26370.5565;26370.174234705;325.552796814591;-4.13703918457031;0.0;0.0;3.38464975357056;25.61;25.35;-4.58;325.549816712737
26371.7567;26371.3741003722;325.567435221747;-4.84967231750488;0.0;0.0;3.36000323295593;25.61;25.35;-4.44;325.564455119893
26372.9567;26372.5739349425;325.582057619467;-4.84967231750488;0.0;0.0;3.36000323295593;25.35;25.35;-4.27;325.579077517614
26374.1573;26373.7737937365;325.596786383539;-4.50634956359863;0.0;0.0;3.31571102142334;25.32;25.31;-4.15;325.593806281686
26375.3572;26374.9738808535;325.611600643024;-3.84521484375;0.0;0.0;3.29983830451965;25.55;25.35;-4.21;325.60862054117
26376.5567;26376.1740648653;325.626507606357;-2.65026092529297;0.0;0.0;3.43953967094421;25.25;25.37;-4.04;325.623527504504
26377.757;26377.3743957281;325.641450947151;-5.78165054321289e-1;0.0;0.0;3.52007746696472;25.68;25.37;-3.91;325.638470845297
26378.9562;26378.574800184;325.65629420802;-5.78165054321289e-1;0.0;0.0;3.52007746696472;25.68;25.33;-3.98;325.653314106166
26380.1558;26379.7751004528;325.671097151935;-6.36577606201172e-1;0.0;0.0;3.56593728065491;25.33;25.33;-4.0;325.668117050082
26381.3554;26380.9751729015;325.685839829966;-3.56054306030273;0.0;0.0;3.56647372245789;25.39;25.36;-3.91;325.682859728113
26382.5546;26382.1751816478;325.700629698113;-5.75613975524902;0.0;0.0;3.51994633674622;25.47;25.36;-3.81;325.697649596259
26383.7542;26383.3748489153;325.71548871696;-5.75613975524902;0.0;0.0;3.51994633674622;25.22;25.29;-3.71;325.712508615106
26384.9541;26384.5747181866;325.730371456593;-5.79190254211426;0.0;0.0;3.44529747962952;25.59;25.35;-3.41;325.72739135474
26386.1543;26385.7742728852;325.74526425451;-2.50029563903809;0.0;0.0;3.31888198852539;25.59;25.34;-3.53;325.742284152657
26387.3539;26386.9739963952;325.760119082406;-2.50029563903809;0.0;0.0;3.31888198852539;25.26;25.34;-3.61;325.757138980553
26388.5538;26388.1734132115;325.774976005778;-3.18360328674316;0.0;0.0;3.28200459480286;25.62;25.32;-3.86;325.771995903924
26389.7541;26389.3730062153;325.789900654927;-3.50332260131836;0.0;0.0;3.30150127410889;25.3;25.32;-4.03;325.786920553073
26390.9529;26390.5723535456;325.804919768125;-3.06344032287598;0.0;0.0;3.46812605857849;25.3;25.33;-3.96;325.801939666271
26392.1522;26391.7719176319;325.819993866608;-2.39038467407227;0.0;0.0;3.61708998680115;25.47;25.33;-3.9;325.817013764754
26393.3511;26392.9720111191;325.835092021152;-1.48224830627441;0.0;0.0;3.71600389480591;25.47;25.34;-3.59;325.832111919299
26394.5499;26394.1724261362;325.850159581751;-1.48224830627441;0.0;0.0;3.71600389480591;25.23;25.34;-3.62;325.847179479897
26395.7492;26395.3730710689;325.865167379379;-1.12509727478027;0.0;0.0;3.74855399131775;25.66;25.34;-3.73;325.862187277526
26396.948;26396.5738771018;325.880041988567;-2.4263858795166;0.0;0.0;3.73841524124145;25.29;25.34;-3.76;325.877061886713
26398.148;26397.7744451724;325.894919447601;-3.07321548461914;0.0;0.0;3.64843606948853;25.55;25.33;-3.7;325.891939345747
26399.3479;26398.9740687702;325.909819537774;-2.89034843444824;0.0;0.0;3.47722768783569;25.38;25.36;-3.6;325.90683943592
26400.5474;26400.1734666433;325.924708647653;-2.8843879699707;0.0;0.0;3.17585468292236;25.38;25.38;-3.65;325.9217285458
26401.7487;26401.3726024143;325.939754918218;-1.8012523651123;0.0;0.0;3.09931039810181;25.3;25.38;-3.43;325.936774816364
26402.949;26402.5717929192;325.9548290167;-1.8012523651123;0.0;0.0;3.09931039810181;25.53;25.33;-3.44;325.951848914847
26404.1492;26403.7713001762;325.969831869006;-1.33919715881348;0.0;0.0;3.10819149017334;25.27;25.35;-3.59;325.966851767153
26405.3498;26404.9713199865;325.984739083797;8.87394057201631e-1;0.0;0.0;3.20721864700317;25.67;25.33;-3.69;325.981758981943
26406.5494;26406.1718228459;325.999509925023;2.39038495902836;0.0;0.0;3.3544659614563;25.3;25.33;-3.62;325.996529823169
26407.7483;26407.3727162182;326.014263918623;3.19004096866142e-1;0.0;0.0;3.54834794998169;25.3;25.32;-3.65;326.01128381677
26408.9479;26408.5737610515;326.029085051268;-3.66687774658203e-1;0.0;0.0;3.72388958930969;25.34;25.32;-3.5;326.026104949415
26410.1474;26409.7747401707;326.044026296586;2.07805658317287;0.0;0.0;3.80641222000122;25.48;25.33;-3.51;326.041046194732
26411.3467;26410.9759461042;326.05905010365;2.07805658317287;0.0;0.0;3.80641222000122;25.22;25.33;-3.42;326.056070001796
26412.5462;26412.1765510552;326.074122190475;1.76835081200013;0.0;0.0;3.72545123100281;25.64;25.32;-3.14;326.071142088622
26413.7468;26413.3771359734;326.089229229838;1.58524532142226;0.0;0.0;3.56611609458923;25.25;25.32;-3.29;326.086249127984
26414.9471;26414.5776099153;326.104129320011;1.14631666497191;0.0;0.0;3.18636298179626;25.25;25.35;-3.37;326.101149218157
26416.148;26415.7777271234;326.11892497167;3.6599640440898;0.0;0.0;3.05523872375488;25.63;25.35;-3.37;326.115944869816
26417.3497;26416.9779305812;326.133662872016;4.85611019803407;0.0;0.0;2.99072861671448;25.34;25.34;-3.28;326.130682770163
26418.5503;26418.1782813929;326.148436143994;3.96251725703684;0.0;0.0;3.03182005882263;25.53;25.33;-3.12;326.145456042141
26419.7515;26419.3786363956;326.163299102336;4.54020554306573;0.0;0.0;3.16790342330933;25.53;25.33;-3.2;326.160319000483
26420.9525;26420.5791997723;326.178185027093;6.41989784477924;0.0;0.0;3.33529710769653;25.23;25.33;-3.2;326.175204925239
26422.1524;26421.7798825912;326.193076735362;6.41989784477924;0.0;0.0;3.33529710769653;25.23;25.32;-3.2;326.190096633509
26423.353;26422.9807027895;326.207913961262;6.93845831614236;0.0;0.0;3.51386666297913;25.3;25.32;-2.97;326.204933859408
26424.5526;26424.1816761252;326.22268455103;6.2341697495186;0.0;0.0;3.74089479446411;25.3;25.34;-2.97;326.219704449177
26425.7528;26425.3830751777;326.237445920706;6.2341697495186;0.0;0.0;3.74089479446411;25.46;25.34;-3.07;326.234465818852
26426.9521;26426.5842169058;326.252176277339;9.00197136425631;0.0;0.0;3.65473628044128;25.38;25.33;-2.93;326.249196175486
26428.1523;26427.7853359189;326.266939239576;9.00197136425631;0.0;0.0;3.65473628044128;25.26;25.33;-2.86;326.263959137723
26429.3536;26428.98631135;326.281779315323;9.23371425076893;0.0;0.0;3.2049298286438;25.26;25.33;-2.92;326.278799213469
26430.5539;26430.1866332442;326.29663313739;9.23371425076893;0.0;0.0;3.2049298286438;25.62;25.33;-2.95;326.293653035536
26431.7555;26431.3865651283;326.311429794878;9.83047602539969;0.0;0.0;2.97714471817017;25.26;25.32;-2.95;326.308449693024
26432.9568;26432.5862997863;326.32610742934;11.6407885123239;0.0;0.0;2.77974605560303;25.32;25.34;-2.89;326.323127327487
26434.1577;26433.7862080336;326.340715326369;10.7309831060151;0.0;0.0;2.77069807052612;25.32;25.35;-2.65;326.337735224515
26435.3583;26434.9862757046;326.355326324701;10.6377614304735;0.0;0.0;2.89255380630493;25.39;25.35;-2.64;326.352346222848
26436.5582;26436.1864897236;326.369977723807;10.6377614304735;0.0;0.0;2.89255380630493;25.39;25.33;-2.77;326.366997621953
26437.7581;26437.3867368512;326.384684862569;11.1422552039927;0.0;0.0;3.27311158180237;25.46;25.33;-2.64;326.381704760715
26438.957;26438.5868677218;326.399428043515;12.1316924252143;0.0;0.0;3.44250202178955;25.22;25.38;-2.56;326.396447941661
26440.1559;26439.7870643064;326.414178349078;13.8921754231662;0.0;0.0;3.51341962814331;25.66;25.38;-2.54;326.411198247224
26441.3551;26440.9871946741;326.428975341842;13.8921754231662;0.0;0.0;3.51341962814331;25.26;25.3;-2.67;326.425995239988
26442.5533;26442.1874159854;326.44363344647;14.6358030600313;0.0;0.0;3.46055030822754;25.61;25.34;-2.83;326.440653344616
26443.7532;26443.3874489553;326.458241343498;16.8273469003852;0.0;0.0;3.11636924743652;25.61;25.35;-2.81;326.455261241645
26444.9532;26444.5872556977;326.472712866962;16.8273469003852;0.0;0.0;3.11636924743652;25.32;25.35;-2.82;326.469732765108
26446.1531;26445.7863914687;326.487213643268;17.5375959321971;0.0;0.0;2.90536284446716;25.43;25.34;-2.67;326.484233541414
26447.3537;26446.9848768041;326.501852888614;16.3579006621719;0.0;0.0;2.68645882606506;25.4;25.34;-2.62;326.49887278676
26448.5539;26448.1832453795;326.516652144492;15.3589266966494;0.0;0.0;2.52413153648376;25.28;25.34;-2.58;326.513672042638
26449.7542;26449.3815655075;326.531553575769;15.9125347033184;0.0;0.0;2.62593030929565;25.6;25.34;-2.39;326.528573473915
26450.9537;26450.5802397709;326.546439249069;15.9125347033184;0.0;0.0;2.62593030929565;25.6;25.34;-2.26;326.543459147215
26452.1533;26451.7800043523;326.561237247661;17.5406953740949;0.0;0.0;2.81180143356323;25.23;25.34;-2.19;326.558257145807
26453.3522;26452.9799636453;326.575825111941;20.8153749484271;0.0;0.0;3.34036946296692;25.67;25.36;-2.39;326.572845010087
26454.5501;26454.1805059835;326.590230837464;20.8153749484271;0.0;0.0;3.34036946296692;25.25;25.36;-2.5;326.587250735611
26455.7486;26455.3807020653;326.604627007619;19.2928337207834;0.0;0.0;3.64347696304321;25.62;25.36;-2.72;326.601646905765
26456.9471;26456.5804219712;326.619165921584;18.1329271951827;0.0;0.0;3.58906984329224;25.31;25.33;-2.64;326.61618581973
26458.1457;26457.7797024976;326.633909186348;18.7540076677808;0.0;0.0;3.40366959571838;25.31;25.35;-2.58;326.630929084495
26459.3449;26458.9782941155;326.648745574057;20.8582902977813;0.0;0.0;3.15195918083191;25.48;25.35;-2.42;326.645765472204
26460.5445;26460.1770941913;326.663595372811;22.7086571107694;0.0;0.0;2.91588306427002;25.33;25.31;-2.32;326.660615270957
26461.7451;26461.3757994678;326.678334949538;22.7086571107694;0.0;0.0;2.91588306427002;25.39;25.31;-2.4;326.675354847685
26462.9446;26462.5747284573;326.693016774952;22.0561053819782;0.0;0.0;2.73379683494568;25.39;25.34;-2.58;326.690036673099
26464.1452;26463.774004709;326.707698432729;21.1899305808461;0.0;0.0;2.62641906738281;25.32;25.34;-2.67;326.704718330875
26465.3455;26464.9730194453;326.722376905382;21.9538237993507;0.0;0.0;2.62546539306641;25.32;25.34;-2.49;326.719396803528
26466.5444;26466.1719874106;326.737094270065;21.7590357970042;0.0;0.0;2.7536928653717;25.52;25.34;-2.33;326.734114168212
26467.7443;26467.3712773249;326.751827225089;24.0268735917656;0.0;0.0;3.22335958480835;25.21;25.32;-2.18;326.748847123235
26468.9428;26468.570896145;326.766676520929;24.0268735917656;0.0;0.0;3.22335958480835;25.66;25.32;-2.28;326.763696419075
26470.1414;26469.7708444577;326.78156982176;21.1820627667979;0.0;0.0;3.40592861175537;25.28;25.34;-2.41;326.778589719906
26471.3399;26470.9704885073;326.796490531415;18.8179038545971;0.0;0.0;3.49965691566467;25.63;25.32;-2.45;326.793510429561
26472.5388;26472.1699826047;326.811411911622;18.8841842274885;0.0;0.0;3.38291525840759;25.63;25.34;-2.59;326.808431809768
26473.738;26473.3695052005;326.826290208846;18.9120792045688;0.0;0.0;3.23595404624939;25.31;25.34;-2.51;326.823310106993
26474.9369;26474.5687214378;326.841190382838;18.9120792045688;0.0;0.0;3.23595404624939;25.57;25.33;-2.42;326.838210280985
26476.1368;26475.7672331762;326.85605677776;19.3786644194918;0.0;0.0;3.05135846138;25.31;25.34;-2.57;326.853076675907
26477.3367;26476.9657353591;326.870908169076;19.4687866531356;0.0;0.0;2.7373194694519;25.48;25.32;-2.87;326.867928067222
26478.537;26478.1645475049;326.88565663062;19.4687866531356;0.0;0.0;2.7373194694519;25.34;25.32;-3.09;326.882676528767
26479.7366;26479.3631233647;326.900394614786;20.6773305746711;0.0;0.0;2.69877314567566;25.34;25.33;-3.2;326.897414512932
26480.9372;26480.5613503698;326.915186243132;20.1883340106409;0.0;0.0;2.73090004920959;25.31;25.33;-3.11;326.912206141278
26482.1364;26481.7601583246;326.930101169273;16.7286415968706;0.0;0.0;3.04257869720459;25.41;25.39;-3.03;326.92712106742
26483.3349;26482.9593893141;326.94517920725;16.7286415968706;0.0;0.0;3.04257869720459;25.25;25.39;-3.06;326.942199105397
26484.5345;26484.1593491938;326.960258167237;18.6455272013577;0.0;0.0;3.21636199951172;25.5;25.34;-3.04;326.957278065383
26485.7327;26485.3597836569;326.975271999836;20.4420114090456;0.0;0.0;3.38488221168518;25.21;25.33;-2.96;326.972291897982
26486.9316;26486.5601491369;326.990198660642;17.3411389995979;0.0;0.0;3.59600186347961;25.21;25.32;-3.0;326.987218558788
26488.1301;26487.7603252698;327.00508961454;17.3552056974418;0.0;0.0;3.52771282196045;25.55;25.32;-3.21;327.002109512687
26489.33;26488.9601214509;327.019918877631;17.3552056974418;0.0;0.0;3.52771282196045;25.23;25.35;-3.43;327.016938775778
26490.5296;26490.1591904182;327.034746129066;16.7305489457308;0.0;0.0;3.39176058769226;25.62;25.34;-3.43;327.031766027212
26491.7295;26491.3576946966;327.049597017467;16.5956040138726;0.0;0.0;3.20917367935181;25.21;25.33;-3.24;327.046616915613
26492.9308;26492.5561506115;327.064533736557;15.9037132148401;0.0;0.0;3.01776528358459;25.65;25.33;-3.24;327.061553634703
26494.1314;26493.755307924;327.079503647983;14.488937197797;0.0;0.0;2.87681818008423;25.65;25.33;-3.48;327.076523546129
26495.3323;26494.9547815695;327.094436092302;14.488937197797;0.0;0.0;2.87681818008423;25.24;25.33;-3.45;327.091455990449
26496.5326;26496.1543861404;327.10926652886;14.5618932916991;0.0;0.0;2.97051072120666;25.68;25.34;-3.41;327.106286427006
26497.7328;26497.3543049488;327.12405949831;14.668943246477;0.0;0.0;3.14245223999023;25.3;25.34;-3.48;327.121079396456
26498.9328;26498.5544436984;327.138896388933;13.5912911404718;0.0;0.0;3.33399772644043;25.61;25.32;-3.49;327.135916287079
26500.132;26499.7547429614;327.153843417764;11.7242350249571;0.0;0.0;3.53699326515198;25.34;25.32;-3.58;327.15086331591
26501.3319;26500.9551668633;327.168808048591;11.5580572555133;0.0;0.0;3.82752418518066;25.34;25.31;-3.71;327.165827946737
