26333.3365;26332.7796731517;325.025174701586;-1800.39119720459;0.0;0.0;25.9670197963715;25.24;26.1;7.87;325.021761590615
26334.5368;26333.979480397;325.039959037676;-1802.36148834229;0.0;0.0;25.7703602313995;25.24;26.1;7.53;325.036545926705
26335.7377;26335.1786819659;325.054892320186;-1802.36148834229;0.0;0.0;25.7703602313995;25.51;26.08;7.18;325.051479209214
26336.939;26336.3785260078;325.069776065648;-1802.05726623535;0.0;0.0;25.6581723690033;25.51;26.08;7.23;325.066362954676
26338.1403;26337.578434255;325.084630390629;-1801.52320861816;0.0;0.0;25.7079124450684;25.46;26.12;7.7;325.081217279658
26339.3413;26338.7785919476;325.099502904341;-1801.52320861816;0.0;0.0;25.7079124450684;25.46;26.12;7.99;325.096089793369
26340.5422;26339.9796294887;325.114374831319;-1801.02252960205;0.0;0.0;25.8635997772217;25.27;26.13;7.91;325.110961720347
26341.7428;26341.1809995398;325.129294702783;-1797.95742034912;0.0;0.0;26.3705134391785;25.27;26.13;7.86;325.125881591812
26342.9424;26342.3822575249;325.144097730517;-1796.25225067139;0.0;0.0;26.5808343887329;25.42;26.08;7.77;325.140684619546
26344.1423;26343.5846158862;325.158925652504;-1796.25225067139;0.0;0.0;26.5808343887329;25.42;26.08;7.81;325.155512541533
26345.3422;26344.787351517;325.173631785437;-1796.19073867798;0.0;0.0;26.7070233821869;25.1;26.13;7.86;325.170218674466
26346.5421;26345.9895882569;325.188312605023;-1797.35231399536;0.0;0.0;26.6927719116211;25.58;26.13;7.87;325.184899494052
26347.7427;26347.1913008764;325.202961070463;-1797.44553565979;0.0;0.0;26.2921392917633;25.2;26.12;7.99;325.199547959492
26348.9447;26348.3924978413;325.217592604458;-1798.6364364624;0.0;0.0;26.0058760643005;25.2;26.12;8.31;325.214179493487
26350.147;26349.5933291037;325.232340060174;-1798.6364364624;0.0;0.0;26.0058760643005;25.25;26.14;8.44;325.228926949203
26351.349;26350.7939088251;325.247154654935;-1799.64184761047;0.0;0.0;25.6954491138458;25.25;26.14;8.29;325.243741543964
26352.552;26351.9940885622;325.262105287984;-1799.35193061829;0.0;0.0;25.3623187541962;25.42;26.12;8.31;325.258692177013
26353.7543;26353.1948329881;325.276862718165;-1797.62053489685;0.0;0.0;25.4314124584198;25.42;26.12;8.16;325.273449607193
26354.9563;26354.3961704336;325.291581172496;-1797.62053489685;0.0;0.0;25.4314124584198;25.14;26.14;8.12;325.288168061525
26356.1572;26355.5977104697;325.306296274066;-1796.1585521698;0.0;0.0;25.645238161087;25.14;26.14;8.08;325.302883163095
26357.3575;26356.7998867761;325.321165267378;-1796.23246192932;0.0;0.0;25.9735763072968;25.19;26.08;8.08;325.317752156407
26358.557;26358.0019982904;325.336238360032;-1795.98760604858;0.0;0.0;26.3051986694336;25.19;26.1;8.05;325.332825249061
26359.7566;26359.2040834855;325.351164601743;-1795.5641746521;0.0;0.0;26.542055606842;25.26;26.12;8.07;325.347751490772
26360.9558;26360.4065317847;325.366089753807;-1796.23317718506;0.0;0.0;26.6367793083191;25.26;26.12;8.15;325.362676642835
26362.1554;26361.6081607528;325.380895044655;-1795.4626083374;0.0;0.0;26.3297736644745;25.16;26.1;8.23;325.377481933683
26363.3567;26362.8090003971;325.395664628595;-1796.3707447052;0.0;0.0;25.9854257106781;25.16;26.1;8.22;325.392251517624
26364.5576;26364.0096963756;325.410402026027;-1796.23651504517;0.0;0.0;25.6130874156952;25.09;26.12;8.22;325.406988915056
26365.7593;26365.2093883697;325.425101034343;-1796.23651504517;0.0;0.0;25.6130874156952;25.09;26.12;8.21;325.421687923372
26366.9616;26366.4087283239;325.439895847812;-1795.18032073975;0.0;0.0;25.3204464912415;25.14;26.08;8.17;325.436482736841
26368.1629;26367.6078809425;325.454708850011;-1797.10936546326;0.0;0.0;25.100839138031;25.14;26.08;8.17;325.45129573904
26369.3645;26368.8076918758;325.469640037045;-1797.10936546326;0.0;0.0;25.100839138031;25.54;26.1;8.13;325.466226926073
26370.5651;26370.0078284461;325.484390845522;-1798.58255386353;0.0;0.0;25.2432942390442;25.54;26.1;8.17;325.480977734551
26371.7647;26371.2084150407;325.49908532761;-1796.88549041748;0.0;0.0;25.8916974067688;25.45;26.12;8.25;325.495672216639
26372.9635;26372.409533551;325.51382037811;-1797.71757125854;0.0;0.0;26.2310743331909;25.45;26.12;8.27;325.510407267138
26374.1621;26373.6111589149;325.528698926792;-1797.71757125854;0.0;0.0;26.2310743331909;25.23;26.1;8.27;325.52528581582
26375.361;26374.8125379346;325.543642016128;-1800.31538009644;0.0;0.0;26.4942467212677;25.28;26.1;8.09;325.540228905156
26376.5592;26376.0136033036;325.558605305851;-1796.98061943054;0.0;0.0;26.4248132705688;25.29;26.1;7.92;325.555192194879
26377.758;26377.2142414469;325.573418810964;-1796.98061943054;0.0;0.0;26.4248132705688;25.29;26.1;7.88;325.570005699992
26378.9586;26378.4139602631;325.588057469577;-1796.50163650513;0.0;0.0;26.1667251586914;25.47;26.08;8.05;325.584644358605
26380.1582;26379.6129355207;325.602809116244;-1796.5681552887;0.0;0.0;25.8332252502441;25.47;26.08;7.84;325.599396005273
26381.3595;26380.8113372047;325.617631589994;-1796.56672477722;0.0;0.0;25.2065241336823;25.57;26.12;7.7;325.614218479022
26382.5601;26382.0091058873;325.632587838918;-1796.56672477722;0.0;0.0;25.2065241336823;25.57;26.12;7.64;325.629174727947
26383.7604;26383.2067509368;325.6476914417;-1796.07963562012;0.0;0.0;25.0853538513184;25.19;26.1;7.95;325.644278330728
26384.9599;26384.405004764;325.662695299834;-1794.38900947571;0.0;0.0;25.1360774040222;25.19;26.1;7.91;325.659282188863
26386.1585;26385.6040763296;325.677667306736;-1798.33698272705;0.0;0.0;25.7151305675507;25.25;26.14;8.08;325.674254195765
26387.3573;26386.8039245624;325.692390203476;-1796.93841934204;0.0;0.0;26.1037707328796;25.25;26.14;8.08;325.688977092505
26388.5542;26388.0042559281;325.707125002518;-1797.07956314087;0.0;0.0;26.4233827590942;25.46;26.13;8.05;325.703711891547
26389.7517;26389.2052050401;325.721817975864;-1797.46985435486;0.0;0.0;26.6140937805176;25.46;26.13;8.13;325.718404864892
26390.9495;26390.4057257529;325.736708343029;-1797.50871658325;0.0;0.0;26.6180217266083;25.12;26.13;8.26;325.733295232058
26392.147;26391.6056161467;325.751729300246;-1797.50871658325;0.0;0.0;26.6180217266083;25.12;26.13;8.12;325.748316189274
26393.3456;26392.8052055463;325.76676341705;-1799.05843734741;0.0;0.0;26.4187276363373;25.19;26.12;7.79;325.763350306079
26394.5441;26394.0041066241;325.781737267971;-1798.55346679688;0.0;0.0;26.1022508144379;25.19;26.12;7.89;325.778324157
26395.7447;26395.2017663419;325.796533171088;-1798.95567893982;0.0;0.0;25.4567980766296;25.29;26.1;7.93;325.793120060116
26396.9446;26396.3991287537;325.811279034242;-1800.04334449768;0.0;0.0;25.2460896968842;25.29;26.1;7.84;325.807865923271
26398.1449;26397.5961712282;325.826076194644;-1798.8440990448;0.0;0.0;25.1964449882507;25.14;26.08;7.81;325.822663083673
26399.3458;26398.7930474896;325.840952061117;-1797.71685600281;0.0;0.0;25.356650352478;25.14;26.08;7.71;325.837538950145
26400.5451;26399.9905656371;325.855946699157;-1796.78273200989;0.0;0.0;25.6752789020538;25.13;26.1;7.62;325.852533588186
26401.7439;26401.1888347194;325.870950892568;-1796.55241966248;0.0;0.0;26.0698795318604;25.13;26.1;7.7;325.867537781596
26402.9425;26402.3888935056;325.885885767639;-1796.55241966248;0.0;0.0;26.0698795318604;25.55;26.1;7.64;325.882472656667
26404.14;26403.5899105109;325.900665577501;-1799.03554916382;0.0;0.0;26.4728724956512;25.21;26.1;7.72;325.89725246653
26405.3378;26404.7913757805;325.915519818664;-1800.13704299927;0.0;0.0;26.9553184509277;25.46;26.12;7.81;325.912106707692
26406.535;26405.9934410267;325.930222766474;-1799.06368255615;0.0;0.0;26.912134885788;25.46;26.12;8.01;325.926809655502
26407.7342;26407.1948905382;325.945072146133;-1799.06368255615;0.0;0.0;26.912134885788;25.3;26.1;8.04;325.941659035161
26408.9342;26408.3952429425;325.959966452792;-1799.38435554504;0.0;0.0;26.6650378704071;25.3;26.1;8.02;325.956553341821
26410.1344;26409.595095953;325.974973160774;-1800.72379112244;0.0;0.0;26.2617468833923;25.15;26.1;7.95;325.971560049802
26411.3367;26410.7950847503;325.989839388058;-1801.66697502136;0.0;0.0;25.7995426654816;25.15;26.1;7.56;325.986426277086
26412.5394;26411.9945141394;326.004487266764;-1800.97794532776;0.0;0.0;25.4122018814087;25.38;26.12;7.54;326.001074155793
26413.7414;26413.1946302578;326.019076723605;-1799.75152015686;0.0;0.0;25.1773297786713;25.38;26.12;7.64;326.015663612634
26414.9447;26414.3949078955;326.03373860009;-1801.37753486633;0.0;0.0;25.4076063632965;25.52;26.1;7.65;326.030325489119
26416.1453;26415.5953644868;326.048574233428;-1801.37753486633;0.0;0.0;25.4076063632965;25.52;26.1;7.62;326.045161122456
26417.3459;26416.7964819912;326.063536768779;-1801.66792869568;0.0;0.0;25.8142709732056;25.11;26.1;7.47;326.060123657808
26418.5455;26417.9981630109;326.078532412648;-1800.68135261536;0.0;0.0;26.2968778610229;25.52;26.1;7.47;326.075119301677
26419.7444;26419.2007928621;326.093493606895;-1799.47113990784;0.0;0.0;27.0857274532318;25.23;26.13;7.6;326.090080495924
26420.9429;26420.4040899966;326.108255814761;-1799.47113990784;0.0;0.0;27.0857274532318;25.23;26.13;7.71;326.104842703789
26422.1421;26421.6075053997;326.122953481972;-1800.69518089294;0.0;0.0;27.1712720394135;25.25;26.1;7.56;326.119540371001
26423.3431;26422.8104936611;326.137517960742;-1801.53059959412;0.0;0.0;27.000093460083;25.25;26.1;7.5;326.134104849771
26424.5437;26424.011992123;326.152289053425;-1801.05662345886;0.0;0.0;26.593816280365;25.3;26.08;7.59;326.148875942454
26425.746;26425.2119109314;326.167178414762;-1800.76146125793;0.0;0.0;26.034677028656;25.3;26.08;7.69;326.163765303791
26426.95;26426.4112408273;326.182214627042;-1799.65829849243;0.0;0.0;25.4573822021484;25.13;26.08;7.8;326.178801516071
26428.1527;26427.6101092994;326.197126284242;-1798.29263687134;0.0;0.0;25.004506111145;25.13;26.08;7.7;326.19371317327
26429.356;26428.8086609356;326.211779527366;-1799.66402053833;0.0;0.0;24.8159825801849;25.12;26.1;7.55;326.208366416395
26430.5583;26430.0081551168;326.226330008358;-1799.66402053833;0.0;0.0;24.8159825801849;25.12;26.12;7.49;326.222916897386
26431.7589;26431.2087085191;326.24083891511;-1800.31967163086;0.0;0.0;25.6324470043182;25.17;26.08;7.61;326.237425804138
26432.9592;26432.4099112675;326.255426025018;-1799.66115951538;0.0;0.0;26.2040555477142;25.17;26.08;7.77;326.252012914047
26434.1577;26433.6115607712;326.270153447986;-1799.66115951538;0.0;0.0;26.2040555477142;25.52;26.13;7.97;326.266740337014
26435.3563;26434.8137996066;326.28507331945;-1798.51651191711;0.0;0.0;26.6902029514313;25.52;26.13;8.0;326.281660208479
26436.5545;26436.0163405258;326.299973409623;-1800.47154426575;0.0;0.0;26.9424796104431;25.45;26.08;7.84;326.296560298651
26437.7533;26437.2177648079;326.314869308844;-1800.28605461121;0.0;0.0;26.6291618347168;25.45;26.08;7.79;326.311456197873
26438.9533;26438.4181508236;326.329708378762;-1801.30696296692;0.0;0.0;26.1789739131927;25.24;26.07;7.78;326.326295267791
26440.1532;26439.6178475954;326.344401016831;-1800.4322052002;0.0;0.0;25.64857006073;25.24;26.07;7.82;326.34098790586
26441.3545;26440.8161645383;326.359073454514;-1800.4322052002;0.0;0.0;25.64857006073;25.32;26.13;7.86;326.355660343543
26442.5554;26442.0138526708;326.373781347647;-1798.93279075623;0.0;0.0;25.1870453357697;25.32;26.13;7.79;326.370368236676
26443.756;26443.2113098819;326.388640701771;-1802.95920372009;0.0;0.0;24.8497307300568;25.45;26.08;7.66;326.385227590799
26444.9576;26444.4089990202;326.403503408656;-1801.45287513733;0.0;0.0;25.0174343585968;25.45;26.08;7.64;326.400090297684
26446.1572;26445.6073639076;326.418256144971;-1798.05278778076;0.0;0.0;25.3565192222595;25.57;26.1;7.57;326.414843033999
26447.3564;26446.8067722581;326.432832693681;-1796.66328430176;0.0;0.0;25.8155763149261;25.57;26.1;7.74;326.42941958271
26448.5543;26448.0067121051;326.447336319834;-1798.92897605896;0.0;0.0;26.2887299060822;25.19;26.12;7.89;326.443923208863
26449.7525;26449.2070739809;326.461959471926;-1801.00798606873;0.0;0.0;26.6653656959534;25.19;26.12;7.75;326.458546360955
26450.95;26450.4072811268;326.476760655642;-1801.00798606873;0.0;0.0;26.6653656959534;25.21;26.08;7.55;326.47334754467
26452.1465;26451.6076587606;326.491739703342;-1799.51214790344;0.0;0.0;26.8956363201141;25.21;26.08;7.84;326.488326592371
26453.3443;26452.8080985043;326.506607439369;-1797.2731590271;0.0;0.0;26.9203186035156;25.37;26.13;8.24;326.503194328398
26454.5432;26454.0078988764;326.521380962804;-1796.52404785156;0.0;0.0;26.7209112644196;25.37;26.12;8.15;326.517967851833
26455.7421;26455.2067478187;326.536059938371;-1795.86100578308;0.0;0.0;26.3582646846771;25.12;26.1;7.82;326.5326468274
26456.9423;26456.4050806034;326.550641767681;-1795.36604881287;0.0;0.0;25.5363821983337;25.12;26.1;7.64;326.547228656709
26458.1433;26457.6025725156;326.565283862874;-1795.31455039978;0.0;0.0;25.2305865287781;25.17;26.12;7.71;326.561870751902
26459.3446;26458.7995286565;326.579934675246;-1794.20828819275;0.0;0.0;25.0964462757111;25.17;26.12;7.92;326.576521564275
26460.5452;26459.9968953431;326.594743737951;-1794.20828819275;0.0;0.0;25.0964462757111;25.21;26.08;8.12;326.591330626979
26461.7458;26461.1947139818;326.609622286633;-1796.39959335327;0.0;0.0;25.4952311515808;25.21;26.08;8.15;326.606209175661
26462.9457;26462.3937055841;326.624417854473;-1796.08368873596;0.0;0.0;25.9414196014404;25.31;26.14;8.24;326.621004743502
26464.1439;26463.5942521133;326.639094483107;-1796.08368873596;0.0;0.0;25.9414196014404;25.31;26.14;8.35;326.635681372136
26465.3421;26464.7951780912;326.653681090102;-1792.24634170532;0.0;0.0;26.819920539856;25.13;26.1;8.4;326.65026797913
26466.5403;26465.996309761;326.668399544433;-1793.25032234192;0.0;0.0;27.0185768604279;25.13;26.1;8.47;326.664986433461
26467.7378;26467.1968395263;326.683344393969;-1793.93649101257;0.0;0.0;27.0076632499695;25.13;26.08;8.27;326.679931282997
26468.9363;26468.3974965289;326.69849309139;-1793.93649101257;0.0;0.0;27.0076632499695;25.13;26.08;8.22;326.695079980418
26470.1359;26469.5976510365;326.713558556512;-1794.61097717285;0.0;0.0;26.7911314964294;25.58;26.1;8.13;326.710145445541
26471.3362;26470.7966626715;326.72851447016;-1793.89786720276;0.0;0.0;26.3953387737274;25.58;26.1;8.41;326.725101359189
26472.5378;26471.9951112103;326.743322694674;-1791.68701171875;0.0;0.0;25.4894733428955;25.39;26.13;8.51;326.739909583703
26473.7394;26473.1936034188;326.758014326915;-1791.68701171875;0.0;0.0;25.4894733428955;25.39;26.12;8.3;326.754601215944
26474.9417;26474.391173115;326.772707216442;-1789.51406478882;0.0;0.0;25.2103388309479;25.16;26.1;8.22;326.76929410547
26476.143;26475.588994436;326.787533126771;-1790.1873588562;0.0;0.0;25.2889573574066;25.16;26.1;8.13;326.7841200158
26477.344;26476.7881644052;326.802635472268;-1791.89109802246;0.0;0.0;25.6369173526764;25.41;26.1;8.13;326.799222361296
26478.5442;26477.9882573895;326.817881232128;-1793.00045967102;0.0;0.0;26.0959386825562;25.41;26.1;8.33;326.814468121156
26479.7431;26479.1900178697;326.832971423864;-1793.00045967102;0.0;0.0;26.0959386825562;25.13;26.12;8.52;326.829558312893
26480.9423;26480.3929203004;326.847796579823;-1793.5893535614;0.0;0.0;26.5596210956573;25.56;26.12;8.59;326.844383468851
26482.1415;26481.5961316042;326.862389724702;-1789.09945487976;0.0;0.0;27.0401358604431;25.38;26.08;8.74;326.85897661373
26483.3404;26482.7993797883;326.876972308382;-1789.09945487976;0.0;0.0;27.0401358604431;25.38;26.08;8.59;326.873559197411
26484.541;26484.0016060509;326.891846079379;-1788.02633285522;0.0;0.0;26.9077003002167;25.26;26.12;8.3;326.888432968408
26485.742;26485.2030329313;326.906876005232;-1788.1908416748;0.0;0.0;26.5745460987091;25.26;26.12;8.29;326.903462894261
26486.9443;26486.4035710786;326.922005759552;-1788.42997550964;0.0;0.0;25.7122695446014;25.44;26.1;8.11;326.918592648581
26488.1466;26487.6038018614;326.937146745622;-1788.42997550964;0.0;0.0;25.7122695446014;25.44;26.1;8.32;326.933733634651
26489.3496;26488.8040532637;326.952094528824;-1788.63525390625;0.0;0.0;25.3935396671295;25.56;26.1;8.62;326.948681417853
26490.5519;26490.0040841382;326.966985147446;-1789.5839214325;0.0;0.0;25.2330362796783;25.56;26.1;8.62;326.963572036475
26491.7539;26491.2038166169;326.981788929552;-1788.88988494873;0.0;0.0;25.2819299697876;25.23;26.12;8.65;326.97837581858
26492.9555;26492.4040337373;326.996667729691;-1786.88907623291;0.0;0.0;25.5459785461426;25.23;26.12;8.57;326.993254618719
26494.1554;26493.6053459533;327.011786922812;-1785.45999526978;0.0;0.0;25.9274780750275;25.25;26.1;8.49;327.008373811841
26495.355;26494.8067665473;327.026952635497;-1786.47661209106;0.0;0.0;26.6409635543823;25.33;26.1;8.5;327.023539524525
26496.5549;26496.0086002015;327.042162688449;-1788.6049747467;0.0;0.0;26.8214404582977;25.52;26.1;8.45;327.038749577478
26497.7538;26497.2108806949;327.057159673423;-1790.79365730286;0.0;0.0;26.8084645271301;25.52;26.1;8.38;327.053746562451
26498.9541;26498.4127343819;327.071940824389;-1791.51487350464;0.0;0.0;26.6085386276245;25.16;26.08;8.57;327.068527713418
26500.1543;26499.6140217874;327.086645280942;-1791.51487350464;0.0;0.0;26.6085386276245;25.16;26.08;8.74;327.083232169971
26501.3556;26500.8142394945;327.101356945932;-1790.81535339355;0.0;0.0;26.2652277946472;25.2;26.13;8.79;327.09794383496
26502.5572;26502.0141493343;327.116210767999;-1791.57733917236;0.0;0.0;25.8523523807526;25.2;26.1;8.52;327.112797657028
26503.7596;26503.2126956899;327.131142709404;-1792.86122322083;0.0;0.0;25.4717707633972;25.27;26.08;8.19;327.127729598433
26504.9619;26504.4114147127;327.146119745448;-1792.52243041992;0.0;0.0;25.1282393932343;25.27;26.08;7.98;327.142706634477
26506.1638;26505.6108241528;327.16101908125;-1792.86360740662;0.0;0.0;25.220513343811;25.16;26.1;7.9;327.157605970278
26507.3662;26506.8101766799;327.175716161728;-1792.86360740662;0.0;0.0;25.220513343811;25.16;26.1;7.97;327.172303050756
26508.5664;26508.0098949932;327.190408296883;-1793.23697090149;0.0;0.0;25.4467129707336;25.19;26.1;7.99;327.186995185912
