26284.1318;26283.722031964;324.467749558389;-297.913312911987;0.0;0.0;7.19870924949646;27.66;28.21;-1.4;324.471970265731
26285.3324;26284.9224254396;324.482560129836;-297.487497329712;0.0;0.0;7.04491138458252;27.68;28.2;-1.55;324.486780837178
26286.5334;26286.1224730778;324.497447647154;-297.590732574463;0.0;0.0;6.93750381469727;27.68;28.2;-1.59;324.501668354496
26287.735;26287.3226513062;324.512333320454;-297.590732574463;0.0;0.0;6.93750381469727;27.58;28.18;-1.61;324.516554027796
26288.9356;26288.522580089;324.527187058702;-299.822807312012;0.0;0.0;6.899493932724;27.58;28.19;-1.6;324.531407766044
26290.1362;26289.7227941081;324.541965862736;-301.908731460571;0.0;0.0;6.92679882049561;27.16;28.18;-1.61;324.546186570078
26291.3375;26290.9231569897;324.556673504412;-300.651550292969;0.0;0.0;7.19378590583801;27.16;28.18;-1.59;324.560894211754
26292.5367;26292.1239714045;324.571405705065;-301.897764205933;0.0;0.0;7.35027194023132;27.25;28.18;-1.56;324.575626412407
26293.7363;26293.3247431554;324.586298419163;-301.897764205933;0.0;0.0;7.35027194023132;27.25;28.21;-1.54;324.590519126505
26294.9362;26294.5256522857;324.601297499612;-303.702354431152;0.0;0.0;7.5127124786377;27.33;28.17;-1.6;324.605518206954
26296.1358;26295.7262278162;324.616239750758;-303.702354431152;0.0;0.0;7.5127124786377;27.33;28.17;-1.85;324.6204604581
26297.3357;26296.9263970759;324.631098853424;-302.347898483276;0.0;0.0;7.45128989219666;27.34;28.19;-2.01;324.635319560766
26298.536;26298.1263000425;324.645919231698;-301.296710968018;0.0;0.0;7.32249021530151;27.34;28.19;-1.91;324.65013993904
26299.7366;26299.3258762825;324.660787973553;-302.039623260498;0.0;0.0;6.9688618183136;27.33;28.18;-1.89;324.665008680895
26300.9372;26300.5254466552;324.675720250234;-302.039623260498;0.0;0.0;6.9688618183136;27.33;28.18;-1.98;324.679940957576
26302.1378;26301.7248224001;324.69062008895;-301.943302154541;0.0;0.0;6.81276917457581;27.37;28.19;-2.08;324.694840796292
26303.339;26302.9244185891;324.70539227128;-301.990270614624;0.0;0.0;6.72954916954041;27.37;28.18;-1.93;324.709612978622
26304.539;26304.1239768919;324.720165543258;-299.696922302246;0.0;0.0;6.90001249313355;27.35;28.16;-1.81;324.7243862506
26305.7392;26305.3237436526;324.734932947904;-300.800561904907;0.0;0.0;7.06362128257751;27.35;28.16;-1.75;324.739153655246
26306.9395;26306.5236565936;324.749720385298;-300.800561904907;0.0;0.0;7.06362128257751;27.37;28.22;-1.76;324.75394109264
26308.1383;26307.724120561;324.764571022242;-300.315618515015;0.0;0.0;7.36293792724609;27.37;28.17;-1.84;324.768791729584
26309.3383;26308.9248770569;324.779438255355;-300.569772720337;0.0;0.0;7.48766660690308;27.41;28.19;-1.88;324.783658962697
26310.5378;26310.1258282643;324.794335747138;-300.569772720337;0.0;0.0;7.48766660690308;27.41;28.19;-1.66;324.79855645448
26311.7371;26311.3268142566;324.80931982398;-301.509857177734;0.0;0.0;7.53725171089172;27.39;28.21;-1.63;324.813540531322
26312.9377;26312.5273413397;324.824306080118;-301.750898361206;0.0;0.0;7.49281048774719;27.39;28.21;-1.68;324.82852678746
26314.1376;26313.7275147904;324.839273057878;-301.775693893433;0.0;0.0;7.3718786239624;27.33;28.21;-1.55;324.84349376522
26315.3389;26314.9276288133;324.854177925736;-299.854755401611;0.0;0.0;7.18749761581421;27.33;28.21;-1.5;324.858398633078
26316.5388;26316.1271460447;324.869080111384;-297.239780426025;0.0;0.0;7.03712701797485;27.37;28.17;-1.53;324.873300818726
26317.7401;26317.3263034411;324.884029487148;-298.16460609436;0.0;0.0;6.9530189037323;27.37;28.16;-1.55;324.88825019449
26318.9413;26318.5257254541;324.899029657245;-299.296379089355;0.0;0.0;6.95315003395081;27.3;28.21;-1.55;324.903250364587
26320.1413;26319.725472685;324.913940057158;-296.808242797852;0.0;0.0;7.05687403678894;27.3;28.21;-1.65;324.918160764501
26321.3425;26320.9255351592;324.928774097934;-296.808242797852;0.0;0.0;7.05687403678894;27.26;28.19;-1.55;324.932994805276
26322.5428;26322.1258480847;324.943619705737;-296.112775802612;0.0;0.0;7.30993747711182;27.26;28.2;-1.35;324.947840413079
26323.742;26323.3264514431;324.958458775654;-297.981739044189;0.0;0.0;7.42653608322144;27.21;28.17;-1.22;324.962679482996
26324.9426;26324.5271180011;324.973305221647;-297.235727310181;0.0;0.0;7.46049284934998;27.21;28.17;-1.36;324.977525928989
26326.1429;26325.7275087945;324.988178992644;-297.235727310181;0.0;0.0;7.46049284934998;27.53;28.19;-1.31;324.992399699986
26327.3431;26326.9286483433;325.003049327061;-296.471118927002;0.0;0.0;7.41640329360962;27.53;28.19;-1.16;325.007270034403
26328.5434;26328.1298863795;325.017929971218;-298.253536224365;0.0;0.0;7.34747648239136;27.61;28.19;-1.08;325.02215067856
26329.7443;26329.3306139577;325.032764850184;-298.646926879883;0.0;0.0;7.24887847900391;27.61;28.19;-1.13;325.036985557526
26330.9453;26330.5315183103;325.047521190718;-297.333240509033;0.0;0.0;7.10611343383789;27.66;28.2;-1.18;325.05174189806
26332.1466;26331.7321448866;325.062226234004;-296.79799079895;0.0;0.0;6.98407888412476;27.66;28.18;-1.15;325.066446941346
26333.3482;26332.9323077761;325.076939743012;-294.696092605591;0.0;0.0;6.83433413505554;27.25;28.2;-1.0;325.081160450354
26334.5491;26334.1327075381;325.091746374965;-295.667886734009;0.0;0.0;6.88364505767822;27.25;28.2;-1.2;325.095967082307
26335.7497;26335.3332351241;325.106608830392;-295.667886734009;0.0;0.0;6.88364505767822;27.65;28.2;-1.28;325.110829537734
26336.951;26336.5337374806;325.121457120404;-296.152353286743;0.0;0.0;6.97222948074341;27.27;28.18;-1.33;325.125677827746
26338.1506;26337.7348323539;325.136229302734;-292.993783950806;0.0;0.0;7.20958113670349;27.3;28.18;-1.26;325.140450010076
26339.3508;26338.9360151533;325.150844827294;-292.993783950806;0.0;0.0;7.20958113670349;27.3;28.18;-1.13;325.155065534636
26340.5514;26340.1371731423;325.165484575555;-292.858839035034;0.0;0.0;7.30908513069153;27.46;28.21;-1.1;325.169705282897
26341.751;26341.3383975159;325.180089874193;-293.905019760132;0.0;0.0;7.27465748786926;27.46;28.21;-1.17;325.184310581535
26342.952;26342.5391198136;325.19485803321;-293.607234954834;0.0;0.0;7.18191862106323;27.35;28.2;-1.19;325.199078740552
26344.1522;26343.7400252558;325.209787962958;-293.607234954834;0.0;0.0;7.18191862106323;27.35;28.2;-1.01;325.2140086703
26345.3532;26344.9410869367;325.224639605731;-295.011520385742;0.0;0.0;7.07527995109558;27.32;28.2;-8.7e-1;325.228860313073
26346.5541;26346.1418829113;325.239351522177;-296.676874160767;0.0;0.0;6.94870948791504;27.32;28.19;-8.1e-1;325.243572229519
26347.755;26347.3422637302;325.253962855786;-294.728755950928;0.0;0.0;6.84958100318909;27.39;28.2;-7.9e-1;325.258183563128
26348.9563;26348.542339867;325.268553066999;-296.576738357544;0.0;0.0;6.910240650177;27.39;28.2;-9.7e-1;325.272773774341
26350.1566;26349.7419797257;325.283229695633;-296.576738357544;0.0;0.0;6.910240650177;27.42;28.19;-9.7e-1;325.287450402975
26351.3568;26350.9419437964;325.298003721982;-297.033548355103;0.0;0.0;7.00592994689941;27.42;28.17;-1.04;325.302224429324
26352.5574;26352.1418641135;325.312903309241;-295.841932296753;0.0;0.0;7.19460248947144;27.44;28.19;-1.19;325.317124016583
26353.757;26353.3423054498;325.327691836283;-295.437812805176;0.0;0.0;7.31600522994995;27.44;28.19;-1.28;325.331912543625
26354.9569;26354.5432314277;325.342416074127;-295.437812805176;0.0;0.0;7.31600522994995;27.2;28.16;-1.33;325.346636781469
26356.1568;26355.7441468444;325.357007626444;-295.056819915771;0.0;0.0;7.3631763458252;27.2;28.16;-1.43;325.361228333786
26357.3564;26356.9450559746;325.3715473786;-296.87762260437;0.0;0.0;7.27182626724243;27.23;28.16;-1.53;325.375768085942
26358.5563;26358.1456314214;325.386190228164;-295.960187911987;0.0;0.0;7.17118382453918;27.23;28.16;-1.41;325.390410935506
26359.7569;26359.3456875253;325.400897702202;-295.960187911987;0.0;0.0;7.17118382453918;27.21;28.19;-1.31;325.405118409544
26360.9572;26360.5458194856;325.415677176788;-295.915842056274;0.0;0.0;7.04989433288574;27.21;28.19;-1.3;325.41989788413
26362.1574;26361.7457398027;325.4304475151;-297.503232955933;0.0;0.0;6.83019161224365;27.42;28.21;-1.19;325.434668222442
26363.358;26362.9457448609;325.445211566985;-298.818111419678;0.0;0.0;6.81619048118591;27.42;28.21;-1.26;325.449432274327
26364.5586;26364.1462887917;325.459875287488;-297.525644302368;0.0;0.0;6.85611963272095;27.35;28.16;-1.26;325.46409599483
26365.7575;26365.3467401024;325.474476562813;-297.525644302368;0.0;0.0;6.85611963272095;27.35;28.16;-1.25;325.478697270155
26366.9581;26366.5469894093;325.489078173414;-294.746160507202;0.0;0.0;6.94023370742798;27.37;28.2;-1.26;325.493298880756
26368.1573;26367.7470591757;325.503821354359;-295.620203018188;0.0;0.0;7.04023241996765;27.37;28.2;-1.36;325.508042061701
26369.3562;26368.9470663294;325.51870778203;-299.532651901245;0.0;0.0;7.14554786682129;27.27;28.2;-1.56;325.522928489372
26370.5558;26370.1466299128;325.533688254654;-300.641298294067;0.0;0.0;7.23040103912354;27.27;28.2;-1.6;325.537908961996
26371.7547;26371.3462629821;325.5485578347;-298.728466033936;0.0;0.0;7.23574757575989;27.25;28.18;-1.52;325.552778542042
26372.9543;26372.5458365399;325.563303111121;-299.368858337402;0.0;0.0;7.15095996856689;27.25;28.18;-1.41;325.567523818463
26374.1531;26373.7453717086;325.578028438613;-299.593925476074;0.0;0.0;7.04165697097778;27.21;28.17;-1.33;325.582249145955
26375.3534;26374.9446564261;325.592779330909;-300.091505050659;0.0;0.0;6.94599747657776;27.21;28.17;-1.54;325.597000038251
26376.553;26376.1436538119;325.607566768304;-300.599575042725;0.0;0.0;6.8664014339447;27.51;28.19;-1.83;325.611787475646
26377.7522;26377.3426459171;325.622377842665;-299.894094467163;0.0;0.0;6.82589411735535;27.51;28.19;-1.68;325.626598550007
26378.9521;26378.5415190831;325.637182211503;-299.894094467163;0.0;0.0;6.82589411735535;27.63;28.18;-1.61;325.641402918845
26380.1513;26379.7404064983;325.652105435729;-299.356698989868;0.0;0.0;6.84389472007751;27.63;28.19;-1.63;325.656326143071
26381.3509;26380.9394001961;325.666972165927;-302.098989486694;0.0;0.0;7.03645944595337;27.66;28.19;-1.65;325.671192873269
26382.5498;26382.1388085466;325.681840656325;-302.098989486694;0.0;0.0;7.03645944595337;27.66;28.19;-1.65;325.686061363667
26383.7483;26383.3381500933;325.696621304378;-301.15008354187;0.0;0.0;7.16638565063477;27.26;28.19;-1.64;325.70084201172
26384.9475;26384.5376032032;325.711396923289;-300.457239151001;0.0;0.0;7.26026892662048;27.26;28.19;-1.71;325.715617630631
26386.1454;26385.7372056786;325.726255942136;-302.603721618652;0.0;0.0;7.35746622085571;27.27;28.19;-1.7;325.730476649478
26387.3439;26386.9373917859;325.741128120571;-304.223299026489;0.0;0.0;7.35965967178345;27.27;28.19;-1.81;325.745348827913
26388.5432;26388.1372032221;325.756001137197;-304.223299026489;0.0;0.0;7.35965967178345;27.32;28.18;-2.01;325.760221844539
26389.742;26389.3368699029;325.770788909867;-304.569721221924;0.0;0.0;7.30311870574951;27.32;28.21;-1.86;325.775009617209
26390.9413;26390.5361130461;325.785603672266;-301.621198654175;0.0;0.0;7.10834860801697;27.63;28.17;-1.71;325.789824379608
26392.1408;26391.7351588793;325.800513066351;-304.239511489868;0.0;0.0;6.99937343597412;27.63;28.17;-1.79;325.804733773693
26393.3404;26392.9342288524;325.815503764898;-304.239511489868;0.0;0.0;6.99937343597412;27.68;28.19;-1.89;325.81972447224
26394.54;26394.1332572512;325.83056839183;-306.095600128174;0.0;0.0;6.95353746414185;27.68;28.19;-2.04;325.834789099172
26395.7392;26395.332513554;325.845633102581;-306.463718414307;0.0;0.0;6.96742534637451;27.68;28.19;-1.97;325.849853809923
26396.9391;26396.5324091446;325.860607456416;-305.0217628479;0.0;0.0;7.15175867080689;27.68;28.19;-1.86;325.864828163758
26398.1377;26397.7329215594;325.875446777791;-303.991556167603;0.0;0.0;7.26698637008667;27.23;28.18;-1.74;325.879667485133
26399.3369;26398.932948662;325.890212589875;-303.991556167603;0.0;0.0;7.26698637008667;27.23;28.18;-1.87;325.894433297217
26400.5365;26400.1328869164;325.904947891831;-304.561614990234;0.0;0.0;7.33820796012878;27.28;28.17;-2.07;325.909168599173
26401.7353;26401.3324742205;325.919898357242;-305.882692337036;0.0;0.0;7.39525556564331;27.28;28.18;-2.18;325.924119064584
26402.9349;26402.5320077967;325.935009084642;-306.236982345581;0.0;0.0;7.41235017776489;27.28;28.17;-2.12;325.939229791984
26404.1345;26403.731737677;325.950122158974;-305.506467819214;0.0;0.0;7.25240111351013;27.28;28.2;-2.04;325.954342866316
26405.3347;26404.931608038;325.965116797015;-304.516553878784;0.0;0.0;7.16961622238159;27.53;28.2;-1.83;325.969337504357
26406.5343;26406.131652575;325.979967182502;-305.362224578857;0.0;0.0;7.11265802383423;27.53;28.2;-1.82;325.984187889844
26407.7342;26407.3313251231;325.994733329862;-305.362224578857;0.0;0.0;7.11265802383423;27.46;28.18;-1.87;325.998954037204
26408.9352;26408.5312107392;326.009485227987;-306.279182434082;0.0;0.0;7.0584774017334;27.46;28.22;-1.88;326.013705935329
26410.1347;26409.7306932695;326.024370063096;-303.429365158081;0.0;0.0;7.08598494529724;27.35;28.18;-1.9;326.028590770438
26411.335;26410.9307488706;326.039315750822;-303.429365158081;0.0;0.0;7.08598494529724;27.35;28.18;-1.78;326.043536458164
26412.5356;26412.1309828386;326.054398817942;-304.757833480835;0.0;0.0;7.12353587150574;27.34;28.18;-1.75;326.058619525284
26413.7352;26413.3319988381;326.069473754615;-306.657075881958;0.0;0.0;7.19590783119202;27.34;28.18;-1.8;326.073694461957
26414.9358;26414.5334904268;326.084306538105;-306.661605834961;0.0;0.0;7.34612345695496;27.39;28.18;-1.83;326.088527245447
26416.1357;26415.7349147089;326.09892600216;-306.661605834961;0.0;0.0;7.34612345695496;27.39;28.18;-1.78;326.103146709502
26417.3359;26416.9364163559;326.113416217268;-305.367231369019;0.0;0.0;7.35238194465637;27.46;28.16;-1.58;326.11763692461
26418.5365;26418.1372776255;326.128058563918;-305.1438331604;0.0;0.0;7.34860301017761;27.46;28.19;-1.65;326.13227927126
26419.7371;26419.3377399165;326.142856311053;-306.342124938965;0.0;0.0;7.22862482070923;27.25;28.17;-1.87;326.147077018395
26420.9381;26420.5380465556;326.157856229693;-306.390285491943;0.0;0.0;7.14995265007019;27.25;28.17;-1.92;326.162076937035
26422.139;26421.738804644;326.173012470827;-307.939529418945;0.0;0.0;7.10267424583435;27.23;28.2;-1.98;326.177233178169
26423.3403;26422.939772699;326.188053963706;-307.939529418945;0.0;0.0;7.10267424583435;27.23;28.16;-1.87;326.192274671048
26424.5412;26424.1408359725;326.202893285081;-305.398225784302;0.0;0.0;7.10937976837158;27.25;28.19;-1.61;326.207113992423
26425.7415;26425.3420476895;326.217431193218;-302.700519561768;0.0;0.0;7.18181729316711;27.25;28.19;-1.67;326.22165190056
26426.9424;26426.5432762541;326.231912942603;-302.700519561768;0.0;0.0;7.18181729316711;27.46;28.22;-1.67;326.236133649945
26428.1434;26427.7441011462;326.246561156586;-300.748825073242;0.0;0.0;7.24111199378967;27.46;28.22;-1.8;326.250781863928
26429.3436;26428.9447850548;326.261413302273;-299.142837524414;0.0;0.0;7.26638436317444;27.42;28.17;-1.88;326.265634009615
26430.5453;26430.1456704643;326.2763779331;-298.791646957397;0.0;0.0;7.23776817321777;27.42;28.17;-1.78;326.280598640442
26431.7459;26431.3467858732;326.291259163991;-300.683498382568;0.0;0.0;7.0873498916626;27.41;28.22;-1.48;326.295479871333
26432.9472;26432.5479491428;326.30602363497;-300.683498382568;0.0;0.0;7.0873498916626;27.41;28.22;-1.36;326.310244342312
26434.1481;26433.7490966544;326.320616276935;-300.895214080811;0.0;0.0;7.00624585151672;27.23;28.19;-1.25;326.324836984277
26435.349;26434.949923642;326.33509282954;-300.299644470215;0.0;0.0;6.93926215171814;27.23;28.19;-1.12;326.339313536882
26436.5503;26436.1507186107;326.34960802272;-299.113512039185;0.0;0.0;6.893390417099;27.23;28.19;-9.8e-1;326.353828730062
26437.7509;26437.3510572687;326.364230923355;-297.529935836792;0.0;0.0;6.90028071403503;27.23;28.18;-1.04;326.368451630697
26438.9519;26438.5512555297;326.379030263051;-298.209667205811;0.0;0.0;6.96294903755188;27.23;28.19;-1.13;326.383250970393
26440.1521;26439.7516936809;326.39386924915;-298.663139343262;0.0;0.0;6.993567943573;27.23;28.19;-1.14;326.398089956492
26441.3517;26440.952228643;326.408648053184;-298.663139343262;0.0;0.0;6.993567943573;27.5;28.19;-1.12;326.412868760526
26442.5526;26442.1527962107;326.423238264397;-298.346042633057;0.0;0.0;7.00940489768982;27.5;28.19;-1.06;326.427458971739
26443.7519;26443.3532601781;326.437841216102;-298.54679107666;0.0;0.0;7.01098442077637;27.55;28.19;-8.9e-1;326.442061923444
26444.9518;26444.5537031069;326.452456405386;-298.931121826172;0.0;0.0;6.97247982025147;27.55;28.19;-7.5e-1;326.456677112728
26446.1517;26445.7535334863;326.467261277139;-298.931121826172;0.0;0.0;6.97247982025147;27.6;28.2;-9.3e-1;326.471481984481
26447.3516;26446.9532743469;326.48210872896;-297.188997268677;0.0;0.0;6.91570043563843;27.6;28.22;-9.8e-1;326.486329436302
26448.5519;26448.1531352364;326.49690697901;-293.352842330933;0.0;0.0;6.77677392959595;27.16;28.15;-1.08;326.501127686352
26449.7525;26449.3529567309;326.511625181884;-292.595148086548;0.0;0.0;6.70176148414612;27.16;28.15;-1.14;326.515845889226
26450.9527;26450.5525355693;326.526226792485;-292.595148086548;0.0;0.0;6.70176148414612;27.23;28.2;-1.19;326.530447499827
26452.1526;26451.7523027491;326.540796719491;-291.044235229492;0.0;0.0;6.70733451843262;27.23;28.17;-1.22;326.545017426834
26453.3525;26452.9521894548;326.555404365063;-291.69225692749;0.0;0.0;6.82032704353333;27.21;28.16;-1.14;326.559625072405
26454.5528;26454.1522408649;326.570135224611;-290.417194366455;0.0;0.0;6.88874125480652;27.21;28.16;-7.8e-1;326.574355931953
26455.752;26455.3520517144;326.585043529049;-290.417194366455;0.0;0.0;6.88874125480652;27.66;28.18;-4.7e-1;326.589264236391
26456.9516;26456.5519989375;326.599959125742;-290.678024291992;0.0;0.0;7.00476169586182;27.66;28.18;-4.7e-1;326.604179833084
26458.1515;26457.7521766629;326.614786377177;-291.606187820435;0.0;0.0;7.09015130996704;27.64;28.18;-3.5e-1;326.619007084519
26459.3507;26458.9521170128;326.629394777119;-289.892673492432;0.0;0.0;7.09206461906433;27.64;28.18;-4.7e-1;326.633615484461
26460.5503;26460.1521747094;326.643900498748;-289.892673492432;0.0;0.0;7.09206461906433;27.64;28.19;-4.5e-1;326.64812120609
26461.7502;26461.351605691;326.658408651128;-288.643598556519;0.0;0.0;7.07809329032898;27.64;28.19;-4.3e-1;326.66262935847
26462.9501;26462.5514523312;326.673148646951;-289.212226867676;0.0;0.0;6.87273144721985;27.25;28.17;-4.8e-1;326.677369354293
26464.1504;26463.751690574;326.688110679388;-289.212226867676;0.0;0.0;6.87273144721985;27.25;28.17;-5.9e-1;326.69233138673
26465.3506;26464.9518087879;326.703220149502;-288.138151168823;0.0;0.0;6.70910477638245;27.25;28.18;-6.7e-1;326.707440856844
26466.5512;26466.151729105;326.718203136697;-288.138151168823;0.0;0.0;6.70910477638245;27.25;28.18;-6.8e-1;326.722423844039
26467.7512;26467.3515010625;326.732985042036;-288.133859634399;0.0;0.0;6.70595169067383;27.65;28.18;-5.4e-1;326.737205749378
26468.9507;26468.5513683222;326.747626969591;-287.111282348633;0.0;0.0;6.766277551651;27.25;28.18;-5.4e-1;326.751847676933
26470.1513;26469.7509024013;326.762287756428;-286.883592605591;0.0;0.0;6.85158967971802;27.65;28.16;-6.1e-1;326.76650846377
26471.3502;26470.9500124399;326.777087012306;-288.314342498779;0.0;0.0;6.94199204444885;27.65;28.16;-5.3e-1;326.781307719648
26472.5494;26472.1491891984;326.792036136612;-286.127805709839;0.0;0.0;7.10729956626892;27.61;28.19;-4.6e-1;326.796256843954
26473.749;26473.3489075117;326.807114258409;-286.760807037354;0.0;0.0;7.09182620048523;27.61;28.19;-4.7e-1;326.811334965751
26474.9482;26474.5486668125;326.822177544236;-286.760807037354;0.0;0.0;7.09182620048523;27.27;28.2;-4.5e-1;326.826398251578
26476.1475;26475.7478900068;326.837099594995;-289.958715438843;0.0;0.0;7.02893733978272;27.58;28.15;-4.9e-1;326.841320302337
26477.347;26476.9471662585;326.85184721835;-287.70899772644;0.0;0.0;6.85997009277344;27.28;28.19;-5.8e-1;326.856067925692
26478.5473;26478.1463940628;326.866486463696;-287.70899772644;0.0;0.0;6.85997009277344;27.28;28.19;-6.0e-1;326.870707171038
26479.7465;26479.3452383112;326.881239954382;-286.36908531189;0.0;0.0;6.74910545349121;27.33;28.19;-5.2e-1;326.885460661724
26480.9468;26480.5438426696;326.896231155843;-287.521600723267;0.0;0.0;6.68838024139404;27.33;28.17;-7.3e-1;326.900451863185
26482.147;26481.7427174281;326.911389576271;-288.887739181519;0.0;0.0;6.67213201522827;27.3;28.18;-8.2e-1;326.915610283613
26483.3462;26482.9422230925;326.926511116326;-288.147449493408;0.0;0.0;6.7568302154541;27.3;28.18;-9.4e-1;326.930731823668
26484.5458;26484.1420024261;326.941440710798;-288.147449493408;0.0;0.0;6.7568302154541;27.69;28.23;-8.8e-1;326.94566141814
26485.7454;26485.3422927205;326.956225549802;-289.024114608765;0.0;0.0;6.86490535736084;27.69;28.23;-7.1e-1;326.960446257144
26486.9446;26486.5424014628;326.970910811797;-289.165735244751;0.0;0.0;7.13238120079041;27.65;28.19;-7.4e-1;326.975131519139
26488.1435;26487.7422807924;326.985726999119;-290.015459060669;0.0;0.0;7.21079111099243;27.65;28.19;-8.2e-1;326.989947706461
26489.3424;26488.9421132673;327.000718200579;-290.015459060669;0.0;0.0;7.21079111099243;27.62;28.18;-9.4e-1;327.004938907921
26490.5419;26490.1416200213;327.015856336802;-289.612531661987;0.0;0.0;7.2050929069519;27.62;28.19;-9.0e-1;327.020077044144
26491.7415;26491.3409988675;327.030934626237;-287.433862686157;0.0;0.0;7.16988444328308;27.27;28.19;-9.7e-1;327.035155333579
26492.9411;26492.5403146818;327.045825580135;-289.02006149292;0.0;0.0;7.00086355209351;27.27;28.19;-1.05;327.050046287477
26494.142;26493.7396293227;327.0605393406;-289.02006149292;0.0;0.0;7.00086355209351;27.58;28.19;-1.09;327.064760047942
26495.3419;26494.938721424;327.075167773291;-290.494680404663;0.0;0.0;6.90845251083374;27.32;28.17;-1.22;327.079388480634
26496.5419;26496.1379456241;327.089885137975;-292.312622070313;0.0;0.0;6.8762481212616;27.35;28.17;-1.2;327.094105845317
26497.7428;26497.3372897692;327.104829736054;-294.023275375366;0.0;0.0;6.92153573036194;27.35;28.17;-1.13;327.109050443396
26498.9424;26498.5364481714;327.119929986075;-294.78645324707;0.0;0.0;6.99743032455444;27.32;28.18;-1.1;327.124150693417
26500.1419;26499.7359175421;327.135096285492;-295.160531997681;0.0;0.0;7.11668133735657;27.32;28.18;-1.16;327.139316992834
