26273.3323;26272.9096359573;324.329714030027;-498.960256576538;0.0;0.0;9.73201394081116;26.44;27.19;-4.0e-1;324.332262212411
26274.5323;26274.1092568729;324.344412786886;-499.799013137817;0.0;0.0;9.77009534835815;26.29;27.23;-4.0e-1;324.346960969269
26275.7318;26275.3089025989;324.359181281179;-497.984886169434;0.0;0.0;9.91814136505127;26.34;27.23;-4.6e-1;324.361729463562
26276.9314;26276.5084640868;324.373966371641;-500.685930252075;0.0;0.0;9.97571349143982;26.34;27.23;-4.3e-1;324.376514554024
26278.1313;26277.7083054464;324.388773003593;-501.974821090698;0.0;0.0;10.0044250488281;26.24;27.23;-5.1e-1;324.391321185976
26279.3316;26278.9082706068;324.403515681624;-502.187728881836;0.0;0.0;10.0024521350861;26.24;27.23;-5.6e-1;324.406063864008
26280.5311;26280.108577162;324.418226508424;-502.174139022827;0.0;0.0;9.97852683067322;26.14;27.23;-7.1e-1;324.420774690807
26281.7314;26281.3090811111;324.432988716289;-501.6770362854;0.0;0.0;9.94652509689331;26.14;27.23;-6.4e-1;324.435536898673
26282.932;26282.5098154787;324.447746649385;-501.612186431885;0.0;0.0;9.87452864646912;26.5;27.23;-7.7e-1;324.450294831768
26284.1326;26283.7107536104;324.462489578873;-501.567840576172;0.0;0.0;9.79741811752319;26.5;27.23;-8.6e-1;324.465037761256
26285.3332;26284.9112469982;324.477291014045;-501.506567001343;0.0;0.0;9.75175499916077;26.61;27.2;-9.4e-1;324.479839196429
26286.5345;26286.1111626215;324.492121618241;-503.747224807739;0.0;0.0;9.7004234790802;26.61;27.2;-8.9e-1;324.494669800624
26287.7351;26287.3114723619;324.506931686774;-505.35249710083;0.0;0.0;9.67190265655518;26.46;27.25;-8.1e-1;324.509479869157
26288.9357;26288.5114732292;324.521800512448;-505.35249710083;0.0;0.0;9.67190265655518;26.46;27.25;-7.3e-1;324.524348694831
26290.1366;26289.7121129651;324.536683252081;-504.505395889282;0.0;0.0;9.70281958580017;26.28;27.2;-6.3e-1;324.539231434464
26291.3365;26290.9127436485;324.551603375003;-504.83226776123;0.0;0.0;9.7569465637207;26.28;27.2;-6.7e-1;324.554151557386
26292.5368;26292.1134407166;324.566446887329;-505.756378173828;0.0;0.0;9.8049521446228;26.23;27.18;-7.2e-1;324.568995069712
26293.737;26293.3138462622;324.581218818203;-504.198789596558;0.0;0.0;9.8652720451355;26.42;27.18;-9.6e-1;324.583767000586
26294.937;26294.5143285859;324.595958311111;-504.908561706543;0.0;0.0;9.91213321685791;26.56;27.25;-1.08;324.598506493494
26296.1369;26295.714186877;324.610727895051;-506.36887550354;0.0;0.0;9.84394550323486;26.56;27.25;-1.07;324.613276077434
26297.3375;26296.9141761772;324.625590937212;-506.36887550354;0.0;0.0;9.84394550323486;26.19;27.18;-8.9e-1;324.628139119595
26298.5381;26298.1144843251;324.640434952453;-506.827354431152;0.0;0.0;9.74928140640259;26.19;27.18;-1.03;324.642983134836
26299.7383;26299.314953573;324.655312662944;-504.631519317627;0.0;0.0;9.56799387931824;26.25;27.21;-8.2e-1;324.657860845327
26300.9389;26300.5155201349;324.67011384666;-504.93335723877;0.0;0.0;9.5346987247467;26.25;27.21;-8.3e-1;324.672662029043
26302.1395;26301.7156562023;324.684837833047;-504.274606704712;0.0;0.0;9.5250129699707;26.44;27.23;-8.9e-1;324.68738601543
26303.3394;26302.9156191833;324.699581600726;-503.485441207886;0.0;0.0;9.56431031227112;26.28;27.2;-9.0e-1;324.702129783109
26304.54;26304.1154874489;324.714294020087;-505.128145217896;0.0;0.0;9.63957905769348;26.25;27.21;-9.0e-1;324.71684220247
26305.7406;26305.315337861;324.729062179104;-506.365060806274;0.0;0.0;9.72474813461304;26.25;27.21;-7.7e-1;324.731610361487
26306.9402;26306.5155113116;324.743889430538;-506.365060806274;0.0;0.0;9.72474813461304;26.17;27.18;-6.8e-1;324.746437612921
26308.1405;26307.7161546517;324.758759513497;-505.802154541016;0.0;0.0;9.81037616729736;26.17;27.21;-5.9e-1;324.761307695881
26309.3404;26308.916769661;324.773602019995;-506.337642669678;0.0;0.0;9.92026329040527;26.22;27.17;-5.4e-1;324.776150202379
26310.5399;26310.1172020286;324.788395743817;-506.337642669678;0.0;0.0;9.92026329040527;26.22;27.17;-5.4e-1;324.7909439262
26311.7402;26311.3175138645;324.803175553679;-506.425142288208;0.0;0.0;9.93182063102722;26.54;27.23;-7.5e-1;324.805723736063
26312.9405;26312.5173495244;324.817990902811;-505.184888839722;0.0;0.0;9.90105867385864;26.54;27.23;-9.1e-1;324.820539085194
26314.1407;26313.717067251;324.832877330482;-503.89575958252;0.0;0.0;9.8171591758728;26.26;27.19;-7.7e-1;324.835425512865
26315.3413;26314.9172433838;324.847795860842;-503.819465637207;0.0;0.0;9.72247719764709;26.26;27.19;-8.1e-1;324.850344043225
26316.5419;26316.116861701;324.862711541355;-504.039287567139;0.0;0.0;9.66390371322632;26.4;27.2;-7.7e-1;324.865259723738
26317.7425;26317.3168441281;324.877578774467;-502.673149108887;0.0;0.0;9.60531830787659;26.15;27.23;-6.9e-1;324.88012695685
26318.9431;26318.5169607494;324.892382556573;-502.174854278564;0.0;0.0;9.64760184288025;26.58;27.21;-6.1e-1;324.894930738956
26320.1437;26319.7170421667;324.907140489668;-502.685546875;0.0;0.0;9.74608063697815;26.58;27.21;-3.8e-1;324.909688672051
26321.344;26320.91696986;324.921957682818;-502.909660339355;0.0;0.0;9.8028302192688;26.49;27.21;-4.0e-1;324.924505865201
26322.5442;26322.1171933506;324.936799602583;-502.909660339355;0.0;0.0;9.8028302192688;26.49;27.21;-3.4e-1;324.939347784966
26323.7445;26323.3176420629;324.951735064387;-502.391338348389;0.0;0.0;9.83178615570068;26.25;27.21;-3.0e-1;324.954283246771
26324.9447;26324.5185611676;324.966730205342;-500.475645065308;0.0;0.0;9.88081693649292;26.25;27.2;-1.9e-1;324.969278387725
26326.1453;26325.7191966288;324.981552176178;-499.829769134521;0.0;0.0;9.90630984306335;26.4;27.23;-2.6e-1;324.984100358561
26327.3453;26326.9201889075;324.996324274689;-499.92299079895;0.0;0.0;9.85622406005859;26.4;27.23;-2.9e-1;324.998872457072
26328.5462;26328.1209185813;325.011038538069;-499.413013458252;0.0;0.0;9.72462892532349;26.54;27.19;-3.4e-1;325.013586720452
26329.7471;26329.3212146591;325.025841565803;-499.990940093994;0.0;0.0;9.66552495956421;26.54;27.19;-3.3e-1;325.028389748186
26330.9477;26330.5216896068;325.040672421455;-499.990940093994;0.0;0.0;9.66552495956421;26.52;27.19;-1.9e-1;325.043220603839
26332.1494;26331.7222298495;325.05552993156;-497.730016708374;0.0;0.0;9.52852368354797;26.52;27.19;2.0e-2;325.058078113943
26333.3503;26332.9227622133;325.070416107774;-499.618768692017;0.0;0.0;9.54577922821045;26.25;27.21;0.0;325.072964290157
26334.5509;26334.1235329583;325.085267247632;-500.402688980103;0.0;0.0;9.60238575935364;26.25;27.21;1.2e-1;325.087815430015
26335.7519;26335.324324742;325.100108161569;-500.402688980103;0.0;0.0;9.60238575935364;26.38;27.23;1.3e-1;325.102656343952
26336.9521;26336.5252375603;325.114837093279;-499.020338058472;0.0;0.0;9.66670513153076;26.38;27.21;4.0e-2;325.117385275662
26338.1524;26337.7263398096;325.129529228434;-496.307849884033;0.0;0.0;9.77045297622681;26.5;27.23;1.7e-1;325.132077410817
26339.3533;26338.9272399712;325.14434332028;-496.307849884033;0.0;0.0;9.77045297622681;26.5;27.23;1.3e-1;325.146891502664
26340.5536;26340.1280480158;325.159205021337;-496.465444564819;0.0;0.0;9.7862184047699;26.15;27.23;-6.0e-2;325.16175320372
26341.7538;26341.3289945293;325.174093041569;-497.679471969605;0.0;0.0;9.74445939064026;26.15;27.23;-1.7e-1;325.176641223952
26342.9551;26342.5294816308;325.188951306045;-496.553182601929;0.0;0.0;9.59240794181824;26.21;27.23;-1.2e-1;325.191499488428
26344.1561;26343.7303791102;325.203687362373;-496.553182601929;0.0;0.0;9.59240794181824;26.21;27.23;6.0e-2;325.206235544756
26345.3563;26344.931104593;325.218330295756;-497.422456741333;0.0;0.0;9.56863164901733;26.3;27.23;1.7e-1;325.22087847814
26346.5579;26346.1318490189;325.232980269939;-498.150825500488;0.0;0.0;9.53302383422852;26.3;27.25;2.1e-1;325.235528452322
26347.7585;26347.33273183;325.247628483921;-497.134208679199;0.0;0.0;9.53156352043152;26.41;27.21;1.4e-1;325.250176666304
26348.9588;26348.5333141498;325.262381471694;-495.949268341064;0.0;0.0;9.58444476127625;26.41;27.21;2.0e-1;325.264929654077
26350.1597;26349.7339733318;325.277217021212;-495.949268341064;0.0;0.0;9.58444476127625;26.31;27.2;1.4e-1;325.279765203595
26351.3603;26350.9347429872;325.292117698118;-494.335412979126;0.0;0.0;9.63214635848999;26.31;27.23;1.8e-1;325.294665880501
26352.5599;26352.135236375;325.306988870725;-497.879266738892;0.0;0.0;9.71735119819641;26.16;27.2;2.0e-2;325.309537053108
26353.7602;26353.3358213771;325.321801621467;-497.241973876953;0.0;0.0;9.74479913711548;26.16;27.2;1.2e-1;325.32434980385
26354.9604;26354.5366689004;325.336552178487;-495.448350906372;0.0;0.0;9.73743796348572;26.53;27.23;2.1e-1;325.33910036087
26356.16;26355.7374765258;325.351135348901;-495.448350906372;0.0;0.0;9.73743796348572;26.53;27.23;1.9e-1;325.353683531284
26357.3602;26356.9383866619;325.365754310042;-494.732856750488;0.0;0.0;9.70371961593628;26.56;27.21;1.7e-1;325.368302492425
26358.5605;26358.1390937045;325.380404787138;-495.352983474731;0.0;0.0;9.64253544807434;26.56;27.21;9.0e-2;325.382952969521
26359.7608;26359.3392024469;325.395148554817;-496.275424957275;0.0;0.0;9.56833958625793;26.33;27.23;-1.3e-1;325.3976967372
26360.961;26360.5391007196;325.410020481795;-496.740818023682;0.0;0.0;9.43841338157654;26.33;27.21;-1.0e-2;325.412568664178
26362.1616;26361.7383322958;325.424794508144;-498.038291931152;0.0;0.0;9.42355990409851;26.32;27.23;3.0e-2;325.427342690527
26363.3612;26362.9376769438;325.439480356872;-498.038291931152;0.0;0.0;9.42355990409851;26.32;27.23;9.0e-2;325.442028539255
26364.5611;26364.1377230734;325.454117506742;-498.445510864258;0.0;0.0;9.45549607276917;26.19;27.19;1.3e-1;325.456665689126
26365.7607;26365.338244373;325.468812240288;-498.567342758179;0.0;0.0;9.60813164710999;26.46;27.23;1.3e-1;325.471360422671
26366.9602;26366.5388903953;325.483530443162;-498.491048812866;0.0;0.0;9.68767404556274;26.56;27.2;7.0e-2;325.486078625545
26368.1591;26367.7392317355;325.498255267739;-498.491048812866;0.0;0.0;9.68767404556274;26.56;27.2;-3.0e-2;325.500803450122
26369.3583;26368.9392310102;325.513052176684;-497.050046920776;0.0;0.0;9.74469184875488;26.22;27.23;-2.4e-1;325.515600359067
26370.5586;26370.1386146341;325.527951261029;-497.188806533813;0.0;0.0;9.73004102706909;26.22;27.23;-1.8e-1;325.530499443412
26371.7575;26371.3378504012;325.542920837179;-499.110698699951;0.0;0.0;9.51197147369385;26.28;27.18;-2.6e-1;325.545469019562
26372.9571;26372.5370961428;325.557794105262;-499.110698699951;0.0;0.0;9.51197147369385;26.28;27.18;-2.2e-1;325.560342287645
26374.1566;26373.7362924311;325.572522114962;-498.33345413208;0.0;0.0;9.45805311203003;26.32;27.23;-3.1e-1;325.575070297346
26375.3565;26374.9359838385;325.587211567909;-496.517896652222;0.0;0.0;9.42209959030151;26.35;27.21;-2.4e-1;325.589759750292
26376.5558;26376.135755796;325.601957431063;-497.077465057373;0.0;0.0;9.42655801773071;26.19;27.21;-1.6e-1;325.604505613446
26377.755;26377.3352304474;325.616737492383;-498.045206069946;0.0;0.0;9.47419404983521;26.19;27.21;-3.4e-1;325.619285674766
26378.9552;26378.5340136755;325.631527360529;-498.045206069946;0.0;0.0;9.47419404983521;26.49;27.26;-3.8e-1;325.634075542912
26380.1534;26379.7325769626;325.646428205073;-497.071027755737;0.0;0.0;9.53944325447083;26.19;27.2;-2.7e-1;325.648976387456
26381.3523;26380.9313764516;325.661416053772;-499.844312667847;0.0;0.0;9.63449478149414;26.23;27.2;-1.5e-1;325.663964236155
26382.5516;26382.1308868937;325.676425192505;-499.833345413208;0.0;0.0;9.69734191894531;26.23;27.2;-6.0e-2;325.678973374888
26383.7498;26383.3305841684;325.691327629611;-499.833345413208;0.0;0.0;9.69734191894531;26.41;27.21;-1.0e-1;325.693875811994
26384.9486;26384.5305360854;325.706021860242;-498.083829879761;0.0;0.0;9.73984599113464;26.41;27.21;-1.8e-1;325.708570042625
26386.1472;26385.7302317675;325.720636630431;-497.130155563355;0.0;0.0;9.76054072380066;26.17;27.18;-4.0e-2;325.723184812814
26387.3464;26386.9296611566;325.735322730616;-496.522903442383;0.0;0.0;9.67311859130859;26.17;27.18;-2.5e-1;325.737870912999
26388.5453;26388.1285064109;325.750177809969;-499.455451965332;0.0;0.0;9.6000075340271;26.16;27.25;-3.8e-1;325.752725992352
26389.7442;26389.3274080753;325.765120312572;-499.455451965332;0.0;0.0;9.6000075340271;26.16;27.25;-4.7e-1;325.767668494955
26390.9441;26390.5263912119;325.780184520409;-501.752853393555;0.0;0.0;9.53094959259033;26.57;27.21;-3.6e-1;325.782732702792
26392.143;26391.7256674636;325.795145966113;-502.195835113525;0.0;0.0;9.48268175125122;26.57;27.21;-2.6e-1;325.797694148496
26393.3422;26392.9254136886;325.809988388792;-502.610206604004;0.0;0.0;9.47704315185547;26.23;27.21;-1.2e-1;325.812536571175
26394.5414;26394.1253503505;325.824573906139;-501.490831375122;0.0;0.0;9.53346490859985;26.57;27.19;-2.4e-1;325.827122088522
26395.7403;26395.3248470463;325.839044926688;-499.496221542358;0.0;0.0;9.63401198387146;26.38;27.25;-4.3e-1;325.841593109071
26396.9392;26396.5241796244;325.853695487604;-497.916698455811;0.0;0.0;9.71364378929138;26.38;27.25;-4.4e-1;325.856243669987
26398.1381;26397.7235085145;325.868717785925;-497.526407241821;0.0;0.0;9.75845456123352;26.31;27.21;-6.2e-1;325.871265968308
26399.3376;26398.9226432797;325.883929850534;-502.543449401855;0.0;0.0;9.73702073097229;26.31;27.21;-6.3e-1;325.886478032917
26400.5369;26400.1221389696;325.89911274612;-503.06224822998;0.0;0.0;9.69467163085938;26.37;27.23;-6.0e-1;325.901660928503
26401.7357;26401.3216862082;325.914175277576;-503.06224822998;0.0;0.0;9.69467163085938;26.37;27.23;-3.8e-1;325.916723459959
26402.9353;26402.5215123966;325.929053323343;-503.149747848511;0.0;0.0;9.67712998390198;26.19;27.21;-1.9e-1;325.931601505727
26404.1349;26403.7212485634;325.943736489862;-502.728939056396;0.0;0.0;9.70407128334045;26.57;27.23;-6.0e-2;325.946284672245
26405.3341;26404.9205969833;325.958406496793;-500.434160232544;0.0;0.0;9.68062877655029;26.16;27.17;-4.0e-1;325.960954679176
26406.5337;26406.1201148015;325.973175242543;-500.434160232544;0.0;0.0;9.68062877655029;26.16;27.17;-6.9e-1;325.975723424926
26407.7336;26407.3197694123;325.988148339093;-501.154661178589;0.0;0.0;9.67950224876404;26.59;27.23;-7.8e-1;325.990696521476
26408.9335;26408.5195513442;326.003226125613;-502.281665802002;0.0;0.0;9.68703627586365;26.24;27.2;-7.5e-1;326.005774307996
26410.1327;26409.7195475176;326.018237946555;-504.621028900146;0.0;0.0;9.67560410499573;26.3;27.23;-6.7e-1;326.020786128938
26411.333;26410.9200892691;326.032966375351;-504.621028900146;0.0;0.0;9.67560410499573;26.3;27.23;-4.5e-1;326.035514557734
26412.5332;26412.1202838421;326.047639064491;-505.438089370728;0.0;0.0;9.70045924186707;26.21;27.23;-2.6e-1;326.050187246874
26413.7325;26413.320719311;326.062294319272;-503.382205963135;0.0;0.0;9.73113775253296;26.21;27.23;-2.9e-1;326.064842501655
26414.9334;26414.521254357;326.077026771382;-500.545501708984;0.0;0.0;9.74301099777222;26.15;27.23;-3.7e-1;326.079574953765
26416.1337;26415.7214714773;326.091854693368;-500.545501708984;0.0;0.0;9.74301099777222;26.15;27.23;-6.4e-1;326.094402875751
26417.3339;26416.9220796134;326.106790406629;-498.81649017334;0.0;0.0;9.7392737865448;26.21;27.21;-7.0e-1;326.109338589013
26418.5349;26418.1225861609;326.121810022742;-500.630378723145;0.0;0.0;9.7187340259552;26.21;27.21;-7.6e-1;326.124358205125
26419.7355;26419.3233574089;326.136746238917;-503.906488418579;0.0;0.0;9.68347787857056;26.54;27.23;-7.0e-1;326.1392944213
26420.9361;26420.5241376255;326.15155370906;-504.010677337646;0.0;0.0;9.72659587860107;26.54;27.23;-4.7e-1;326.154101891443
26422.1367;26421.7250488512;326.166297728196;-503.552675247192;0.0;0.0;9.76937413215637;26.36;27.2;-2.8e-1;326.168845910579
26423.3376;26422.9261220992;326.181088266894;-503.552675247192;0.0;0.0;9.76937413215637;26.36;27.2;-2.0e-1;326.183636449277
26424.5382;26424.1271764878;326.196075612679;-502.931594848633;0.0;0.0;9.81623530387878;26.21;27.19;-1.8e-1;326.198623795062
26425.7385;26425.3284381609;326.211003363132;-502.931594848633;0.0;0.0;9.81623530387878;26.21;27.19;-4.2e-1;326.213551545516
26426.9398;26426.5299518779;326.225830782205;-502.470016479492;0.0;0.0;9.81370806694031;26.43;27.23;-6.1e-1;326.228378964588
26428.14;26427.7311762515;326.240489808843;-501.513481140137;0.0;0.0;9.78530645370483;26.43;27.23;-5.6e-1;326.243037991226
26429.341;26428.932170542;326.255098963156;-501.105546951294;0.0;0.0;9.7374439239502;26.52;27.2;-4.1e-1;326.25764714554
26430.5426;26430.1328971144;326.269773496315;-501.951456069946;0.0;0.0;9.58526134490967;26.52;27.2;-4.3e-1;326.272321678698
26431.7432;26431.3336562086;326.284528328106;-500.35548210144;0.0;0.0;9.50649976730347;26.16;27.21;-4.1e-1;326.287076510489
26432.9448;26432.5344070047;326.299347029999;-500.35548210144;0.0;0.0;9.50649976730347;26.58;27.23;-4.3e-1;326.301895212382
26434.1461;26433.7348593213;326.314222728834;-498.203992843628;0.0;0.0;9.44709777832031;26.21;27.21;-3.3e-1;326.316770911217
26435.3464;26434.9356926791;326.329078059644;-496.513366699219;0.0;0.0;9.41783785820007;26.21;27.21;-2.7e-1;326.331626242027
26436.5476;26436.1366791744;326.34377178736;-496.947765350342;0.0;0.0;9.42792892456055;26.61;27.23;-3.0e-1;326.346319969744
26437.7479;26437.3371899128;326.358296787366;-497.022390365601;0.0;0.0;9.52097177505493;26.23;27.2;-3.3e-1;326.360844969749
26438.9485;26438.5372860823;326.372849112377;-495.776891708374;0.0;0.0;9.58409905433655;26.33;27.21;-2.6e-1;326.37539729476
26440.1484;26439.7376110777;326.38760285452;-495.776891708374;0.0;0.0;9.58409905433655;26.33;27.21;-1.3e-1;326.390151036903
26441.3487;26440.937975049;326.40256379731;-495.765209197998;0.0;0.0;9.63029265403748;26.22;27.2;1.1e-1;326.405111979693
26442.5486;26442.1384568699;326.417541336268;-496.898412704468;0.0;0.0;9.6129834651947;26.22;27.2;2.6e-1;326.420089518651
26443.7481;26443.3391743898;326.432363474742;-495.037317276001;0.0;0.0;9.51825976371765;26.14;27.17;1.9e-1;326.434911657125
26444.9487;26444.5398319792;326.446989057586;-495.037317276001;0.0;0.0;9.51825976371765;26.14;27.17;2.7e-1;326.449537239969
26446.149;26445.7399870735;326.461564265192;-494.266510009766;0.0;0.0;9.45337414741516;26.26;27.18;2.7e-1;326.464112447575
26447.3493;26446.9398126751;326.47610032931;-495.904684066772;0.0;0.0;9.36762690544128;26.26;27.23;3.0e-1;326.478648511693
26448.5495;26448.1393905077;326.490749549121;-496.150255203247;0.0;0.0;9.21512246131897;26.57;27.2;2.1e-1;326.493297731504
26449.7501;26449.3389509059;326.505556767806;-496.150255203247;0.0;0.0;9.21512246131897;26.57;27.2;2.3e-1;326.50810495019
26450.9504;26450.5385797843;326.520462390035;-494.234085083008;0.0;0.0;9.19530987739563;26.5;27.19;2.0e-1;326.523010572419
26452.1503;26451.7386405822;326.535383602604;-494.24409866333;0.0;0.0;9.27729606628418;26.5;27.2;1.9e-1;326.537931784987
26453.3502;26452.9390908871;326.550059895962;-493.907451629639;0.0;0.0;9.52710509300232;26.33;27.23;1.3e-1;326.552608078346
26454.5498;26454.1394995339;326.564559331164;-492.943525314331;0.0;0.0;9.62706208229065;26.33;27.23;3.0e-2;326.567107513547
26455.749;26455.3395398799;326.579063795507;-492.943525314331;0.0;0.0;9.62706208229065;26.35;27.23;-3.0e-2;326.58161197789
26456.9489;26456.5395439323;326.593722486869;-491.52398109436;0.0;0.0;9.70966815948486;26.35;27.23;1.1e-1;326.596270669252
26458.1488;26457.7394358348;326.608574381098;-492.838859558105;0.0;0.0;9.72972512245178;26.48;27.19;1.7e-1;326.611122563481
26459.3477;26458.9388463646;326.623562984169;-492.838859558105;0.0;0.0;9.72972512245178;26.48;27.19;3.0e-1;326.626111166552
26460.5483;26460.1386893168;326.638579498976;-491.756439208984;0.0;0.0;9.64849591255188;26.16;27.18;3.9e-1;326.64112768136
26461.7482;26461.337928772;326.653379341587;-491.312742233276;0.0;0.0;9.51611995697022;26.53;27.25;3.5e-1;326.655927523971
26462.9485;26462.5374865718;326.66799117811;-488.42191696167;0.0;0.0;9.32438969612122;26.17;27.21;4.3e-1;326.670539360493
26464.1491;26463.7375373952;326.682476112619;-488.42191696167;0.0;0.0;9.32438969612122;26.17;27.21;3.9e-1;326.685024295002
26465.3493;26464.9374446366;326.697105299681;-488.655567169189;0.0;0.0;9.28027033805847;26.62;27.21;2.8e-1;326.699653482065
26466.5499;26466.1372549832;326.712015699595;-491.018772125244;0.0;0.0;9.26612615585327;26.23;27.2;3.6e-1;326.714563881978
26467.7498;26467.3369638249;326.727087199688;-488.660335540771;0.0;0.0;9.40213799476624;26.28;27.21;3.5e-1;326.729635382071
26468.9501;26468.5369926039;326.742140343413;-488.660335540771;0.0;0.0;9.40213799476624;26.28;27.21;4.1e-1;326.744688525796
26470.1493;26469.7371923737;326.756998607889;-487.804651260376;0.0;0.0;9.50084328651428;26.25;27.23;5.4e-1;326.759546790272
26471.3489;26470.9372732043;326.771687055007;-487.310171127319;0.0;0.0;9.66103672981262;26.25;27.23;5.1e-1;326.77423523739
26472.5488;26472.137052035;326.786240972579;-488.372325897217;0.0;0.0;9.66840386390686;26.44;27.23;3.4e-1;326.788789154962
26473.7484;26473.3371260762;326.800877284259;-488.372325897217;0.0;0.0;9.66840386390686;26.17;27.23;3.4e-1;326.803425466642
26474.9479;26474.5371195674;326.815776117146;-487.552404403687;0.0;0.0;9.63631868362427;26.58;27.23;5.0e-1;326.818324299529
26476.1482;26475.7366015948;326.830915762112;-488.685607910156;0.0;0.0;9.54883694648743;26.2;27.21;5.9e-1;326.833463944495
26477.3485;26476.9360677805;326.846146099269;-488.438367843628;0.0;0.0;9.3076765537262;26.56;27.21;5.1e-1;326.848694281653
26478.5487;26478.1357634626;326.86120309867;-488.092660903931;0.0;0.0;9.24195647239685;26.56;27.21;5.6e-1;326.863751281053
26479.7486;26479.3355649244;326.875907052308;-488.092660903931;0.0;0.0;9.24195647239685;26.41;27.2;5.5e-1;326.878455234692
26480.9492;26480.5351206288;326.890469184145;-489.20202255249;0.0;0.0;9.2239260673523;26.41;27.19;4.0e-1;326.893017366529
26482.1491;26481.7347357608;326.905048079789;-490.131378173828;0.0;0.0;9.33974385261536;26.19;27.17;3.0e-1;326.907596262172
26483.3487;26482.9347849917;326.919764438644;-490.131378173828;0.0;0.0;9.33974385261536;26.19;27.17;3.3e-1;326.922312621027
26484.549;26484.1349442769;326.934760669246;-489.537000656128;0.0;0.0;9.44527387619019;26.44;27.23;2.6e-1;326.93730885163
26485.7482;26485.3354777303;326.949933255091;-489.571571350098;0.0;0.0;9.55075621604919;26.44;27.23;3.8e-1;326.952481437475
26486.9478;26486.5357075073;326.965128555894;-493.739604949951;0.0;0.0;9.6558153629303;26.55;27.2;1.4e-1;326.967676738277
26488.1473;26487.7357662097;326.980180609971;-493.739604949951;0.0;0.0;9.6558153629303;26.55;27.2;1.1e-1;326.982728792354
26489.3469;26488.9357576054;326.994814239442;-491.342782974243;0.0;0.0;9.68559384346008;26.61;27.21;0.0;326.997362421826
26490.5465;26490.1355806086;327.009306885302;-489.39847946167;0.0;0.0;9.67916250228882;26.61;27.2;4.0e-2;327.011855067685
26491.7467;26491.3350011129;327.02390531078;-490.14949798584;0.0;0.0;9.52103734016418;26.24;27.21;1.5e-1;327.026453493163
26492.9473;26492.5341868401;327.038859128952;-490.967512130737;0.0;0.0;9.45528745651245;26.24;27.21;-8.0e-2;327.041407311335
26494.1476;26493.7333615869;327.054080916569;-490.811586380005;0.0;0.0;9.41111445426941;26.28;27.19;-3.3e-1;327.056629098952
