26275.7418;26275.2201290242;324.331749742851;-1496.22821807861;0.0;0.0;22.695004940033;25.11;25.61;6.52;324.329215642065
26276.9424;26276.4208360668;324.346293434501;-1495.63407897949;0.0;0.0;22.5767612457275;25.11;25.61;6.39;324.343759333715
26278.143;26277.6216773037;324.36074886471;-1496.39582633972;0.0;0.0;22.4337577819824;25.19;25.6;6.41;324.358214763924
26279.3436;26278.821874978;324.37522332184;-1497.60675430298;0.0;0.0;22.290027141571;25.19;25.6;6.19;324.372689221054
26280.5449;26280.0217753463;324.389866674319;-1497.8392124176;0.0;0.0;22.1543490886688;25.22;25.62;5.93;324.387332573533
26281.7461;26281.2216662429;324.404679676518;-1497.8392124176;0.0;0.0;22.1543490886688;25.22;25.59;5.62;324.402145575732
26282.9478;26282.4218323175;324.419557219371;-1497.05839157104;0.0;0.0;22.0495581626892;25.27;25.6;5.47;324.417023118585
26284.1491;26283.622582024;324.434413891286;-1495.87726593018;0.0;0.0;22.0124483108521;25.27;25.6;5.54;324.4318797905
26285.3507;26284.8235316388;324.449120191857;-1497.99656867981;0.0;0.0;22.1765279769897;25.0;25.63;5.49;324.446586091071
26286.5509;26286.0246265121;324.463733872399;-1497.99656867981;0.0;0.0;22.1765279769897;25.0;25.63;5.41;324.461199771613
26287.7512;26287.2259813081;324.478329196572;-1497.89500236511;0.0;0.0;22.3394870758057;25.32;25.59;5.51;324.475795095786
26288.9515;26288.4267931245;324.493081597611;-1496.02127075195;0.0;0.0;22.4805116653442;25.02;25.59;5.56;324.490547496825
26290.1507;26289.6275396459;324.507964840159;-1499.34005737305;0.0;0.0;22.6221203804016;25.02;25.61;5.72;324.505430739373
26291.3509;26290.8285303321;324.523000046611;-1500.33235549927;0.0;0.0;22.5879073143005;25.02;25.62;5.75;324.520465945825
26292.5512;26292.0288227219;324.537857556716;-1500.33235549927;0.0;0.0;22.5879073143005;25.48;25.63;5.62;324.53532345593
26293.7514;26293.2288725395;324.552486743778;-1499.39560890198;0.0;0.0;22.4584460258484;25.48;25.63;5.55;324.549952642992
26294.952;26294.428826049;324.566950891167;-1500.7688999176;0.0;0.0;22.0842778682709;25.42;25.6;5.67;324.564416790381
26296.152;26295.6284543406;324.581358963624;-1500.7688999176;0.0;0.0;22.0842778682709;25.42;25.6;5.6;324.578824862838
26297.3532;26296.8279758468;324.595894692466;-1502.79450416565;0.0;0.0;21.9873130321503;25.31;25.59;5.37;324.59336059168
26298.5532;26298.0276504066;324.610552126542;-1503.35741043091;0.0;0.0;21.9629943370819;25.31;25.59;5.28;324.608018025756
26299.7538;26299.2272613477;324.625341910869;-1502.25949287415;0.0;0.0;21.999579668045;25.13;25.63;5.34;324.622807810083
26300.9544;26300.4273838364;324.640098083764;-1502.25949287415;0.0;0.0;21.999579668045;25.13;25.63;5.38;324.637563982978
26302.1536;26301.6272836179;324.654805473983;-1502.82096862793;0.0;0.0;22.1020400524139;25.14;25.6;5.33;324.652271373197
26303.3532;26302.8277559672;324.669394679368;-1504.02307510376;0.0;0.0;22.2069799900055;25.14;25.6;5.31;324.666860578582
26304.5531;26304.0280915238;324.683948010206;-1501.90591812134;0.0;0.0;22.3946869373322;25.09;25.59;5.14;324.68141390942
26305.7523;26305.2281702589;324.698704183102;-1501.33633613586;0.0;0.0;22.4491417407989;25.09;25.59;5.23;324.696170082316
26306.9515;26306.4284753054;324.713566135615;-1501.33633613586;0.0;0.0;22.4491417407989;25.22;25.6;5.36;324.711032034829
26308.1507;26307.6286472473;324.728594971821;-1503.28540802002;0.0;0.0;22.3986685276031;25.22;25.6;5.38;324.726060871035
26309.3503;26308.8280140236;324.743483494967;-1502.64811515808;0.0;0.0;22.3245441913605;25.18;25.64;5.3;324.740949394181
26310.5492;26310.0271702465;324.7582191322;-1503.4065246582;0.0;0.0;22.2585141658783;25.18;25.64;5.29;324.755685031414
26311.7484;26311.226082975;324.772877823561;-1505.07044792175;0.0;0.0;22.212952375412;25.11;25.62;5.47;324.770343722776
26312.9483;26312.4243973196;324.787533581257;-1505.07044792175;0.0;0.0;22.212952375412;25.11;25.62;5.49;324.784999480471
26314.1472;26313.6227726843;324.802244156599;-1505.38611412048;0.0;0.0;22.1986472606659;25.2;25.61;5.39;324.799710055813
26315.3468;26314.8215790465;324.816989013925;-1504.12631034851;0.0;0.0;22.1890032291412;25.2;25.61;5.35;324.814454913139
26316.5464;26316.0205695592;324.831880722195;-1501.80959701538;0.0;0.0;22.1943616867065;25.19;25.6;5.44;324.829346621409
26317.7456;26317.2196963616;324.84671660699;-1501.79696083069;0.0;0.0;22.2136795520782;25.19;25.6;5.29;324.844182506204
26318.9452;26318.4182922542;324.861495830119;-1503.85880470276;0.0;0.0;22.346031665802;25.29;25.61;5.22;324.858961729333
26320.144;26319.6173517499;324.876117724925;-1503.85880470276;0.0;0.0;22.346031665802;25.29;25.61;5.23;324.873583624139
26321.3436;26320.8165601082;324.890667451546;-1502.12049484253;0.0;0.0;22.4233865737915;25.0;25.61;5.38;324.88813335076
26322.5425;26322.0160594862;324.90534324199;-1502.12836265564;0.0;0.0;22.4968314170837;25.0;25.61;5.56;324.902809141204
26323.7414;26323.2156804856;324.920197315514;-1502.64835357666;0.0;0.0;22.4928438663483;25.04;25.67;5.8;324.917663214728
26324.9416;26324.4152166601;324.935216428712;-1502.19392776489;0.0;0.0;22.4489212036133;25.04;25.67;5.65;324.932682327926
26326.1412;26325.6143603101;324.950216347352;-1502.19392776489;0.0;0.0;22.4489212036133;25.06;25.64;5.5;324.947682246566
26327.3411;26326.8139802199;324.965222552419;-1499.63927268982;0.0;0.0;22.245579957962;25.06;25.64;5.56;324.962688451633
26328.5417;26328.0132512748;324.980072099715;-1502.03204154968;0.0;0.0;22.224497795105;25.41;25.6;5.71;324.97753799893
26329.7416;26329.2122733872;324.994792984799;-1502.03204154968;0.0;0.0;22.224497795105;25.41;25.6;5.67;324.992258884013
26330.9419;26330.4123431537;325.009465841576;-1501.31797790527;0.0;0.0;22.2378492355347;25.13;25.58;5.63;325.006931740791
26332.1415;26331.6127492022;325.024149846286;-1499.05347824097;0.0;0.0;22.2779929637909;25.2;25.58;5.73;325.0216157455
26333.3421;26332.8131658118;325.038992017508;-1499.85241889954;0.0;0.0;22.5176513195038;25.01;25.6;5.83;325.036457916722
26334.5416;26334.0139817353;325.053915074095;-1500.54240226746;0.0;0.0;22.6154446601868;25.01;25.6;6.07;325.051380973309
26335.7412;26335.214754073;325.068892613053;-1500.18882751465;0.0;0.0;22.6340055465698;25.41;25.64;5.91;325.066358512267
26336.9418;26336.4156052843;325.083719026297;-1500.18882751465;0.0;0.0;22.6340055465698;25.41;25.64;5.91;325.081184925511
26338.1414;26337.6158324629;325.098518282175;-1497.95460700989;0.0;0.0;22.5074350833893;25.35;25.62;6.0;325.095984181389
26339.343;26338.8163116854;325.113260457292;-1497.95460700989;0.0;0.0;22.5074350833893;25.35;25.62;6.13;325.110726356506
26340.5439;26340.017219726;325.128073962405;-1498.70991706848;0.0;0.0;22.3923683166504;25.13;25.6;6.04;325.125539861619
26341.7452;26341.2182457;325.142952511087;-1497.94912338257;0.0;0.0;22.2823083400726;25.13;25.6;6.0;325.140418410301
26342.9469;26342.4186317157;325.157802896574;-1497.60699272156;0.0;0.0;22.1475481987;25.26;25.61;5.94;325.155268795788
26344.1478;26343.6193976831;325.172672728077;-1497.98989295959;0.0;0.0;22.1954882144928;25.26;25.61;6.08;325.170138627291
26345.3491;26344.820354674;325.187459159642;-1498.50344657898;0.0;0.0;22.3375916481018;25.36;25.62;6.16;325.184925058857
26346.5493;26346.0213990882;325.202208124101;-1498.50344657898;0.0;0.0;22.3375916481018;25.36;25.62;6.18;325.199674023315
26347.7503;26347.2226660419;325.216928422451;-1498.8067150116;0.0;0.0;22.5715339183807;25.43;25.6;6.2;325.214394321665
26348.9509;26348.4239293076;325.231667747721;-1498.37303161621;0.0;0.0;22.6290225982666;25.43;25.6;6.23;325.229133646935
26350.1508;26349.6257719304;325.246463567019;-1498.37303161621;0.0;0.0;22.6290225982666;25.07;25.61;6.24;325.243929466233
26351.3517;26350.8276439738;325.261287130415;-1499.08590316772;0.0;0.0;22.6259052753448;25.07;25.61;6.25;325.25875302963
26352.552;26352.0291529968;325.276163248345;-1497.06745147705;0.0;0.0;22.4484145641327;25.1;25.61;6.18;325.273629147559
26353.7533;26353.2305025123;325.290819592774;-1497.06745147705;0.0;0.0;22.4484145641327;25.1;25.61;6.23;325.288285491988
26354.9546;26354.4316915981;325.305406451225;-1495.58973312378;0.0;0.0;22.3277926445007;25.21;25.64;6.15;325.302872350439
26356.1559;26355.6326959468;325.320000350475;-1495.07427215576;0.0;0.0;22.1864759922028;25.21;25.64;6.12;325.317466249689
26357.3568;26356.8339908123;325.334779154509;-1495.3601360321;0.0;0.0;22.004908323288;25.03;25.6;6.02;325.332245053723
26358.5584;26358.0349604599;325.349699528888;-1494.61722373962;0.0;0.0;21.9947040081024;25.03;25.6;6.06;325.347165428102
26359.7597;26359.235677477;325.364640187472;-1494.61722373962;0.0;0.0;21.9947040081024;25.06;25.6;6.17;325.362106086686
26360.9607;26360.4363287799;325.379623761401;-1495.52130699158;0.0;0.0;22.0677137374878;25.06;25.6;6.22;325.377089660615
26362.1613;26361.6364996322;325.394506501034;-1496.50430679321;0.0;0.0;22.1960306167603;25.1;25.62;6.34;325.391972400248
26363.3619;26362.8368067741;325.409400053322;-1496.50430679321;0.0;0.0;22.1960306167603;25.1;25.62;6.34;325.406865952536
26364.5614;26364.037679024;325.42417592369;-1495.0795173645;0.0;0.0;22.3170876502991;25.12;25.6;6.48;325.421641822904
26365.761;26365.2384234499;325.438823048025;-1494.00043487549;0.0;0.0;22.4080741405487;25.12;25.6;6.49;325.43628894724
26366.9609;26366.4389942028;325.45361048542;-1495.11075019836;0.0;0.0;22.4716067314148;25.01;25.63;6.5;325.451076384634
26368.1601;26367.6392886881;325.468527171761;-1498.28624725342;0.0;0.0;22.3773241043091;25.01;25.63;6.29;325.465993070975
26369.3594;26368.8394043036;325.483558941633;-1498.28624725342;0.0;0.0;22.3773241043091;25.02;25.6;6.2;325.481024840847
26370.5596;26370.0388688967;325.49845777452;-1500.32496452332;0.0;0.0;22.2425401210785;25.02;25.6;6.22;325.495923673734
26371.7592;26371.2382935919;325.513146221638;-1496.42038345337;0.0;0.0;22.0095634460449;25.47;25.62;6.51;325.510612120852
26372.9591;26372.4378571752;325.527613051236;-1496.42038345337;0.0;0.0;22.0095634460449;25.47;25.62;6.38;325.52507895045
26374.1594;26373.6378748901;325.542167723179;-1497.25246429443;0.0;0.0;21.8970596790314;25.38;25.61;6.11;325.539633622393
26375.3596;26374.8375468515;325.556810405105;-1497.6909160614;0.0;0.0;21.8644917011261;25.38;25.61;5.8;325.55427630432
26376.5599;26376.0370373447;325.571649977937;-1495.77450752258;0.0;0.0;21.9192922115326;25.26;25.63;5.68;325.569115877152
26377.7594;26377.2362946533;325.586638497189;-1495.56541442871;0.0;0.0;21.9995200634003;25.26;25.63;5.76;325.584104396403
26378.9597;26378.4352325276;325.601700861007;-1497.48468399048;0.0;0.0;22.1593379974365;25.16;25.63;6.01;325.599166760221
26380.1582;26379.6343241259;325.616746293381;-1497.48468399048;0.0;0.0;22.1593379974365;25.16;25.63;6.08;325.614212192595
26381.3571;26380.8342124242;325.63161377795;-1497.14756011963;0.0;0.0;22.4425256252289;25.25;25.63;6.01;325.629079677165
26382.556;26382.0348363183;325.646326700225;-1497.14756011963;0.0;0.0;22.4425256252289;25.25;25.63;6.17;325.64379259944
26383.7542;26383.2353902236;325.660981955007;-1495.86534500122;0.0;0.0;22.54798412323;25.35;25.61;6.28;325.658447854221
26384.9527;26384.4353211019;325.675811301917;-1493.93534660339;0.0;0.0;22.6041495800018;25.35;25.61;6.14;325.673277201131
26386.1509;26385.6349741202;325.690794875845;-1494.11201477051;0.0;0.0;22.3794639110565;25.01;25.6;6.07;325.688260775059
26387.3505;26386.8341667205;325.705744503066;-1494.11201477051;0.0;0.0;22.3794639110565;25.01;25.6;5.95;325.70321040228
26388.5497;26388.0325500481;325.72067912668;-1496.22964859009;0.0;0.0;22.1795916557312;25.48;25.59;6.0;325.718145025894
26389.749;26389.2314490303;325.735402274877;-1496.61660194397;0.0;0.0;22.0343470573425;25.07;25.59;6.11;325.732868174091
26390.9489;26390.4305573925;325.750107318163;-1499.70149993896;0.0;0.0;21.90260887146;25.1;25.6;6.14;325.747573217377
26392.1484;26391.6295610648;325.764756286517;-1497.05052375793;0.0;0.0;21.9779789447784;25.1;25.6;6.37;325.762222185731
26393.347;26392.8287952393;325.779461329803;-1497.05052375793;0.0;0.0;21.9779789447784;25.27;25.6;6.27;325.776927229017
26394.5465;26394.0281041805;325.79424851574;-1495.86534500122;0.0;0.0;22.2940444946289;25.27;25.6;6.14;325.791714414954
26395.7451;26395.2268310823;325.809107618406;-1496.7212677002;0.0;0.0;22.4339306354523;25.08;25.59;5.97;325.806573517621
26396.944;26396.4258811064;325.824070405215;-1496.7212677002;0.0;0.0;22.4339306354523;25.08;25.59;5.82;325.821536304429
26398.1429;26397.6252089068;325.838986337185;-1496.82283401489;0.0;0.0;22.5403428077698;25.31;25.59;5.82;325.836452236399
26399.3421;26398.8242852502;325.853949878365;-1496.41180038452;0.0;0.0;22.5736916065216;25.01;25.59;5.99;325.851415777579
26400.5416;26400.0235399604;325.868877628818;-1497.35760688782;0.0;0.0;22.3958730697632;25.4;25.65;6.08;325.866343528032
26401.7409;26401.2225246895;325.883859945461;-1497.35760688782;0.0;0.0;22.3958730697632;25.4;25.65;6.1;325.881325844675
26402.9408;26402.4219046254;325.898876963183;-1497.44939804077;0.0;0.0;22.3142385482788;25.44;25.59;6.07;325.896342862397
26404.1404;26403.621235108;325.913794655353;-1498.3983039856;0.0;0.0;22.2613215446472;25.44;25.59;6.05;325.911260554567
26405.3396;26404.8207144532;325.928683765233;-1499.64046478271;0.0;0.0;22.3194420337677;25.45;25.62;5.96;325.926149664447
26406.5392;26406.0211541969;325.943435663357;-1498.88801574707;0.0;0.0;22.3860561847687;25.45;25.62;5.96;325.940901562572
26407.7387;26407.2219738923;325.958256293088;-1498.88801574707;0.0;0.0;22.3860561847687;25.09;25.61;5.79;325.955722192302
26408.9383;26408.4225767478;325.973075330257;-1500.0786781311;0.0;0.0;22.436261177063;25.09;25.61;5.88;325.970541229472
26410.1379;26409.6229638532;325.988033339381;-1501.54995918274;0.0;0.0;22.5013136863708;25.09;25.59;5.81;325.985499238595
26411.3381;26410.8237314131;326.002955893055;-1501.54995918274;0.0;0.0;22.5013136863708;25.09;25.59;5.74;326.000421792269
26412.5384;26412.024051128;326.017790436745;-1503.03602218628;0.0;0.0;22.505521774292;25.16;25.62;5.72;326.015256335959
26413.7383;26413.2249045186;326.032638726756;-1502.02655792236;0.0;0.0;22.4818766117096;25.16;25.62;5.77;326.03010462597
26414.9399;26414.4260235317;326.047345027328;-1501.42574310303;0.0;0.0;22.3857402801514;25.21;25.61;5.73;326.044810926542
26416.1405;26415.6272731349;326.061965832487;-1501.42574310303;0.0;0.0;22.3857402801514;25.21;25.61;5.67;326.059431731701
26417.3415;26416.8288290128;326.076603988186;-1499.46188926697;0.0;0.0;22.3381340503693;25.08;25.6;5.48;326.0740698874
26418.5434;26418.0299343634;326.091457055882;-1499.46188926697;0.0;0.0;22.3381340503693;25.08;25.6;5.44;326.088922955096
26419.7444;26419.2310340144;326.106393774971;-1500.89359283447;0.0;0.0;22.3399758338928;25.02;25.62;5.41;326.103859674186
26420.9453;26420.4317221139;326.121499221772;-1502.18057632446;0.0;0.0;22.3734676837921;25.02;25.62;5.59;326.118965120986
26422.1466;26421.6324770171;326.136578349397;-1500.8008480072;0.0;0.0;22.4138975143433;25.29;25.59;5.58;326.134044248611
26423.3479;26422.8342276067;326.15146192722;-1500.26726722717;0.0;0.0;22.5075244903564;25.29;25.59;5.62;326.148927826434
26424.5481;26424.0360465087;326.166326981038;-1499.51004981995;0.0;0.0;22.5526750087738;25.38;25.63;5.77;326.163792880252
26425.7491;26425.2376775723;326.180967316031;-1500.44751167297;0.0;0.0;22.5551247596741;25.38;25.63;5.71;326.178433215246
26426.95;26426.4394423272;326.195703120902;-1500.44751167297;0.0;0.0;22.5551247596741;25.44;25.64;5.64;326.193169020116
26428.1499;26427.6405646093;326.21048502624;-1500.9868144989;0.0;0.0;22.4999129772186;25.44;25.64;5.66;326.207950925455
26429.3512;26428.8411579933;326.225295932964;-1500.6148815155;0.0;0.0;22.3120748996735;25.04;25.59;5.86;326.222761832178
26430.5522;26430.0418539718;326.24006149359;-1500.6148815155;0.0;0.0;22.3120748996735;25.04;25.59;5.86;326.237527392805
26431.7528;26431.2424305081;326.254760250449;-1499.78709220886;0.0;0.0;22.1975207328796;25.11;25.63;5.87;326.252226149663
26432.9544;26432.442973936;326.269372589886;-1498.74877929688;0.0;0.0;22.0772266387939;25.11;25.63;5.82;326.2668384891
26434.156;26433.6434315331;326.283964728937;-1500.29802322388;0.0;0.0;21.9316363334656;25.11;25.6;5.75;326.281430628151
26435.3566;26434.8436634056;326.298740599304;-1500.14781951904;0.0;0.0;21.9190299510956;25.11;25.6;5.76;326.296206498519
26436.5583;26436.043698471;326.313589056954;-1500.14781951904;0.0;0.0;21.9190299510956;25.25;25.59;5.75;326.311054956168
26437.7589;26437.2432589531;326.328545808792;-1500.78845024109;0.0;0.0;21.9705641269684;25.25;25.59;5.83;326.326011708006
26438.9584;26438.4429567307;326.343567604199;-1500.04649162292;0.0;0.0;22.2037553787231;25.12;25.64;5.86;326.341033503413
26440.158;26439.6436258871;326.358374739066;-1499.58038330078;0.0;0.0;22.3438501358032;25.12;25.64;5.94;326.35584063828
26441.3576;26440.8446670324;326.373035861179;-1499.58038330078;0.0;0.0;22.3438501358032;25.04;25.63;5.87;326.370501760393
26442.5565;26442.0455650985;326.387566309422;-1498.61741065979;0.0;0.0;22.4729597568512;25.04;25.63;5.82;326.385032208636
26443.7553;26443.2460664492;326.402238998562;-1498.92139434814;0.0;0.0;22.4537372589111;25.29;25.6;5.83;326.399704897776
26444.9553;26444.4454457983;326.416995674372;-1498.92139434814;0.0;0.0;22.4537372589111;25.29;25.6;5.87;326.414461573586
26446.1545;26445.6440816727;326.431978913024;-1499.15289878845;0.0;0.0;22.2722411155701;25.39;25.6;5.97;326.429444812238
26447.3544;26446.8427523319;326.44685192965;-1498.95811080933;0.0;0.0;22.0826923847198;25.39;25.6;6.08;326.444317828864
26448.5546;26448.0416275933;326.461595697328;-1499.0541934967;0.0;0.0;21.8473076820374;25.41;25.6;6.06;326.459061596543
26449.7549;26449.2406965606;326.47609253414;-1499.0541934967;0.0;0.0;21.8473076820374;25.41;25.6;6.01;326.473558433354
26450.9552;26450.4397665337;326.490425504744;-1495.40185928345;0.0;0.0;21.9076812267303;25.02;25.61;5.99;326.487891403958
26452.154;26451.6392980143;326.504987133667;-1495.40185928345;0.0;0.0;21.9076812267303;25.02;25.61;5.98;326.502453032881
26453.354;26452.8387737554;326.519725872204;-1493.68119239807;0.0;0.0;22.0490515232086;25.03;25.61;5.94;326.517191771418
26454.5525;26454.0379010607;326.534783625975;-1494.4543838501;0.0;0.0;22.2408711910248;25.03;25.61;5.93;326.532249525189
26455.7507;26455.2371437009;326.549923606217;-1495.79429626465;0.0;0.0;22.4253356456757;25.43;25.6;5.95;326.547389505431
26456.9496;26456.4372350927;326.564917238429;-1495.86009979248;0.0;0.0;22.5674152374268;25.04;25.6;6.05;326.562383137643
26458.1481;26457.6375310868;326.579686738551;-1494.33922767639;0.0;0.0;22.5959956645966;25.48;25.63;6.43;326.577152637765
26459.347;26458.8375251647;326.594082992524;-1492.64526367188;0.0;0.0;22.4739968776703;25.48;25.63;6.55;326.591548891738
26460.5462;26460.0372019038;326.608584271744;-1492.11549758911;0.0;0.0;22.2855925559998;25.39;25.6;6.58;326.606050170958
26461.7468;26461.2356703915;326.623233994469;-1492.60473251343;0.0;0.0;22.0941483974457;25.39;25.6;6.46;326.620699893683
26462.9464;26462.4336705823;326.638244474307;-1492.62762069702;0.0;0.0;21.9664096832275;25.24;25.62;6.32;326.635710373521
26464.1466;26463.6320233997;326.653378335759;-1491.32251739502;0.0;0.0;21.9100773334503;25.24;25.62;6.37;326.650844234973
26465.3469;26464.8308034427;326.668379595503;-1491.32251739502;0.0;0.0;21.9100773334503;25.14;25.6;6.59;326.665845494717
26466.5465;26466.0303359292;326.68310358189;-1491.36424064636;0.0;0.0;21.9446659088135;25.14;25.6;6.67;326.680569481105
26467.7457;26467.2300279234;326.697606705129;-1489.68815803528;0.0;0.0;22.2767770290375;25.23;25.62;6.6;326.695072604343
26468.9449;26468.4297173191;326.71209842898;-1488.67845535278;0.0;0.0;22.4790751934052;25.23;25.62;6.49;326.709564328194
26470.1445;26469.6294403262;326.726687634364;-1488.67845535278;0.0;0.0;22.4790751934052;25.04;25.6;6.49;326.724153533578
26471.3434;26470.828518765;326.741681266576;-1487.26058006287;0.0;0.0;22.6066470146179;25.33;25.6;6.56;326.73914716579
26472.543;26472.0277960226;326.756883859634;-1486.56415939331;0.0;0.0;22.6150870323181;25.0;25.58;6.56;326.754349758849
26473.7432;26473.2280063536;326.77206415683;-1488.45982551575;0.0;0.0;22.5265622138977;25.0;25.58;6.65;326.769530056044
26474.9435;26474.4285613485;326.787011353299;-1489.05396461487;0.0;0.0;22.389942407608;25.01;25.64;6.8;326.784477252513
26476.1441;26475.6295446586;326.801602905616;-1486.60254478455;0.0;0.0;22.2468793392181;25.01;25.64;6.89;326.79906880483
26477.345;26476.8304516934;326.816082894802;-1485.9344959259;0.0;0.0;22.03169465065;25.03;25.59;6.95;326.813548794016
26478.5463;26478.0305835698;326.830754997209;-1485.9344959259;0.0;0.0;22.03169465065;25.03;25.59;7.06;326.828220896423
26479.7465;26479.2304171342;326.845698840916;-1484.89546775818;0.0;0.0;21.9926297664642;25.48;25.59;6.91;326.84316474013
26480.9478;26480.430091694;326.860809568316;-1485.46266555786;0.0;0.0;21.9899237155914;25.48;25.59;6.7;326.85827546753
26482.1488;26481.6302803997;326.875924570486;-1484.81035232544;0.0;0.0;22.1785187721252;25.48;25.63;6.71;326.8733904697
26483.3483;26482.8315363731;326.890824912116;-1484.81035232544;0.0;0.0;22.1785187721252;25.48;25.59;6.79;326.88829081133
26484.5489;26484.0333342366;326.905517885461;-1487.45965957642;0.0;0.0;22.4586248397827;25.46;25.62;6.91;326.902983784676
26485.7489;26485.2353783604;326.920068114996;-1487.45965957642;0.0;0.0;22.4586248397827;25.46;25.62;6.86;326.91753401421
26486.9484;26486.436610613;326.93465732038;-1487.09654808044;0.0;0.0;22.5276350975037;25.08;25.62;6.9;326.932123219594
26488.1487;26487.6369356085;326.949557410553;-1485.05711555481;0.0;0.0;22.5525259971619;25.08;25.62;6.77;326.947023309767
26489.3493;26488.8371032756;326.964643411338;-1483.78968238831;0.0;0.0;22.5083470344543;25.09;25.59;6.89;326.962109310552
26490.5499;26490.0367811043;326.979913730174;-1484.03739929199;0.0;0.0;22.3945200443268;25.09;25.59;6.72;326.977379629388
26491.7512;26491.2363251578;326.995000485331;-1486.04130744934;0.0;0.0;22.0410645008087;25.11;25.6;6.53;326.992466384545
26492.9528;26492.4362245202;327.009933516383;-1486.48071289063;0.0;0.0;21.8873620033264;25.11;25.6;6.58;327.007399415597
26494.1537;26493.6363016628;327.024718355387;-1486.48071289063;0.0;0.0;21.8873620033264;25.37;25.61;6.63;327.022184254602
26495.3547;26494.8356979433;327.039420465007;-1488.24787139893;0.0;0.0;21.8341290950775;25.37;25.61;6.89;327.036886364222
26496.556;26496.0350973252;327.054384341463;-1487.85805702209;0.0;0.0;22.0315933227539;25.21;25.65;6.82;327.051850240678
26497.7555;26497.2346303985;327.069447124377;-1488.6531829834;0.0;0.0;22.2466766834259;25.21;25.65;6.74;327.066913023591
26498.9558;26498.434575526;327.084568664432;-1488.6531829834;0.0;0.0;22.2466766834259;25.07;25.61;6.38;327.082034563646
26500.1554;26499.6353914496;327.099630441517;-1488.15679550171;0.0;0.0;22.5974977016449;25.07;25.61;6.36;327.097096340731
26501.3546;26500.8364579082;327.114403713495;-1489.59302902222;0.0;0.0;22.6336002349854;25.3;25.61;6.25;327.111869612709
26502.5542;26502.0378548652;327.129021836445;-1490.3736114502;0.0;0.0;22.5815951824188;25.3;25.61;6.22;327.126487735659
26503.7537;26503.2381692994;327.143637109548;-1490.3736114502;0.0;0.0;22.5815951824188;25.4;25.61;6.16;327.141103008762
26504.954;26504.4377376605;327.158489841968;-1489.78972434998;0.0;0.0;22.448742389679;25.4;25.61;6.17;327.155955741182
26506.1542;26505.6372754276;327.173478445038;-1490.07701873779;0.0;0.0;22.0063805580139;25.42;25.62;6.15;327.170944344252
26507.3552;26506.8363407068;327.188592357561;-1490.07701873779;0.0;0.0;22.0063805580139;25.42;25.63;6.09;327.186058256775
