26267.2778;26266.9584833644;324.250826323405;-802.687168121338;0.0;0.0;12.7987682819366;25.51;25.79;1.44;324.247695179656
26268.0304;26267.7094765753;324.260072400793;-802.687168121338;0.0;0.0;12.7987682819366;25.17;25.77;1.48;324.256941257045
26268.7812;26268.4610334691;324.269035756588;-802.555799484253;0.0;0.0;12.8741145133972;25.59;25.77;1.44;324.265904612839
26269.5324;26269.2125424184;324.278167588636;-803.380727767944;0.0;0.0;13.1350100040436;25.33;25.82;1.29;324.275036444888
26270.2839;26269.9642970413;324.287718851119;-805.464506149292;0.0;0.0;13.2474601268768;25.33;25.82;1.32;324.284587707371
26271.0345;26270.7162838429;324.297322416678;-805.464506149292;0.0;0.0;13.2474601268768;25.4;25.79;1.32;324.294191272929
26271.786;26271.468439959;324.306662287563;-806.98561668396;0.0;0.0;13.3365869522095;25.4;25.79;1.38;324.303531143814
26272.5372;26272.2206508927;324.31587651372;-806.538820266724;0.0;0.0;13.3536458015442;25.59;25.8;1.39;324.312745369971
26273.2884;26272.9724134784;324.325249241665;-808.133363723755;0.0;0.0;13.2066071033478;25.59;25.8;1.4;324.322118097916
26274.0409;26273.7239050772;324.334785500541;-808.133363723755;0.0;0.0;13.2066071033478;25.24;25.78;1.33;324.331654356793
26274.7921;26274.475218812;324.34407055378;-808.458089828491;0.0;0.0;13.0674183368683;25.49;25.78;1.18;324.340939410031
26275.545;26275.2264793217;324.353213198483;-808.47954750061;0.0;0.0;12.8117859363556;25.3;25.77;1.19;324.350082054734
26276.2966;26275.9775004443;324.362505376339;-810.004472732544;0.0;0.0;12.7290785312653;25.3;25.78;1.18;324.35937423259
26277.0477;26276.7285079043;324.372086897492;-810.004472732544;0.0;0.0;12.7290785312653;25.23;25.79;1.18;324.368955753744
26277.7996;26277.4796074815;324.381526764482;-811.528444290161;0.0;0.0;12.6916289329529;25.46;25.79;1.1;324.378395620734
26278.5498;26278.2309337892;324.390563797206;-812.681913375854;0.0;0.0;12.7466678619385;25.13;25.79;1.16;324.387432653457
26279.3013;26278.9823712409;324.399510556832;-812.021493911743;0.0;0.0;12.8678679466248;25.59;25.79;1.22;324.396379413083
26280.0511;26279.7338543739;324.40870299004;-810.335874557495;0.0;0.0;13.09774518013;25.24;25.8;1.11;324.405571846291
26280.802;26280.485031819;324.418048309162;-810.335874557495;0.0;0.0;13.09774518013;25.24;25.8;1.01;324.414917165414
26281.5528;26281.2361781672;324.427202269435;-810.72998046875;0.0;0.0;13.1571650505066;25.54;25.82;1.01;324.424071125686
26282.3033;26281.9871956017;324.436157159507;-810.53352355957;0.0;0.0;13.1531476974487;25.27;25.82;8.9e-1;324.433026015759
26283.0549;26282.7374206111;324.445305923;-810.763597488403;0.0;0.0;13.0784451961517;25.32;25.82;9.6e-1;324.442174779251
26283.8054;26283.4876519069;324.454694408923;-810.421466827393;0.0;0.0;12.9432499408722;25.35;25.82;1.04;324.451563265175
26284.5566;26284.2378058378;324.463971331716;-811.602830886841;0.0;0.0;12.7238690853119;25.19;25.8;1.21;324.460840187967
26285.3078;26284.9880870897;324.472966538742;-811.602830886841;0.0;0.0;12.7238690853119;25.19;25.8;1.22;324.469835394993
26286.0579;26285.738146808;324.482000134885;-812.113285064697;0.0;0.0;12.6702189445496;25.5;25.79;1.23;324.478868991137
26286.8088;26286.4882060234;324.491372359917;-811.388969421387;0.0;0.0;12.7003610134125;25.2;25.79;1.25;324.488241216168
26287.5589;26287.2382794879;324.500799318776;-811.199188232422;0.0;0.0;12.9043519496918;25.26;25.78;1.25;324.497668175027
26288.3084;26287.9886844568;324.509988315403;-811.050176620483;0.0;0.0;13.0339980125427;25.26;25.78;1.28;324.506857171655
26289.0586;26288.739119852;324.519004561007;-811.050176620483;0.0;0.0;13.0339980125427;25.38;25.82;1.21;324.515873417258
26289.8077;26289.4894306082;324.528263295069;-811.769962310791;0.0;0.0;13.1411612033844;25.38;25.82;1.24;324.525132151321
26290.5572;26290.2395435516;324.53774641268;-811.886787414551;0.0;0.0;13.2276833057404;25.17;25.79;1.28;324.534615268931
26291.307;26290.9895774536;324.547052253038;-813.485145568848;0.0;0.0;13.1497740745544;25.17;25.79;1.41;324.543921109289
26292.0568;26291.7395177297;324.556166734546;-815.032720565796;0.0;0.0;13.0387544631958;25.6;25.78;1.45;324.553035590798
26292.8073;26292.4889529124;324.565340392292;-815.032720565796;0.0;0.0;13.0387544631958;25.2;25.78;1.48;324.562209248543
26293.5571;26293.2381327823;324.574734745547;-813.604116439819;0.0;0.0;12.8243684768677;25.57;25.78;1.47;324.571603601798
26294.3073;26293.9871616941;324.584011668339;-813.604116439819;0.0;0.0;12.8243684768677;25.57;25.78;1.5;324.580880524591
26295.0574;26294.736197982;324.59298659116;-813.387632369995;0.0;0.0;12.7407491207123;25.26;25.8;1.34;324.589855447412
26295.8069;26295.4854131397;324.601964112371;-814.066886901855;0.0;0.0;12.729549407959;25.41;25.8;1.26;324.598832968622
26296.5567;26296.2348903157;324.61120759137;-815.742969512939;0.0;0.0;12.9068613052368;25.18;25.8;1.19;324.608076447621
26297.3059;26296.9842139352;324.62061535567;-814.231872558594;0.0;0.0;13.030070066452;25.18;25.8;1.32;324.617484211922
26298.0546;26297.7338800393;324.629780631512;-814.231872558594;0.0;0.0;13.030070066452;25.5;25.79;1.34;324.626649487764
26298.8041;26298.4839292802;324.638650026172;-812.383413314819;0.0;0.0;13.1355404853821;25.5;25.79;1.43;324.635518882424
26299.5526;26299.2337153293;324.647689154372;-812.057018280029;0.0;0.0;13.2125735282898;25.6;25.79;1.46;324.644558010623
26300.302;26299.9834556971;324.656947134063;-811.679363250732;0.0;0.0;13.251131772995;25.6;25.79;1.29;324.653815990314
26301.0512;26300.733002359;324.666199833155;-811.455488204956;0.0;0.0;13.2245719432831;25.27;25.78;1.32;324.663068689406
26301.8006;26301.4827348478;324.675265531987;-812.126398086548;0.0;0.0;13.0302667617798;25.34;25.78;1.39;324.672134388238
26302.5508;26302.2321515065;324.684369452298;-811.53130531311;0.0;0.0;12.902820110321;25.36;25.82;1.56;324.681238308549
26303.3006;26302.9814319592;324.693785430864;-811.53130531311;0.0;0.0;12.902820110321;25.36;25.77;1.63;324.690654287115
26304.0511;26303.7304834183;324.703188668937;-809.755325317383;0.0;0.0;12.8000020980835;25.19;25.79;1.77;324.700057525188
26304.8013;26304.4798627775;324.712289152667;-807.609081268311;0.0;0.0;12.7360284328461;25.58;25.8;1.78;324.709158008918
26305.5511;26305.2294189949;324.721223339438;-806.565046310425;0.0;0.0;12.7978980541229;25.62;25.78;1.81;324.71809219569
26306.3009;26305.9789740387;324.73038777709;-806.871175765991;0.0;0.0;12.8973782062531;25.62;25.78;1.79;324.727256633341
26307.05;26306.7285170965;324.739898219705;-806.871175765991;0.0;0.0;12.8973782062531;25.25;25.77;1.82;324.736767075956
26307.7995;26307.4783589691;324.749335739762;-807.461261749268;0.0;0.0;13.0189478397369;25.25;25.77;1.93;324.746204596013
26308.5483;26308.2285392191;324.758545774966;-806.831121444702;0.0;0.0;13.250195980072;25.35;25.82;2.21;324.755414631218
26309.2971;26308.9785379171;324.767777351663;-806.831121444702;0.0;0.0;13.250195980072;25.35;25.82;2.4;324.764646207914
26310.0466;26309.7282850742;324.777150917798;-806.281089782715;0.0;0.0;13.2861971855164;25.15;25.82;2.41;324.77401977405
26310.7957;26310.4778548703;324.786513084546;-806.124448776245;0.0;0.0;13.2320404052734;25.56;25.82;2.36;324.783381940797
26311.5455;26311.2272258475;324.795592278242;-805.576324462891;0.0;0.0;12.9488170146942;25.21;25.77;2.35;324.792461134493
26312.2953;26311.9763631374;324.80466702953;-806.080818176269;0.0;0.0;12.7757608890533;25.21;25.77;2.27;324.801535885781
26313.0455;26312.7251667436;324.814054761082;-806.080818176269;0.0;0.0;12.7757608890533;25.54;25.79;2.34;324.810923617333
26313.7953;26313.4737825952;324.823633097112;-805.678129196167;0.0;0.0;12.6427412033081;25.26;25.79;2.32;324.820501953363
26314.5451;26314.2227535881;324.83296927996;-804.692983627319;0.0;0.0;12.5948965549469;25.46;25.79;2.38;324.829838136211
26315.2946;26314.9721045326;324.84191310592;-804.354906082153;0.0;0.0;12.7021312713623;25.46;25.79;2.34;324.838781962171
26316.0441;26315.721553294;324.850937817246;-804.354906082153;0.0;0.0;12.7021312713623;25.19;25.8;2.39;324.847806673497
26316.7929;26316.4710747264;324.860179703683;-805.221319198608;0.0;0.0;12.8623068332672;25.19;25.8;2.25;324.857048559934
26317.5416;26317.2207767051;324.869475569576;-805.510282516479;0.0;0.0;13.0106747150421;25.61;25.82;2.39;324.866344425827
26318.2901;26317.970876405;324.878591056913;-803.636789321899;0.0;0.0;13.1170153617859;25.22;25.79;2.26;324.875459913164
26319.0392;26318.7204930559;324.887770833448;-802.758932113647;0.0;0.0;13.1896615028381;25.49;25.82;2.41;324.884639689699
26319.7883;26319.4697471894;324.897218830884;-803.146839141846;0.0;0.0;13.1037414073944;25.32;25.82;2.4;324.894087687135
26320.5378;26320.218738215;324.906721645966;-802.777290344238;0.0;0.0;12.964528799057;25.23;25.78;2.42;324.903590502217
26321.2876;26320.9675176814;324.915880132467;-802.777290344238;0.0;0.0;12.964528799057;25.23;25.76;2.21;324.912748988718
26322.0374;26321.7162823956;324.924889001995;-800.945997238159;0.0;0.0;12.8072619438171;25.48;25.8;2.31;324.921757858247
26322.7873;26322.4648119137;324.93415880017;-799.779653549194;0.0;0.0;12.5122785568237;25.17;25.8;2.55;324.931027656421
26323.5371;26323.2133098319;324.943775860593;-799.617767333984;0.0;0.0;12.4979197978973;25.27;25.8;2.53;324.940644716844
26324.2869;26323.9621550124;324.953337348998;-799.617767333984;0.0;0.0;12.4979197978973;25.27;25.8;2.5;324.950206205249
26325.036;26324.7115033586;324.96257185936;-799.267530441284;0.0;0.0;12.5680863857269;25.44;25.83;2.55;324.959440715611
26325.7852;26325.4610837158;324.971732692793;-799.64017868042;0.0;0.0;12.6963555812836;25.44;25.83;2.6;324.968601549044
26326.5339;26326.2110334635;324.981049094349;-798.048257827759;0.0;0.0;13.0494236946106;25.26;25.78;2.69;324.9779179506
26327.2824;26326.9611458201;324.990413105115;-797.273874282837;0.0;0.0;13.1993293762207;25.26;25.78;2.84;324.987281961367
26328.0315;26327.7112471126;324.999530436471;-797.273874282837;0.0;0.0;13.1993293762207;25.38;25.79;2.79;324.996399292722
26328.7807;26328.4612932522;325.008609881625;-797.948360443115;0.0;0.0;13.2483422756195;25.19;25.79;2.75;325.005478737876
26329.5301;26329.2112287506;325.017912369221;-796.6148853302;0.0;0.0;13.174170255661;25.54;25.77;2.73;325.014781225473
26330.2806;26329.9606775958;325.027402276173;-795.103549957275;0.0;0.0;13.0433320999146;25.54;25.79;2.71;325.024271132424
26331.0304;26330.7101800852;325.036703674123;-795.818567276001;0.0;0.0;12.9156708717346;25.19;25.78;2.8;325.033572530374
26331.7813;26331.4597020205;325.045655965805;-795.94087600708;0.0;0.0;12.763899564743;25.62;25.78;2.8;325.042524822056
26332.5318;26332.2089998238;325.054697440937;-795.222520828247;0.0;0.0;12.5206232070923;25.42;25.79;2.79;325.051566297188
26333.2823;26332.9584081005;325.064039407298;-795.045137405395;0.0;0.0;12.5355005264282;25.42;25.79;2.74;325.060908263549
26334.0325;26333.7081679143;325.073449769989;-795.045137405395;0.0;0.0;12.5355005264282;25.3;25.78;2.86;325.07031862624
26334.7823;26334.4585712068;325.082661900669;-794.499397277832;0.0;0.0;12.6215517520905;25.3;25.78;2.93;325.079530756921
26335.5321;26335.2093013935;325.091778477654;-794.923782348633;0.0;0.0;12.9377067089081;25.47;25.77;2.76;325.088647333905
26336.2812;26335.9601546265;325.101121785119;-795.085668563843;0.0;0.0;13.0745887756348;25.47;25.79;2.88;325.09799064137
26337.031;26336.7106600944;325.110567687079;-795.085668563843;0.0;0.0;13.0745887756348;25.17;25.79;2.86;325.107436543331
26337.7805;26337.4615049455;325.119779566303;-792.89174079895;0.0;0.0;13.1320893764496;25.6;25.79;2.89;325.116648422554
26338.531;26338.2121566776;325.128844259307;-792.000532150269;0.0;0.0;13.0126774311066;25.26;25.79;2.79;325.125713115558
26339.2812;26338.9624495804;325.138134341687;-792.000532150269;0.0;0.0;13.0126774311066;25.26;25.79;2.91;325.135003197938
26340.032;26339.7124166787;325.147692644969;-791.994571685791;0.0;0.0;12.8540277481079;25.42;25.8;2.72;325.14456150122
26340.7829;26340.4622464813;325.157088590786;-791.959524154663;0.0;0.0;12.6839876174927;25.32;25.8;2.79;325.153957447037
26341.5341;26341.2121451832;325.166166191921;-791.398048400879;0.0;0.0;12.5174045562744;25.46;25.79;2.86;325.163035048172
26342.2849;26341.9621133711;325.175170367584;-791.398048400879;0.0;0.0;12.5174045562744;25.46;25.79;3.07;325.172039223835
26343.0354;26342.7123667952;325.184404291213;-790.578842163086;0.0;0.0;12.5571489334106;25.17;25.79;2.96;325.181273147464
26343.7859;26343.4629311878;325.193777605891;-790.469646453857;0.0;0.0;12.6487612724304;25.17;25.79;2.94;325.190646462142
26344.5361;26344.2137881089;325.202889405191;-791.836738586426;0.0;0.0;12.8730952739716;25.19;25.78;2.91;325.199758261442
26345.2859;26344.9650834035;325.211917050183;-791.836738586426;0.0;0.0;12.8730952739716;25.19;25.78;2.89;325.208785906434
26346.0357;26345.7163987309;325.221172096208;-791.698694229126;0.0;0.0;12.9984855651855;25.49;25.78;2.86;325.218040952459
26346.7859;26346.467433013;325.230596708134;-792.829751968384;0.0;0.0;13.0661725997925;25.33;25.78;2.84;325.227465564385
26347.536;26347.2182957176;325.239806994796;-791.488170623779;0.0;0.0;12.973827123642;25.2;25.82;2.89;325.236675851047
26348.2865;26347.969081644;325.248708408326;-790.218591690063;0.0;0.0;12.8368020057678;25.2;25.78;2.79;325.245577264577
26349.037;26348.719544448;325.257668914273;-791.371345520019;0.0;0.0;12.6883506774902;25.49;25.78;2.62;325.254537770525
26349.7882;26349.4695694651;325.26697316207;-792.613744735718;0.0;0.0;12.5675559043884;25.22;25.78;2.64;325.263842018321
26350.5391;26350.2195203025;325.276325102896;-791.592121124268;0.0;0.0;12.4862909317017;25.26;25.8;2.55;325.273193959147
26351.2903;26350.9696116205;325.285464059562;-791.457176208496;0.0;0.0;12.4468922615051;25.26;25.8;2.58;325.282332915813
26352.0404;26351.7195135076;325.294415345415;-791.457176208496;0.0;0.0;12.4468922615051;25.27;25.82;2.73;325.291284201667
26352.7909;26352.4695190787;325.303656142205;-792.246580123901;0.0;0.0;12.4793350696564;25.27;25.82;2.67;325.300524998456
26353.5411;26353.2197619416;325.313070779666;-793.582916259766;0.0;0.0;12.7329230308533;25.17;25.8;2.55;325.309939635918
26354.2906;26353.9703489654;325.322373183444;-793.585538864136;0.0;0.0;12.8546714782715;25.17;25.79;2.57;325.319242039695
26355.04;26354.7209053952;325.331543236971;-793.83111000061;0.0;0.0;12.9695773124695;25.24;25.77;2.54;325.328412093222
26355.7895;26355.4713908304;325.3408498317;-793.83111000061;0.0;0.0;12.9695773124695;25.24;25.77;2.56;325.337718687952
26356.5386;26356.2216405664;325.350429005921;-794.087648391724;0.0;0.0;13.0279779434204;25.41;25.78;2.49;325.347297862172
26357.2885;26356.9718166254;325.359884630889;-793.219327926636;0.0;0.0;12.9061877727509;25.41;25.77;2.4;325.35675348714
26358.0379;26357.7216642816;325.3690110147;-793.219327926636;0.0;0.0;12.9061877727509;25.31;25.78;2.29;325.365879870951
26358.7884;26358.4714430384;325.378066739067;-793.015241622925;0.0;0.0;12.8139495849609;25.2;25.78;2.23;325.374935595319
26359.5382;26359.2209876049;325.387368388474;-793.896436691284;0.0;0.0;12.6584827899933;25.16;25.78;2.19;325.384237244725
26360.2884;26359.9705558922;325.396853517741;-794.677257537842;0.0;0.0;12.534362077713;25.16;25.78;2.23;325.393722373992
26361.0386;26360.720149409;325.406101774424;-794.455289840698;0.0;0.0;12.4923467636108;25.62;25.82;2.25;325.402970630676
26361.788;26361.4698476158;325.41512824595;-793.753147125244;0.0;0.0;12.499725818634;25.62;25.82;2.28;325.411997102201
26362.5385;26362.2197400313;325.42425907217;-792.710304260254;0.0;0.0;12.681770324707;25.46;25.8;2.26;325.421127928421
26363.2877;26362.9697997496;325.433529373258;-792.710304260254;0.0;0.0;12.681770324707;25.46;25.8;2.17;325.43039822951
26364.0372;26363.7200358231;325.442741252482;-793.192148208618;0.0;0.0;12.8159999847412;25.34;25.78;2.07;325.439610108733
26364.787;26364.4705101941;325.451694885269;-794.13914680481;0.0;0.0;12.9295349121094;25.22;25.78;2.0;325.44856374152
26365.5364;26365.2209056914;325.460806181654;-795.216798782349;0.0;0.0;13.0206227302551;25.47;25.79;2.12;325.457675037906
26366.2863;26365.9712916333;325.470310589299;-795.216798782349;0.0;0.0;13.0206227302551;25.47;25.79;2.15;325.46717944555
26367.0357;26366.7213482503;325.479859169573;-796.258449554443;0.0;0.0;12.9674673080444;25.16;25.76;2.24;325.476728025824
26367.7862;26367.4713301007;325.489114467055;-795.918941497803;0.0;0.0;12.8749549388885;25.59;25.76;2.26;325.485983323306
26368.5364;26368.2209046744;325.498105986044;-795.160293579102;0.0;0.0;12.7718269824982;25.27;25.78;2.18;325.494974842295
26369.2866;26368.9703256078;325.507343178615;-795.950651168823;0.0;0.0;12.5762462615967;25.3;25.78;2.07;325.504212034866
26370.0371;26369.7195012867;325.516802743077;-795.993328094482;0.0;0.0;12.5654816627502;25.42;25.77;2.0;325.513671599329
26370.7869;26370.4689311888;325.52624235861;-796.333312988281;0.0;0.0;12.6129686832428;25.42;25.77;2.01;325.523111214861
26371.5367;26371.2186446507;325.535522466525;-797.12963104248;0.0;0.0;12.6866698265076;25.62;25.77;1.93;325.532391322777
26372.2862;26371.9684754591;325.544941211119;-797.483205795288;0.0;0.0;12.7996563911438;25.62;25.77;2.0;325.541810067371
26373.0353;26372.7184247039;325.554581489414;-797.483205795288;0.0;0.0;12.7996563911438;25.27;25.82;2.01;325.551450345665
26373.7848;26373.4685781319;325.564080867916;-798.562288284302;0.0;0.0;12.9099488258362;25.33;25.82;2.0;325.560949724168
26374.5336;26374.2188615631;325.573209766299;-800.469398498535;0.0;0.0;12.9745066165924;25.38;25.82;1.93;325.57007862255
26375.2834;26374.9690112192;325.582231041044;-798.073768615723;0.0;0.0;13.0034267902374;25.38;25.82;1.92;325.579099897295
26376.0332;26375.7189846877;325.591511651874;-798.073768615723;0.0;0.0;13.0034267902374;25.17;25.78;1.86;325.588380508125
26376.783;26376.4686150849;325.601050006226;-797.816753387451;0.0;0.0;12.8924787044525;25.56;25.78;1.87;325.597918862477
26377.5332;26377.2180254571;325.610449807718;-799.878358840942;0.0;0.0;12.7642929553986;25.53;25.79;1.77;325.60731866397
26378.2833;26377.9673080053;325.619655400515;-799.878358840942;0.0;0.0;12.7642929553986;25.53;25.79;1.59;325.616524256766
26379.0338;26378.7167567667;325.628946991637;-800.704002380371;0.0;0.0;12.6332581043243;25.27;25.78;1.61;325.625815847889
26379.7836;26379.4661124051;325.638350062072;-800.359487533569;0.0;0.0;12.5806868076324;25.27;25.78;1.83;325.635218918324
26380.5335;26380.2157880645;325.647619022056;-800.72283744812;0.0;0.0;12.6923501491547;25.39;25.77;1.78;325.644487878308
26381.2833;26380.9658130817;325.656607439742;-800.698518753052;0.0;0.0;12.8023743629456;25.39;25.78;1.7;325.653476295993
26382.0324;26381.7162132729;325.665686298162;-800.387859344482;0.0;0.0;12.9613637924194;25.17;25.77;1.59;325.662555154413
26382.7819;26382.4664882384;325.67511937581;-800.387859344482;0.0;0.0;12.9613637924194;25.48;25.77;1.6;325.671988232061
26383.5314;26383.2167316042;325.684648174793;-800.937175750732;0.0;0.0;13.1590306758881;25.15;25.79;1.51;325.681517031044
26384.2805;26383.9672576077;325.693889306858;-800.937175750732;0.0;0.0;13.1590306758881;25.15;25.79;1.62;325.690758163109
26385.0303;26384.7176577989;325.702871605754;-801.685333251953;0.0;0.0;13.0435585975647;25.59;25.82;1.61;325.699740462005
26385.7798;26385.4677533079;325.712080886588;-801.685333251953;0.0;0.0;13.0435585975647;25.25;25.82;1.65;325.708949742839
26386.5303;26386.2176067475;325.72151362896;-803.007841110229;0.0;0.0;12.89142370224;25.26;25.8;1.75;325.718382485211
26387.2808;26386.9674050342;325.730852913111;-803.283452987671;0.0;0.0;12.7868711948395;25.26;25.8;1.69;325.727721769363
26388.0313;26387.7170579787;325.739987092093;-803.283452987671;0.0;0.0;12.7868711948395;25.4;25.79;1.76;325.736855948344
26388.7818;26388.4666009527;325.7492332533;-803.112268447876;0.0;0.0;12.7147734165192;25.4;25.79;1.63;325.746102109551
26389.532;26389.2164439149;325.75878736563;-803.591728210449;0.0;0.0;12.7079725265503;25.23;25.79;1.74;325.755656221882
26390.2821;26389.9665778968;325.768326474354;-804.233312606811;0.0;0.0;12.7663373947144;25.23;25.78;1.63;325.765195330605
26391.0319;26390.7169654313;325.777521003038;-804.326772689819;0.0;0.0;12.8714203834534;25.44;25.78;1.55;325.774389859289
26391.7814;26391.4678024035;325.786587037146;-803.9231300354;0.0;0.0;12.982302904129;25.17;25.78;1.53;325.783455893397
26392.5312;26392.218727218;325.795845184475;-802.33359336853;0.0;0.0;13.1845891475677;25.56;25.79;1.5;325.792714040726
26393.281;26392.9696783517;325.805319081992;-802.33359336853;0.0;0.0;13.1845891475677;25.56;25.77;1.56;325.802187938243
26394.0305;26393.7203316763;325.814552754164;-802.976131439209;0.0;0.0;13.202565908432;25.21;25.79;1.49;325.811421610415
26394.781;26394.4708560873;325.823540082201;-803.669214248657;0.0;0.0;13.1383836269379;25.58;25.78;1.43;325.820408938453
26395.5315;26395.2211857867;325.832680882886;-803.906440734863;0.0;0.0;12.9252731800079;25.35;25.77;1.49;325.829549739137
26396.2827;26395.9711650386;325.842054113746;-803.906440734863;0.0;0.0;12.9252731800079;25.35;25.77;1.6;325.838922969997
26397.0336;26396.7210974358;325.851382417604;-804.310083389282;0.0;0.0;12.7746760845184;25.39;25.82;1.76;325.848251273856
26397.7844;26397.4710388016;325.860394472256;-804.544448852539;0.0;0.0;12.5534653663635;25.39;25.82;1.78;325.857263328508
26398.5356;26398.2213142701;325.869326479733;-803.950786590576;0.0;0.0;12.5871300697327;25.53;25.82;1.71;325.866195335984
26399.2858;26398.9716623258;325.878538610414;-803.950786590576;0.0;0.0;12.5871300697327;25.53;25.79;1.67;325.875407466665
26400.0359;26399.7222982999;325.887868925929;-804.683685302734;0.0;0.0;12.7199292182922;25.16;25.79;1.6;325.88473778218
26400.7861;26400.4733420536;325.8970092237;-805.607557296753;0.0;0.0;12.892746925354;25.57;25.79;1.65;325.893878079951
26401.5355;26401.2244537007;325.905993869528;-805.893898010254;0.0;0.0;13.189309835434;25.26;25.8;1.69;325.902862725779
26402.2854;26401.9755096082;325.915218656883;-806.484460830688;0.0;0.0;13.2619559764862;25.26;25.8;1.67;325.912087513134
26403.0352;26402.7265649289;325.924717281014;-807.783842086792;0.0;0.0;13.2443428039551;25.38;25.82;1.76;325.921586137265
26403.785;26403.4772498533;325.93406050466;-807.783842086792;0.0;0.0;13.2443428039551;25.35;25.82;1.7;325.930929360911
26404.5355;26404.2277089693;325.943132825196;-808.820486068726;0.0;0.0;13.0289793014526;25.53;25.82;1.65;325.940001681447
26405.2857;26404.9779929034;325.952203888446;-809.928178787231;0.0;0.0;12.8708064556122;25.53;25.82;1.59;325.949072744697
26406.0365;26405.7278663758;325.961545770988;-809.655427932739;0.0;0.0;12.7095222473145;25.24;25.77;1.57;325.958414627239
26406.787;26406.4774883073;325.970973568037;-809.655427932739;0.0;0.0;12.7095222473145;25.24;25.77;1.47;325.967842424288
26407.5382;26407.2271407489;325.980118308216;-807.991981506348;0.0;0.0;12.5923812389374;25.28;25.78;1.37;325.976987164468
26408.2887;26407.9772330727;325.989216193557;-807.991981506348;0.0;0.0;12.5923812389374;25.28;25.78;1.36;325.986085049808
26409.0392;26408.7276149075;325.998494373634;-808.326482772827;0.0;0.0;12.799859046936;25.46;25.82;1.29;325.995363229886
26409.7894;26409.47816086;326.007946394384;-808.326482772827;0.0;0.0;12.799859046936;25.46;25.82;1.19;326.004815250635
26410.5392;26410.2290451899;326.017122482881;-808.45046043396;0.0;0.0;12.9568696022034;25.17;25.77;1.29;326.013991339132
26411.2893;26410.9802804701;326.025956254452;-808.094978332519;0.0;0.0;13.1071984767914;25.17;25.8;1.37;326.022825110704
