26265.0236;26264.634565087;324.194350820035;-1593.65820884705;0.0;0.0;23.2519328594208;25.98;27.68;6.98;324.190880041569
26265.7751;26265.3857277799;324.203219376504;-1594.22016143799;0.0;0.0;23.0803549289703;25.98;27.68;6.91;324.199748598039
26266.5267;26266.136646308;324.21230468899;-1595.90101242065;0.0;0.0;22.8765428066254;25.96;27.71;6.87;324.208833910525
26267.2789;26266.8871738203;324.221816891804;-1595.90101242065;0.0;0.0;22.8765428066254;25.96;27.71;6.94;324.218346113339
26268.0311;26267.6379729062;324.231487680227;-1597.14460372925;0.0;0.0;22.7065742015839;26.25;27.65;6.9;324.228016901761
26268.7833;26268.3893892355;324.240644238889;-1595.92342376709;0.0;0.0;22.6120412349701;25.98;27.65;6.93;324.237173460424
26269.5352;26269.1405514255;324.24957415089;-1594.67625617981;0.0;0.0;22.6239740848541;26.22;27.66;6.95;324.246103372425
26270.2864;26269.8917478137;324.258923493326;-1596.65703773499;0.0;0.0;22.8745341300964;26.22;27.7;6.79;324.25545271486
26271.0372;26270.6434693281;324.26854130812;-1596.65703773499;0.0;0.0;22.8745341300964;26.01;27.66;6.72;324.265070529655
26271.7877;26271.3955702912;324.277997016907;-1598.15907478333;0.0;0.0;23.0344116687775;26.23;27.66;6.65;324.274526238441
26272.5379;26272.1478233021;324.28713882342;-1600.3520488739;0.0;0.0;23.3075976371765;26.26;27.68;6.66;324.283668044955
26273.2881;26272.8995695431;324.2964289058;-1600.3520488739;0.0;0.0;23.3075976371765;26.26;27.68;6.86;324.292958127335
26274.0389;26273.6504954472;324.306183094159;-1600.30913352966;0.0;0.0;23.3021557331085;25.98;27.67;6.84;324.302712315694
26274.7894;26274.4014329184;324.315748605877;-1600.8358001709;0.0;0.0;23.1771111488342;25.98;27.67;6.78;324.312277827412
26275.5409;26275.152364606;324.3248393666;-1601.80044174194;0.0;0.0;23.0060279369354;26.28;27.71;6.77;324.321368588135
26276.2921;26275.902742669;324.333775313571;-1601.78446769714;0.0;0.0;22.6029455661774;26.0;27.68;6.52;324.330304535106
26277.044;26276.6527108569;324.343070425093;-1601.78446769714;0.0;0.0;22.6029455661774;26.29;27.69;6.37;324.339599646628
26277.7959;26277.4025885202;324.352655885741;-1602.30660438538;0.0;0.0;22.4470436573029;25.98;27.69;6.42;324.349185107276
26278.5467;26278.1525767408;324.361918307841;-1603.76787185669;0.0;0.0;22.3648488521576;26.31;27.69;6.36;324.358447529376
26279.2979;26278.9028211124;324.370937151834;-1604.1316986084;0.0;0.0;22.3715543746948;26.31;27.67;6.43;324.367466373369
26280.0484;26279.6534634568;324.380065882579;-1604.3553352356;0.0;0.0;22.493439912796;25.94;27.67;6.34;324.376595104113
26280.7989;26280.404419871;324.389463337138;-1605.1971912384;0.0;0.0;22.678530216217;26.37;27.67;6.36;324.385992558673
26281.5487;26281.1560518667;324.398648058996;-1602.52904891968;0.0;0.0;23.0932474136353;26.45;27.66;6.42;324.39517728053
26282.2986;26281.9078755565;324.407349228859;-1602.52904891968;0.0;0.0;23.0932474136353;26.45;27.66;6.32;324.403878450394
26283.0484;26282.6591229066;324.416200183332;-1603.49798202515;0.0;0.0;23.2600808143616;26.05;27.65;6.16;324.412729404867
26283.7989;26283.4098272771;324.42553284578;-1605.32236099243;0.0;0.0;23.279857635498;26.05;27.65;6.16;324.422062067315
26284.549;26284.1603059229;324.435037001967;-1605.10420799255;0.0;0.0;22.9982137680054;26.05;27.67;6.12;324.431566223502
26285.3002;26284.9108639453;324.444147795439;-1605.10420799255;0.0;0.0;22.9982137680054;26.05;27.67;6.23;324.440677016974
26286.0514;26285.6606364157;324.452954996377;-1605.27443885803;0.0;0.0;22.7925419807434;26.33;27.65;6.46;324.449484217912
26286.803;26286.4100562595;324.462097641081;-1604.61592674255;0.0;0.0;22.4353611469269;26.08;27.65;6.44;324.458626862615
26287.5538;26287.1593745984;324.47156701237;-1604.53271865845;0.0;0.0;22.40851521492;26.21;27.67;6.3;324.468096233904
26288.3043;26287.9090065043;324.48087176308;-1604.53271865845;0.0;0.0;22.40851521492;26.21;27.68;6.27;324.477400984615
26289.0545;26288.6587441899;324.489955231547;-1603.4996509552;0.0;0.0;22.4610447883606;26.13;27.67;6.36;324.486484453082
26289.8043;26289.4083155785;324.499215558171;-1602.60248184204;0.0;0.0;22.5698292255402;26.21;27.67;6.34;324.495744779706
26290.5534;26290.1578154694;324.509024228901;-1605.85999488831;0.0;0.0;22.9528605937958;26.16;27.69;6.49;324.505553450435
26291.3029;26290.9080462623;324.518674733117;-1606.5366268158;0.0;0.0;23.1368541717529;26.16;27.69;6.5;324.515203954652
26292.0513;26291.6590115614;324.527800781652;-1606.5366268158;0.0;0.0;23.1368541717529;26.12;27.66;6.59;324.524330003187
26292.8005;26292.4097680673;324.536745194346;-1605.3512096405;0.0;0.0;23.2705533504486;26.12;27.66;6.65;324.53327441588
26293.5496;26293.1598099321;324.546009209007;-1605.21912574768;0.0;0.0;23.3032822608948;26.14;27.68;6.86;324.542538430542
26294.2987;26293.9092729427;324.555628364906;-1606.41527175903;0.0;0.0;23.2130527496338;26.14;27.7;6.64;324.55215758644
26295.0492;26294.6582033671;324.564934205264;-1606.66871070862;0.0;0.0;23.0439484119415;26.12;27.68;6.45;324.561463426799
26295.799;26295.4068702646;324.57387149334;-1606.80389404297;0.0;0.0;22.8424608707428;26.16;27.68;6.4;324.570400714874
26296.5496;26296.1555197276;324.58288195543;-1608.63351821899;0.0;0.0;22.5173115730286;26.08;27.67;6.45;324.579411176965
26297.2994;26296.9041076675;324.592155441642;-1608.20651054382;0.0;0.0;22.5031018257141;26.08;27.69;6.62;324.588684663177
26298.0495;26297.6532639004;324.601298086345;-1608.20651054382;0.0;0.0;22.5031018257141;26.21;27.68;6.55;324.59782730788
26298.799;26298.403005274;324.60994024761;-1608.45637321472;0.0;0.0;22.580760717392;26.01;27.68;6.51;324.606469469145
26299.5485;26299.1526987869;324.618612667546;-1608.33764076233;0.0;0.0;22.7052807807922;25.98;27.68;6.47;324.61514188908
26300.2976;26299.9023759551;324.627766376361;-1607.37133026123;0.0;0.0;22.8863716125488;25.98;27.68;6.36;324.624295597896
26301.0467;26300.652050525;324.637178331614;-1607.63430595398;0.0;0.0;23.0804800987244;26.34;27.7;6.3;324.633707553148
26301.7962;26301.402617516;324.646264649928;-1608.75701904297;0.0;0.0;23.1991648674011;26.34;27.7;6.37;324.642793871462
26302.546;26302.1532392409;324.654929693788;-1608.75582695007;0.0;0.0;23.1411635875702;26.4;27.65;6.29;324.651458915323
26303.2962;26302.9035678506;324.663904113695;-1608.75582695007;0.0;0.0;23.1411635875702;26.4;27.68;6.37;324.66043333523
26304.0463;26303.6536402255;324.673231244087;-1608.10780525208;0.0;0.0;23.0494499206543;25.98;27.69;6.5;324.669760465622
26304.7972;26304.4036584534;324.682436333969;-1606.08291625977;0.0;0.0;22.7980315685272;26.41;27.69;6.58;324.678965555504
26305.5477;26305.1535123959;324.691340681165;-1605.71551322937;0.0;0.0;22.6987183094025;26.03;27.7;6.57;324.6878699027
26306.2982;26305.9031448886;324.700348293409;-1605.27873039246;0.0;0.0;22.6617872714996;26.03;27.7;6.51;324.696877514943
26307.0484;26306.6525363177;324.709849432111;-1605.27873039246;0.0;0.0;22.6617872714996;26.43;27.67;6.5;324.706378653646
26307.7985;26307.4024508614;324.719354091212;-1607.13672637939;0.0;0.0;22.7871239185333;26.0;27.67;6.63;324.715883312747
26308.548;26308.1531709898;324.728426998481;-1606.83012008667;0.0;0.0;22.9185581207275;26.03;27.67;6.82;324.724956220016
26309.2971;26308.9036569279;324.737317934632;-1606.83012008667;0.0;0.0;22.9185581207275;26.03;27.67;6.94;324.733847156167
26310.0463;26309.6535288077;324.746521096677;-1604.11262512207;0.0;0.0;23.0559766292572;26.43;27.66;7.01;324.743050318211
26310.7954;26310.4032812454;324.756136815995;-1604.71653938293;0.0;0.0;23.1533169746399;26.43;27.65;6.98;324.75266603753
26311.5445;26311.1528206151;324.765515075997;-1604.53605651855;0.0;0.0;23.0948984622955;26.39;27.7;6.92;324.762044297531
26312.294;26311.9022325799;324.774449514225;-1604.30836677551;0.0;0.0;22.9586362838745;26.39;27.7;6.82;324.77097873576
26313.0438;26312.6515029743;324.783500796184;-1604.30836677551;0.0;0.0;22.9586362838745;26.07;27.68;6.77;324.780030017719
26313.7936;26313.4003519267;324.792874278501;-1604.71963882446;0.0;0.0;22.7803468704224;26.39;27.68;7.01;324.789403500035
26314.5434;26314.1493365821;324.802233092487;-1604.35032844543;0.0;0.0;22.5398063659668;26.08;27.67;7.07;324.798762314022
26315.2929;26314.8984764703;324.811167195439;-1604.35032844543;0.0;0.0;22.5398063659668;26.08;27.67;7.07;324.807696416974
26316.0427;26315.6471628137;324.820046816021;-1604.76183891296;0.0;0.0;22.5279867649078;26.26;27.68;7.05;324.816576037556
26316.7922;26316.3956823573;324.829338239506;-1604.34532165527;0.0;0.0;22.6093649864197;26.12;27.68;7.07;324.825867461041
26317.5417;26317.1444918308;324.838837366551;-1603.24335098267;0.0;0.0;22.7148711681366;26.1;27.68;7.08;324.835366588086
26318.2905;26317.8942431789;324.847997361794;-1603.24335098267;0.0;0.0;22.7148711681366;26.1;27.68;6.99;324.844526583329
26319.0396;26318.6441471614;324.856733735651;-1603.09100151062;0.0;0.0;22.8474140167236;26.1;27.67;7.15;324.853262957186
26319.7887;26319.3936464656;324.865752160549;-1603.53660583496;0.0;0.0;22.9786217212677;26.1;27.67;7.11;324.862281382084
26320.5379;26320.1428658981;324.875261010602;-1603.01375389099;0.0;0.0;23.0422258377075;26.14;27.67;7.13;324.871790232137
26321.287;26320.892246766;324.884749324992;-1602.70142555237;0.0;0.0;23.0308413505554;26.14;27.68;7.17;324.881278546527
26322.0368;26321.6417145543;324.893894819543;-1605.08728027344;0.0;0.0;22.88618683815;26.1;27.66;7.25;324.890424041078
26322.7863;26322.3908570409;324.903030339628;-1605.08728027344;0.0;0.0;22.88618683815;26.1;27.66;7.21;324.899559561163
26323.5364;26323.1397812627;324.912479678169;-1603.0158996582;0.0;0.0;22.7570712566376;26.13;27.66;7.22;324.909008899704
26324.2863;26323.8890769705;324.922045441344;-1601.77040100098;0.0;0.0;22.6459145545959;26.13;27.69;7.22;324.918574662879
26325.0361;26324.6389145684;324.931215913966;-1602.15497016907;0.0;0.0;22.6119518280029;26.12;27.7;7.25;324.927745135501
26325.7862;26325.3883760702;324.940215647221;-1602.02145576477;0.0;0.0;22.610992193222;26.17;27.7;7.16;324.936744868755
26326.5354;26326.137649063;324.94955258444;-1601.91988945007;0.0;0.0;22.7181732654572;26.17;27.7;6.96;324.946081805974
26327.2848;26326.8871573359;324.959313394502;-1601.32098197937;0.0;0.0;22.843736410141;26.17;27.7;7.1;324.955842616037
26328.034;26327.6371208299;324.968841942027;-1601.32098197937;0.0;0.0;22.843736410141;26.03;27.66;7.26;324.965371163562
26328.7831;26328.3873299975;324.977882411331;-1601.98903083801;0.0;0.0;22.9879856109619;26.03;27.66;7.35;324.974411632866
26329.5319;26329.1377244052;324.986862866208;-1603.04188728333;0.0;0.0;23.0824649333954;26.2;27.69;7.25;324.983392087743
26330.2814;26329.8877567984;324.99609821476;-1602.60081291199;0.0;0.0;23.1157183647156;25.98;27.69;7.27;324.992627436295
26331.0308;26330.6379439216;325.005405396223;-1602.45895385742;0.0;0.0;23.1161236763;26.29;27.66;7.34;325.001934617758
26331.7806;26331.3878784142;325.014395574108;-1601.33767127991;0.0;0.0;23.0595648288727;25.96;27.66;7.31;325.010924795643
26332.5305;26332.1371719427;325.023341579363;-1601.14979743958;0.0;0.0;22.8089153766632;26.36;27.68;7.19;325.019870800897
26333.2813;26332.8862024471;325.03271933645;-1602.60367393494;0.0;0.0;22.7015852928162;26.36;27.68;7.15;325.029248557985
26334.0318;26333.6352917925;325.042381072417;-1602.60367393494;0.0;0.0;22.7015852928162;25.98;27.67;7.06;325.038910293952
26334.7827;26334.3852179032;325.05167090334;-1601.90343856812;0.0;0.0;22.6154863834381;26.4;27.67;7.17;325.048200124875
26335.5332;26335.1351976581;325.060480283573;-1600.3041267395;0.0;0.0;22.5804448127747;25.96;27.68;7.11;325.057009505108
26336.2837;26335.8849532809;325.069485967979;-1600.3041267395;0.0;0.0;22.5804448127747;26.37;27.68;7.36;325.066015189514
26337.0345;26336.6345994361;325.079010911286;-1597.06163406372;0.0;0.0;22.7537512779236;26.01;27.68;7.3;325.075540132821
26337.7843;26337.3849438038;325.088602909818;-1597.8946685791;0.0;0.0;22.8618741035461;26.01;27.68;7.16;325.085132131353
26338.5345;26338.1360344123;325.097898272797;-1597.52011299133;0.0;0.0;22.9830145835876;26.05;27.69;7.17;325.094427494332
26339.2847;26338.8873039745;325.107080144808;-1597.05591201782;0.0;0.0;23.0687141418457;26.05;27.69;7.28;325.103609366342
26340.0348;26339.6384845208;325.11656736955;-1596.63224220276;0.0;0.0;23.1028437614441;26.45;27.67;7.41;325.113096591085
26340.785;26340.3899456095;325.126120978966;-1596.25053405762;0.0;0.0;23.0905890464783;26.05;27.67;7.57;325.122650200501
26341.5358;26341.1414923612;325.13530000113;-1596.86207771301;0.0;0.0;23.0031371116638;26.38;27.68;7.68;325.131829222664
26342.2867;26341.8926866539;325.144234355539;-1596.86207771301;0.0;0.0;23.0031371116638;26.38;27.68;7.63;325.140763577074
26343.0379;26342.6436309982;325.153475152329;-1596.12774848938;0.0;0.0;22.7537512779236;26.27;27.67;7.64;325.150004373863
26343.7887;26343.3944058605;325.163183575496;-1596.87614440918;0.0;0.0;22.6538777351379;26.27;27.67;7.67;325.159712797031
26344.5406;26344.1451975703;325.172758810222;-1596.87614440918;0.0;0.0;22.6538777351379;26.27;27.66;7.66;325.169288031757
26345.2914;26344.8964522965;325.181895084679;-1597.06711769104;0.0;0.0;22.5826442241669;26.27;27.66;7.63;325.178424306214
26346.0423;26345.6478528678;325.190882664174;-1596.49443626404;0.0;0.0;22.5575089454651;26.1;27.67;7.62;325.187411885709
26346.7931;26346.3988219388;325.200110888109;-1597.07307815552;0.0;0.0;22.5870490074158;26.1;27.67;7.55;325.196640109643
26347.5429;26347.149685733;325.209445981309;-1595.72434425354;0.0;0.0;22.800749540329;26.1;27.64;7.51;325.205975202844
26348.2934;26347.9005610943;325.218488797545;-1596.02308273315;0.0;0.0;22.8780448436737;26.1;27.64;7.54;325.21501801908
26349.0433;26348.6511733476;325.227459277958;-1596.02308273315;0.0;0.0;22.8780448436737;26.17;27.71;7.42;325.223988499492
26349.7934;26349.4014120195;325.236868299544;-1596.54855728149;0.0;0.0;22.9154348373413;26.12;27.71;7.43;325.233397521079
26350.5436;26350.1513765194;325.24653699249;-1596.49610519409;0.0;0.0;22.8711247444153;26.15;27.66;7.54;325.243066214025
26351.2937;26350.9015151951;325.255885245278;-1596.55094146729;0.0;0.0;22.7497041225433;26.15;27.65;7.5;325.252414466813
26352.0439;26351.6517754085;325.2647077851;-1596.14658355713;0.0;0.0;22.6328015327454;26.12;27.67;7.56;325.261237006634
26352.7941;26352.4013231602;325.273597631603;-1596.28200531006;0.0;0.0;22.5728392601013;26.1;27.67;7.56;325.270126853138
26353.5446;26353.1506903656;325.28298066929;-1597.13935852051;0.0;0.0;22.5206434726715;26.1;27.66;7.44;325.279509890825
26354.2951;26353.9004044142;325.292447609827;-1595.74723243713;0.0;0.0;22.5130259990692;26.1;27.66;7.43;325.288976831362
26355.0449;26354.6504389029;325.301655801013;-1595.74723243713;0.0;0.0;22.5130259990692;26.17;27.68;7.5;325.298185022548
26355.795;26355.4004944302;325.310734240338;-1593.3473110199;0.0;0.0;22.5681900978088;26.17;27.68;7.51;325.307263461873
26356.5449;26356.1504168529;325.320196738467;-1593.06931495667;0.0;0.0;22.6490080356598;26.2;27.67;7.47;325.316725960001
26357.2943;26356.9005576242;325.329764010385;-1593.42408180237;0.0;0.0;22.7472007274628;26.2;27.65;7.36;325.326293231919
26358.0441;26357.6509141456;325.338931381702;-1593.42408180237;0.0;0.0;22.7472007274628;26.01;27.66;7.3;325.335460603237
26358.7936;26358.4013491217;325.347781246528;-1592.4289226532;0.0;0.0;22.8228390216827;26.24;27.66;7.4;325.344310468063
26359.5431;26359.1514661722;325.356861278415;-1592.54765510559;0.0;0.0;22.8702843189239;26.01;27.68;7.53;325.353390499949
26360.2926;26359.9015958793;325.366459898651;-1593.24359893799;0.0;0.0;22.8641033172607;26.01;27.67;7.63;325.362989120185
26361.0424;26360.651394669;325.376039575785;-1593.88661384583;0.0;0.0;22.7672457695007;26.29;27.68;7.64;325.37256879732
26361.7925;26361.4010739326;325.385211640969;-1593.88661384583;0.0;0.0;22.7672457695007;26.0;27.68;7.56;325.381740862504
26362.5424;26362.1508816071;325.3942324128;-1594.15030479431;0.0;0.0;22.653192281723;26.01;27.68;7.59;325.390761634335
26363.2922;26362.9004309513;325.403477987275;-1594.15030479431;0.0;0.0;22.653192281723;26.01;27.68;7.63;325.400007208809
26364.0423;26363.6500570737;325.412843590602;-1596.67611122131;0.0;0.0;22.6318180561066;26.41;27.65;7.59;325.409372812137
26364.7915;26364.400209412;325.421848017722;-1596.12321853638;0.0;0.0;22.6972460746765;26.41;27.65;7.45;325.418377239257
26365.5416;26365.1503212657;325.430647339672;-1596.12321853638;0.0;0.0;22.6972460746765;26.4;27.66;7.41;325.427176561207
26366.2908;26365.9003989212;325.439863745123;-1596.04239463806;0.0;0.0;22.7719604969025;26.4;27.65;7.4;325.436392966658
26367.0402;26366.6501634289;325.449381563813;-1596.15540504456;0.0;0.0;22.8397369384766;26.01;27.67;7.42;325.445910785347
26367.7901;26367.4001627136;325.458793770522;-1596.73285484314;0.0;0.0;22.8977918624878;26.42;27.67;7.25;325.455322992057
26368.5392;26368.1499561388;325.467715216801;-1596.29797935486;0.0;0.0;22.8609800338745;26.03;27.66;7.2;325.464244438335
26369.289;26368.8993781619;325.476729366928;-1596.29797935486;0.0;0.0;22.8609800338745;26.03;27.67;7.12;325.473258588463
26370.0385;26369.6485949121;325.486175604165;-1597.28717803955;0.0;0.0;22.7681279182434;26.41;27.66;7.14;325.482704825699
26370.7886;26370.3982473537;325.495709180832;-1598.04916381836;0.0;0.0;22.7073729038239;26.03;27.66;7.19;325.492238402367
26371.5385;26371.1480781622;325.504948468879;-1597.06234931946;0.0;0.0;22.6558983325958;26.03;27.66;7.06;325.501477690414
26372.2886;26371.897930596;325.514027914032;-1597.06234931946;0.0;0.0;22.6558983325958;26.03;27.66;7.09;325.510557135567
26373.0388;26372.6476035733;325.523495441303;-1596.28295898438;0.0;0.0;22.6240754127502;26.4;27.66;7.13;325.520024662837
26373.7893;26373.3973170351;325.533221717924;-1596.75097465515;0.0;0.0;22.6235210895538;26.4;27.66;7.11;325.529750939459
26374.5387;26374.1475625802;325.542646078393;-1597.78738021851;0.0;0.0;22.6784288883209;26.37;27.65;7.0;325.539175299928
26375.2893;26374.8985047452;325.551733151078;-1597.78738021851;0.0;0.0;22.6784288883209;26.37;27.65;6.92;325.548262372613
26376.0391;26375.649544308;325.56087680161;-1596.70209884644;0.0;0.0;22.709184885025;26.05;27.69;6.96;325.557406023145
26376.7896;26376.4005469903;325.570453628898;-1596.05383872986;0.0;0.0;22.7754056453705;26.35;27.69;7.07;325.566982850432
26377.5394;26377.1514834557;325.58003615588;-1597.60189056396;0.0;0.0;22.8691577911377;26.08;27.67;7.06;325.576565377414
26378.2895;26377.9021578189;325.58915566653;-1596.99726104736;0.0;0.0;22.8664994239807;26.08;27.67;6.97;325.585684888065
26379.0401;26378.6526859179;325.598179791123;-1596.99726104736;0.0;0.0;22.8664994239807;26.37;27.67;6.84;325.594709012657
26379.7902;26379.4027945865;325.607548328117;-1596.37928009033;0.0;0.0;22.8131830692291;26.03;27.67;6.98;325.604077549651
26380.5404;26380.1525780372;325.617148289457;-1595.36099433899;0.0;0.0;22.7433025836945;26.1;27.68;7.08;325.613677510992
26381.2905;26380.9025640786;325.626437785104;-1597.65481948853;0.0;0.0;22.6000905036926;26.1;27.68;7.05;325.622967006639
26382.0407;26381.6527296603;325.635372726247;-1597.89609909058;0.0;0.0;22.5502133369446;26.28;27.69;7.02;325.631901947781
26382.7905;26382.4023283739;325.644571697339;-1597.52678871155;0.0;0.0;22.5653350353241;26.28;27.69;7.04;325.641100918874
26383.5403;26383.1514209881;325.654115248472;-1598.34432601929;0.0;0.0;22.6130187511444;26.29;27.65;7.11;325.650644470006
26384.2898;26383.9008371439;325.663630971685;-1598.90460968018;0.0;0.0;22.6585865020752;26.29;27.65;7.28;325.66016019322
26385.0393;26384.6502738353;325.67270513624;-1599.28393363953;0.0;0.0;22.7119207382202;26.24;27.7;7.11;325.669234357774
26385.7881;26385.3994474188;325.681834369898;-1599.28393363953;0.0;0.0;22.7119207382202;26.24;27.7;6.99;325.678363591433
26386.5368;26386.1488778237;325.691400887445;-1599.37310218811;0.0;0.0;22.7568924427032;26.1;27.69;7.06;325.687930108979
26387.2856;26386.8986018468;325.701064802706;-1599.46298599243;0.0;0.0;22.7881252765656;26.1;27.65;7.01;325.697594024241
26388.0348;26387.6484116167;325.710350358859;-1599.41911697388;0.0;0.0;22.8010594844818;26.16;27.69;6.92;325.706879580393
26388.7839;26388.397898348;325.719371382147;-1599.78723526001;0.0;0.0;22.7859258651733;26.12;27.67;6.89;325.715900603682
26389.5334;26389.1470356379;325.728637743741;-1599.69162940979;0.0;0.0;22.7694094181061;26.14;27.69;6.78;325.725166965276
26390.2825;26389.8958166968;325.738207949325;-1598.71792793274;0.0;0.0;22.7085769176483;26.14;27.69;6.88;325.73473717086
26391.0323;26390.6447845045;325.747597273439;-1599.85637664795;0.0;0.0;22.6473867893219;26.05;27.68;6.83;325.744126494974
26391.7814;26391.3941459265;325.756738325581;-1601.44782066345;0.0;0.0;22.6344168186188;26.05;27.68;6.84;325.753267547116
26392.5309;26392.1435790136;325.765947354957;-1601.96375846863;0.0;0.0;22.6597249507904;26.08;27.69;6.78;325.762476576492
26393.2807;26392.893097261;325.775536419824;-1601.09925270081;0.0;0.0;22.6964175701141;26.08;27.69;6.82;325.772065641359
26394.0299;26393.6426044442;325.785050801933;-1600.4102230072;0.0;0.0;22.7582156658173;26.13;27.65;6.94;325.781580023468
26394.7797;26394.3924774136;325.794065287337;-1600.4102230072;0.0;0.0;22.7582156658173;26.07;27.65;6.87;325.790594508871
26395.5292;26395.1427576598;325.802912218496;-1599.29800033569;0.0;0.0;22.8966414928436;26.16;27.65;6.7;325.799441440031
26396.279;26395.8928815834;325.812074393034;-1599.29800033569;0.0;0.0;22.8966414928436;26.16;27.65;6.59;325.808603614569
26397.0284;26396.6429770924;325.821547117084;-1598.97089004517;0.0;0.0;22.9292690753937;26.03;27.66;6.63;325.818076338619
26397.779;26397.3933305126;325.830859579146;-1599.08509254456;0.0;0.0;22.9400098323822;26.21;27.66;6.76;325.827388800681
26398.5291;26398.1436307076;325.839843973517;-1598.51551055908;0.0;0.0;22.8403449058533;26.19;27.68;6.84;325.836373195052
26399.2796;26398.8936846424;325.84905853495;-1598.85430335999;0.0;0.0;22.7886080741882;26.19;27.68;6.92;325.845587756485
26400.0301;26399.6435570251;325.858523128554;-1599.82371330261;0.0;0.0;22.7667510509491;26.05;27.68;7.01;325.855052350089
26400.7799;26400.3938693739;325.867865346372;-1600.19445419312;0.0;0.0;22.7659046649933;26.05;27.68;7.02;325.864394567907
26401.5304;26401.1446252931;325.876704147086;-1599.19309616089;0.0;0.0;22.8158116340637;26.0;27.67;7.09;325.87323336862
26402.2806;26401.8951734249;325.885541941971;-1599.19309616089;0.0;0.0;22.8158116340637;26.0;27.7;7.12;325.882071163505
26403.0304;26402.6458156854;325.894950460643;-1599.09725189209;0.0;0.0;22.898268699646;26.31;27.67;7.07;325.891479682177
26403.7806;26403.3966379054;325.90459912084;-1600.46339035034;0.0;0.0;22.9656577110291;25.96;27.67;7.06;325.901128342375
26404.5301;26404.1473532561;325.91396975331;-1601.21607780457;0.0;0.0;23.0154871940613;26.27;27.66;6.92;325.910498974845
26405.2806;26404.8980860412;325.923069482669;-1601.80354118347;0.0;0.0;22.9898750782013;26.27;27.66;7.01;325.919598704204
26406.0304;26405.64850308;325.93230499886;-1602.7352809906;0.0;0.0;22.9068577289581;26.27;27.67;7.0;325.928834220395
26406.7809;26406.3985275943;325.941842598841;-1602.7352809906;0.0;0.0;22.9068577289581;26.27;27.67;7.07;325.938371820375
26407.5314;26407.1486789268;325.951120276004;-1602.82444953918;0.0;0.0;22.8128790855408;26.0;27.69;6.97;325.947649497539
26408.2815;26407.898804443;325.960108106956;-1602.70190238953;0.0;0.0;22.7430760860443;26.32;27.69;6.8;325.956637328491
26409.0331;26408.6488320585;325.969204148278;-1602.59437561035;0.0;0.0;22.6906359195709;25.98;27.66;6.68;325.965733369812
26409.7836;26409.3988517951;325.978683996946;-1602.14710235596;0.0;0.0;22.6436972618103;25.98;27.66;6.66;325.97521321848
26410.5344;26410.1490447018;325.988199971616;-1604.17985916138;0.0;0.0;22.7262735366821;25.98;27.67;6.65;325.984729193151
26411.2853;26410.8997148741;325.997247062624;-1604.75134849548;0.0;0.0;22.8479266166687;25.98;27.68;6.64;325.993776284158
