26318.2908;26317.9224230535;324.860441219062;-1301.95903778076;0.0;0.0;18.9286351203918;26.31;28.17;5.53;324.856816632673
26319.0406;26318.6723301373;324.869235511869;-1301.88965797424;0.0;0.0;18.9392387866974;26.74;28.14;5.75;324.865610925481
26319.7897;26319.4221525639;324.878277322277;-1301.55277252197;0.0;0.0;19.0370082855225;26.3;28.14;5.73;324.874652735889
26320.5395;26320.1718245354;324.887701179832;-1301.30100250244;0.0;0.0;19.0857350826263;26.31;28.12;5.69;324.884076593444
26321.289;26320.9216127638;324.897081786767;-1301.30100250244;0.0;0.0;19.0857350826263;26.31;28.12;5.66;324.893457200378
26322.0385;26321.6715466697;324.906277572736;-1299.21960830688;0.0;0.0;19.0937578678131;26.7;28.11;5.54;324.902652986348
26322.7879;26322.4212228321;324.915526332334;-1296.71359062195;0.0;0.0;19.0633177757263;26.7;28.12;5.52;324.911901745945
26323.5374;26323.170645861;324.92512838915;-1298.13504219055;0.0;0.0;18.9334988594055;26.74;28.14;5.51;324.921503802761
26324.2872;26323.9201904275;324.934692224488;-1298.13504219055;0.0;0.0;18.9334988594055;26.74;28.14;5.47;324.931067638099
26325.0367;26324.669819735;324.943797234446;-1299.1201877594;0.0;0.0;18.8981056213379;26.32;28.14;5.5;324.940172648057
26325.7869;26325.4192185402;324.952709209174;-1297.53160476685;0.0;0.0;18.8483119010925;26.72;28.14;5.6;324.949084622785
26326.5363;26326.1684884317;324.96191136539;-1296.27180099487;0.0;0.0;18.8657760620117;26.34;28.14;5.8;324.958286779001
26327.2858;26326.9179257099;324.971446534619;-1296.27180099487;0.0;0.0;18.8657760620117;26.34;28.14;5.94;324.96782194823
26328.0356;26327.6675118506;324.980813730508;-1296.39101028442;0.0;0.0;18.9230263233185;26.66;28.13;5.77;324.97718914412
26328.7851;26328.4173089638;324.98991061002;-1296.17261886597;0.0;0.0;18.9814567565918;26.35;28.13;5.72;324.986286023632
26329.5346;26329.167298777;324.999020816758;-1293.81227493286;0.0;0.0;19.0463066101074;26.33;28.15;5.66;324.99539623037
26330.284;26329.9170101434;325.008383821696;-1293.9977645874;0.0;0.0;19.0555989742279;26.33;28.15;5.86;325.004759235308
26331.0339;26330.6670467276;325.017691841349;-1293.9977645874;0.0;0.0;19.0555989742279;26.72;28.15;6.04;325.014067254961
26331.7833;26331.4172227867;325.026664668694;-1293.4775352478;0.0;0.0;19.0588593482971;26.72;28.15;5.93;325.023040082306
26332.5332;26332.1669362485;325.035604052246;-1293.75123977661;0.0;0.0;18.9976572990417;26.72;28.13;5.89;325.031979465857
26333.2833;26332.9166886862;325.04494308494;-1293.37739944458;0.0;0.0;18.9728498458862;26.72;28.13;5.95;325.041318498552
26334.0335;26333.6664737295;325.054451934993;-1292.97709465027;0.0;0.0;18.9153492450714;26.26;28.12;6.21;325.050827348605
26334.7836;26334.4166461006;325.063659036532;-1292.97709465027;0.0;0.0;18.9153492450714;26.66;28.12;6.05;325.060034450144
26335.5338;26335.1664832793;325.072561036795;-1290.98224639893;0.0;0.0;18.8295722007751;26.26;28.16;6.02;325.068936450407
26336.2843;26335.9159325436;325.081712901592;-1290.98224639893;0.0;0.0;18.8295722007751;26.26;28.16;6.01;325.078088315204
26337.0348;26336.6652103979;325.09121437557;-1291.34964942932;0.0;0.0;18.8160359859467;26.71;28.12;5.93;325.087589789182
26337.7846;26337.4152153824;325.100650554523;-1292.71054267883;0.0;0.0;18.8160717487335;26.27;28.12;6.03;325.097025968134
26338.5351;26338.1656329241;325.10979026556;-1290.03214836121;0.0;0.0;18.9616620540619;26.29;28.16;5.95;325.106165679172
26339.2849;26338.9161388949;325.118956882507;-1290.03214836121;0.0;0.0;18.9616620540619;26.29;28.16;6.05;325.115332296118
26340.0354;26339.666496003;325.128504205495;-1290.01307487488;0.0;0.0;19.0513253211975;26.66;28.12;6.11;325.124879619107
26340.7856;26340.4171598051;325.138100143522;-1292.14835166931;0.0;0.0;19.1335201263428;26.66;28.12;6.04;325.134475557134
26341.5358;26341.1679794267;325.147391567007;-1291.96310043335;0.0;0.0;19.1473484039307;26.56;28.15;5.93;325.143766980618
26342.2863;26341.9188453164;325.156506299973;-1291.96310043335;0.0;0.0;19.1473484039307;26.56;28.16;5.91;325.152881713584
26343.0368;26342.6700101048;325.165873244405;-1290.39525985718;0.0;0.0;19.1308498382568;26.32;28.13;6.08;325.162248658016
26343.7873;26343.4211333189;325.175565825775;-1291.20349884033;0.0;0.0;19.0759778022766;26.45;28.13;6.04;325.171941239387
26344.5381;26344.1721634101;325.185048105195;-1291.41712188721;0.0;0.0;18.9287126064301;26.39;28.13;5.94;325.181423518807
26345.289;26344.923310848;325.194172812626;-1289.69526290894;0.0;0.0;18.8453555107117;26.39;28.13;5.84;325.190548226237
26346.0398;26345.6742924917;325.203262818977;-1289.69526290894;0.0;0.0;18.8453555107117;26.39;28.14;5.77;325.199638232589
26346.7903;26346.4248852991;325.212624985725;-1289.11375999451;0.0;0.0;18.7887012958527;26.44;28.14;5.86;325.209000399336
26347.5412;26347.1755270567;325.222025625408;-1290.54617881775;0.0;0.0;18.7691509723663;26.49;28.13;5.86;325.218401039019
26348.292;26347.9265329242;325.231074057519;-1291.50009155273;0.0;0.0;18.7963664531708;26.49;28.13;5.73;325.227449471131
26349.0422;26348.677540971;325.240029785782;-1290.94099998474;0.0;0.0;18.8423573970795;26.36;28.15;5.91;325.236405199394
26349.793;26349.4282031804;325.249341661111;-1290.59672355652;0.0;0.0;18.8816428184509;26.36;28.12;5.94;325.245717074722
26350.5432;26350.1788175292;325.258849756792;-1287.89567947388;0.0;0.0;18.9450740814209;26.38;28.14;6.02;325.255225170404
26351.294;26350.9295371547;325.268187448382;-1287.39356994629;0.0;0.0;18.9543843269348;26.38;28.14;5.91;325.264562861994
26352.0442;26351.6801515874;325.277138147503;-1287.39356994629;0.0;0.0;18.9543843269348;26.52;28.13;5.71;325.273513561115
26352.7947;26352.4304854777;325.286261849105;-1288.11597824097;0.0;0.0;18.925154209137;26.4;28.13;5.57;325.282637262717
26353.5455;26353.1810056139;325.295676486567;-1288.50913047791;0.0;0.0;18.8809394836426;26.57;28.12;5.65;325.292051900178
26354.2957;26353.9318809751;325.305086849257;-1288.66195678711;0.0;0.0;18.8361823558807;26.57;28.12;5.73;325.301462262869
26355.0462;26354.6827637963;325.314263692126;-1289.81566429138;0.0;0.0;18.8000559806824;26.35;28.14;5.92;325.310639105737
26355.7967;26355.4332092498;325.323433158919;-1289.99209403992;0.0;0.0;18.7682390213013;26.63;28.14;5.95;325.319808572531
26356.5465;26356.1832710635;325.332982074469;-1288.69390487671;0.0;0.0;18.7155485153198;26.65;28.15;5.87;325.329357488081
26357.2967;26356.9331850205;325.342593351379;-1288.69390487671;0.0;0.0;18.7155485153198;26.65;28.15;5.82;325.338968764991
26358.0462;26357.683104258;325.351848648861;-1289.16120529175;0.0;0.0;18.7357723712921;26.37;28.14;5.73;325.348224062473
26358.7967;26358.4333045408;325.360861960799;-1289.76082801819;0.0;0.0;18.7865138053894;26.37;28.14;5.67;325.35723737441
26359.5461;26359.1832942702;325.369987757877;-1290.0857925415;0.0;0.0;18.8334703445435;26.35;28.14;5.5;325.366363171488
26360.2956;26359.9333656393;325.379435252398;-1290.0857925415;0.0;0.0;18.8334703445435;26.35;28.16;5.54;325.37581066601
26361.0454;26360.6833137944;325.388736901805;-1290.65990447998;0.0;0.0;18.8552498817444;26.65;28.14;5.71;325.385112315416
26361.7946;26361.4329488855;325.397692881525;-1290.93861579895;0.0;0.0;18.8826739788055;26.37;28.14;5.67;325.394068295136
26362.5447;26362.1825618483;325.406724466011;-1289.52646255493;0.0;0.0;18.8522517681122;26.67;28.12;5.62;325.403099879622
26363.2942;26362.9318280518;325.416090572253;-1289.52646255493;0.0;0.0;18.8522517681122;26.67;28.12;5.5;325.412465985864
26364.0437;26363.6811642442;325.425531780347;-1290.61508178711;0.0;0.0;18.8576281070709;26.36;28.11;5.53;325.421907193959
26364.7935;26364.4308840763;325.434593874961;-1292.45519638062;0.0;0.0;18.8464939594269;26.66;28.11;5.47;325.430969288573
26365.5426;26365.1805949397;325.443487493321;-1290.98129272461;0.0;0.0;18.7417507171631;26.36;28.17;5.35;325.439862906933
26366.2928;26365.930236904;325.45269719325;-1290.98606109619;0.0;0.0;18.7426567077637;26.65;28.17;5.44;325.449072606862
26367.0419;26366.6794788837;325.462104203179;-1291.68653488159;0.0;0.0;18.79723072052;26.35;28.13;5.6;325.458479616791
26367.7914;26367.4289335124;325.471376348287;-1291.54753684998;0.0;0.0;18.841689825058;26.35;28.13;5.42;325.467751761898
26368.5408;26368.1782612391;325.480324197561;-1291.02754592896;0.0;0.0;18.8844621181488;26.33;28.11;5.25;325.476699611172
26369.2896;26368.9275458828;325.489444462582;-1291.1012172699;0.0;0.0;18.9245223999023;26.33;28.11;5.27;325.485819876194
26370.0394;26369.676859444;325.498887682334;-1291.72253608704;0.0;0.0;18.9392030239105;26.68;28.13;5.32;325.495263095945
26370.7882;26370.4266092833;325.508284969255;-1292.98043251038;0.0;0.0;18.9429402351379;26.35;28.13;5.25;325.504660382867
26371.5377;26371.1765163671;325.517368353903;-1293.90859603882;0.0;0.0;18.9410209655762;26.6;28.16;5.22;325.513743767515
26372.2875;26371.9262693077;325.526400692761;-1294.05546188354;0.0;0.0;18.932056427002;26.6;28.16;5.25;325.522776106372
26373.0367;26372.6756918337;325.535760009661;-1293.60127449036;0.0;0.0;18.9232587814331;26.53;28.13;5.23;325.532135423273
26373.7872;26373.425151743;325.545304901898;-1293.60127449036;0.0;0.0;18.9232587814331;26.53;28.13;5.23;325.541680315509
26374.5363;26374.1750114691;325.554553661495;-1292.73653030396;0.0;0.0;18.9011931419373;26.58;28.15;5.14;325.550929075107
26375.2868;26374.9252759572;325.563649618998;-1290.58647155762;0.0;0.0;18.8467383384705;26.58;28.15;4.99;325.56002503261
26376.037;26375.6756582111;325.572894187644;-1290.58647155762;0.0;0.0;18.8467383384705;26.37;28.12;4.96;325.569269601256
26376.7871;26376.4258942846;325.582469087094;-1291.29934310913;0.0;0.0;18.8336491584778;26.37;28.13;5.0;325.578844500706
26377.5373;26377.1760529093;325.591922951862;-1292.05918312073;0.0;0.0;18.8705205917358;26.52;28.14;5.09;325.588298365474
26378.2871;26377.9262010567;325.600967109203;-1292.09899902344;0.0;0.0;18.9329028129578;26.39;28.11;5.15;325.597342522815
26379.0372;26378.6765134055;325.610061055049;-1292.19055175781;0.0;0.0;19.0234065055847;26.49;28.14;5.33;325.606436468661
26379.7867;26379.4266252592;325.619454318658;-1292.42563247681;0.0;0.0;19.0713405609131;26.4;28.14;5.5;325.615829732269
26380.5362;26380.1766833849;325.628993175924;-1291.98861122131;0.0;0.0;19.0480768680573;26.43;28.12;5.43;325.625368589535
26381.286;26380.9269515611;325.638263979927;-1291.90182685852;0.0;0.0;18.9994096755981;26.43;28.12;5.4;325.634639393538
26382.0355;26381.6771459766;325.647311322391;-1291.90182685852;0.0;0.0;18.9994096755981;26.39;28.12;5.25;325.643686736003
26382.785;26382.4267942272;325.656611127779;-1293.66159439087;0.0;0.0;18.9549267292023;26.42;28.12;5.37;325.65298654139
26383.5351;26383.1759252306;325.66608896479;-1296.21076583862;0.0;0.0;18.8346326351166;26.38;28.17;5.29;325.662464378402
26384.2843;26383.925203504;325.675356080756;-1296.21076583862;0.0;0.0;18.8346326351166;26.38;28.17;5.17;325.671731494367
26385.0341;26384.6745992079;325.684269731864;-1295.60089111328;0.0;0.0;18.8065350055695;26.43;28.15;5.21;325.680645145476
26385.7835;26385.4237069935;325.693347584456;-1294.96884346008;0.0;0.0;18.8252151012421;26.43;28.15;5.36;325.689722998068
26386.533;26386.1729137693;325.70287537761;-1295.48382759094;0.0;0.0;18.8815891742706;26.39;28.15;5.15;325.699250791222
26387.2825;26386.9224367104;325.712429238483;-1295.94731330872;0.0;0.0;18.9219951629639;26.4;28.12;4.93;325.708804652095
26388.0316;26387.6718634274;325.721666095778;-1295.05348205566;0.0;0.0;18.9586520195007;26.41;28.14;4.83;325.71804150939
26388.7814;26388.4214480594;325.730761382729;-1295.50194740295;0.0;0.0;18.9968109130859;26.38;28.14;4.84;325.72713679634
26389.5306;26389.17086103;325.740113323554;-1296.24462127686;0.0;0.0;19.0380573272705;26.38;28.14;4.88;325.736488737166
26390.2797;26389.9204540439;325.749689815566;-1295.89247703552;0.0;0.0;19.0586924552917;26.38;28.12;4.89;325.746065229177
26391.0295;26390.6702533364;325.758984340355;-1296.6411113739;0.0;0.0;19.069105386734;26.43;28.13;4.87;325.755359753966
26391.7786;26391.420265194;325.768086416647;-1296.6411113739;0.0;0.0;19.069105386734;26.34;28.13;4.95;325.764461830258
26392.5285;26392.1702128463;325.777314389125;-1297.43814468384;0.0;0.0;19.0061569213867;26.29;28.15;4.95;325.773689802736
26393.2786;26392.9201314971;325.786901945248;-1297.86324501038;0.0;0.0;18.979799747467;26.29;28.15;4.92;325.78327735886
26394.0281;26393.6697603017;325.796361006796;-1299.26252365112;0.0;0.0;18.9413249492645;26.6;28.16;4.92;325.792736420408
26394.7789;26394.419529587;325.805403152481;-1299.32880401611;0.0;0.0;18.9220905303955;26.6;28.16;4.98;325.801778566092
26395.5284;26395.1696793269;325.81439383328;-1298.20537567139;0.0;0.0;18.9105093479156;26.6;28.14;4.92;325.810769246891
26396.2793;26395.9198990557;325.823661787435;-1298.20537567139;0.0;0.0;18.9105093479156;26.6;28.15;4.91;325.820037201047
26397.0294;26396.6701150127;325.833101402968;-1298.13313484192;0.0;0.0;18.8928067684174;26.24;28.11;4.83;325.82947681658
26397.7792;26397.4205000326;325.842356197536;-1297.72186279297;0.0;0.0;18.9245939254761;26.62;28.11;4.78;325.838731611148
26398.5297;26398.1709170714;325.851440923288;-1296.78702354431;0.0;0.0;19.1260457038879;26.29;28.12;4.67;325.8478163369
26399.2792;26398.9213640336;325.860828906298;-1297.84202575684;0.0;0.0;19.1874384880066;26.29;28.12;4.8;325.857204319909
26400.0297;26399.6719389874;325.870405649766;-1297.84202575684;0.0;0.0;19.1874384880066;26.66;28.15;4.88;325.866781063378
26400.7795;26400.4228664842;325.879774438217;-1298.43854904175;0.0;0.0;19.225001335144;26.26;28.15;4.89;325.876149851829
26401.5297;26401.1740044504;325.888761011884;-1298.9284992218;0.0;0.0;19.2488729953766;26.27;28.16;4.92;325.885136425495
26402.2805;26401.9247624651;325.897822519764;-1298.07424545288;0.0;0.0;19.1622495651245;26.27;28.16;4.97;325.894197933376
26403.0304;26402.6755752135;325.907342936844;-1298.67482185364;0.0;0.0;19.0833628177643;26.72;28.15;4.94;325.903718350455
26403.7815;26403.42610172;325.916942646727;-1299.57485198975;0.0;0.0;19.0036773681641;26.72;28.15;4.9;325.913318060339
26404.5324;26404.1765055992;325.926278745756;-1298.9068031311;0.0;0.0;18.9349293708801;26.71;28.14;4.87;325.922654159367
26405.2829;26404.9271730892;325.935419043526;-1298.6888885498;0.0;0.0;18.8730001449585;26.71;28.14;4.79;325.931794457138
26406.0344;26405.677864803;325.944764697924;-1298.6888885498;0.0;0.0;18.8730001449585;26.32;28.15;4.88;325.941140111536
26406.7849;26406.4286370669;325.954257203266;-1299.63088035583;0.0;0.0;18.8241243362427;26.7;28.15;4.89;325.950632616878
26407.5358;26407.1796687506;325.96347595565;-1300.30703544617;0.0;0.0;18.8478231430054;26.33;28.13;4.93;325.959851369262
26408.2863;26407.9309229739;325.972486417741;-1300.51922798157;0.0;0.0;18.9203143119812;26.33;28.18;4.88;325.968861831352
26409.0368;26408.6819678172;325.981636438519;-1300.81963539124;0.0;0.0;18.9980387687683;26.64;28.15;4.95;325.97801185213
26409.7873;26409.4328089803;325.991171021014;-1301.46050453186;0.0;0.0;19.1112041473389;26.37;28.15;5.01;325.987546434626
26410.5381;26410.183682749;326.000655144453;-1301.30767822266;0.0;0.0;19.2183017730713;26.39;28.09;4.95;325.997030558065
