26277.043;26276.7722122371;324.390512499958;-304.616451263428;0.0;0.0;6.29501342773438;25.98;27.51;-1.51;324.38655808568
26277.7938;26277.5231102295;324.399836780503;-304.43549156189;0.0;0.0;6.46087527275085;25.98;27.51;-1.46;324.395882366225
26278.544;26278.2740971539;324.408948579803;-304.021835327148;0.0;0.0;6.5887987613678;26.05;27.53;-1.49;324.404994165525
26279.2945;26279.0252572484;324.418096253648;-305.033206939697;0.0;0.0;6.69440627098084;26.05;27.53;-1.47;324.41414183937
26280.0443;26279.776517842;324.427351802588;-305.033206939697;0.0;0.0;6.69440627098084;26.14;27.51;-1.67;324.423397388309
26280.7952;26280.5274537206;324.436609279364;-305.698871612549;0.0;0.0;6.71881437301636;26.16;27.51;-1.72;324.432654865086
26281.5453;26281.2782911956;324.445716049522;-307.328939437866;0.0;0.0;6.62856101989746;25.96;27.56;-1.64;324.441761635244
26282.2962;26282.0288539957;324.45470681414;-307.328939437866;0.0;0.0;6.62856101989746;25.96;27.56;-1.61;324.450752399862
26283.0474;26282.7788111195;324.463878963143;-307.025194168091;0.0;0.0;6.50769472122192;26.39;27.53;-1.58;324.459924548864
26283.7979;26283.5287082288;324.473191089928;-306.480169296265;0.0;0.0;6.37312531471252;26.03;27.53;-1.62;324.46923667565
26284.5491;26284.2786564678;324.482503803447;-306.859254837036;0.0;0.0;6.19213581085205;26.08;27.51;-1.62;324.478549389169
26285.2996;26285.0287025236;324.491720711812;-307.34920501709;0.0;0.0;6.21892809867859;26.08;27.51;-1.66;324.487766297534
26286.0501;26285.7788406964;324.500937033445;-308.189868927002;0.0;0.0;6.28612041473389;26.01;27.53;-1.76;324.496982619166
26286.7995;26286.5289362054;324.510259218514;-308.470010757446;0.0;0.0;6.40168786048889;26.01;27.53;-1.65;324.506304804236
26287.5494;26287.2790716961;324.519540332258;-307.224035263062;0.0;0.0;6.56045079231262;26.01;27.55;-1.67;324.515585917979
26288.2988;26288.0294739828;324.528718013316;-306.47873878479;0.0;0.0;6.6980242729187;26.01;27.55;-1.51;324.524763599038
26289.0476;26288.7798494473;324.537873314694;-306.47873878479;0.0;0.0;6.6980242729187;26.28;27.53;-1.62;324.533918900415
26289.7971;26289.5299723651;324.54716549255;-307.119846343994;0.0;0.0;6.78653717041016;26.14;27.53;-1.63;324.543211078271
26290.5466;26290.279828487;324.556579291821;-307.006359100342;0.0;0.0;6.80896043777466;25.94;27.55;-1.69;324.552624877542
26291.2964;26291.0294640809;324.565864596516;-306.561470031738;0.0;0.0;6.75944089889526;25.94;27.53;-1.7;324.561910182238
26292.0465;26291.7788060568;324.57505568862;-307.204723358154;0.0;0.0;6.45389556884766;26.08;27.56;-1.5;324.571101274341
26292.7964;26292.5276839267;324.584219120443;-307.204723358154;0.0;0.0;6.45389556884766;26.08;27.56;-1.46;324.580264706165
26293.5472;26293.2761876285;324.593501323834;-307.96217918396;0.0;0.0;6.30481839179993;26.07;27.51;-1.49;324.589546909556
26294.297;26294.0248261113;324.602776318789;-308.684587478638;0.0;0.0;6.23809099197388;26.25;27.51;-1.45;324.59882190451
26295.0468;26294.7736650053;324.611964812502;-308.235883712769;0.0;0.0;6.2271773815155;25.98;27.56;-1.43;324.608010398224
26295.7967;26295.5228591245;324.621163532138;-306.837797164917;0.0;0.0;6.23946785926819;25.98;27.56;-1.36;324.61720911786
26296.5461;26296.2724336982;324.630472557619;-306.944370269775;0.0;0.0;6.51305913925171;26.08;27.5;-1.47;324.626518143341
26297.2949;26297.0221940149;324.63977814652;-307.483434677124;0.0;0.0;6.68715238571167;26.08;27.53;-1.42;324.635823732242
26298.044;26297.7723368816;324.648961862549;-307.483434677124;0.0;0.0;6.68715238571167;26.01;27.51;-1.53;324.645007448271
26298.7928;26298.5225702729;324.658019682392;-307.815074920654;0.0;0.0;6.79951310157776;26.36;27.51;-1.55;324.654065268114
26299.542;26299.2725053523;324.667215803638;-306.763410568237;0.0;0.0;6.84297680854797;26.01;27.53;-1.34;324.66326138936
26300.2914;26300.0223056506;324.676567493007;-305.8021068573;0.0;0.0;6.81831836700439;26.01;27.56;-1.28;324.672613078728
26301.0413;26300.7718539052;324.685933347791;-306.18691444397;0.0;0.0;6.74272775650024;26.19;27.51;-1.24;324.681978933513
26301.7914;26301.5213058516;324.695183699951;-305.915355682373;0.0;0.0;6.62293434143066;26.21;27.53;-1.3;324.691229285672
26302.5412;26302.2705999669;324.704397087917;-305.634260177612;0.0;0.0;6.4786434173584;26.4;27.53;-1.3;324.700442673638
26303.2921;26303.0200234987;324.713716171682;-306.636333465576;0.0;0.0;6.25805258750916;26.4;27.53;-1.21;324.709761757404
26304.0419;26303.7692018598;324.72304363735;-306.636333465576;0.0;0.0;6.25805258750916;26.01;27.53;-1.17;324.719089223072
26304.7921;26304.5188653655;324.732256522402;-306.3805103302;0.0;0.0;6.26636743545532;26.01;27.53;-1.08;324.728302108124
26305.5415;26305.2687114291;324.741451302543;-306.525230407715;0.0;0.0;6.34345412254334;26.1;27.51;-1.07;324.737496888265
26306.291;26306.0185823031;324.750804249197;-305.892467498779;0.0;0.0;6.47304058074951;26.1;27.53;-1.01;324.746849834919
26307.0405;26306.768631544;324.76029231213;-304.520130157471;0.0;0.0;6.65255188941956;25.98;27.56;-1.13;324.756337897852
26307.7893;26307.518827552;324.769721115008;-303.807735443115;0.0;0.0;6.79653882980347;26.34;27.56;-1.15;324.76576670073
26308.5387;26308.2691251487;324.779024356976;-304.591417312622;0.0;0.0;6.87339305877686;26.01;27.53;-1.14;324.775069942698
26309.2879;26309.019172797;324.788291556761;-304.591417312622;0.0;0.0;6.87339305877686;26.01;27.53;-1.17;324.784337142482
26310.0377;26309.7689962294;324.79763193056;-304.686546325684;0.0;0.0;6.81619644165039;26.33;27.53;-1.17;324.793677516282
26310.7878;26310.5185340066;324.806991163641;-304.728507995605;0.0;0.0;6.68377876281738;26.1;27.51;-1.07;324.803036749363
26311.538;26311.2678454723;324.816252328455;-303.881406784058;0.0;0.0;6.38763308525085;26.24;27.53;-9.1e-1;324.812297914177
26312.2885;26312.0169275254;324.825467644259;-302.994728088379;0.0;0.0;6.27377033233643;26.24;27.53;-9.4e-1;324.821513229981
26313.0387;26312.7659664117;324.834745824337;-302.386283874512;0.0;0.0;6.2303900718689;26.0;27.53;-8.8e-1;324.830791410059
26313.7888;26313.5150862671;324.844000618905;-302.233219146729;0.0;0.0;6.25340342521668;26.0;27.53;-9.3e-1;324.840046204627
26314.539;26314.2647708114;324.85319590196;-302.466630935669;0.0;0.0;6.34786486625671;26.05;27.53;-9.7e-1;324.849241487682
26315.2885;26315.0146616343;324.862277694047;-302.466630935669;0.0;0.0;6.34786486625671;26.05;27.53;-9.4e-1;324.858323279768
26316.0383;26315.76466511;324.871484041214;-303.074836730957;0.0;0.0;6.50631785392761;26.27;27.51;-7.8e-1;324.867529626936
26316.7874;26316.5148684941;324.880799688399;-303.158283233643;0.0;0.0;6.66564106941223;26.1;27.51;-7.0e-1;324.876845274121
26317.5365;26317.2650161386;324.890138972551;-300.767183303833;0.0;0.0;6.80035352706909;26.01;27.51;-7.1e-1;324.886184558272
26318.2864;26318.0151937064;324.899322185665;-300.586700439453;0.0;0.0;6.77218437194824;26.01;27.51;-7.2e-1;324.895367771387
26319.0355;26318.7649904005;324.908452928066;-300.586700439453;0.0;0.0;6.77218437194824;26.2;27.51;-7.0e-1;324.904498513788
26319.7856;26319.5146812312;324.917681403458;-300.535202026367;0.0;0.0;6.69262409210205;25.96;27.51;-7.3e-1;324.91372698918
26320.5355;26320.2639421541;324.926950698718;-300.321102142334;0.0;0.0;6.39528036117554;25.98;27.53;-8.5e-1;324.92299628444
26321.2856;26321.0128579102;324.936184706166;-300.120830535889;0.0;0.0;6.23779296875;25.98;27.53;-7.2e-1;324.932230291888
26322.0361;26321.7620330863;324.945369176567;-299.288034439087;0.0;0.0;6.16041421890259;26.36;27.51;-6.3e-1;324.941414762288
26322.7859;26322.5110515207;324.954700078815;-299.509286880493;0.0;0.0;6.14390969276428;26.36;27.51;-5.9e-1;324.950745664537
26323.5361;26323.2602082565;324.964114129543;-299.562454223633;0.0;0.0;6.17533922195435;26.07;27.53;-6.6e-1;324.960159715265
26324.2856;26324.0095949918;324.973413432017;-298.479795455933;0.0;0.0;6.27938508987427;26.07;27.53;-6.2e-1;324.969459017739
26325.0351;26324.7593437415;324.982548449188;-298.479795455933;0.0;0.0;6.27938508987427;26.27;27.55;-6.6e-1;324.97859403491
26325.7845;26325.5092644878;324.991687657312;-296.866893768311;0.0;0.0;6.4471423625946;25.96;27.55;-6.2e-1;324.987733243033
26326.533;26326.2594268844;325.000947145745;-296.56720161438;0.0;0.0;6.61678910255432;26.42;27.53;-5.9e-1;324.996992731467
26327.2824;26327.0097270794;325.010303026065;-297.162055969238;0.0;0.0;6.73105120658875;26.42;27.53;-6.4e-1;325.006348611787
26328.0312;26327.7599452157;325.019502500072;-297.211170196533;0.0;0.0;6.77505135536194;26.03;27.51;-6.3e-1;325.015548085794
26328.781;26328.5098745115;325.02869233489;-298.17271232605;0.0;0.0;6.73632621765137;26.19;27.51;-4.4e-1;325.024737920612
26329.5312;26329.2594932579;325.037925252691;-298.367261886597;0.0;0.0;6.63199424743652;26.15;27.53;-4.5e-1;325.033970838413
26330.2814;26330.0088873692;325.047172922641;-297.5914478302;0.0;0.0;6.49202466011047;25.96;27.53;-3.5e-1;325.043218508363
26331.0319;26330.7584160939;325.056267371401;-297.523021697998;0.0;0.0;6.34199380874634;26.39;27.58;-3.4e-1;325.052312957123
26331.7824;26331.5079801902;325.065258387476;-297.321319580078;0.0;0.0;6.19751811027527;26.39;27.58;-4.8e-1;325.061303973198
26332.5325;26332.2574069072;325.074367588386;-295.565128326416;0.0;0.0;6.11965656280518;26.01;27.53;-4.1e-1;325.070413174108
26333.283;26333.0071062036;325.083660269156;-295.565128326416;0.0;0.0;6.11965656280518;26.31;27.53;-6.2e-1;325.079705854878
26334.0325;26333.7570848688;325.093025118113;-297.014236450195;0.0;0.0;6.20872378349304;26.08;27.51;-5.7e-1;325.089070703834
26334.7823;26334.5073277317;325.102238589898;-295.644998550415;0.0;0.0;6.46810531616211;25.98;27.51;-5.2e-1;325.098284175619
26335.5318;26335.2576674055;325.111409397796;-294.822931289673;0.0;0.0;6.59226775169373;26.28;27.53;-5.7e-1;325.107454983518
26336.2809;26336.0082470533;325.120664192364;-294.822931289673;0.0;0.0;6.59226775169373;26.28;27.51;-4.9e-1;325.116709778085
26337.0311;26336.7585399561;325.129921836779;-295.47905921936;0.0;0.0;6.68347477912903;25.96;27.51;-3.9e-1;325.1259674225
26337.7802;26337.5090332702;325.13909842819;-295.490980148315;0.0;0.0;6.69605731964111;26.39;27.51;-5.3e-1;325.135144013911
26338.5307;26338.2594565954;325.148255322129;-294.073820114136;0.0;0.0;6.56061172485352;26.17;27.53;-5.4e-1;325.14430090785
26339.2809;26339.0094737336;325.157537776977;-293.403387069702;0.0;0.0;6.41075968742371;26.17;27.53;-4.7e-1;325.153583362699
26340.0314;26339.7593040392;325.166943361983;-293.403387069702;0.0;0.0;6.41075968742371;26.17;27.53;-4.8e-1;325.162988947704
26340.7826;26340.5087486934;325.176268732175;-292.891025543213;0.0;0.0;6.26376867294312;26.17;27.53;-5.0e-1;325.172314317897
26341.5334;26341.2583064195;325.185443228111;-293.214797973633;0.0;0.0;6.15824460983276;26.38;27.53;-6.0e-1;325.181488813832
26342.2843;26342.0081882738;325.194612694904;-294.561386108398;0.0;0.0;6.12816214561462;26.38;27.53;-5.3e-1;325.190658280626
26343.0344;26342.7585473936;325.203858269379;-294.564485549927;0.0;0.0;6.15002512931824;26.05;27.57;-4.4e-1;325.1999038551
26343.7846;26343.5091770813;325.213179448619;-294.082164764404;0.0;0.0;6.23939037322998;26.23;27.57;-3.8e-1;325.209225034341
26344.5348;26344.260131903;325.22237339057;-292.848110198975;0.0;0.0;6.52807950973511;26.1;27.51;-3.7e-1;325.218418976292
26345.2842;26345.0114308856;325.231540258974;-292.115449905396;0.0;0.0;6.65403008460999;26.1;27.51;-3.4e-1;325.227585844696
26346.034;26345.7626266871;325.240811398253;-293.137073516846;0.0;0.0;6.70247077941895;25.98;27.53;-4.5e-1;325.236856983975
26346.7842;26346.5135289542;325.250165937468;-293.137073516846;0.0;0.0;6.70247077941895;26.32;27.53;-5.8e-1;325.24621152319
26347.534;26347.2639681213;325.25944814086;-294.730424880981;0.0;0.0;6.58659338951111;26.0;27.51;-5.6e-1;325.255493726581
26348.2849;26348.0143209547;325.268596569076;-294.730424880981;0.0;0.0;6.58659338951111;26.38;27.51;-4.9e-1;325.264642154798
26349.035;26348.7644706946;325.277748350054;-294.154644012451;0.0;0.0;6.45439028739929;26.1;27.51;-4.4e-1;325.273793935776
26349.7866;26349.514278369;325.287052933127;-293.644189834595;0.0;0.0;6.30899667739868;26.1;27.51;-3.5e-1;325.283098518848
26350.5374;26350.264026029;325.296323234215;-292.99521446228;0.0;0.0;6.13983273506165;26.23;27.57;-4.8e-1;325.292368819937
26351.2879;26351.0140362941;325.30552463606;-294.247388839722;0.0;0.0;6.12176060676575;26.23;27.57;-6.4e-1;325.301570221782
26352.0384;26351.7640455533;325.314668286592;-294.247388839722;0.0;0.0;6.12176060676575;25.96;27.51;-7.0e-1;325.310713872314
26352.7886;26352.5142010767;325.323961805552;-293.227434158325;0.0;0.0;6.17406368255615;26.38;27.51;-6.5e-1;325.320007391274
26353.5384;26353.2646191213;325.333309471607;-294.374465942383;0.0;0.0;6.39711022377014;26.03;27.53;-7.0e-1;325.329355057329
26354.2879;26354.0152998548;325.342589076608;-294.374465942383;0.0;0.0;6.39711022377014;26.03;27.5;-6.1e-1;325.33863466233
26355.037;26354.7660557739;325.351817216724;-295.374631881714;0.0;0.0;6.504887342453;26.27;27.58;-6.6e-1;325.347862802446
26355.7865;26355.5165554583;325.361106544733;-295.175790786743;0.0;0.0;6.57360553741455;26.14;27.58;-7.7e-1;325.357152130455
26356.5363;26356.2669282407;325.370509028435;-294.471740722656;0.0;0.0;6.56906366348267;26.32;27.53;-7.2e-1;325.366554614156
26357.2854;26357.0170758851;325.379852754995;-294.111728668213;0.0;0.0;6.44453763961792;26.32;27.53;-7.9e-1;325.375898340717
26358.0363;26357.7668456733;325.389072261751;-294.111728668213;0.0;0.0;6.44453763961792;26.01;27.53;-7.6e-1;325.385117847472
26358.7861;26358.5165265296;325.398305011913;-294.155597686768;0.0;0.0;6.28553032875061;26.01;27.53;-9.1e-1;325.394350597635
26359.5369;26359.2658864427;325.407643709332;-294.027328491211;0.0;0.0;6.16024732589722;26.35;27.5;-9.0e-1;325.403689295053
26360.2867;26360.0155467633;325.417038314044;-294.424295425415;0.0;0.0;6.07821941375732;26.05;27.53;-8.3e-1;325.413083899766
26361.0372;26360.7651023939;325.426319427788;-294.774293899536;0.0;0.0;6.04881644248962;26.08;27.53;-7.8e-1;325.42236501351
26361.7874;26361.5149484575;325.435548406094;-294.699430465698;0.0;0.0;6.08080625534058;26.22;27.53;-7.5e-1;325.431593991816
26362.5369;26362.2650466487;325.444836141542;-295.265197753906;0.0;0.0;6.36649131774902;25.96;27.51;-7.0e-1;325.440881727263
26363.2864;26363.0153678823;325.454179616645;-295.803070068359;0.0;0.0;6.51659965515137;25.96;27.51;-7.5e-1;325.450225202367
26364.0355;26363.7659486197;325.463418150321;-296.426057815552;0.0;0.0;6.62636160850525;26.4;27.51;-7.5e-1;325.459463736042
26364.7843;26364.516653996;325.472554424778;-296.241998672485;0.0;0.0;6.68084621429443;26.07;27.51;-7.7e-1;325.468600010499
26365.5341;26365.2672262676;325.481748953462;-296.844959259033;0.0;0.0;6.65315985679626;26.19;27.51;-8.4e-1;325.477794539183
26366.2832;26366.0174865648;325.491081112996;-296.844959259033;0.0;0.0;6.65315985679626;26.19;27.51;-7.8e-1;325.487126698717
26367.0334;26366.7672452889;325.50043833442;-298.332214355469;0.0;0.0;6.45790696144104;25.96;27.53;-9.3e-1;325.496483920142
26367.7832;26367.5166283362;325.509695475921;-298.332214355469;0.0;0.0;6.45790696144104;25.96;27.53;-1.02;325.505741061643
26368.5337;26368.265626654;325.518871061504;-295.459508895874;0.0;0.0;6.11081123352051;26.03;27.51;-1.03;325.514916647226
26369.2839;26369.014577195;325.528213782236;-295.459508895874;0.0;0.0;6.11081123352051;26.03;27.51;-1.09;325.524259367958
26370.0337;26369.7634713259;325.537619115785;-296.618223190308;0.0;0.0;6.02177381515503;26.14;27.55;-1.04;325.533664701507
26370.7842;26370.512669133;325.546956053004;-296.638250350952;0.0;0.0;6.03461265563965;26.17;27.55;-1.12;325.543001638725
26371.5333;26371.2622600514;325.556178493425;-298.216581344605;0.0;0.0;6.2609076499939;25.98;27.53;-1.28;325.552224079147
26372.2828;26372.0120919496;325.565412500873;-297.634124755859;0.0;0.0;6.41541481018066;25.98;27.53;-1.08;325.561458086595
26373.0319;26372.7621253487;325.57476259768;-297.634124755859;0.0;0.0;6.41541481018066;26.39;27.51;-9.6e-1;325.570808183402
26373.781;26373.5122066922;325.584040777758;-296.244859695435;0.0;0.0;6.55305981636047;26.05;27.51;-9.8e-1;325.58008636348
26374.5305;26374.2623921391;325.59323111549;-296.552181243896;0.0;0.0;6.64369463920593;26.24;27.51;-1.07;325.589276701212
26375.28;26375.0126992073;325.602412903681;-297.935485839844;0.0;0.0;6.69225454330444;26.24;27.51;-1.15;325.598458489403
26376.0298;26375.7628410682;325.611733831465;-297.676801681519;0.0;0.0;6.66992664337158;25.94;27.53;-1.19;325.607779417187
26376.7803;26376.5126787499;325.6211144384;-296.967029571533;0.0;0.0;6.41790628433228;25.94;27.53;-1.11;325.617160024121
26377.5301;26377.2623885237;325.630361856893;-297.118186950684;0.0;0.0;6.26753568649292;26.05;27.53;-1.0;325.626407442614
26378.281;26378.0117394682;325.63951372169;-297.523260116577;0.0;0.0;6.1639666557312;26.05;27.53;-9.4e-1;325.635559307411
26379.0311;26378.7613361701;325.648739263415;-297.523260116577;0.0;0.0;6.1639666557312;26.16;27.53;-9.9e-1;325.644784849137
26379.781;26379.5109207183;325.658015431836;-298.428297042847;0.0;0.0;6.14978671073914;26.19;27.53;-1.09;325.654061017558
26380.5315;26380.2607647702;325.667264107615;-298.424959182739;0.0;0.0;6.20342493057251;25.96;27.56;-1.03;325.663309693336
26381.2809;26381.011077622;325.676397280768;-297.638654708862;0.0;0.0;6.31089210510254;25.96;27.5;-9.5e-1;325.672442866489
26382.0307;26381.761841923;325.685599436983;-298.32911491394;0.0;0.0;6.45341873168945;26.34;27.53;-9.8e-1;325.681645022705
26382.7802;26382.5124368258;325.694921370596;-299.325942993164;0.0;0.0;6.58284425735474;26.05;27.53;-1.03;325.690966956317
26383.5294;26383.2630296331;325.704210866243;-300.503015518188;0.0;0.0;6.773841381073;26.12;27.55;-1.12;325.700256451964
26384.2795;26384.0136834607;325.713398018852;-300.503015518188;0.0;0.0;6.773841381073;26.12;27.55;-1.12;325.709443604574
26385.0286;26384.764032606;325.722510907799;-300.731182098389;0.0;0.0;6.74906373023987;25.98;27.51;-1.11;325.718556493521
26385.7788;26385.5142323859;325.731739383191;-300.04358291626;0.0;0.0;6.6655695438385;25.98;27.51;-1.03;325.727784968913
26386.5293;26386.2642273959;325.741020999849;-301.05471611023;0.0;0.0;6.46544694900513;26.0;27.51;-1.26;325.737066585571
26387.2798;26387.0142102521;325.750262634829;-302.429437637329;0.0;0.0;6.32419586181641;26.0;27.51;-1.38;325.74630822055
26388.0307;26387.7640937828;325.759425815195;-302.429437637329;0.0;0.0;6.32419586181641;26.3;27.51;-1.31;325.755471400917
26388.7808;26388.5138093401;325.76863844879;-302.986860275269;0.0;0.0;6.24052286148071;26.12;27.51;-1.41;325.764684034511
26389.5313;26389.2637791205;325.777975386009;-302.184104919434;0.0;0.0;6.29926919937134;26.01;27.51;-1.24;325.77402097173
26390.2815;26390.0140688382;325.787286255509;-302.184104919434;0.0;0.0;6.29926919937134;26.01;27.53;-1.27;325.78333184123
26391.031;26390.7644295506;325.796472067013;-301.282167434692;0.0;0.0;6.38420581817627;26.26;27.53;-1.46;325.792517652735
26391.7811;26391.5151785966;325.805680844933;-301.898717880249;0.0;0.0;6.50651454925537;25.98;27.53;-1.48;325.801726430655
26392.5306;26392.2661597375;325.81497034058;-301.742315292358;0.0;0.0;6.68501257896423;26.05;27.53;-1.51;325.811015926301
26393.2804;26393.0170793552;325.824320688844;-301.660060882568;0.0;0.0;6.68836832046509;26.05;27.53;-1.44;325.820366274565
26394.0302;26393.7677984778;325.833547823131;-301.660060882568;0.0;0.0;6.68836832046509;26.12;27.53;-1.32;325.829593408853
26394.7807;26394.5184969809;325.842672362924;-301.309823989868;0.0;0.0;6.65751695632935;26.12;27.53;-1.31;325.838717948645
26395.5312;26395.268738335;325.851898407564;-302.135467529297;0.0;0.0;6.57057762145996;25.98;27.53;-1.22;325.847943993285
26396.2821;26396.0189069342;325.86121221073;-303.909301757813;0.0;0.0;6.44111037254334;25.98;27.53;-1.27;325.857257796451
26397.0326;26396.7690861784;325.87054386735;-303.896188735962;0.0;0.0;6.31749033927918;26.4;27.51;-1.23;325.866589453071
26397.7838;26397.5191727187;325.879721799865;-303.176164627075;0.0;0.0;6.23201131820679;26.05;27.51;-1.25;325.875767385587
26398.5339;26398.2694629394;325.888917334378;-304.500341415405;0.0;0.0;6.22124671936035;26.2;27.55;-1.18;325.8849629201
26399.2844;26399.0199342091;325.898162657395;-304.430484771729;0.0;0.0;6.30627870559692;26.2;27.55;-1.16;325.894208243117
26400.0346;26399.7704186384;325.907419547439;-304.430484771729;0.0;0.0;6.30627870559692;26.12;27.53;-1.31;325.90346513316
26400.7841;26400.5210161395;325.916600581259;-303.470134735107;0.0;0.0;6.423020362854;25.98;27.53;-1.47;325.91264616698
26401.5342;26401.2716899998;325.925781112164;-302.623510360718;0.0;0.0;6.5315306186676;26.0;27.53;-1.41;325.921826697886
26402.2834;26402.0222654566;325.935089886189;-303.86233329773;0.0;0.0;6.64215087890625;26.0;27.53;-1.41;325.93113547191
26403.0335;26402.7728518937;325.944532435387;-304.773092269897;0.0;0.0;6.61045908927918;26.29;27.55;-1.49;325.940578021109
26403.7833;26403.5231721215;325.95386727713;-304.773092269897;0.0;0.0;6.61045908927918;26.29;27.55;-1.45;325.949912862852
