26268.7771;26268.4816800244;324.275211878121;-600.366592407227;0.0;0.0;10.43501496315;26.0;27.42;5.9e-1;324.271821649745
26269.5283;26269.2326148972;324.284475892782;-602.498769760132;0.0;0.0;10.4120969772339;26.05;27.42;5.8e-1;324.281085664406
26270.2791;26269.9836034141;324.293918609619;-603.724479675293;0.0;0.0;10.390716791153;26.05;27.42;4.2e-1;324.290528381243
26271.0307;26270.7348929252;324.303377754986;-605.504274368286;0.0;0.0;10.382342338562;26.08;27.42;4.2e-1;324.299987526611
26271.7815;26271.4861145429;324.31266146712;-606.38952255249;0.0;0.0;10.4003131389618;26.17;27.42;5.9e-1;324.309271238744
26272.533;26272.237427691;324.321850463748;-606.464147567749;0.0;0.0;10.4213058948517;25.94;27.42;5.5e-1;324.318460235372
26273.2842;26272.9888819065;324.331186059862;-606.464147567749;0.0;0.0;10.4213058948517;25.94;27.42;4.2e-1;324.327795831487
26274.0354;26273.7403961364;324.340699352324;-606.251716613769;0.0;0.0;10.4412078857422;26.35;27.42;2.5e-1;324.337309123948
26274.787;26274.4918466639;324.350083982572;-606.710433959961;0.0;0.0;10.4335725307465;26.0;27.42;1.8e-1;324.346693754196
26275.5378;26275.2432413679;324.359316146001;-607.28907585144;0.0;0.0;10.3552281856537;26.03;27.39;1.0e-2;324.355925917625
26276.2893;26275.9942751471;324.368573036045;-607.28907585144;0.0;0.0;10.3552281856537;26.03;27.39;3.0e-2;324.365182807669
26277.0409;26276.7452147137;324.377964204177;-608.525991439819;0.0;0.0;10.3167653083801;26.16;27.42;1.1e-1;324.374573975801
26277.7917;26277.4962437991;324.387374315411;-610.023498535156;0.0;0.0;10.2749049663544;26.16;27.42;8.0e-2;324.383984087035
26278.5432;26278.2471875567;324.39656062983;-608.875513076782;0.0;0.0;10.2320194244385;26.01;27.37;1.1e-1;324.393170401454
26279.2941;26278.9982097689;324.405684582889;-607.594013214111;0.0;0.0;10.222327709198;26.01;27.37;6.0e-2;324.402294354513
26280.0453;26279.7492546123;324.414940383285;-607.594013214111;0.0;0.0;10.222327709198;26.28;27.42;7.0e-2;324.41155015491
26280.7961;26280.5000099447;324.424345046282;-607.200384140015;0.0;0.0;10.2181375026703;25.98;27.42;6.0e-2;324.420954817906
26281.5466;26281.250764858;324.433641666546;-607.87296295166;0.0;0.0;10.2265119552612;26.39;27.42;-9.0e-2;324.430251438171
26282.2978;26282.0016339328;324.442759249359;-609.904527664185;0.0;0.0;10.2589786052704;26.39;27.42;-2.0e-2;324.439369020984
26283.0483;26282.7522166818;324.451926704496;-610.967636108398;0.0;0.0;10.2908551692963;26.03;27.39;7.0e-2;324.44853647612
26283.7992;26283.5029868502;324.461193317547;-609.697818756103;0.0;0.0;10.2906942367554;26.24;27.39;1.9e-1;324.457803089172
26284.5493;26284.2538732756;324.470460433513;-610.304594039917;0.0;0.0;10.3080630302429;26.03;27.41;2.0e-1;324.467070205137
26285.2998;26285.0047807395;324.479611543939;-611.563920974731;0.0;0.0;10.3125214576721;26.03;27.41;2.3e-1;324.476221315563
26286.0503;26285.7551210001;324.48876391165;-611.563920974731;0.0;0.0;10.3125214576721;26.24;27.42;1.9e-1;324.485373683274
26286.8002;26286.5052475221;324.498133203015;-611.849308013916;0.0;0.0;10.3124260902405;26.24;27.42;-2.0e-2;324.494742974639
26287.551;26287.2549868003;324.507546247914;-611.122369766235;0.0;0.0;10.2734625339508;26.35;27.42;7.0e-2;324.504156019539
26288.3005;26288.0047907867;324.516781009734;-611.122369766235;0.0;0.0;10.2734625339508;26.35;27.39;1.5e-1;324.513390781358
26289.0506;26288.7544937711;324.525949973613;-610.694885253906;0.0;0.0;10.2734684944153;26.37;27.44;9.0e-2;324.522559745237
26289.8005;26289.5039710309;324.535263776779;-610.694885253906;0.0;0.0;10.2734684944153;26.37;27.44;6.0e-2;324.531873548403
26290.5503;26290.2531777229;324.544751504436;-612.406253814697;0.0;0.0;10.2925837039948;26.08;27.39;9.0e-2;324.54136127606
26291.3001;26291.0026707407;324.55408978276;-612.359046936035;0.0;0.0;10.300201177597;26.08;27.39;1.3e-1;324.550699554384
26292.0496;26291.7523653433;324.563290849328;-611.862421035767;0.0;0.0;10.3190660476685;26.01;27.39;2.3e-1;324.559900620952
26292.799;26292.5018919725;324.572497447953;-611.793994903564;0.0;0.0;10.3525996208191;26.28;27.39;2.5e-1;324.569107219577
26293.5489;26293.2513870858;324.581815944985;-613.312005996704;0.0;0.0;10.3779971599579;26.32;27.42;3.0e-1;324.578425716609
26294.2983;26294.0010611527;324.591153720394;-612.806558609009;0.0;0.0;10.3773236274719;26.32;27.42;2.8e-1;324.587763492018
26295.0481;26294.7507430986;324.600246073678;-611.572980880737;0.0;0.0;10.3708326816559;26.07;27.44;1.7e-1;324.596855845302
26295.7976;26295.5003997311;324.60928495042;-611.020565032959;0.0;0.0;10.3321194648743;26.07;27.44;2.3e-1;324.605894722044
26296.5474;26296.249989057;324.618492387235;-611.315965652466;0.0;0.0;10.2826476097107;26.2;27.42;2.6e-1;324.615102158859
26297.2973;26296.9993384089;324.627824295312;-611.860513687134;0.0;0.0;10.2738797664642;26.2;27.42;1.5e-1;324.624434066936
26298.0471;26297.748819273;324.637023266405;-611.860513687134;0.0;0.0;10.2738797664642;25.96;27.41;1.8e-1;324.633633038029
26298.7969;26298.498643795;324.646071614698;-610.124588012695;0.0;0.0;10.2945864200592;26.41;27.41;2.1e-1;324.642681386322
26299.5467;26299.2484925408;324.655183749273;-607.568025588989;0.0;0.0;10.2925360202789;26.03;27.37;4.6e-1;324.651793520898
26300.2962;26299.9984149635;324.664493529126;-607.568025588989;0.0;0.0;10.2925360202789;26.03;27.37;4.2e-1;324.66110330075
26301.046;26300.7484294195;324.673781264573;-608.755826950073;0.0;0.0;10.322242975235;26.25;27.39;3.9e-1;324.670391036198
26301.7958;26301.4985912293;324.682890968397;-608.45947265625;0.0;0.0;10.3793263435364;26.14;27.39;3.5e-1;324.679500740021
26302.5453;26302.2485120595;324.691940406337;-607.473134994507;0.0;0.0;10.427588224411;25.98;27.46;5.8e-1;324.688550177962
26303.2954;26302.998485025;324.701171228662;-605.324029922485;0.0;0.0;10.4554235935211;26.32;27.46;7.4e-1;324.697781000286
26304.0449;26303.7481316831;324.710504729301;-605.177879333496;0.0;0.0;10.4382336139679;25.98;27.39;9.3e-1;324.707114500925
26304.7951;26304.4981225021;324.719714261591;-605.940818786621;0.0;0.0;10.3861689567566;25.98;27.39;8.4e-1;324.716324033216
26305.5446;26305.2481769398;324.728850619867;-607.171297073364;0.0;0.0;10.3449583053589;26.05;27.44;8.0e-1;324.725460391492
26306.2951;26305.9980409406;324.738102983683;-607.580900192261;0.0;0.0;10.3133857250214;26.05;27.44;9.2e-1;324.734712755308
26307.0449;26306.7476192024;324.74750940688;-607.580900192261;0.0;0.0;10.3133857250214;26.15;27.42;1.0;324.744119178504
26307.7947;26307.49743375;324.75686612539;-607.400417327881;0.0;0.0;10.2942764759064;26.15;27.42;1.22;324.753475897014
26308.5445;26308.2471582759;324.766076663509;-607.473373413086;0.0;0.0;10.3038370609283;25.96;27.39;1.14;324.762686435133
26309.2943;26308.9969086181;324.775232719257;-607.818603515625;0.0;0.0;10.3225588798523;25.96;27.39;1.01;324.771842490882
26310.0438;26309.7465552762;324.784550713375;-607.961893081665;0.0;0.0;10.3349566459656;26.31;27.41;9.1e-1;324.781160484999
26310.7936;26310.4962329473;324.793872144073;-606.688022613525;0.0;0.0;10.349702835083;26.0;27.39;8.8e-1;324.790481915697
26311.5431;26311.2458975427;324.803045047447;-605.88526725769;0.0;0.0;10.3204250335693;26.03;27.44;8.6e-1;324.799654819071
26312.2929;26311.9955342263;324.812143687159;-605.88526725769;0.0;0.0;10.3204250335693;26.03;27.44;9.0e-1;324.808753458783
26313.0427;26312.744943006;324.821407198906;-606.621265411377;0.0;0.0;10.2890610694885;26.17;27.41;7.7e-1;324.81801697053
26313.7925;26313.4942134004;324.8307515122;-607.060670852661;0.0;0.0;10.2667212486267;26.17;27.41;8.2e-1;324.827361283824
26314.543;26314.2438264471;324.839975712821;-605.300664901733;0.0;0.0;10.2076530456543;25.96;27.41;8.3e-1;324.836585484445
26315.2922;26314.9937004223;324.848968824372;-605.300664901733;0.0;0.0;10.2076530456543;25.96;27.42;8.9e-1;324.845578595996
26316.042;26315.7434986252;324.858035361394;-604.161024093628;0.0;0.0;10.2001786231995;26.28;27.41;1.0;324.854645133019
26316.7918;26316.4930905495;324.867319660261;-604.161024093628;0.0;0.0;10.2001786231995;25.96;27.41;9.7e-1;324.863929431885
26317.5413;26317.2426940408;324.876658692956;-602.634906768799;0.0;0.0;10.2602362632751;26.37;27.42;8.8e-1;324.87326846458
26318.2911;26317.9925774876;324.88583503291;-602.634906768799;0.0;0.0;10.2602362632751;26.37;27.42;9.6e-1;324.882444804534
26319.0406;26318.7421994191;324.894893942401;-601.721048355102;0.0;0.0;10.2853953838348;26.08;27.42;1.03;324.891503714025
26319.79;26319.4918466639;324.904129290953;-600.456237792969;0.0;0.0;10.2601945400238;26.16;27.42;1.22;324.900739062577
26320.5395;26320.2412822656;324.913428006694;-600.519895553589;0.0;0.0;10.2367043495178;25.98;27.39;1.25;324.910037778318
26321.2886;26320.990680065;324.922668552026;-600.86989402771;0.0;0.0;10.2271616458893;25.98;27.39;1.24;324.91927832365
26322.0385;26321.7400962207;324.931827792898;-600.86989402771;0.0;0.0;10.2271616458893;26.29;27.37;1.4;324.928437564522
26322.7883;26322.4891109671;324.941100776196;-599.040269851685;0.0;0.0;10.1941168308258;26.29;27.37;1.34;324.93771054782
26323.5378;26323.2378903497;324.950596466661;-596.625089645386;0.0;0.0;10.1350784301758;26.39;27.41;1.49;324.947206238285
26324.2869;26323.9865824766;324.9600268621;-596.093416213989;0.0;0.0;10.0979089736938;26.39;27.37;1.54;324.956636633724
26325.0364;26324.7357655317;324.969223989174;-597.925901412964;0.0;0.0;10.1132750511169;26.03;27.41;1.47;324.965833760798
26325.7858;26325.4849917535;324.97834215872;-597.373723983765;0.0;0.0;10.1632237434387;26.29;27.41;1.41;324.974951930344
26326.535;26326.2344642356;324.98757423833;-597.201585769653;0.0;0.0;10.2216243743896;26.08;27.39;1.49;324.984184009954
26327.2841;26326.984136207;324.996952498332;-598.044633865356;0.0;0.0;10.3055000305176;26.08;27.39;1.64;324.993562269956
26328.0336;26327.7337823622;325.006245514378;-598.044633865356;0.0;0.0;10.3055000305176;26.03;27.39;1.82;325.002855286002
26328.7827;26328.4833442792;325.015451610088;-597.830772399902;0.0;0.0;10.3590071201324;26.23;27.39;1.69;325.012061381713
26329.5322;26329.2328583356;325.024745380506;-598.554372787476;0.0;0.0;10.3007256984711;26.39;27.42;1.58;325.02135515213
26330.2816;26329.98228346;325.034105703235;-598.554372787476;0.0;0.0;10.3007256984711;26.39;27.42;1.6;325.030715474859
26331.0315;26330.7320553437;325.043382626027;-598.060369491577;0.0;0.0;10.2824151515961;26.05;27.39;1.53;325.039992397651
26331.7813;26331.4819861483;325.052445726469;-597.325325012207;0.0;0.0;10.1762235164642;26.05;27.39;1.35;325.049055498093
26332.5311;26332.2315944172;325.061577055603;-595.95799446106;0.0;0.0;10.1387143135071;26.13;27.42;1.46;325.058186827227
26333.2813;26332.9810768738;325.070916591212;-595.95799446106;0.0;0.0;10.1387143135071;26.13;27.41;1.34;325.067526362836
26334.0311;26333.7307751644;325.080374898389;-594.861745834351;0.0;0.0;10.1230263710022;25.96;27.41;1.26;325.076984670013
26334.7812;26334.4807027839;325.089678391814;-595.129489898682;0.0;0.0;10.1264238357544;26.32;27.41;1.39;325.086288163438
26335.531;26335.2305431478;325.098863448948;-593.474626541138;0.0;0.0;10.1352334022522;25.96;27.39;1.47;325.095473220572
26336.2809;26335.9806980845;325.108175911009;-593.474626541138;0.0;0.0;10.1352334022522;25.96;27.39;1.51;325.104785682634
26337.031;26336.7307646759;325.117512010038;-593.035697937012;0.0;0.0;10.1746141910553;26.33;27.41;1.61;325.114121781662
26337.7805;26337.4812427349;325.126754734665;-593.794345855713;0.0;0.0;10.2342069149017;26.08;27.41;1.59;325.123364506289
26338.5307;26338.2317866758;325.135858654976;-591.624975204468;0.0;0.0;10.2697253227234;26.2;27.42;1.77;325.1324684266
26339.2808;26338.9820295386;325.145096601918;-591.475486755371;0.0;0.0;10.2563440799713;26.2;27.42;1.61;325.141706373543
26340.0313;26339.7321876604;325.154564380646;-591.475486755371;0.0;0.0;10.2563440799713;25.96;27.41;1.78;325.15117415227
26340.7815;26340.4826231394;325.164036098868;-591.986656188965;0.0;0.0;10.2118015289307;25.96;27.41;1.71;325.160645870492
26341.5323;26341.2328691036;325.173252671957;-590.252876281738;0.0;0.0;10.0850820541382;25.98;27.39;1.67;325.169862443581
26342.2828;26341.9832877349;325.182386348024;-590.099573135376;0.0;0.0;10.0468039512634;25.98;27.39;1.68;325.178996119648
26343.0333;26342.7337389719;325.191637706012;-590.317010879517;0.0;0.0;10.0540041923523;26.1;27.41;1.75;325.188247477636
26343.7838;26343.4841286857;325.2010344062;-590.317010879517;0.0;0.0;10.0540041923523;26.1;27.41;1.76;325.197644177824
26344.5347;26344.2345220037;325.210346868262;-590.362548828125;0.0;0.0;10.1050496101379;25.98;27.41;1.67;325.206956639886
26345.2848;26344.9850727338;325.219564028084;-591.455221176147;0.0;0.0;10.1447880268097;25.98;27.42;1.66;325.216173799708
26346.0353;26345.7357665431;325.228833826259;-591.651439666748;0.0;0.0;10.1798713207245;26.31;27.41;1.77;325.225443597883
26346.7855;26346.4864782896;325.238179480657;-589.867115020752;0.0;0.0;10.2378606796265;25.98;27.41;1.72;325.234789252281
26347.5357;26347.2373305168;325.247446093708;-591.596364974976;0.0;0.0;10.2223515510559;26.01;27.41;1.71;325.244055865332
26348.2862;26347.988186935;325.256477091461;-592.187166213989;0.0;0.0;10.1666688919067;26.01;27.41;1.61;325.253086863086
26349.036;26348.7386471406;325.265543628484;-591.663837432861;0.0;0.0;10.1363658905029;26.26;27.41;1.62;325.262153400108
26349.7865;26349.4886890054;325.274830777198;-590.644598007202;0.0;0.0;10.0924611091614;26.26;27.41;1.47;325.271440548822
26350.5367;26350.238550324;325.284201744944;-590.993165969849;0.0;0.0;10.0209474563599;26.05;27.42;1.55;325.280811516568
26351.2872;26350.9885548893;325.293489396572;-591.36438369751;0.0;0.0;9.96258854866028;26.05;27.42;1.58;325.290099168196
26352.0373;26351.7384751327;325.302664143965;-591.36438369751;0.0;0.0;9.96258854866028;26.16;27.39;1.38;325.299273915589
26352.7875;26352.4885264691;325.311910305172;-591.876745223999;0.0;0.0;9.94089245796204;25.98;27.39;1.33;325.308520076796
26353.5373;26353.2387893647;325.321169793606;-593.226194381714;0.0;0.0;9.97033715248108;26.27;27.41;1.44;325.31777956523
26354.2875;26353.9892205689;325.33028293401;-591.207027435303;0.0;0.0;10.025030374527;26.27;27.41;1.47;325.326892705634
26355.0369;26354.7395645175;325.339316613972;-591.207027435303;0.0;0.0;10.025030374527;25.98;27.44;1.38;325.335926385596
26355.7864;26355.4895431828;325.348458169028;-590.879440307617;0.0;0.0;10.1009607315063;26.37;27.44;1.41;325.345067940652
26356.5362;26356.2393519469;325.357861155644;-591.231346130371;0.0;0.0;10.1452827453613;26.01;27.41;1.29;325.354470927268
26357.286;26356.9891701825;325.367293981835;-591.2926197052;0.0;0.0;10.1393342018127;26.22;27.41;1.24;325.363903753459
26358.0359;26357.7388030943;325.376533186063;-591.19176864624;0.0;0.0;10.1088225841522;26.07;27.41;1.17;325.373142957687
26358.7857;26358.4886603057;325.385688235983;-592.519521713257;0.0;0.0;10.0277483463287;26.07;27.41;1.34;325.382298007607
26359.5355;26359.2383705825;325.394867174327;-593.929052352905;0.0;0.0;9.99663472175598;26.17;27.39;1.26;325.391476945952
26360.285;26359.9881514348;325.404163543135;-594.790697097778;0.0;0.0;10.0010931491852;26.17;27.39;1.28;325.400773314759
26361.0348;26360.7377996854;325.413344074041;-594.790697097778;0.0;0.0;10.0010931491852;25.96;27.37;1.21;325.409953845665
26361.7843;26361.4875800349;325.422437265515;-594.07377243042;0.0;0.0;10.0394725799561;26.29;27.37;1.18;325.41904703714
26362.5337;26362.2374077421;325.431627267972;-592.903614044189;0.0;0.0;10.0953698158264;25.96;27.44;1.07;325.428237039596
26363.2829;26362.9872885067;325.441000247374;-592.739820480347;0.0;0.0;10.153603553772;25.96;27.39;9.6e-1;325.437610018998
26364.0323;26363.7371867057;325.450320085511;-594.940662384033;0.0;0.0;10.2144122123718;26.03;27.42;8.5e-1;325.446929857135
26364.7815;26364.4871564861;325.459426101297;-594.40016746521;0.0;0.0;10.2007210254669;26.03;27.42;8.0e-1;325.456035872921
26365.5316;26365.2369173057;325.468489788473;-594.40016746521;0.0;0.0;10.2007210254669;26.01;27.41;8.7e-1;325.465099560097
26366.2807;26365.9865245689;325.477722203359;-594.654560089111;0.0;0.0;10.1820766925812;26.01;27.41;1.02;325.474331974983
26367.0309;26366.7358975578;325.487072048709;-596.16208076477;0.0;0.0;10.1570129394531;26.28;27.41;1.09;325.483681820333
26367.7807;26367.4854074232;325.496343187988;-594.44260597229;0.0;0.0;10.0727796554565;26.28;27.41;9.9e-1;325.492952959612
26368.5309;26368.2348667458;325.505491867661;-595.305681228638;0.0;0.0;10.0489616394043;26.1;27.41;8.5e-1;325.502101639286
26369.2807;26368.9844555687;325.514765856788;-596.010208129883;0.0;0.0;10.0512862205505;26.1;27.41;9.7e-1;325.511375628412
26370.0302;26369.7338785138;325.524188624695;-596.010208129883;0.0;0.0;10.0512862205505;26.14;27.39;8.7e-1;325.520798396319
26370.78;26370.4835835937;325.533514497802;-596.05598449707;0.0;0.0;10.0798904895782;25.98;27.39;8.5e-1;325.530124269426
26371.5295;26371.2335812859;325.542675582692;-597.302436828613;0.0;0.0;10.1928412914276;26.24;27.37;7.8e-1;325.539285354316
26372.2789;26371.9836883619;325.55179794319;-595.551013946533;0.0;0.0;10.252320766449;26.24;27.37;9.1e-1;325.548407714814
26373.0288;26372.7338059992;325.561107974499;-595.551013946533;0.0;0.0;10.252320766449;25.92;27.44;6.8e-1;325.557717746124
26373.7786;26373.4839673061;325.570462010801;-593.433856964111;0.0;0.0;10.2545261383057;26.37;27.44;7.3e-1;325.567071782425
26374.5284;26374.2341949139;325.579724432901;-594.232797622681;0.0;0.0;10.2492272853851;26.37;27.41;8.6e-1;325.576334204525
26375.2786;26374.9844604079;325.588906807825;-594.934463500977;0.0;0.0;10.1632952690125;26.37;27.41;7.5e-1;325.585516579449
26376.0287;26375.7345085591;325.598198985681;-594.934463500977;0.0;0.0;10.1632952690125;26.03;27.42;6.7e-1;325.594808757305
26376.7792;26376.4842884056;325.607621753588;-596.666097640991;0.0;0.0;10.0794792175293;26.03;27.42;7.9e-1;325.604231525213
26377.5294;26377.234301772;325.61690135859;-597.686052322388;0.0;0.0;10.0794732570648;26.12;27.41;9.1e-1;325.613511130214
26378.2792;26377.9844241869;325.626014163718;-596.75931930542;0.0;0.0;10.0838541984558;26.12;27.39;1.02;325.622623935342
26379.0294;26378.7347259745;325.635140296072;-596.75931930542;0.0;0.0;10.0838541984558;26.01;27.41;9.3e-1;325.631750067696
26379.7795;26379.4849136006;325.644437670708;-595.868587493896;0.0;0.0;10.145765542984;26.17;27.41;8.8e-1;325.641047442332
26380.5293;26380.2351122908;325.653781481087;-596.032381057739;0.0;0.0;10.2559983730316;25.94;27.41;7.8e-1;325.650391252711
26381.2795;26380.9853967279;325.6630012393;-597.523689270019;0.0;0.0;10.2635443210602;25.94;27.41;6.8e-1;325.659611010924
26382.0293;26381.7358353082;325.67217707634;-597.523689270019;0.0;0.0;10.2635443210602;26.37;27.41;7.0e-1;325.668786847964
26382.7791;26382.4858861417;325.681576877832;-598.958253860474;0.0;0.0;10.2686643600464;25.96;27.41;7.3e-1;325.678186649457
26383.5293;26383.2359705865;325.6910360232;-600.474834442139;0.0;0.0;10.20388007164;26.05;27.42;7.8e-1;325.687645794824
26384.2791;26383.9861034788;325.700353933498;-600.474834442139;0.0;0.0;10.20388007164;26.05;27.42;8.8e-1;325.696963705122
26385.0293;26384.7361142468;325.709475288168;-602.014541625977;0.0;0.0;10.1570129394531;26.19;27.41;8.2e-1;325.706085059792
26385.7787;26385.4859124497;325.718711642548;-600.172281265259;0.0;0.0;10.1637721061707;26.19;27.41;7.5e-1;325.715321414173
26386.5289;26386.2356985826;325.728121250868;-602.363109588623;0.0;0.0;10.1811587810516;26.01;27.41;6.6e-1;325.724731022492
26387.2787;26386.9856857136;325.737525327131;-602.363109588623;0.0;0.0;10.1811587810516;26.01;27.41;5.6e-1;325.734135098755
26388.0289;26387.7358927857;325.74677827768;-603.24764251709;0.0;0.0;10.2012872695923;26.22;27.39;4.3e-1;325.743388049304
26388.7787;26388.486218797;325.755962496623;-601.210355758667;0.0;0.0;10.2309584617615;25.98;27.39;3.7e-1;325.752572268248
26389.5285;26389.2368000373;325.765278059989;-601.472854614258;0.0;0.0;10.2920949459076;26.3;27.41;4.1e-1;325.761887831613
26390.2787;26389.98746912;325.774630000815;-602.82039642334;0.0;0.0;10.2755963802338;26.3;27.41;3.6e-1;325.771239772439
26391.0288;26390.7378551457;325.783857470378;-602.82039642334;0.0;0.0;10.2755963802338;25.96;27.41;2.6e-1;325.780467242002
26391.779;26391.4881379902;325.79304956831;-603.232383728027;0.0;0.0;10.2774024009705;26.4;27.41;3.3e-1;325.789659339935
26392.5295;26392.2384118661;325.802373597398;-601.345062255859;0.0;0.0;10.2193653583527;26.35;27.39;2.9e-1;325.798983369023
26393.28;26392.9888152424;325.811855038628;-601.345062255859;0.0;0.0;10.2193653583527;26.35;27.39;4.9e-1;325.808464810252
26394.0305;26393.7393459398;325.821225922555;-601.465463638306;0.0;0.0;10.1648986339569;26.03;27.42;3.7e-1;325.817835694179
26394.7813;26394.4903081376;325.830363873392;-601.992130279541;0.0;0.0;10.1207196712494;26.03;27.42;3.8e-1;325.826973645017
26395.5315;26395.2411519829;325.839480450377;-602.511882781982;0.0;0.0;10.1270139217377;26.08;27.37;3.6e-1;325.836090222001
26396.282;26395.9919125959;325.848692581058;-602.511882781982;0.0;0.0;10.1270139217377;26.08;27.37;4.7e-1;325.845302352682
26397.0325;26396.7424849514;325.858000013977;-602.031230926514;0.0;0.0;10.1837515830994;26.05;27.39;5.8e-1;325.854609785602
26397.7827;26397.4927803688;325.867254305631;-601.967096328735;0.0;0.0;10.2232694625854;26.21;27.39;6.6e-1;325.863864077255
26398.5328;26398.2431590185;325.876565426588;-604.624032974243;0.0;0.0;10.272216796875;25.96;27.39;6.1e-1;325.873175198212
26399.2837;26398.9935644902;325.886037647724;-606.307506561279;0.0;0.0;10.2983772754669;25.96;27.39;5.8e-1;325.882647419348
26400.0332;26399.7440815251;325.895451698452;-606.307506561279;0.0;0.0;10.2983772754669;26.36;27.39;5.6e-1;325.892061470076
26400.7837;26400.4948721454;325.904666762799;-606.946229934692;0.0;0.0;10.2830231189728;25.98;27.39;6.2e-1;325.901276534423
26401.5338;26401.2455312535;325.91365643777;-605.244398117065;0.0;0.0;10.2872550487518;26.37;27.41;6.3e-1;325.910266209394
26402.284;26401.9958183728;325.922806961462;-605.244398117065;0.0;0.0;10.2872550487518;26.08;27.41;5.4e-1;325.919416733086
26403.0345;26402.7459833678;325.932168373838;-605.84282875061;0.0;0.0;10.2752685546875;26.17;27.42;3.2e-1;325.928778145462
26403.784;26403.4960188624;325.941597176716;-607.072353363037;0.0;0.0;10.1693391799927;26.17;27.42;2.2e-1;325.93820694834
26404.5348;26404.2460833583;325.950904358178;-606.915235519409;0.0;0.0;10.1163744926453;25.96;27.42;2.3e-1;325.947514129803
26405.2846;26404.996485645;325.960138114169;-608.494758605957;0.0;0.0;10.0832998752594;25.96;27.39;2.4e-1;325.956747885793
26406.0348;26405.7467037812;325.969469519332;-608.494758605957;0.0;0.0;10.0832998752594;26.25;27.42;4.2e-1;325.966079290956
