26304.0436;26303.6625237856;324.681203104556;-1409.05094146729;0.0;0.0;19.8260247707367;26.6;28.5;5.29;324.677650183439
26304.7937;26304.4123330526;324.690505592152;-1409.5778465271;0.0;0.0;19.8776960372925;26.78;28.5;5.47;324.686952671036
26305.5429;26305.1626775041;324.699581600726;-1405.99131584167;0.0;0.0;20.3131914138794;26.6;28.53;5.5;324.696028679609
26306.292;26305.9130250569;324.708720557392;-1405.5700302124;0.0;0.0;20.5740213394165;26.6;28.53;5.58;324.705167636275
26307.0404;26306.6632574424;324.718269137666;-1405.5700302124;0.0;0.0;20.5740213394165;26.7;28.52;5.58;324.714716216549
26307.7889;26307.4140591268;324.727768264711;-1406.27884864807;0.0;0.0;20.7919061183929;26.62;28.52;5.57;324.724215343595
26308.5377;26308.1652002782;324.736787192523;-1405.66468238831;0.0;0.0;20.8653569221497;26.63;28.51;5.48;324.733234271407
26309.2868;26308.9159088396;324.745665220544;-1405.66468238831;0.0;0.0;20.8653569221497;26.63;28.51;5.61;324.742112299427
26310.0363;26309.6655528154;324.754891349003;-1406.46266937256;0.0;0.0;20.6798911094666;26.56;28.5;5.96;324.751338427886
26310.7868;26310.4142970778;324.7644690983;-1404.86526489258;0.0;0.0;20.4198181629181;26.56;28.5;5.89;324.760916177183
26311.5373;26311.1625271104;324.773833444342;-1404.43658828735;0.0;0.0;19.8562979698181;26.54;28.52;5.9;324.770280523226
26312.2878;26311.910432009;324.782858155668;-1404.43658828735;0.0;0.0;19.8562979698181;26.54;28.52;5.81;324.779305234551
26313.0379;26312.658566907;324.791913628578;-1404.39534187317;0.0;0.0;19.6872472763062;26.63;28.54;5.91;324.788360707462
26313.7877;26313.4069054015;324.801209745929;-1404.35910224915;0.0;0.0;19.6679055690765;26.57;28.54;5.91;324.797656824812
26314.5372;26314.1561926436;324.81042791158;-1404.03270721436;0.0;0.0;20.0337886810303;26.64;28.57;5.83;324.806874990463
26315.2857;26314.9061923474;324.819235447794;-1404.03270721436;0.0;0.0;20.0337886810303;26.64;28.57;6.04;324.815682526678
26316.0341;26315.6560016144;324.828051114455;-1403.81646156311;0.0;0.0;20.3321039676666;26.58;28.54;6.1;324.824498193339
26316.7822;26316.4055140782;324.837364582345;-1403.80549430847;0.0;0.0;20.7968294620514;26.64;28.54;6.1;324.833811661229
26317.5307;26317.1548166592;324.846936380491;-1404.08778190613;0.0;0.0;20.8855926990509;26.62;28.54;6.07;324.843383459374
26318.2791;26317.9043438751;324.856269042939;-1404.08778190613;0.0;0.0;20.8855926990509;26.62;28.54;6.08;324.852716121823
26319.0282;26318.653515866;324.86522401683;-1405.22885322571;0.0;0.0;20.8050608634949;26.71;28.55;6.08;324.861671095714
26319.7774;26319.402401112;324.87433581613;-1405.51018714905;0.0;0.0;20.5973982810974;26.71;28.5;6.09;324.870782895014
26320.5279;26320.1508142892;324.883726732805;-1403.0613899231;0.0;0.0;20.0476765632629;26.69;28.53;6.1;324.880173811689
26321.278;26320.8991759177;324.893015725538;-1402.84109115601;0.0;0.0;19.8324024677277;26.69;28.53;6.09;324.889462804422
26322.0285;26321.6476859897;324.902084693313;-1402.84109115601;0.0;0.0;19.8324024677277;26.6;28.55;6.09;324.898531772196
26322.7787;26322.3959281761;324.911246281117;-1401.87931060791;0.0;0.0;19.731605052948;26.75;28.55;5.99;324.907693360001
26323.5285;26323.144137254;324.92085990496;-1400.67839622498;0.0;0.0;19.9093222618103;26.58;28.52;5.93;324.917306983843
26324.278;26323.89340505;324.930536476895;-1400.70772171021;0.0;0.0;20.1502084732056;26.58;28.52;5.95;324.926983555779
26325.0264;26324.6437983681;324.939827816561;-1400.70772171021;0.0;0.0;20.1502084732056;26.73;28.54;6.16;324.936274895445
26325.7752;26325.3944754135;324.948874153197;-1401.58915519714;0.0;0.0;20.4188406467438;26.58;28.52;6.21;324.94532123208
26326.5233;26326.1452854797;324.958127355203;-1400.21586418152;0.0;0.0;20.8392739295959;26.58;28.56;6.19;324.954574434087
26327.2721;26326.8959761877;324.967649029568;-1399.62434768677;0.0;0.0;20.9029614925385;26.58;28.56;6.31;324.964096108451
26328.0209;26327.6461195573;324.977003652602;-1399.62434768677;0.0;0.0;20.9029614925385;26.8;28.51;6.38;324.973450731486
26328.7707;26328.3960777707;324.986017551273;-1398.52452278137;0.0;0.0;20.8331942558289;26.8;28.51;6.38;324.982464630157
26329.5205;26329.1458654962;324.995100684464;-1398.94986152649;0.0;0.0;20.3833878040314;26.81;28.52;6.18;324.991547763348
26330.2717;26329.895216357;325.004497384653;-1398.59747886658;0.0;0.0;20.1079666614532;26.81;28.51;6.16;325.000944463536
26331.0225;26330.6448809523;325.013861143962;-1398.59747886658;0.0;0.0;20.1079666614532;26.59;28.52;6.47;325.010308222845
26331.7741;26331.3944349904;325.02278870903;-1398.79441261292;0.0;0.0;19.8655068874359;26.78;28.52;6.33;325.019235787913
26332.5249;26332.1435791533;325.031618541107;-1398.42700958252;0.0;0.0;19.773805141449;26.57;28.5;6.45;325.02806561999
26333.2758;26332.892883243;325.04087283276;-1398.32901954651;0.0;0.0;19.9396729469299;26.57;28.54;6.51;325.037319911644
26334.0263;26333.642607769;325.050403224304;-1398.32901954651;0.0;0.0;19.9396729469299;26.86;28.53;6.48;325.046850303188
26334.7758;26334.3933394644;325.059752063826;-1399.07646179199;0.0;0.0;20.1713621616364;26.54;28.53;6.51;325.056199142709
26335.5252;26335.1446742378;325.068755652756;-1398.39029312134;0.0;0.0;20.6354379653931;26.53;28.54;6.46;325.065202731639
26336.2747;26335.8960858732;325.077946744859;-1398.39029312134;0.0;0.0;20.6354379653931;26.53;28.54;6.4;325.074393823743
26337.0242;26336.6472996119;325.087472442538;-1398.36883544922;0.0;0.0;20.7639276981354;26.87;28.52;6.47;325.083919521421
26337.774;26337.3984980118;325.096948351711;-1398.01478385925;0.0;0.0;20.7744419574738;26.87;28.53;6.37;325.093395430595
26338.5245;26338.1492540147;325.106069454923;-1396.99864387512;0.0;0.0;20.4556405544281;26.91;28.52;6.32;325.102516533807
26339.2757;26338.8992805406;325.115192066878;-1396.99864387512;0.0;0.0;20.4556405544281;26.91;28.52;6.33;325.111639145762
26340.0269;26339.6487446409;325.124697480351;-1396.3840007782;0.0;0.0;20.2055156230927;26.55;28.5;6.33;325.121144559234
26340.7781;26340.3982781433;325.134312193841;-1394.60229873657;0.0;0.0;19.9526011943817;26.88;28.5;6.29;325.130759272724
26341.5299;26341.1482589878;325.143666230142;-1395.96033096313;0.0;0.0;19.7580933570862;26.54;28.54;6.28;325.140113309026
26342.2804;26341.8985902797;325.152748022228;-1395.96033096313;0.0;0.0;19.7580933570862;26.54;28.54;6.34;325.149195101112
26343.0313;26342.649279898;325.162013880909;-1397.44806289673;0.0;0.0;19.8370635509491;26.83;28.56;6.36;325.158460959792
26343.7815;26343.4002820775;325.171572519466;-1398.32472801208;0.0;0.0;20.0384616851807;26.57;28.5;6.4;325.16801959835
26344.5309;26344.1516268253;325.180975757539;-1395.54023742676;0.0;0.0;20.5572903156281;26.53;28.49;6.53;325.177422836423
26345.2804;26344.9033804424;325.190042546019;-1395.43294906616;0.0;0.0;20.7418382167816;26.53;28.49;6.59;325.186489624903
26346.0295;26345.6554534938;325.199127858505;-1395.43294906616;0.0;0.0;20.7418382167816;26.84;28.54;6.36;325.195574937388
26346.779;26346.4069108944;325.208488684148;-1396.79026603699;0.0;0.0;20.7202553749084;26.84;28.54;6.36;325.204935763031
26347.5295;26347.1579646226;325.217886222526;-1396.64340019226;0.0;0.0;20.5403506755829;26.82;28.52;6.2;325.21433330141
26348.2804;26347.9085153528;325.226848488674;-1396.61240577698;0.0;0.0;20.2581405639648;26.82;28.52;6.26;325.223295567557
26349.0319;26348.6583772581;325.235671279952;-1395.30420303345;0.0;0.0;19.9493169784546;26.76;28.52;6.44;325.232118358836
26349.7838;26349.4075734727;325.244845440611;-1395.30420303345;0.0;0.0;19.9493169784546;26.76;28.52;6.43;325.241292519495
26350.5353;26350.156744374;325.254317494109;-1395.29204368591;0.0;0.0;19.7031617164612;26.58;28.51;6.35;325.250764572993
26351.2872;26350.9065484442;325.263643618673;-1395.02692222595;0.0;0.0;19.5585966110229;26.58;28.52;6.27;325.260090697557
26352.038;26351.6567970905;325.272560371086;-1393.43047142029;0.0;0.0;19.569605588913;26.71;28.52;6.29;325.26900744997
26352.7889;26352.4071656819;325.281669320539;-1392.00401306152;0.0;0.0;19.7407066822052;26.59;28.52;6.38;325.278116399422
26353.5387;26353.1579542905;325.29113156721;-1392.5609588623;0.0;0.0;20.3176319599152;26.61;28.52;6.4;325.287578646094
26354.2882;26353.9095162973;325.300575876609;-1393.35417747498;0.0;0.0;20.6077396869659;26.61;28.52;6.39;325.297022955492
26355.0373;26354.6614151727;325.309734027833;-1393.35417747498;0.0;0.0;20.6077396869659;26.67;28.51;6.36;325.306181106716
26355.7861;26355.4131372739;325.318811126053;-1393.27907562256;0.0;0.0;20.7707703113556;26.67;28.51;6.47;325.315258204937
26356.5359;26356.1643799301;325.328291812912;-1394.68932151794;0.0;0.0;20.6602513790131;26.67;28.54;6.55;325.324738891795
26357.2857;26356.9152889866;325.33793175593;-1394.68932151794;0.0;0.0;20.6602513790131;26.67;28.5;6.55;325.334378834814
26358.0362;26357.6656318456;325.347216557711;-1396.00539207458;0.0;0.0;20.4600751399994;26.64;28.51;6.47;325.343663636595
26358.7874;26358.4154100157;325.356248393655;-1396.67129516602;0.0;0.0;20.1503694057465;26.6;28.51;6.41;325.352695472538
26359.5382;26359.1644936614;325.365342339501;-1396.01516723633;0.0;0.0;19.5843756198883;26.63;28.51;6.36;325.361789418384
26360.2891;26359.9134257622;325.374827217311;-1396.01516723633;0.0;0.0;19.5843756198883;26.63;28.51;6.28;325.371274296194
26361.0399;26360.6625425164;325.384205225855;-1396.78311347961;0.0;0.0;19.4991290569305;26.56;28.53;6.2;325.380652304739
26361.7898;26361.4119986538;325.393218537793;-1396.00515365601;0.0;0.0;19.5701241493225;26.69;28.53;6.1;325.389665616676
26362.5396;26362.1621620562;325.402245093137;-1394.70505714417;0.0;0.0;20.0361669063568;26.52;28.54;5.97;325.398692172021
26363.288;26362.9124449007;325.411559650674;-1394.96183395386;0.0;0.0;20.340633392334;26.71;28.54;6.0;325.408006729558
26364.0368;26363.663022453;325.42097822763;-1396.28863334656;0.0;0.0;20.5938220024109;26.49;28.52;6.05;325.417425306514
26364.7853;26364.4138468523;325.430039232597;-1397.35579490662;0.0;0.0;20.7487344741821;26.49;28.52;6.14;325.42648631148
26365.534;26365.1644517295;325.438878787681;-1397.35794067383;0.0;0.0;20.7479000091553;26.51;28.48;6.02;325.435325866565
26366.2835;26365.9147509187;325.448019588366;-1397.35436439514;0.0;0.0;20.5987095832825;26.51;28.52;6.11;325.44446666725
26367.033;26366.6643759515;325.457444451749;-1397.35436439514;0.0;0.0;20.5987095832825;26.68;28.51;6.19;325.453891530633
26367.7835;26367.4137864076;325.466750124469;-1396.80647850037;0.0;0.0;20.3440964221954;26.51;28.51;6.13;325.463197203353
26368.5343;26368.1625137385;325.475690513849;-1396.31724357605;0.0;0.0;19.7586596012115;26.69;28.5;5.97;325.472137592733
26369.2848;26368.9108643029;325.484776329249;-1396.06261253357;0.0;0.0;19.5787608623505;26.69;28.5;5.87;325.481223408133
26370.0357;26369.6591596305;325.494257016107;-1396.5482711792;0.0;0.0;19.5201635360718;26.52;28.52;5.9;325.490704094991
26370.7858;26370.4079686012;325.503753963858;-1396.12030982971;0.0;0.0;19.63791847229;26.72;28.52;5.85;325.500201042742
26371.535;26371.157566309;325.512981349602;-1396.05283737183;0.0;0.0;19.9050784111023;26.68;28.51;5.94;325.509428428486
26372.2841;26371.9079613034;325.522100105882;-1396.05283737183;0.0;0.0;19.9050784111023;26.68;28.51;6.0;325.518547184765
26373.0326;26372.6584019791;325.531572578475;-1396.04568481445;0.0;0.0;20.2345669269562;26.5;28.53;6.0;325.528019657359
26373.781;26373.408830585;325.541265746579;-1395.4770565033;0.0;0.0;20.5410718917847;26.5;28.53;5.94;325.537712825462
26374.5294;26374.1594917886;325.55064744316;-1395.04218101501;0.0;0.0;20.8277583122253;26.75;28.56;5.97;325.547094522044
26375.2782;26374.9100182951;325.55973501876;-1395.23386955261;0.0;0.0;20.7490682601929;26.5;28.56;5.94;325.556182097644
26376.0277;26375.6599217746;325.568936085328;-1397.16720581055;0.0;0.0;20.5450534820557;26.87;28.53;5.98;325.565383164212
26376.7779;26376.4093974419;325.578557085246;-1398.66065979004;0.0;0.0;20.2629685401917;26.45;28.53;5.97;325.57500416413
26377.5287;26377.1585530881;325.588114634156;-1398.51045608521;0.0;0.0;19.9819266796112;26.88;28.54;6.01;325.58456171304
26378.2792;26377.9074835964;325.59726331383;-1398.24891090393;0.0;0.0;19.779098033905;26.88;28.54;6.11;325.593710392714
26379.0301;26378.6564603727;325.606299340725;-1398.24891090393;0.0;0.0;19.779098033905;26.51;28.52;6.11;325.602746419609
26379.7806;26379.4051835127;325.615609204397;-1397.97830581665;0.0;0.0;19.6906983852386;26.88;28.52;6.05;325.61205628328
26380.5307;26380.154094575;325.625056950375;-1398.58412742615;0.0;0.0;19.9021935462952;26.93;28.54;5.76;325.621504029259
26381.2798;26380.9038606752;325.634229099378;-1398.9725112915;0.0;0.0;20.1703310012817;26.93;28.54;5.72;325.630676178262
26382.0286;26381.6542498022;325.643200334162;-1398.9725112915;0.0;0.0;20.1703310012817;26.49;28.53;5.84;325.639647413045
26382.7771;26382.4046053179;325.652515143156;-1399.96433258057;0.0;0.0;20.4421758651733;26.49;28.53;5.84;325.64896222204
26383.5255;26383.1552402023;325.662132203579;-1400.44093132019;0.0;0.0;20.7989811897278;26.87;28.54;5.81;325.658579282463
26384.2743;26383.9060950279;325.671607358381;-1400.44093132019;0.0;0.0;20.7989811897278;26.46;28.52;5.88;325.668054437265
26385.0231;26384.6565410681;325.680648582056;-1399.50489997864;0.0;0.0;20.8257436752319;26.82;28.54;5.8;325.67709566094
26385.7726;26385.4061282147;325.689641190693;-1398.95629882813;0.0;0.0;20.6903576850891;26.45;28.54;5.73;325.686088269576
26386.5227;26386.1552224215;325.699010733515;-1400.33674240112;0.0;0.0;20.178747177124;26.86;28.51;5.7;325.695457812399
26387.2732;26386.904241778;325.708457725123;-1400.10046958923;0.0;0.0;19.9116766452789;26.86;28.52;5.52;325.704904804006
26388.0237;26387.6532374974;325.717712268233;-1400.10046958923;0.0;0.0;19.9116766452789;26.46;28.51;5.6;325.714159347117
26388.7742;26388.4023426846;325.726878046989;-1399.90615844727;0.0;0.0;19.7638392448425;26.81;28.53;5.67;325.723325125873
26389.5251;26389.1515441798;325.736366864294;-1401.41534805298;0.0;0.0;19.7946488857269;26.73;28.53;5.8;325.732813943177
26390.2746;26389.9011140596;325.746042430401;-1401.76749229431;0.0;0.0;20.0049102306366;26.73;28.53;5.7;325.742489509285
26391.024;26390.6513074692;325.755351707339;-1401.76749229431;0.0;0.0;20.0049102306366;26.53;28.51;5.66;325.751798786223
26391.7728;26391.4022354689;325.764322439209;-1401.7219543457;0.0;0.0;20.5565273761749;26.53;28.51;5.64;325.760769518092
26392.5216;26392.1534860041;325.773354694247;-1401.7219543457;0.0;0.0;20.5565273761749;26.54;28.54;5.67;325.769801773131
26393.2707;26392.9047265649;325.782805122435;-1400.97260475159;0.0;0.0;20.7835137844086;26.54;28.55;5.63;325.779252201319
26394.0199;26393.6554851662;325.792318414897;-1400.2993106842;0.0;0.0;20.8724141120911;26.67;28.53;5.5;325.78876549378
26394.77;26394.4057390932;325.80150003545;-1400.3586769104;0.0;0.0;20.7906126976013;26.51;28.53;5.52;325.797947114334
26395.5205;26395.1555793732;325.810600854456;-1402.57453918457;0.0;0.0;20.2754616737366;26.76;28.53;5.59;325.80704793334
26396.2721;26395.9046298265;325.819911137223;-1402.44913101196;0.0;0.0;19.9534356594086;26.76;28.53;5.6;325.816358216107
26397.0236;26396.6534734983;325.829327618703;-1402.44913101196;0.0;0.0;19.9534356594086;26.46;28.51;5.63;325.825774697587
26397.7748;26397.4025607482;325.838441262022;-1402.43577957153;0.0;0.0;19.7100698947906;26.78;28.51;5.79;325.834888340905
26398.5256;26398.152215369;325.847298251465;-1402.9712677002;0.0;0.0;19.6181654930115;26.49;28.55;5.86;325.843745330349
26399.2765;26398.9020946249;325.856503844261;-1402.73714065552;0.0;0.0;19.6792542934418;26.85;28.55;5.73;325.852950923145
26400.026;26399.6523506474;325.866076648235;-1402.1155834198;0.0;0.0;19.9041724205017;26.5;28.52;5.59;325.862523727119
26400.7754;26400.4034138471;325.875601591542;-1402.12202072144;0.0;0.0;20.2322781085968;26.5;28.52;5.56;325.872048670426
26401.5242;26401.1550085433;325.884681036696;-1402.82344818115;0.0;0.0;20.8223581314087;26.51;28.51;5.64;325.881128115579
26402.2733;26401.9065259583;325.893658054993;-1402.82344818115;0.0;0.0;20.8223581314087;26.51;28.55;5.61;325.890105133876
26403.0221;26402.6584242471;325.902981329709;-1403.31625938416;0.0;0.0;20.9240972995758;26.51;28.53;5.56;325.899428408593
26403.772;26403.4099410754;325.91238565743;-1403.31625938416;0.0;0.0;20.9240972995758;26.51;28.53;5.66;325.908832736313
26404.5228;26404.1608565021;325.921595944092;-1403.94258499146;0.0;0.0;20.7633137702942;26.94;28.51;5.66;325.918043022975
26405.2733;26404.9110998679;325.930701708421;-1404.53624725342;0.0;0.0;20.465224981308;26.94;28.51;5.58;325.927148787305
26406.0252;26405.6604529079;325.940131852403;-1404.37579154968;0.0;0.0;20.1054632663727;26.53;28.53;5.72;325.936578931287
26406.7764;26406.4092165325;325.949751762673;-1404.74677085876;0.0;0.0;19.5883929729462;26.84;28.52;5.54;325.946198841557
26407.5279;26407.15826598;325.959067074582;-1405.18951416016;0.0;0.0;19.5289492607117;26.72;28.51;5.53;325.955514153466
26408.2791;26407.9079837166;325.967997321859;-1405.30705451965;0.0;0.0;19.6569919586182;26.72;28.51;5.64;325.964444400743
26409.0289;26408.658367563;325.977006694302;-1405.30705451965;0.0;0.0;19.6569919586182;26.62;28.52;5.48;325.973453773186
26409.7794;26409.4092482049;325.986382104456;-1406.46457672119;0.0;0.0;19.9727475643158;26.62;28.52;5.56;325.98282918334
26410.5282;26410.1605771948;325.995840411633;-1406.13651275635;0.0;0.0;20.3712224960327;26.62;28.52;5.49;325.992287490517
