26268.0252;26267.7611725498;324.281644653529;-203.535079956055;0.0;0.0;5.05489706993103;25.7;26.91;-2.37;324.278239924461
26268.7771;26268.5122453049;324.290802804753;-203.991413116455;0.0;0.0;5.10171055793762;25.91;26.91;-2.39;324.287398075685
26269.5273;26269.2635863647;324.300061538816;-204.615116119385;0.0;0.0;5.2462637424469;25.73;26.93;-2.34;324.296656809747
26270.2785;26270.0153784547;324.309466453269;-203.936815261841;0.0;0.0;5.42764067649841;25.72;26.93;-2.21;324.306061724201
26271.029;26270.7672794256;324.318846557289;-202.810287475586;0.0;0.0;5.59679865837097;25.85;26.88;-2.07;324.315441828221
26271.7791;26271.5192208812;324.328161114827;-203.131198883057;0.0;0.0;5.73599934577942;25.85;26.88;-2.19;324.324756385759
26272.5307;26272.2711987142;324.33745614253;-204.548120498657;0.0;0.0;5.77403903007507;25.94;26.89;-2.2;324.334051413462
26273.2815;26273.0229375791;324.346817554906;-204.548120498657;0.0;0.0;5.77403903007507;25.94;26.89;-2.17;324.343412825838
26274.0337;26273.774463376;324.356193719432;-205.796480178833;0.0;0.0;5.63821196556091;25.63;26.92;-2.18;324.352788990363
26274.7856;26274.5257760212;324.365423284471;-205.629348754883;0.0;0.0;5.45647144317627;26.07;26.92;-2.11;324.362018555403
26275.5375;26275.2766829822;324.374636169523;-204.290390014648;0.0;0.0;5.10145425796509;25.63;26.88;-2.07;324.371231440455
26276.29;26276.0273889452;324.38396547921;-205.609083175659;0.0;0.0;5.00810146331787;25.63;26.9;-2.08;324.380560750142
26277.0416;26276.7781148572;324.39336980693;-206.966161727905;0.0;0.0;4.99076247215271;26.07;26.91;-2.12;324.389965077862
26277.7931;26277.528898688;324.402678329498;-206.295967102051;0.0;0.0;5.04413843154907;25.73;26.91;-2.24;324.399273600429
26278.5443;26278.2800602913;324.411803036928;-205.084085464478;0.0;0.0;5.18028140068054;25.76;26.91;-2.35;324.40839830786
26279.2945;26279.0314239822;324.420949118212;-205.084085464478;0.0;0.0;5.18028140068054;25.76;26.91;-2.2;324.417544389144
26280.0453;26279.783012392;324.430215731263;-205.121040344238;0.0;0.0;5.35582304000855;25.71;26.9;-2.1;324.426811002195
26280.7951;26280.5343855545;324.43956498988;-208.712339401245;0.0;0.0;5.57594299316406;25.71;26.9;-2.24;324.436160260811
26281.5453;26281.2857034802;324.448824813589;-208.805322647095;0.0;0.0;5.57858943939209;25.62;26.91;-2.26;324.445420084521
26282.2965;26282.0368293766;324.458018001169;-208.805322647095;0.0;0.0;5.57858943939209;25.62;26.89;-2.13;324.454613272101
26283.0466;26282.7872490138;324.467289894819;-208.715915679932;0.0;0.0;5.34542798995972;25.98;26.88;-2.02;324.463885165751
26283.7978;26283.5377129074;324.476594477892;-207.882165908813;0.0;0.0;5.15970587730408;25.62;26.88;-2.01;324.473189748824
26284.5483;26284.2879552674;324.485787078738;-207.963228225708;0.0;0.0;4.99354004859924;26.08;26.88;-2.11;324.48238234967
26285.2992;26285.0379165821;324.494865015149;-207.963228225708;0.0;0.0;4.99354004859924;26.08;26.88;-2.35;324.491460286081
26286.05;26285.7876685169;324.504018388689;-208.499431610107;0.0;0.0;4.85934019088745;25.72;26.91;-2.35;324.50061365962
26286.7998;26286.537326742;324.513354320079;-208.253383636475;0.0;0.0;4.84215617179871;25.94;26.91;-2.31;324.509949591011
26287.5503;26287.2868786845;324.52274389565;-208.067417144775;0.0;0.0;5.05988597869873;25.79;26.88;-2.21;324.519339166582
26288.2998;26288.0365995225;324.532010760158;-207.669019699097;0.0;0.0;5.20448684692383;25.79;26.88;-2.16;324.52860603109
26289.0486;26288.786572488;324.541232110932;-207.669019699097;0.0;0.0;5.20448684692383;25.82;26.91;-2.15;324.537827381864
26289.7981;26289.5366232377;324.550506938249;-208.32085609436;0.0;0.0;5.3776741027832;25.82;26.91;-2.17;324.547102209181
26290.5465;26290.2865377814;324.559828871861;-208.425760269165;0.0;0.0;5.51937818527222;25.71;26.92;-2.27;324.556424142793
26291.2956;26291.0362064838;324.569024154916;-209.013223648071;0.0;0.0;5.59669137001038;25.82;26.88;-2.07;324.565619425848
26292.0451;26291.7856721766;324.57820577547;-210.274934768677;0.0;0.0;5.58381080627441;25.7;26.89;-2.17;324.574801046401
26292.7939;26292.5344637129;324.587450008839;-210.076332092285;0.0;0.0;5.51120638847351;25.82;26.89;-1.99;324.584045279771
26293.5444;26293.282985352;324.596807733178;-209.290266036987;0.0;0.0;5.22605180740356;25.65;26.89;-2.14;324.59340300411
26294.2939;26294.0315006208;324.606110220775;-209.019184112549;0.0;0.0;5.08846044540405;25.65;26.88;-2.05;324.602705491707
26295.044;26294.7800211702;324.615235934034;-208.466053009033;0.0;0.0;5.01845479011536;25.96;26.9;-2.08;324.611831204966
26295.7946;26295.5285980459;324.624300375581;-208.466053009033;0.0;0.0;5.01845479011536;25.58;26.9;-2.22;324.620895646513
26296.5433;26296.277417494;324.63351175189;-208.140850067139;0.0;0.0;5.09951710700989;25.66;26.9;-2.24;324.630107022822
26297.2932;26297.0262449048;324.642818681896;-207.763195037842;0.0;0.0;5.22250533103943;25.66;26.9;-2.18;324.639413952827
26298.0419;26297.7754952665;324.652100047097;-207.999706268311;0.0;0.0;5.38223385810852;26.05;26.88;-2.05;324.648695318028
26298.7907;26298.5251030326;324.66133355163;-207.999706268311;0.0;0.0;5.38223385810852;26.05;26.88;-1.98;324.657928822562
26299.5399;26299.275072813;324.670589352027;-206.80832862854;0.0;0.0;5.64761161804199;26.05;26.89;-1.91;324.667184622958
26300.2883;26300.0252998341;324.679863089696;-206.80832862854;0.0;0.0;5.64761161804199;26.05;26.89;-1.93;324.676458360627
26301.0378;26300.7755074929;324.689007578418;-207.157850265503;0.0;0.0;5.71038126945496;25.71;26.9;-1.85;324.685602849349
26301.7869;26301.525509879;324.698088364676;-207.157850265503;0.0;0.0;5.71038126945496;25.94;26.9;-1.85;324.694683635607
26302.5364;26302.2752959281;324.707265710458;-208.190441131592;0.0;0.0;5.46371340751648;25.75;26.88;-1.85;324.70386098139
26303.2872;26303.0247937236;324.716638186947;-208.190441131592;0.0;0.0;5.46371340751648;25.75;26.87;-1.81;324.713233457878
26304.0367;26303.7738457695;324.72605173476;-208.077192306519;0.0;0.0;5.18471002578735;25.82;26.89;-1.69;324.722647005692
26304.7872;26304.5230651181;324.735324466601;-208.077192306519;0.0;0.0;5.18471002578735;25.76;26.89;-1.75;324.731919737533
26305.5374;26305.2725186571;324.744473649189;-208.077430725098;0.0;0.0;5.1061749458313;25.85;26.9;-1.7;324.741068920121
26306.2868;26306.0220869444;324.753705812618;-207.696914672852;0.0;0.0;5.17428517341614;25.85;26.9;-1.87;324.75030108355
26307.037;26306.7718920205;324.763026405126;-207.696914672852;0.0;0.0;5.17428517341614;25.64;26.87;-1.86;324.759621676058
26307.7858;26307.5218559336;324.772345237434;-206.029653549194;0.0;0.0;5.31027317047119;25.64;26.87;-1.89;324.768940508366
26308.5356;26308.2719151489;324.781665243208;-205.962419509888;0.0;0.0;5.63591718673706;25.89;26.91;-1.88;324.77826051414
26309.2851;26309.0220533218;324.791042748839;-205.962419509888;0.0;0.0;5.63591718673706;25.64;26.89;-1.99;324.78763801977
26310.0339;26309.7720857151;324.800497870892;-206.407070159912;0.0;0.0;5.71635961532593;25.98;26.88;-1.84;324.797093141824
26310.784;26310.5220470298;324.809829862788;-204.766511917114;0.0;0.0;5.69033026695251;25.61;26.88;-1.79;324.80642513372
26311.5332;26311.2718036585;324.818953229114;-203.377485275269;0.0;0.0;5.58944940567017;26.05;26.9;-1.8;324.815548500046
26312.2837;26312.0212793257;324.828052707016;-203.49383354187;0.0;0.0;5.3170919418335;26.05;26.88;-1.6;324.824647977948
26313.0345;26312.770499764;324.837316721678;-203.316926956177;0.0;0.0;5.16669154167175;25.65;26.88;-1.56;324.83391199261
26313.7843;26313.5195312742;324.846719708294;-203.316926956177;0.0;0.0;5.16669154167175;26.1;26.88;-1.58;324.843314979225
26314.5359;26314.2687022593;324.856050107628;-202.458143234253;0.0;0.0;5.0026535987854;25.68;26.9;-1.52;324.85264537856
26315.2853;26315.0181952771;324.865270620212;-202.458143234253;0.0;0.0;5.0026535987854;26.05;26.9;-1.43;324.861865891144
26316.0355;26315.7679592818;324.87450806424;-202.397584915161;0.0;0.0;5.10209202766418;25.75;26.9;-1.28;324.871103335172
26316.7853;26316.5180716384;324.883744921535;-202.397584915161;0.0;0.0;5.10209202766418;25.75;26.9;-1.31;324.880340192467
26317.5341;26317.268272927;324.89293157123;-203.173875808716;0.0;0.0;5.43131828308105;25.76;26.88;-1.31;324.889526842162
26318.2836;26318.0185957532;324.902053931728;-203.173875808716;0.0;0.0;5.43131828308105;25.76;26.89;-1.26;324.89864920266
26319.032;26318.7685502786;324.911261033267;-202.090263366699;0.0;0.0;5.55217862129211;25.84;26.89;-1.29;324.907856304199
26319.7815;26319.5184521656;324.920680113137;-201.084613800049;0.0;0.0;5.58944940567017;25.77;26.89;-1.29;324.917275384069
26320.531;26320.2679962292;324.930097600445;-201.440811157227;0.0;0.0;5.43572902679443;25.67;26.89;-1.31;324.926692871377
26321.2804;26321.0172250494;324.939382150769;-201.440811157227;0.0;0.0;5.43572902679443;25.67;26.89;-1.38;324.935977421701
26322.0309;26321.7664749082;324.948496380821;-201.46369934082;0.0;0.0;5.27215003967285;25.91;26.92;-1.49;324.945091651753
26322.7807;26322.5154138822;324.957660567015;-201.09486579895;0.0;0.0;5.08012771606445;25.62;26.92;-1.38;324.954255837947
26323.5309;26323.2640975434;324.966923492029;-199.862718582153;0.0;0.0;4.85504865646362;25.66;26.9;-1.34;324.963518762961
26324.2807;26324.0127906762;324.976184908301;-199.862718582153;0.0;0.0;4.85504865646362;25.66;26.9;-1.28;324.972780179232
26325.0302;26324.7616874892;324.98542914167;-200.32000541687;0.0;0.0;4.88823652267456;26.1;26.87;-1.26;324.982024412602
26325.7797;26325.510914214;324.994731629267;-199.582815170288;0.0;0.0;4.98735904693604;26.1;26.9;-1.32;324.991326900199
26326.5288;26326.2607166916;325.00410804525;-197.279691696167;0.0;0.0;5.32887578010559;26.03;26.88;-1.35;325.000703316182
26327.2776;26327.0109263621;325.013410700485;-196.096420288086;0.0;0.0;5.51055669784546;26.03;26.88;-1.33;325.010005971417
26328.0271;26327.7611545566;325.022491235286;-196.227073669434;0.0;0.0;5.60609102249146;25.72;26.87;-1.19;325.019086506218
26328.7759;26328.511442095;325.031521143392;-196.227073669434;0.0;0.0;5.60609102249146;25.77;26.87;-1.18;325.028116414323
26329.5253;26329.2614471633;325.040727574378;-196.850061416626;0.0;0.0;5.53523302078247;25.83;26.9;-1.18;325.03732284531
26330.2758;26330.0111100823;325.050062583759;-197.149991989136;0.0;0.0;5.38917183876038;25.83;26.91;-1.03;325.046657854691
26331.0256;26330.760785155;325.05941930227;-197.149991989136;0.0;0.0;5.38917183876038;25.62;26.9;-8.8e-1;325.056014573202
26331.7765;26331.510393424;325.068663284183;-196.75350189209;0.0;0.0;5.22099137306213;26.03;26.89;-7.8e-1;325.065258555114
26332.527;26332.2598358989;325.077904416248;-196.125507354736;0.0;0.0;5.04477620124817;26.03;26.89;-8.7e-1;325.07449968718
26333.2775;26333.0094520468;325.087155271322;-196.672439575195;0.0;0.0;4.94173765182495;26.03;26.89;-9.9e-1;325.083750542253
26334.0283;26333.7593644951;325.096369748935;-196.736812591553;0.0;0.0;5.00025153160095;25.73;26.89;-1.0;325.092965019867
26334.7778;26334.509525802;325.105482386425;-196.736812591553;0.0;0.0;5.00025153160095;25.73;26.89;-1.08;325.102077657357
26335.5283;26335.2598233987;325.114679764956;-196.618318557739;0.0;0.0;5.25380969047546;25.82;26.87;-1.15;325.111275035888
26336.2778;26336.010277234;325.124078057706;-196.618318557739;0.0;0.0;5.25380969047546;25.82;26.89;-1.06;325.120673328638
26337.0273;26336.7606064305;325.133521864191;-196.435213088989;0.0;0.0;5.40803670883179;25.64;26.9;-1.12;325.130117135122
26337.7767;26337.5113791972;325.142851928249;-196.066856384277;0.0;0.0;5.53958415985107;25.94;26.9;-1.18;325.139447199181
26338.5262;26338.2621309254;325.152054084465;-195.915699005127;0.0;0.0;5.49091100692749;25.62;26.9;-1.22;325.148649355397
26339.2764;26339.0124863572;325.161288846284;-195.915699005127;0.0;0.0;5.49091100692749;25.62;26.9;-1.24;325.157884117216
26340.0269;26339.7625513561;325.170579180121;-196.460008621216;0.0;0.0;5.39939999580383;26.03;26.9;-1.26;325.167174451053
26340.777;26340.5124395806;325.17980530858;-196.391820907593;0.0;0.0;5.27486205101013;25.66;26.9;-1.27;325.176400579512
26341.5282;26341.2621093728;325.18894133158;-195.514440536499;0.0;0.0;4.99272346496582;25.73;26.92;-1.27;325.185536602512
26342.2791;26342.0118550211;325.198138710111;-195.514440536499;0.0;0.0;4.99272346496582;25.73;26.92;-1.2;325.194733981043
26343.0303;26342.7618152462;325.207428289577;-196.216106414795;0.0;0.0;4.92655038833618;26.01;26.86;-1.19;325.204023560509
26343.7811;26343.5119134374;325.216780733317;-196.216106414795;0.0;0.0;4.92655038833618;26.01;26.86;-1.26;325.213376004249
26344.5309;26344.262288902;325.225992863998;-197.778463363647;0.0;0.0;5.15549778938293;25.7;26.88;-1.25;325.22258813493
26345.2818;26345.0130043365;325.235192673281;-197.778463363647;0.0;0.0;5.15549778938293;25.96;26.88;-1.19;325.231787944213
26346.0313;26345.7640249562;325.24446900934;-197.45397567749;0.0;0.0;5.29468059539795;25.71;26.9;-1.17;325.241064280272
26346.7811;26346.5151728969;325.25378331542;-197.486162185669;0.0;0.0;5.42207956314087;25.8;26.9;-1.28;325.250378586352
26347.5309;26347.2662324086;325.263033667579;-199.254989624023;0.0;0.0;5.56182861328125;25.82;26.88;-1.37;325.259628938511
26348.2807;26348.0172740668;325.272143119946;-199.655055999756;0.0;0.0;5.53062558174133;25.82;26.88;-1.41;325.268738390878
26349.0312;26348.7680195086;325.28125282377;-199.655055999756;0.0;0.0;5.53062558174133;25.66;26.88;-1.49;325.277848094702
26349.7817;26349.518314423;325.290457578376;-199.264526367188;0.0;0.0;5.44174909591675;25.96;26.88;-1.43;325.287052849308
26350.5326;26350.2684294619;325.299675827846;-198.985815048218;0.0;0.0;5.12096285820007;26.01;26.9;-1.51;325.296271098778
26351.2834;26351.0183339473;325.308865830302;-199.476957321167;0.0;0.0;5.01254796981812;26.01;26.9;-1.61;325.305461101234
26352.0339;26351.7681600619;325.318098245189;-199.476957321167;0.0;0.0;5.01254796981812;25.63;26.91;-1.76;325.31469351612
26352.7848;26352.5180314388;325.327399391681;-200.931072235107;0.0;0.0;4.95149493217468;25.63;26.91;-1.8;325.323994662613
26353.5349;26353.2680012193;325.336728617549;-200.508832931519;0.0;0.0;5.02356290817261;25.71;26.93;-1.79;325.333323888481
26354.2854;26354.0182498656;325.345914429054;-200.508832931519;0.0;0.0;5.02356290817261;25.71;26.9;-1.75;325.342509699985
26355.0349;26354.7686874401;325.355052882805;-199.078798294067;0.0;0.0;5.30399084091187;26.03;26.91;-1.74;325.351648153737
26355.784;26355.5189292133;325.36427767016;-199.078798294067;0.0;0.0;5.30399084091187;25.69;26.91;-1.81;325.360872941092
26356.5338;26356.2693772651;325.373645620421;-200.52433013916;0.0;0.0;5.49340844154358;26.01;26.89;-1.81;325.370240891352
26357.283;26357.019932773;325.383032849059;-200.52433013916;0.0;0.0;5.49340844154358;26.01;26.89;-1.91;325.37962811999
26358.0324;26357.7702308726;325.392308766022;-199.289560317993;0.0;0.0;5.51894903182983;25.75;26.88;-1.89;325.388904036954
26358.7826;26358.5204774234;325.401561968029;-200.658559799194;0.0;0.0;5.32914400100708;25.87;26.85;-1.76;325.39815723896
26359.5324;26359.2703335453;325.410842830315;-201.144695281982;0.0;0.0;5.18415570259094;25.71;26.88;-1.63;325.407438101247
26360.2829;26360.0198665448;325.420100726187;-201.144695281982;0.0;0.0;5.18415570259094;25.71;26.88;-1.72;325.416695997119
26361.0331;26360.7692385279;325.429264996201;-201.273918151855;0.0;0.0;5.05744218826294;25.84;26.89;-1.78;325.425860267133
26361.7836;26361.5188341402;325.438440497965;-201.400518417358;0.0;0.0;4.98514771461487;25.84;26.89;-1.69;325.435035768896
26362.5341;26362.2684202809;325.447770310566;-201.324939727783;0.0;0.0;5.01159429550171;25.89;26.88;-1.72;325.444365581498
26363.2839;26363.0185363255;325.457185450941;-200.467586517334;0.0;0.0;5.11071085929871;25.89;26.88;-1.73;325.453780721873
26364.0341;26363.7690922525;325.466491039842;-200.467586517334;0.0;0.0;5.11071085929871;25.63;26.87;-1.84;325.463086310774
26364.7832;26364.5198640134;325.47565321438;-200.955867767334;0.0;0.0;5.24374842643738;25.98;26.87;-1.84;325.472248485312
26365.5327;26365.2706972975;325.484810527414;-203.270196914673;0.0;0.0;5.46853542327881;25.6;26.9;-1.89;325.481405798346
26366.2825;26366.0214636941;325.49405769445;-203.270196914673;0.0;0.0;5.46853542327881;25.6;26.92;-1.84;325.490652965382
26367.0316;26366.7718675733;325.503385663033;-202.447891235352;0.0;0.0;5.50209879875183;26.05;26.88;-1.77;325.499980933964
26367.7818;26367.5220725499;325.512661831453;-203.386068344116;0.0;0.0;5.46656847000122;25.65;26.88;-1.73;325.509257102385
26368.5316;26368.2719134167;325.521987117827;-202.065229415894;0.0;0.0;5.25197386741638;25.66;26.89;-1.75;325.518582388759
26369.2818;26369.0215216856;325.531414663419;-202.065229415894;0.0;0.0;5.25197386741638;25.66;26.89;-1.88;325.528009934351
26370.0323;26369.7707821056;325.540813710541;-203.510046005249;0.0;0.0;5.01789450645447;26.03;26.89;-2.05;325.537408981472
26370.7824;26370.5199556891;325.55003372021;-203.510046005249;0.0;0.0;5.01789450645447;26.03;26.89;-2.08;325.546628991142
26371.5322;26371.2692239881;325.559175107628;-203.698873519897;0.0;0.0;4.96687293052673;25.89;26.9;-2.0;325.55577037856
26372.2821;26372.0185322687;325.568401990458;-202.553510665894;0.0;0.0;4.95851635932922;25.89;26.87;-1.97;325.56499726139
26373.0315;26372.7679816168;325.577795254067;-202.319145202637;0.0;0.0;5.02052307128906;25.75;26.88;-1.91;325.574390524998
26373.7813;26373.517696755;325.587147446349;-203.412532806396;0.0;0.0;5.15207052230835;25.77;26.88;-1.97;325.583742717281
26374.5301;26374.2676817067;325.596395619214;-202.494382858276;0.0;0.0;5.37818670272827;25.79;26.89;-1.99;325.592990890145
26375.2796;26375.0178688299;325.605573300272;-202.595233917236;0.0;0.0;5.44501543045044;25.79;26.89;-1.98;325.602168571204
26376.0291;26375.7680617366;325.614810660481;-202.595233917236;0.0;0.0;5.44501543045044;25.72;26.91;-1.87;325.611405931413
26376.7789;26376.5180251468;325.624109208584;-203.23920249939;0.0;0.0;5.47009110450745;25.87;26.91;-1.85;325.620704479516
26377.5287;26377.2678543627;325.63333215192;-202.144384384155;0.0;0.0;5.35034537315369;26.0;26.93;-1.84;325.629927422851
26378.2785;26378.0176099855;325.642522908747;-202.144384384155;0.0;0.0;5.35034537315369;26.0;26.93;-1.81;325.639118179679
26379.029;26378.7673723977;325.651808800176;-202.61287689209;0.0;0.0;5.240797996521;25.66;26.88;-1.78;325.648404071108
26379.7792;26379.5167870447;325.661161495373;-202.541828155518;0.0;0.0;5.14256954193115;25.66;26.88;-1.77;325.657756766304
26380.5294;26380.2664489578;325.67045182921;-203.895807266235;0.0;0.0;5.07941842079163;25.68;26.87;-1.8;325.667047100142
26381.2795;26381.0163934249;325.67961551249;-204.238653182983;0.0;0.0;5.1129937171936;25.68;26.87;-1.76;325.676210783422
26382.0297;26381.7666568235;325.688763940707;-204.238653182983;0.0;0.0;5.1129937171936;26.01;26.88;-1.73;325.685359211639
26382.7791;26382.5168913044;325.698013538495;-204.665422439575;0.0;0.0;5.19816875457764;25.71;26.88;-1.74;325.694608809426
26383.529;26383.2674009632;325.707276966423;-204.793214797974;0.0;0.0;5.31153678894043;25.82;26.87;-1.85;325.703872237355
26384.2784;26384.0182652604;325.716514661908;-204.926490783691;0.0;0.0;5.42292594909668;25.82;26.88;-1.85;325.71310993284
26385.0283;26384.768992262;325.7256946899;-205.743789672852;0.0;0.0;5.50706386566162;25.79;26.88;-1.97;325.722289960831
26385.7774;26385.5196082033;325.734995584935;-205.811500549316;0.0;0.0;5.56704998016357;25.69;26.88;-2.02;325.731590855867
26386.5275;26386.2700052932;325.744301173836;-205.316781997681;0.0;0.0;5.57553172111511;25.63;26.85;-1.95;325.740896444768
26387.2777;26387.0202618185;325.753548592329;-204.540252685547;0.0;0.0;5.50764203071594;25.63;26.85;-2.01;325.750143863261
26388.0282;26387.7701373864;325.762736750767;-204.294681549072;0.0;0.0;5.384361743927;25.94;26.91;-1.99;325.759332021698
26388.7787;26388.5199355893;325.77199104242;-204.860210418701;0.0;0.0;5.26201725006104;25.94;26.91;-1.97;325.768586313352
26389.5296;26389.2698016856;325.781382713467;-205.595016479492;0.0;0.0;5.08711338043213;25.63;26.89;-2.12;325.777977984399
26390.2797;26390.0197583064;325.79072618857;-205.595016479492;0.0;0.0;5.08711338043213;26.01;26.89;-2.07;325.787321459502
26391.0302;26390.7696348801;325.799944689497;-205.544710159302;0.0;0.0;5.13100028038025;26.07;26.89;-1.93;325.796539960429
26391.78;26391.5198966861;325.809125220403;-205.544710159302;0.0;0.0;5.13100028038025;26.07;26.89;-1.86;325.805720491335
26392.5299;26392.2704531997;325.818347074091;-206.506729125977;0.0;0.0;5.23250102996826;25.7;26.89;-1.83;325.814942345023
26393.2797;26393.021135442;325.827625086531;-207.040071487427;0.0;0.0;5.3352415561676;25.7;26.92;-1.89;325.824220357463
26394.0291;26393.7720024213;325.836822967976;-206.70223236084;0.0;0.0;5.42286038398743;26.03;26.9;-1.91;325.833418238908
26394.7793;26394.523010971;325.846001654863;-207.326412200928;0.0;0.0;5.48156499862671;25.69;26.88;-1.97;325.842596925795
26395.5291;26395.2738362923;325.855329371989;-207.815647125244;0.0;0.0;5.44552803039551;25.7;26.9;-1.9;325.851924642921
26396.2796;26396.0243338812;325.864702938125;-208.040237426758;0.0;0.0;5.34703135490418;25.7;26.9;-1.94;325.861298209056
26397.0294;26396.7746499181;325.874041467905;-208.040237426758;0.0;0.0;5.34703135490418;25.89;26.89;-2.02;325.870636738837
26397.7803;26397.5247722492;325.883166175336;-207.97324180603;0.0;0.0;5.23598194122314;25.89;26.89;-2.04;325.879761446267
26398.5308;26398.2748235855;325.892278812826;-209.181785583496;0.0;0.0;5.0664484500885;25.82;26.88;-2.06;325.888874083757
26399.2816;26399.0249632671;325.901490189135;-209.181785583496;0.0;0.0;5.0664484500885;25.82;26.89;-2.08;325.898085460067
26400.0321;26399.7751635499;325.910728638992;-208.611011505127;0.0;0.0;5.03463745117188;25.78;26.92;-2.14;325.907323909923
26400.782;26400.52543642;325.919979996979;-207.680702209473;0.0;0.0;5.06759881973267;25.75;26.92;-2.18;325.916575267911
26401.5325;26401.2757345196;325.929190283641;-208.643913269043;0.0;0.0;5.24017214775085;25.8;26.88;-2.11;325.925785554573
26402.2819;26402.0260473713;325.938497716561;-208.483695983887;0.0;0.0;5.33124804496765;25.8;26.91;-2.18;325.935092987493
26403.0314;26402.7764349058;325.947850160301;-208.483695983887;0.0;0.0;5.33124804496765;25.66;26.86;-2.25;325.944445431232
26403.7809;26403.5266578197;325.95710394904;-208.705186843872;0.0;0.0;5.40497303009033;25.87;26.89;-2.14;325.953699219972
26404.5307;26404.2770259082;325.966265536845;-209.205627441406;0.0;0.0;5.45971393585205;25.61;26.89;-2.11;325.962860807776
26405.2802;26405.0276270974;325.975483953953;-209.311485290527;0.0;0.0;5.46443462371826;26.0;26.89;-2.0;325.972079224885
26406.0303;26405.7779652625;325.984756182879;-208.823204040527;0.0;0.0;5.41239380836487;25.62;26.89;-1.99;325.981351453811
26406.7805;26406.5279323608;325.99402195774;-205.618143081665;0.0;0.0;5.22840619087219;25.62;26.89;-2.03;325.990617228672
