26305.5463;26305.2638592292;324.736599940807;-408.21361541748;0.0;0.0;7.71193504333496;26.35;28.03;-3.9e-1;324.733237121254
26306.2961;26306.013324922;324.745875522494;-408.458948135376;0.0;0.0;7.73846507072449;26.35;28.02;-4.5e-1;324.742512702942
26307.0449;26306.7630320974;324.755315389484;-408.66494178772;0.0;0.0;7.87459015846252;26.56;28.03;-3.6e-1;324.751952569932
26307.7951;26307.5130728725;324.764664229006;-407.88745880127;0.0;0.0;7.94786214828491;26.51;28.03;-4.2e-1;324.761301409453
26308.5442;26308.2630563155;324.773813914508;-407.063484191895;0.0;0.0;7.98845887184143;26.71;28.03;-3.9e-1;324.770451094955
26309.294;26309.0128177218;324.782952619717;-407.063484191895;0.0;0.0;7.98845887184143;26.71;28.03;-3.1e-1;324.779589800164
26310.0438;26309.7620786447;324.792208252475;-406.669616699219;0.0;0.0;7.97994136810303;26.38;28.01;-2.8e-1;324.788845432922
26310.7933;26310.5113464408;324.801527503878;-406.194686889648;0.0;0.0;7.86939263343811;26.38;28.01;-3.6e-1;324.798164684325
26311.5438;26311.2606799509;324.810715662315;-405.415773391724;0.0;0.0;7.7999472618103;26.62;28.02;-2.8e-1;324.807352842763
26312.2936;26312.0100851264;324.819873059168;-405.415773391724;0.0;0.0;7.7999472618103;26.62;28.03;-3.0e-1;324.816510239616
26313.0435;26312.759664394;324.829127099365;-405.20977973938;0.0;0.0;7.74670243263245;26.32;28.07;-2.3e-1;324.825764279813
26313.7936;26313.5093537159;324.838437382132;-405.371904373169;0.0;0.0;7.70325660705566;26.62;28.07;-1.9e-1;324.835074562579
26314.5431;26314.2591613904;324.847633000463;-406.419515609741;0.0;0.0;7.70658254623413;26.46;28.0;-2.3e-1;324.844270180911
26315.2933;26315.0089243893;324.856657125056;-404.752492904663;0.0;0.0;7.7422022819519;26.46;28.0;-1.0e-2;324.853294305503
26316.0424;26315.7585173193;324.865772612393;-404.752492904663;0.0;0.0;7.7422022819519;26.3;28.01;1.0e-2;324.86240979284
26316.7922;26316.5082082339;324.875077446923;-403.414964675903;0.0;0.0;7.79982209205627;26.73;28.03;-2.0e-2;324.87171462737
26317.5417;26317.257994283;324.88447599113;-404.071092605591;0.0;0.0;7.84458518028259;26.37;28.01;-3.0e-2;324.881113171577
26318.2911;26318.0080109183;324.893719973043;-404.209613800049;0.0;0.0;7.83666372299194;26.35;28.01;-1.2e-1;324.89035715349
26319.041;26318.7577139027;324.902904191986;-403.379678726196;0.0;0.0;7.80841112136841;26.66;28.03;-6.0e-2;324.899541372433
26319.7904;26319.5074410271;324.912134762853;-402.539491653442;0.0;0.0;7.77565836906433;26.66;28.03;-3.0e-2;324.908771943301
26320.5403;26320.2567914687;324.921405399218;-401.031732559204;0.0;0.0;7.7092170715332;26.48;28.01;8.0e-2;324.918042579666
26321.2901;26321.0059523955;324.930567489937;-400.891542434692;0.0;0.0;7.64420628547668;26.48;28.01;4.0e-2;324.927204670385
26322.0402;26321.7553360295;324.939689850435;-400.891542434692;0.0;0.0;7.64420628547668;26.55;27.99;0.0;324.936327030882
26322.7897;26322.5047469046;324.948959900066;-400.822877883911;0.0;0.0;7.57601261138916;26.34;27.99;2.0e-2;324.945597080514
26323.5395;26323.2542525791;324.958387948573;-399.722099304199;0.0;0.0;7.55326747894287;26.71;28.01;8.0e-2;324.95502512902
26324.289;26324.0038928669;324.967755898833;-399.221420288086;0.0;0.0;7.57045745849609;26.71;28.07;1.5e-1;324.964393079281
26325.0385;26324.7535242699;324.976939950138;-400.045156478882;0.0;0.0;7.61497020721436;26.43;28.02;2.5e-1;324.973577130586
26325.7879;26325.5030488875;324.986074632034;-401.116132736206;0.0;0.0;7.66317248344421;26.35;28.02;2.2e-1;324.982711812481
26326.5371;26326.2526676338;324.995314422995;-399.617910385132;0.0;0.0;7.76042938232422;26.39;28.02;2.1e-1;324.991951603442
26327.2865;26327.0021696202;325.004619257525;-399.617910385132;0.0;0.0;7.76042938232422;26.39;28.02;2.1e-1;325.001256437972
26328.036;26327.7518936433;325.013829544187;-399.009227752686;0.0;0.0;7.77100324630737;26.47;28.04;2.5e-1;325.010466724634
26328.7855;26328.5016313288;325.023081153631;-398.489952087402;0.0;0.0;7.76170492172241;26.47;28.04;2.5e-1;325.019718334079
26329.535;26329.2510327324;325.032422868535;-398.175001144409;0.0;0.0;7.68823623657227;26.33;28.04;9.0e-2;325.029060048983
26330.2851;26330.0002436992;325.041829794645;-398.175001144409;0.0;0.0;7.68823623657227;26.33;28.04;1.4e-1;325.038466975093
26331.0349;26330.7495804783;325.051077716053;-399.057388305664;0.0;0.0;7.62287378311157;26.59;28.03;2.1e-1;325.0477148965
26331.7848;26331.4990450814;325.060111647472;-398.034334182739;0.0;0.0;7.57749080657959;26.51;28.03;2.3e-1;325.056748827919
26332.5342;26332.2484491672;325.069198217243;-395.627975463867;0.0;0.0;7.60080814361572;26.29;28.01;2.5e-1;325.065835397691
26333.2844;26332.998143686;325.078543033451;-395.627975463867;0.0;0.0;7.60080814361572;26.29;28.01;3.8e-1;325.075180213898
26334.0335;26333.7481371034;325.08797602728;-396.264314651489;0.0;0.0;7.65125751495361;26.62;28.02;2.8e-1;325.084613207728
26334.7837;26334.4984473567;325.097274072468;-395.994901657105;0.0;0.0;7.69728422164917;26.49;28.02;2.9e-1;325.093911252916
26335.5332;26335.2485402673;325.106442449614;-395.313501358032;0.0;0.0;7.75452256202698;26.72;28.01;2.8e-1;325.103079630062
26336.283;26335.9985320922;325.115723814815;-394.330024719238;0.0;0.0;7.76099562644959;26.72;28.01;3.0e-1;325.112360995263
26337.0331;26336.7481593043;325.12507759966;-393.785715103149;0.0;0.0;7.72072672843933;26.41;28.02;5.3e-1;325.121714780107
26337.7826;26337.498132186;325.134396431968;-394.512891769409;0.0;0.0;7.67785310745239;26.41;28.02;3.5e-1;325.131033612415
26338.5331;26338.2482298743;325.143653824925;-394.045114517212;0.0;0.0;7.64404535293579;26.68;28.04;3.5e-1;325.140291005373
26339.2829;26338.9980980661;325.153004173189;-393.628120422363;0.0;0.0;7.59457349777222;26.68;28.04;3.8e-1;325.149641353637
26340.0331;26339.7479383461;325.162501707673;-393.628120422363;0.0;0.0;7.59457349777222;26.37;28.03;3.6e-1;325.159138888121
26340.7829;26340.4977797158;325.171895222738;-394.146680831909;0.0;0.0;7.57126212120056;26.5;28.03;4.8e-1;325.168532403186
26341.5334;26341.2475400325;325.181111041456;-394.968271255493;0.0;0.0;7.60129690170288;26.57;28.02;3.5e-1;325.177748221904
26342.2836;26341.9974866789;325.190261565149;-395.314931869507;0.0;0.0;7.65289068222046;26.57;28.02;3.6e-1;325.186898745596
26343.0337;26342.7478515822;325.19952214323;-393.763542175293;0.0;0.0;7.70976543426514;26.66;28.01;3.7e-1;325.196159323677
26343.7839;26343.4984275419;325.208867546171;-392.990112304688;0.0;0.0;7.73387551307678;26.66;28.01;3.5e-1;325.205504726619
26344.5337;26344.2493097764;325.218150755391;-393.244743347168;0.0;0.0;7.75913000106812;26.47;28.01;3.4e-1;325.214787935838
26345.2842;26345.0003630016;325.227385768667;-393.815517425537;0.0;0.0;7.78389573097229;26.3;28.01;2.1e-1;325.224022949114
26346.0347;26345.7511031628;325.236650621519;-393.815517425537;0.0;0.0;7.78389573097229;26.7;27.99;1.7e-1;325.233287801966
26346.7852;26346.5017664619;325.245908517391;-393.940687179565;0.0;0.0;7.77280926704407;26.7;27.99;2.1e-1;325.242545697838
26347.5357;26347.252220884;325.255046468228;-393.321514129639;0.0;0.0;7.70016312599182;26.34;28.02;3.7e-1;325.251683648676
26348.2866;26348.00286524;325.264054834843;-393.321514129639;0.0;0.0;7.70016312599182;26.34;28.02;3.7e-1;325.26069201529
26349.0367;26348.7534064986;325.273200329393;-392.399549484253;0.0;0.0;7.63937830924988;26.69;28.05;2.8e-1;325.269837509841
26349.7879;26349.5037103817;325.282600466162;-393.462181091309;0.0;0.0;7.5838565826416;26.38;28.05;2.0e-1;325.27923764661
26350.5381;26350.254125325;325.292034801096;-394.395351409912;0.0;0.0;7.56294727325439;26.51;28.02;2.4e-1;325.288671981543
26351.2886;26351.0045849439;325.301375426352;-394.395351409912;0.0;0.0;7.56294727325439;26.51;27.99;2.4e-1;325.2980126068
26352.0387;26351.7549599055;325.310544138774;-393.980741500855;0.0;0.0;7.56590366363525;26.45;28.03;2.4e-1;325.307181319222
26352.7886;26352.5054780301;325.319774709642;-393.884181976318;0.0;0.0;7.60806798934937;26.31;28.03;2.8e-1;325.31641189009
26353.5387;26353.2560818177;325.328970747069;-394.384145736694;0.0;0.0;7.70193934440613;26.36;28.02;2.1e-1;325.325607927516
26354.2889;26354.0068156924;325.33811179921;-394.384145736694;0.0;0.0;7.70193934440613;26.36;28.02;1.4e-1;325.334748979658
26355.0387;26354.7575732041;325.34723315388;-394.753217697144;0.0;0.0;7.71617889404297;26.39;28.0;1.0e-2;325.343870334327
26355.7889;26355.507835513;325.356493229046;-393.718719482422;0.0;0.0;7.72958993911743;26.39;28.0;-1.0e-2;325.353130409494
26356.5387;26356.2578178663;325.365913314745;-394.083023071289;0.0;0.0;7.58877396583557;26.35;28.01;3.0e-2;325.362550495192
26357.2895;26357.0077329129;325.375264501199;-394.083023071289;0.0;0.0;7.58877396583557;26.35;28.01;1.0e-2;325.371901681647
26358.0393;26357.7574559301;325.384390801191;-395.298480987549;0.0;0.0;7.50940442085266;26.57;28.02;-1.1e-1;325.381027981639
26358.7895;26358.5072304122;325.393465720117;-395.140647888184;0.0;0.0;7.46305584907532;26.51;28.02;-7.0e-2;325.390102900565
26359.5397;26359.2570396792;325.402656560764;-395.040035247803;0.0;0.0;7.4326753616333;26.32;28.0;-1.1e-1;325.399293741211
26360.2891;26360.006884234;325.412021912634;-395.040035247803;0.0;0.0;7.4326753616333;26.32;28.02;0.0;325.408659093082
26361.0393;26360.7567039784;325.421365471557;-394.348859786987;0.0;0.0;7.47088193893433;26.67;28.0;-9.0e-2;325.418002652004
26361.7884;26361.5065453481;325.430609956384;-394.051551818848;0.0;0.0;7.53218531608582;26.43;28.0;-1.1e-1;325.427247136831
26362.5382;26362.2563451435;325.439868438989;-394.567489624023;0.0;0.0;7.67349004745483;26.7;28.01;-1.4e-1;325.436505619437
26363.2874;26363.0063964799;325.449090292677;-394.567489624023;0.0;0.0;7.67349004745483;26.7;28.01;-1.2e-1;325.445727473125
26364.0368;26363.7566783186;325.458198739216;-396.381378173828;0.0;0.0;7.69855380058289;26.4;28.02;-1.3e-1;325.454835919663
26364.7863;26364.5071143005;325.467199478298;-396.373510360718;0.0;0.0;7.72449374198914;26.4;28.02;-1.0e-1;325.463836658746
26365.5361;26365.2570698317;325.476326532662;-397.203683853149;0.0;0.0;7.6736330986023;26.62;28.04;2.0e-2;325.47296371311
26366.2856;26366.0069059208;325.485705630854;-397.203683853149;0.0;0.0;7.6736330986023;26.62;28.04;-9.0e-2;325.482342811301
26367.0358;26366.7564136907;325.495133930817;-397.827386856079;0.0;0.0;7.59112238883972;26.31;28.04;-6.0e-2;325.491771111265
26367.7859;26367.5059014279;325.504389982671;-397.641181945801;0.0;0.0;7.53005146980286;26.64;28.04;-1.4e-1;325.501027163118
26368.5361;26368.2553149853;325.51342994906;-398.207187652588;0.0;0.0;7.47758150100708;26.47;28.02;-3.3e-1;325.510067129508
26369.2859;26369.004920572;325.522517357022;-398.678541183472;0.0;0.0;7.43921995162964;26.47;28.01;-3.4e-1;325.519154537469
26370.0354;26369.7545882687;325.531704425812;-397.941112518311;0.0;0.0;7.48610496520996;26.34;28.02;-3.6e-1;325.528341606259
26370.7855;26370.5044660158;325.540966847911;-397.54319190979;0.0;0.0;7.58039355278015;26.71;28.02;-4.0e-1;325.537604028359
26371.5343;26371.254394725;325.550274616107;-398.059129714966;0.0;0.0;7.72771239280701;26.44;28.05;-5.1e-1;325.546911796555
26372.2841;26372.0041324105;325.559708951041;-398.059129714966;0.0;0.0;7.72771239280701;26.3;28.05;-3.7e-1;325.556346131489
26373.0336;26372.7538790647;325.569209083915;-397.817611694336;0.0;0.0;7.77963399887085;26.72;28.02;-5.2e-1;325.565846264362
26373.7834;26373.5038330033;325.578548116609;-398.056030273438;0.0;0.0;7.79918432235718;26.72;28.02;-4.7e-1;325.575185297057
26374.5333;26374.2540232278;325.587599901482;-397.584915161133;0.0;0.0;7.73690342903137;26.46;28.02;-4.5e-1;325.58423708193
26375.2831;26375.0043665897;325.596571471542;-397.564888000488;0.0;0.0;7.67567753791809;26.46;28.02;-4.1e-1;325.59320865199
26376.0336;26375.7545900065;325.605734316632;-397.564888000488;0.0;0.0;7.67567753791809;26.58;28.01;-5.0e-1;325.60237149708
26376.7837;26376.5045229904;325.615154737607;-397.897481918335;0.0;0.0;7.60379433631897;26.3;28.01;-4.4e-1;325.611791918054
26377.5342;26377.2542143241;325.624576415867;-397.592544555664;0.0;0.0;7.52958059310913;26.66;28.02;-3.8e-1;325.621213596314
26378.2847;26378.0039020535;325.633901283145;-396.44455909729;0.0;0.0;7.48750567436218;26.66;28.0;-3.7e-1;325.630538463593
26379.0349;26378.753937548;325.643190024421;-396.8186378479;0.0;0.0;7.48623013496399;26.43;28.0;-2.9e-1;325.639827204868
26379.7854;26379.504268337;325.652456888929;-397.452592849731;0.0;0.0;7.53700733184814;26.37;28.0;-3.4e-1;325.649094069377
26380.5352;26380.2549332287;325.661623002961;-397.433042526245;0.0;0.0;7.63055682182312;26.61;28.01;-3.2e-1;325.658260183409
26381.285;26381.0060033016;325.670631118119;-398.773908615112;0.0;0.0;7.71871209144592;26.33;28.01;-3.1e-1;325.667268298566
26382.0349;26381.7570539285;325.679738977924;-400.596141815186;0.0;0.0;7.7899694442749;26.57;27.99;-2.1e-1;325.676376158372
26382.7847;26382.5075804349;325.689108017832;-399.754285812378;0.0;0.0;7.85775780677795;26.57;27.99;-1.7e-1;325.68574519828
26383.5348;26383.2578585017;325.698608485982;-397.701978683472;0.0;0.0;7.83067345619202;26.3;28.03;-2.1e-1;325.695245666429
26384.2846;26384.008076638;325.707983057946;-397.701978683472;0.0;0.0;7.83067345619202;26.3;28.02;-2.7e-1;325.704620238394
26385.0352;26384.758334253;325.717184124514;-399.212598800659;0.0;0.0;7.74484276771545;26.74;28.02;-3.3e-1;325.713821304962
26385.7857;26385.5086881761;325.726355686784;-401.463747024536;0.0;0.0;7.52505660057068;26.4;28.02;-4.7e-1;325.722992867231
26386.5358;26386.2589472998;325.7356062904;-400.86555480957;0.0;0.0;7.46841430664063;26.35;27.98;-6.1e-1;325.732243470848
26387.2867;26387.0091386139;325.744843399152;-400.86555480957;0.0;0.0;7.46841430664063;26.35;28.0;-4.5e-1;325.7414805796
26388.0365;26387.7589931432;325.754123004153;-400.136947631836;0.0;0.0;7.45826363563538;26.67;28.03;-3.0e-1;325.750760184601
26388.7866;26388.5088287294;325.763500425965;-402.014493942261;0.0;0.0;7.4945330619812;26.4;28.03;-4.2e-1;325.760137606412
26389.5368;26389.2588216439;325.773035343736;-403.24878692627;0.0;0.0;7.57705569267273;26.42;28.05;-5.2e-1;325.769672524184
26390.2863;26390.0092281215;325.782472360879;-399.997711181641;0.0;0.0;7.72650241851807;26.6;28.05;-6.9e-1;325.779109541327
26391.0364;26390.7597093657;325.791686587036;-399.997711181641;0.0;0.0;7.72650241851807;26.35;28.01;-6.3e-1;325.788323767483
26391.7859;26391.5105021652;325.800820766017;-402.902841567993;0.0;0.0;7.82477855682373;26.35;28.01;-5.2e-1;325.797457946464
26392.5357;26392.2611612733;325.810056366026;-402.410745620728;0.0;0.0;7.82037377357483;26.53;28.01;-6.3e-1;325.806693546474
26393.2859;26393.0114925653;325.819466225803;-402.410745620728;0.0;0.0;7.82037377357483;26.53;28.01;-7.6e-1;325.81610340625
26394.0357;26393.7614470068;325.828776005656;-402.58264541626;0.0;0.0;7.77669548988342;26.29;28.02;-6.4e-1;325.825413186103
26394.7859;26394.511259459;325.838002637029;-402.860403060913;0.0;0.0;7.70018100738525;26.68;28.02;-3.6e-1;325.834639817476
26395.5364;26395.2609703224;325.847258269787;-404.815196990967;0.0;0.0;7.5468897819519;26.41;28.03;-5.3e-1;325.843895450234
26396.2865;26396.0108458903;325.856569642201;-404.815196990967;0.0;0.0;7.5468897819519;26.41;28.0;-6.9e-1;325.853206822649
26397.0367;26396.760799326;325.865857629105;-405.206203460693;0.0;0.0;7.44168758392334;26.7;27.99;-5.9e-1;325.862494809553
26397.7868;26397.5107095949;325.875022066757;-405.206203460693;0.0;0.0;7.44168758392334;26.7;27.99;-6.3e-1;325.871659247205
26398.5363;26398.2608414814;325.884248949587;-405.465126037598;0.0;0.0;7.49487280845642;26.51;28.01;-6.1e-1;325.880886130035
26399.2861;26399.0109453723;325.893621426076;-406.752824783325;0.0;0.0;7.59575963020325;26.51;28.01;-7.0e-1;325.890258606523
26400.0353;26399.7611846309;325.903009157628;-407.070398330688;0.0;0.0;7.71694779396057;26.53;28.0;-8.3e-1;325.899646338075
26400.7851;26400.5117073655;325.912233944982;-406.553983688355;0.0;0.0;7.82893896102905;26.53;28.0;-7.7e-1;325.90887112543
