26273.2801;26272.9930121731;324.335754616186;-502.751588821411;0.0;0.0;9.43704843521118;25.4;26.34;-2.7e-1;324.331678329036
26274.0309;26273.7449036725;324.345276290551;-503.962278366089;0.0;0.0;9.34988856315613;25.14;26.33;-2.6e-1;324.3412000034
26274.7825;26274.4962562993;324.354631919414;-503.962278366089;0.0;0.0;9.34988856315613;25.55;26.33;-3.5e-1;324.350555632263
26275.5344;26275.247175917;324.363839859143;-505.374908447266;0.0;0.0;9.05212163925171;25.49;26.35;-4.3e-1;324.359763571993
26276.2855;26275.9977897629;324.373054085299;-505.374908447266;0.0;0.0;9.05212163925171;25.49;26.35;-3.7e-1;324.368977798149
26277.0378;26276.7484310176;324.382403679192;-505.924701690674;0.0;0.0;8.8906466960907;25.23;26.34;-3.8e-1;324.378327392042
26277.789;26277.4991574325;324.391749585047;-505.540132522583;0.0;0.0;8.77683162689209;25.23;26.34;-5.4e-1;324.387673297897
26278.5405;26278.2500717696;324.400945622474;-504.704713821411;0.0;0.0;8.72804522514343;25.42;26.36;-4.6e-1;324.396869335324
26279.2917;26279.000977641;324.410181222484;-505.200386047363;0.0;0.0;8.76873731613159;25.42;26.36;-6.7e-1;324.406104935333
26280.0418;26279.7519440297;324.419512124732;-507.524013519287;0.0;0.0;8.98404121398926;25.14;26.35;-6.2e-1;324.415435837582
26280.793;26280.5027536768;324.428882757202;-507.687091827393;0.0;0.0;9.13529396057129;25.57;26.35;-6.4e-1;324.424806470051
26281.5428;26281.2537600473;324.438096480444;-507.471084594727;0.0;0.0;9.27799344062805;25.24;26.33;-6.0e-1;324.434020193294
26282.293;26282.0050800685;324.447148265317;-507.471084594727;0.0;0.0;9.27799344062805;25.24;26.33;-5.6e-1;324.443071978167
26283.0435;26282.7559844311;324.456371711567;-506.761074066162;0.0;0.0;9.32165384292603;25.42;26.36;-4.8e-1;324.452295424417
26283.794;26283.506973451;324.465757850558;-507.125854492188;0.0;0.0;9.27356481552124;25.3;26.36;-6.5e-1;324.461681563407
26284.5449;26284.2577846069;324.475154550746;-508.316278457642;0.0;0.0;9.03193354606628;25.49;26.34;-7.3e-1;324.471078263596
26285.2954;26285.0080964528;324.484374392778;-507.99822807312;0.0;0.0;8.86683464050293;25.49;26.34;-6.5e-1;324.480298105627
26286.0466;26285.7576588728;324.493515696377;-508.451223373413;0.0;0.0;8.70946049690247;25.15;26.37;-6.1e-1;324.489439409226
26286.7971;26286.5070745256;324.502760684118;-509.253263473511;0.0;0.0;8.64984393119812;25.15;26.37;-5.4e-1;324.498684396967
26287.5472;26287.2564049345;324.512014724314;-509.562253952026;0.0;0.0;8.69594216346741;25.29;26.35;-4.4e-1;324.507938437164
26288.2977;26288.006204227;324.521191567183;-509.630918502808;0.0;0.0;8.79689455032349;25.29;26.35;-5.0e-1;324.517115280032
26289.0475;26288.756222371;324.530368158594;-509.630918502808;0.0;0.0;8.79689455032349;25.25;26.35;-5.4e-1;324.526291871443
26289.797;26289.5061711129;324.539728313684;-509.044170379639;0.0;0.0;8.92782211303711;25.4;26.35;-4.6e-1;324.535652026534
26290.5465;26290.2560524642;324.549247892573;-508.563280105591;0.0;0.0;9.24081802368164;25.16;26.37;-5.3e-1;324.545171605423
26291.2953;26291.0058986116;324.558692788705;-508.835554122925;0.0;0.0;9.31082367897034;25.16;26.37;-5.7e-1;324.554616501555
26292.0447;26291.7557699047;324.567954707891;-508.835554122925;0.0;0.0;9.31082367897034;25.58;26.34;-5.3e-1;324.56387842074
26292.7939;26292.5055023935;324.577156025916;-508.890628814697;0.0;0.0;9.30952429771423;25.2;26.34;-5.4e-1;324.573079738766
26293.5437;26293.2550411765;324.5863800589;-508.144855499268;0.0;0.0;9.1850221157074;25.25;26.34;-4.5e-1;324.582303771749
26294.2939;26294.0044652112;324.595638792962;-509.229421615601;0.0;0.0;9.06857252120972;25.25;26.34;-4.4e-1;324.591562505811
26295.0437;26294.7536419798;324.604775570333;-509.229421615601;0.0;0.0;9.06857252120972;25.28;26.33;-3.4e-1;324.600699283183
26295.7945;26295.502588246;324.613929279149;-509.121656417847;0.0;0.0;8.91732573509216;25.28;26.33;-3.4e-1;324.609852991998
26296.5443;26296.2513656169;324.623181223869;-509.073257446289;0.0;0.0;8.77751708030701;25.13;26.34;-3.7e-1;324.619104936719
26297.2942;26297.0001571532;324.632489159703;-509.213209152222;0.0;0.0;8.83749127388001;25.13;26.34;-3.4e-1;324.628412872553
26298.0443;26297.7496296354;324.641676060855;-509.213209152222;0.0;0.0;8.83749127388001;25.52;26.34;-3.2e-1;324.637599773705
26298.7931;26298.4997310117;324.650720972568;-508.074760437012;0.0;0.0;8.96449685096741;25.18;26.34;-4.1e-1;324.646644685417
26299.5429;26299.2501638085;324.659869400784;-507.032871246338;0.0;0.0;9.11281108856201;25.58;26.34;-3.2e-1;324.655793113634
26300.292;26300.0006681867;324.669137606397;-506.912469863892;0.0;0.0;9.23727154731751;25.58;26.32;-3.2e-1;324.665061319247
26301.0408;26300.7510489319;324.678407739848;-506.366729736328;0.0;0.0;9.3316912651062;25.24;26.35;-2.7e-1;324.674331452698
26301.791;26301.5013065469;324.687531106174;-504.377841949463;0.0;0.0;9.37777757644653;25.32;26.35;-2.7e-1;324.683454819024
26302.5398;26302.2513457295;324.696659250185;-503.679990768433;0.0;0.0;9.27254557609558;25.13;26.33;-1.8e-1;324.692582963035
26303.2903;26303.001322886;324.705930138007;-503.679990768433;0.0;0.0;9.27254557609558;25.13;26.33;0.0;324.701853850856
26304.0401;26303.7511469051;324.715250479057;-505.022764205933;0.0;0.0;9.14134383201599;25.62;26.36;1.0e-2;324.711174191907
26304.7906;26304.5011239778;324.724400499836;-505.972862243652;0.0;0.0;8.9845597743988;25.62;26.36;1.0e-1;324.720324212685
26305.5411;26305.2509790938;324.733473071828;-504.79793548584;0.0;0.0;8.8421106338501;25.38;26.35;2.1e-1;324.729396784678
26306.2913;26306.0006535798;324.742615465075;-504.79793548584;0.0;0.0;8.8421106338501;25.38;26.34;3.8e-1;324.738539177924
26307.0414;26306.7501013353;324.751951564103;-504.222869873047;0.0;0.0;8.82856845855713;25.29;26.36;3.6e-1;324.747875276953
26307.7916;26307.4996859673;324.761207448319;-504.576921463013;0.0;0.0;8.8614284992218;25.16;26.36;2.9e-1;324.757131161168
26308.5411;26308.2497062068;324.770396193489;-504.503726959229;0.0;0.0;9.10410284996033;25.52;26.36;1.7e-1;324.766319906339
26309.2909;26309.0000043064;324.779577981681;-504.503726959229;0.0;0.0;9.10410284996033;25.52;26.36;1.4e-1;324.77550169453
26310.0404;26309.7502103727;324.788886252791;-503.207445144653;0.0;0.0;9.21729207038879;25.2;26.35;2.1e-1;324.78480996564
26310.7898;26310.5003368948;324.798221345991;-503.496170043945;0.0;0.0;9.28820371627808;25.5;26.35;2.6e-1;324.794145058841
26311.5393;26311.2501862273;324.807384023443;-504.371643066406;0.0;0.0;9.23861265182495;25.24;26.34;2.4e-1;324.803307736292
26312.2888;26311.9996434543;324.816441088915;-504.383325576782;0.0;0.0;9.15442705154419;25.24;26.34;1.9e-1;324.812364801764
26313.0393;26312.74888644;324.825592869893;-504.383325576782;0.0;0.0;9.15442705154419;25.42;26.33;2.6e-1;324.821516582742
26313.7891;26313.4977827501;324.834849005565;-503.479719161987;0.0;0.0;9.01783108711243;25.42;26.36;2.3e-1;324.830772718415
26314.5393;26314.2469337024;324.844105644152;-502.930402755737;0.0;0.0;8.80594253540039;25.55;26.33;2.6e-1;324.840029357001
26315.2894;26314.9963209406;324.853255413473;-503.83996963501;0.0;0.0;8.7717592716217;25.55;26.36;2.4e-1;324.849179126322
26316.0392;26315.7456013933;324.862454384565;-503.358840942383;0.0;0.0;8.77206325531006;25.25;26.37;1.9e-1;324.858378097415
26316.7891;26316.4948223345;324.871750753373;-502.364158630371;0.0;0.0;8.82274508476257;25.3;26.37;2.6e-1;324.867674466223
26317.5382;26317.2442516498;324.880996579304;-501.22332572937;0.0;0.0;8.9267373085022;25.39;26.33;2.1e-1;324.876920292154
26318.2877;26317.99406779;324.89010184072;-499.836683273315;0.0;0.0;9.04015302658081;25.39;26.33;3.6e-1;324.886025553569
26319.0364;26318.7437449582;324.899179441854;-499.115467071533;0.0;0.0;9.11823511123657;25.58;26.36;3.3e-1;324.895103154704
26319.7852;26319.493512651;324.908511936665;-499.115467071533;0.0;0.0;9.11823511123657;25.58;26.36;2.8e-1;324.904435649514
26320.535;26320.2430914156;324.917947528884;-499.098062515259;0.0;0.0;9.14605855941772;25.49;26.34;3.6e-1;324.913871241733
26321.2842;26320.9925502352;324.927245825529;-498.313426971436;0.0;0.0;9.12562608718872;25.49;26.34;4.7e-1;324.923169538379
26322.0336;26321.7418896128;324.936384195462;-497.177124023438;0.0;0.0;9.03980731964111;25.26;26.33;5.8e-1;324.932307908311
26322.7835;26322.4908269104;324.94553505443;-497.598886489868;0.0;0.0;8.9080274105072;25.26;26.33;6.9e-1;324.94145876728
26323.5326;26323.2396658044;324.954829327762;-498.42095375061;0.0;0.0;8.76908302307129;25.38;26.35;7.1e-1;324.950753040612
26324.2831;26323.9886441734;324.964096443728;-498.232364654541;0.0;0.0;8.76364707946777;25.38;26.35;6.9e-1;324.960020156577
26325.0322;26324.7378740832;324.97326599434;-498.232364654541;0.0;0.0;8.76364707946777;25.14;26.35;6.8e-1;324.96918970719
26325.7817;26325.4871839564;324.982465468347;-497.93529510498;0.0;0.0;8.80343317985535;25.57;26.35;7.3e-1;324.978389181197
26326.5315;26326.2366759684;324.991888236254;-497.026920318604;0.0;0.0;8.92356634140015;25.21;26.37;7.7e-1;324.987811949104
26327.2803;26326.986352047;325.001362552866;-499.449968338013;0.0;0.0;9.03160572052002;25.21;26.37;6.3e-1;324.997286265716
26328.0298;26327.7361866273;325.010661603883;-499.449968338013;0.0;0.0;9.03160572052002;25.49;26.36;6.1e-1;325.006585316733
26328.7789;26328.4860185254;325.019798967987;-499.913930892944;0.0;0.0;9.12212729454041;25.3;26.36;5.9e-1;325.015722680837
26329.5284;26329.2360003758;325.029011098668;-496.303558349609;0.0;0.0;9.15260314941406;25.38;26.34;5.9e-1;325.024934811518
26330.2782;26329.9860522151;325.038361195475;-496.303558349609;0.0;0.0;9.15260314941406;25.38;26.34;6.1e-1;325.034284908324
26331.0273;26330.7361798268;325.047697881237;-496.185302734375;0.0;0.0;9.1250479221344;25.18;26.37;4.9e-1;325.043621594086
26331.7782;26331.4860133175;325.056923925877;-496.834993362427;0.0;0.0;9.03416872024536;25.18;26.37;3.6e-1;325.052847638726
26332.5277;26332.2353694588;325.066204536706;-496.077060699463;0.0;0.0;8.86022448539734;25.18;26.34;3.0e-1;325.062128249556
26333.2785;26332.9846430384;325.075592519715;-496.981143951416;0.0;0.0;8.80501270294189;25.18;26.34;6.0e-1;325.071516232565
26334.0287;26333.7342586834;325.084960805252;-497.717142105103;0.0;0.0;8.78629684448242;25.58;26.34;7.2e-1;325.080884518102
26334.7781;26334.4842005521;325.094168996438;-497.64609336853;0.0;0.0;8.80509614944458;25.24;26.34;7.6e-1;325.090092709288
26335.5286;26335.2342871763;325.103274509311;-497.229337692261;0.0;0.0;8.87183547019959;25.3;26.35;7.6e-1;325.09919822216
26336.2778;26335.9843074158;325.112569620833;-496.381998062134;0.0;0.0;8.97789597511292;25.3;26.35;6.6e-1;325.108493333682
26337.0276;26336.7342056148;325.121986856684;-496.381998062134;0.0;0.0;8.97789597511292;25.37;26.33;7.2e-1;325.117910569534
26337.7771;26337.4843216594;325.131360087544;-494.9631690979;0.0;0.0;9.07251834869385;25.12;26.33;5.3e-1;325.127283800393
26338.5265;26338.2344192639;325.14064094983;-494.338989257813;0.0;0.0;9.09901857376099;25.25;26.34;4.1e-1;325.13656466268
26339.277;26338.9844837599;325.149928098544;-495.15438079834;0.0;0.0;9.08781290054321;25.25;26.34;5.0e-1;325.145851811394
26340.0265;26339.7345508542;325.159280542284;-495.837450027466;0.0;0.0;9.08070206642151;25.38;26.36;5.3e-1;325.155204255134
26340.7767;26340.484642759;325.168569032103;-493.553400039673;0.0;0.0;8.93252491950989;25.38;26.36;5.0e-1;325.164492744952
26341.5275;26341.2346130423;325.177748305723;-493.173360824585;0.0;0.0;8.88347625732422;25.23;26.37;6.0e-1;325.173672018573
26342.2777;26341.9842560124;325.18694518134;-493.173360824585;0.0;0.0;8.88347625732422;25.23;26.37;6.7e-1;325.18286889419
26343.0289;26342.7338431589;325.196300558746;-493.0739402771;0.0;0.0;8.82627367973328;25.45;26.35;6.4e-1;325.192224271595
26343.779;26343.4835493285;325.205737994984;-492.849349975586;0.0;0.0;8.7911069393158;25.13;26.35;5.2e-1;325.201661707833
26344.5295;26344.2335680593;325.215028915554;-494.09294128418;0.0;0.0;8.85586738586426;25.54;26.33;5.8e-1;325.210952628404
26345.28;26344.9843787123;325.224178098142;-495.177984237671;0.0;0.0;8.93526673316956;25.54;26.33;7.4e-1;325.220101810992
26346.0298;26345.7354735117;325.233370196074;-495.177984237671;0.0;0.0;8.93526673316956;25.22;26.33;7.1e-1;325.229293908924
26346.7804;26346.4865435846;325.242599509656;-495.544672012329;0.0;0.0;9.02421474456787;25.52;26.33;7.1e-1;325.238523222506
26347.5302;26347.237449456;325.251837959513;-494.21501159668;0.0;0.0;9.1098427772522;25.25;26.36;7.2e-1;325.247761672363
26348.2803;26347.9882927146;325.260950597003;-494.21501159668;0.0;0.0;9.1098427772522;25.25;26.36;6.6e-1;325.256874309853
26349.0305;26348.7388471328;325.270096929744;-494.31324005127;0.0;0.0;9.07846093177795;25.35;26.34;5.8e-1;325.266020642594
26349.781;26349.4892436359;325.279416432604;-495.191335678101;0.0;0.0;9.04721021652222;25.35;26.34;4.9e-1;325.275340145454
26350.5318;26350.2397885825;325.288767619059;-493.84331703186;0.0;0.0;8.89461040496826;25.55;26.35;3.8e-1;325.284691331908
26351.2823;26350.9905739222;325.298005566001;-494.090795516968;0.0;0.0;8.81587862968445;25.55;26.35;4.4e-1;325.293929278851
26352.0328;26351.7412935477;325.30715634115;-494.090795516968;0.0;0.0;8.81587862968445;25.19;26.36;6.1e-1;325.303080054
26352.7837;26352.4916090816;325.316443238407;-494.447231292725;0.0;0.0;8.74373912811279;25.49;26.36;5.5e-1;325.312366951257
26353.5339;26353.241583053;325.325802806765;-493.762493133545;0.0;0.0;8.74654650688171;25.25;26.32;4.8e-1;325.321726519614
26354.2844;26353.9918106608;325.335070509464;-493.762493133545;0.0;0.0;8.74654650688171;25.25;26.31;4.7e-1;325.330994222313
26355.0342;26354.7421729658;325.34420946613;-494.461297988892;0.0;0.0;8.83125066757202;25.31;26.34;5.7e-1;325.340133178979
26355.7836;26355.4925205186;325.353359486908;-495.142459869385;0.0;0.0;8.90244245529175;25.34;26.34;4.8e-1;325.349283199757
26356.5335;26356.243055407;325.362618975341;-495.031595230103;0.0;0.0;9.00095105171204;25.55;26.34;4.7e-1;325.358542688191
26357.2826;26356.9935814105;325.371861699969;-494.782686233521;0.0;0.0;9.02674198150635;25.55;26.34;4.6e-1;325.367785412818
26358.0324;26357.7437868901;325.380959836766;-494.782686233521;0.0;0.0;9.02674198150635;25.19;26.35;4.3e-1;325.376883549616
26358.7822;26358.4936829936;325.39007557556;-495.592594146729;0.0;0.0;8.98434519767761;25.19;26.35;3.9e-1;325.38599928841
26359.532;26359.2430523783;325.399338584393;-495.258569717407;0.0;0.0;8.85390043258667;25.31;26.33;2.7e-1;325.395262297243
26360.2822;26359.9922901671;325.408709971234;-494.515895843506;0.0;0.0;8.79720449447632;25.31;26.35;3.0e-1;325.404633684084
26361.0324;26360.7417242602;325.417946828529;-495.476245880127;0.0;0.0;8.75037908554077;25.18;26.35;2.5e-1;325.413870541379
26361.7822;26361.4914197847;325.427096849307;-496.917486190796;0.0;0.0;8.71133208274841;25.53;26.35;3.2e-1;325.423020562157
26362.5323;26362.2412458994;325.436274781823;-497.342824935913;0.0;0.0;8.73154997825623;25.2;26.33;2.3e-1;325.432198494673
26363.2815;26362.9910662305;325.445551704615;-497.342824935913;0.0;0.0;8.73154997825623;25.2;26.33;2.7e-1;325.441475417465
26364.0316;26363.7408202607;325.454803816974;-497.523546218872;0.0;0.0;8.80757570266724;25.5;26.34;2.9e-1;325.450727529824
26364.7808;26364.4907526579;325.463899606839;-496.501207351685;0.0;0.0;8.89249444007874;25.27;26.34;3.1e-1;325.459823319688
26365.5302;26365.2407771721;325.473028337583;-495.954990386963;0.0;0.0;9.05340313911438;25.45;26.36;1.7e-1;325.468952050433
26366.2797;26365.9908400755;325.482308613136;-495.954990386963;0.0;0.0;9.05340313911438;25.45;26.36;1.5e-1;325.478232325986
26367.0292;26366.7409713753;325.49164345488;-497.771978378296;0.0;0.0;9.06164646148682;25.19;26.35;7.0e-2;325.487567167729
26367.7793;26367.491106363;325.500868493691;-497.771978378296;0.0;0.0;9.06164646148682;25.19;26.35;1.6e-1;325.496792206541
26368.5288;26368.2408098504;325.510000325739;-499.397754669189;0.0;0.0;8.90008807182312;25.23;26.36;1.1e-1;325.505924038589
26369.279;26368.9903870225;325.51920985803;-499.397754669189;0.0;0.0;8.90008807182312;25.23;26.36;2.3e-1;325.51513357088
26370.0291;26369.7395106498;325.528518883511;-498.673677444458;0.0;0.0;8.83386135101318;25.44;26.35;2.1e-1;325.524442596361
26370.779;26370.4886537232;325.537755489349;-497.489452362061;0.0;0.0;8.78756642341614;25.27;26.35;1.8e-1;325.533679202199
26371.5291;26371.238370873;325.546902325004;-497.565746307373;0.0;0.0;8.78754854202271;25.18;26.36;1.0e-2;325.542826037854
26372.2786;26371.9883175194;325.556107414886;-497.565746307373;0.0;0.0;8.78754854202271;25.18;26.36;-1.0e-2;325.552031127736
26373.0284;26372.7383688558;325.565484836698;-498.896360397339;0.0;0.0;8.93610715866089;25.14;26.34;-3.0e-2;325.561408549547
26373.7782;26373.4885838069;325.574877597392;-500.170707702637;0.0;0.0;8.98745059967041;25.14;26.34;-8.0e-2;325.570801310241
26374.5277;26374.2387208901;325.584118394181;-500.170707702637;0.0;0.0;8.98745059967041;25.23;26.34;1.1e-1;325.580042107031
26375.2775;26374.9888526928;325.593293728307;-500.186204910278;0.0;0.0;9.03568267822266;25.23;26.34;7.0e-2;325.589217441157
26376.0273;26375.7390103117;325.602554306388;-500.280141830444;0.0;0.0;9.06578302383423;25.48;26.38;1.0e-1;325.598478019238
26376.7775;26376.4890680183;325.611943379045;-500.591516494751;0.0;0.0;9.06941890716553;25.48;26.38;0.0;325.607867091894
26377.5277;26377.2391961329;325.621191300452;-499.3577003479;0.0;0.0;8.97002220153809;25.23;26.35;-1.4e-1;325.617115013301
26378.2778;26377.989399517;325.630351044238;-499.952793121338;0.0;0.0;8.89638066291809;25.23;26.35;-1.8e-1;325.626274757087
26379.0283;26378.7395071797;325.639578765258;-499.952793121338;0.0;0.0;8.89638066291809;25.37;26.35;-1.7e-1;325.635502478108
26379.7785;26379.4893790595;325.648964401335;-499.071836471558;0.0;0.0;8.85778665542603;25.15;26.35;-8.0e-2;325.644888114184
26380.5286;26380.2393372729;325.658316258341;-500.750541687012;0.0;0.0;8.8775098323822;25.55;26.34;-1.6e-1;325.654239971191
26381.2788;26380.9894995857;325.667501064017;-501.335144042969;0.0;0.0;8.91000628471375;25.55;26.34;-3.0e-2;325.663424776867
26382.0286;26381.7401355598;325.676641361788;-501.335144042969;0.0;0.0;8.91000628471375;25.17;26.34;0.0;325.672565074638
26382.7784;26382.4907225836;325.685930103064;-499.863386154175;0.0;0.0;8.95988941192627;25.59;26.34;2.0e-2;325.681853815913
26383.5279;26383.2413711306;325.695288330317;-500.075101852417;0.0;0.0;9.08195376396179;25.38;26.34;5.0e-2;325.691212043166
26384.2777;26383.9921149798;325.704611605033;-500.926733016968;0.0;0.0;9.12190079689026;25.38;26.34;7.0e-2;325.700535317883
26385.0279;26384.7425293364;325.713847959414;-500.926733016968;0.0;0.0;9.12190079689026;25.3;26.35;-1.2e-1;325.709771672264
26385.7774;26385.492683854;325.723224878311;-501.1887550354;0.0;0.0;9.10478830337524;25.3;26.34;-9.0e-2;325.719148591161
26386.5275;26386.2426557299;325.732704224065;-501.744985580444;0.0;0.0;8.9769721031189;25.46;26.32;-7.0e-2;325.728627936915
26387.2777;26386.9928133488;325.742038311437;-502.507209777832;0.0;0.0;8.92109274864197;25.46;26.33;3.0e-2;325.737962024286
26388.0282;26387.7426978014;325.751266451553;-502.507209777832;0.0;0.0;8.92109274864197;25.17;26.36;5.0e-2;325.747190164402
26388.7783;26388.4926202241;325.760481264442;-502.866268157959;0.0;0.0;8.8822066783905;25.6;26.36;-1.1e-1;325.756404977292
26389.5292;26389.2424779385;325.769858686253;-503.275632858276;0.0;0.0;8.83777141571045;25.21;26.33;-5.0e-2;325.765782399103
26390.279;26389.9922245089;325.779285142198;-503.275632858276;0.0;0.0;8.83777141571045;25.21;26.33;-1.1e-1;325.775208855048
26391.0292;26390.7420790382;325.788580505177;-502.638816833496;0.0;0.0;8.96419882774353;25.44;26.37;-1.9e-1;325.784504218027
26391.779;26391.4922782313;325.797814764082;-502.638816833496;0.0;0.0;8.96419882774353;25.27;26.37;-2.1e-1;325.793738476932
26392.5288;26392.2428878862;325.807105600834;-503.167390823364;0.0;0.0;9.09769535064697;25.35;26.35;-2.4e-1;325.803029313684
26393.279;26392.9937858786;325.816493583843;-503.167390823364;0.0;0.0;9.09769535064697;25.35;26.35;-1.8e-1;325.812417296693
26394.0284;26393.7446160614;325.825713928789;-502.178430557251;0.0;0.0;9.10141468048096;25.15;26.36;-2.5e-1;325.821637641639
26394.7789;26394.4954424724;325.83480653353;-502.178430557251;0.0;0.0;9.10141468048096;25.15;26.36;-1.7e-1;325.83073024638
26395.5294;26395.2459963039;325.843975748867;-500.980854034424;0.0;0.0;9.05894637107849;25.14;26.33;-1.1e-1;325.839899461716
26396.2799;26395.9960607998;325.853322157636;-501.06954574585;0.0;0.0;9.0081512928009;25.14;26.34;-7.0e-2;325.849245870486
26397.0308;26396.746186316;325.862737298012;-502.812623977661;0.0;0.0;8.90966057777405;25.59;26.35;-1.3e-1;325.858661010861
26397.7813;26397.4964486249;325.872023440897;-505.030870437622;0.0;0.0;8.79071354866028;25.21;26.35;-1.1e-1;325.867947153747
26398.5318;26398.2469272707;325.881224507466;-506.05297088623;0.0;0.0;8.80954265594482;25.48;26.36;5.0e-2;325.877148220316
26399.2823;26398.9974748157;325.890543004498;-505.9974193573;0.0;0.0;8.85310173034668;25.48;26.36;6.0e-2;325.886466717348
26400.0321;26399.7481785994;325.899851778522;-505.9974193573;0.0;0.0;8.85310173034668;25.26;26.33;1.7e-1;325.895775491372
26400.7823;26400.4987977259;325.909078409895;-505.473375320435;0.0;0.0;8.93658995628357;25.24;26.33;4.0e-2;325.905002122745
26401.5321;26401.2494984083;325.91819758527;-505.19871711731;0.0;0.0;9.11120176315308;25.15;26.33;-1.6e-1;325.914121298119
26402.2816;26402.0002154354;325.927445506677;-504.910469055176;0.0;0.0;9.14835333824158;25.15;26.33;-3.1e-1;325.923369219527
