26307.047;26306.6386915091;324.706051507965;-1705.89661598206;0.0;0.0;24.2152214050293;24.58;25.52;7.12;324.702666560188
26307.7968;26307.3892227933;324.715733611956;-1706.67791366577;0.0;0.0;24.3598282337189;24.58;25.52;7.13;324.712348664179
26308.5459;26308.1405044254;324.724839627743;-1707.50999450684;0.0;0.0;24.4582712650299;24.53;25.51;7.02;324.721454679966
26309.2947;26308.8916765898;324.733594190329;-1706.30431175232;0.0;0.0;24.5213747024536;24.53;25.51;7.1;324.730209242553
26310.0439;26309.6420662198;324.742662319914;-1706.68053627014;0.0;0.0;24.5324432849884;24.95;25.53;7.33;324.739277372137
26310.793;26310.3917460702;324.752241494134;-1707.03887939453;0.0;0.0;24.4653224945068;24.55;25.53;7.53;324.748856546357
26311.5428;26311.1407812685;324.761624699458;-1705.05571365356;0.0;0.0;24.1472780704498;24.98;25.53;7.47;324.758239751682
26312.2926;26311.8893270474;324.77062124759;-1705.05571365356;0.0;0.0;24.1472780704498;24.98;25.53;7.38;324.767236299813
26313.0424;26312.6378029212;324.779675211757;-1705.73735237122;0.0;0.0;23.9608764648437;24.6;25.52;7.37;324.776290263981
26313.7926;26313.3861045353;324.7889633663;-1703.82499694824;0.0;0.0;23.8169252872467;25.0;25.52;7.44;324.785578418523
26314.5421;26314.1349187866;324.798138951883;-1705.94382286072;0.0;0.0;23.7700521945953;24.9;25.54;7.38;324.794754004106
26315.2912;26314.8842402268;324.806829309091;-1705.57451248169;0.0;0.0;23.9070773124695;24.9;25.54;7.47;324.803444361314
26316.0407;26315.6331496127;324.815583033487;-1705.08575439453;0.0;0.0;24.1011083126068;24.66;25.51;7.5;324.81219808571
26316.7888;26316.3819486089;324.824972106144;-1705.81769943237;0.0;0.0;24.2870628833771;24.66;25.51;7.49;324.821587158367
26317.5376;26317.130768057;324.834752446041;-1704.7860622406;0.0;0.0;24.4335055351257;24.66;25.51;7.54;324.831367498264
26318.2864;26317.8804741427;324.844169933349;-1703.72915267944;0.0;0.0;24.5246231555939;24.66;25.51;7.54;324.840784985572
26319.0348;26318.6302518938;324.853024743497;-1703.72915267944;0.0;0.0;24.5246231555939;24.71;25.52;7.47;324.849639795721
26319.7843;26319.3796785269;324.862007042393;-1703.51719856262;0.0;0.0;24.4465529918671;24.74;25.52;7.45;324.858622094616
26320.5334;26320.1286711451;324.871335597709;-1703.75680923462;0.0;0.0;24.3161082267761;24.55;25.53;7.53;324.867950649932
26321.2832;26320.8774469234;324.880588548258;-1703.75680923462;0.0;0.0;24.3161082267761;24.55;25.55;7.54;324.877203600481
26322.0334;26321.6260843165;324.889622731134;-1702.59642601013;0.0;0.0;24.1219401359558;24.8;25.53;7.63;324.886237783358
26322.7832;26322.3743154388;324.898790353909;-1701.28202438354;0.0;0.0;23.9492177963257;24.53;25.53;7.74;324.895405406132
26323.5337;26323.1221803557;324.90853222087;-1703.34553718567;0.0;0.0;23.8382279872894;24.58;25.51;7.66;324.905147273093
26324.2832;26323.8708235323;324.918294036761;-1703.34553718567;0.0;0.0;23.8382279872894;24.58;25.51;7.68;324.914909088984
26325.0326;26324.6205716953;324.927451182157;-1702.95381546021;0.0;0.0;23.9134967327118;24.99;25.53;7.62;324.92406623438
26325.7818;26325.3705688845;324.936210773885;-1701.78008079529;0.0;0.0;24.2501735687256;24.99;25.53;7.72;324.932825826108
26326.5306;26326.1207364779;324.945308910683;-1701.37715339661;0.0;0.0;24.4322597980499;24.96;25.53;7.85;324.941923962906
26327.2797;26326.8711230066;324.954930916429;-1701.37715339661;0.0;0.0;24.4322597980499;24.96;25.53;7.79;324.951545968652
26328.0288;26327.6214432344;324.964438425377;-1700.47116279602;0.0;0.0;24.5858609676361;24.62;25.52;7.66;324.9610534776
26328.778;26328.3719044458;324.973588194698;-1699.373960495;0.0;0.0;24.6368288993835;24.86;25.52;7.66;324.970203246921
26329.5278;26329.1225951537;324.982708208263;-1698.60363006592;0.0;0.0;24.5662152767181;24.64;25.52;7.74;324.979323260486
26330.2779;26329.8728738073;324.992110440508;-1698.84967803955;0.0;0.0;24.4497895240784;24.64;25.54;7.79;324.988725492731
26331.0281;26330.623384472;325.00143840909;-1700.03747940063;0.0;0.0;24.3097960948944;24.73;25.53;7.76;324.998053461313
26331.7789;26331.3737725932;325.010232198983;-1700.83427429199;0.0;0.0;24.1124272346497;24.73;25.53;7.87;325.006847251207
26332.5294;26332.1233176626;325.018921466544;-1698.94862174988;0.0;0.0;23.8577544689178;24.78;25.55;7.9;325.015536518767
26333.2799;26332.8722797707;325.028184726834;-1698.94862174988;0.0;0.0;23.8577544689178;24.78;25.55;8.04;325.024799779058
26334.0305;26333.6214207485;325.037871273234;-1699.34153556824;0.0;0.0;23.8758742809296;24.55;25.54;8.04;325.034486325458
26334.7806;26334.3714952189;325.047294795513;-1700.5410194397;0.0;0.0;23.9317536354065;24.55;25.54;7.89;325.043909847736
26335.5308;26335.1218438614;325.056219426915;-1700.29497146606;0.0;0.0;24.0233063697815;24.55;25.51;7.82;325.052834479138
26336.2799;26335.8721140493;325.065285461023;-1699.22566413879;0.0;0.0;24.32821393013;24.55;25.52;7.76;325.061900513247
26337.0301;26336.6222627833;325.074716359377;-1699.22566413879;0.0;0.0;24.32821393013;24.93;25.53;7.93;325.0713314116
26337.7795;26337.3728297744;325.084122866392;-1700.22368431091;0.0;0.0;24.4305431842804;24.55;25.53;7.97;325.080737918615
26338.5297;26338.1235267688;325.093192504719;-1698.93217086792;0.0;0.0;24.4549155235291;25.0;25.53;7.81;325.089807556942
26339.2802;26338.8738243654;325.102285193279;-1698.05216789246;0.0;0.0;24.4180619716644;25.0;25.53;7.69;325.098900245503
26340.0307;26339.6238656435;325.111983558163;-1698.47106933594;0.0;0.0;24.3471324443817;24.58;25.53;7.86;325.108598610386
26340.7819;26340.3740974423;325.121835982427;-1698.35019111633;0.0;0.0;24.2311716079712;24.95;25.53;7.8;325.11845103465
26341.5331;26341.1247534491;325.13119504787;-1699.00155067444;0.0;0.0;23.9769101142883;25.01;25.51;7.79;325.127810100093
26342.2839;26341.8753409758;325.140170222148;-1699.06282424927;0.0;0.0;23.9325642585754;25.01;25.51;7.78;325.136785274372
26343.0355;26342.6259106491;325.149333653972;-1699.06282424927;0.0;0.0;23.9325642585754;24.58;25.53;7.86;325.145948706195
26343.7856;26343.3767191228;325.158942835405;-1699.79405403137;0.0;0.0;23.9599227905273;24.58;25.53;7.88;325.155557887629
26344.5361;26344.1278212983;325.168428467587;-1697.35026359558;0.0;0.0;24.1678059101105;24.58;25.53;7.83;325.16504351981
26345.2859;26344.8793418147;325.177439767867;-1697.35026359558;0.0;0.0;24.1678059101105;24.58;25.53;7.77;325.174054820091
26346.0354;26345.6309833657;325.186481829733;-1697.51691818237;0.0;0.0;24.4192659854889;25.01;25.56;7.7;325.183096881956
26346.7856;26346.3820450567;325.195903005078;-1697.58677482605;0.0;0.0;24.4620442390442;24.58;25.56;7.71;325.192518057302
26347.5351;26347.1327662747;325.205385535955;-1698.44913482666;0.0;0.0;24.418032169342;24.99;25.51;7.65;325.202000588179
26348.2856;26347.8833543044;325.214327517897;-1698.44913482666;0.0;0.0;24.418032169342;24.99;25.51;7.69;325.21094257012
26349.0357;26348.6334987637;325.223023407161;-1699.25141334534;0.0;0.0;24.2893755435944;24.58;25.53;7.82;325.219638459384
26349.7862;26349.3829712458;325.232218187302;-1699.67174530029;0.0;0.0;24.1137206554413;24.96;25.53;7.81;325.228833239526
26350.5374;26350.1321853977;325.241813622415;-1699.05114173889;0.0;0.0;23.7931430339813;24.99;25.51;7.84;325.238428674638
26351.2883;26350.8819094207;325.251289531589;-1698.36044311523;0.0;0.0;23.7270951271057;24.99;25.51;7.73;325.247904583812
26352.0391;26351.6318186838;325.260265795514;-1698.36044311523;0.0;0.0;23.7270951271057;24.6;25.53;7.69;325.256880847737
26352.7896;26352.3814510927;325.26933895424;-1697.53766059875;0.0;0.0;23.7298250198364;24.6;25.53;7.58;325.265954006463
26353.5394;26353.1313666422;325.278869429603;-1698.29320907593;0.0;0.0;23.9749312400818;24.6;25.51;7.65;325.275484481826
26354.2899;26353.8823004253;325.288379285485;-1698.29320907593;0.0;0.0;23.9749312400818;24.6;25.51;7.51;325.284994337708
26355.0391;26354.6337688901;325.29750273563;-1697.47710227966;0.0;0.0;24.1750955581665;24.98;25.52;7.66;325.294117787853
26355.7889;26355.3851025738;325.306518143043;-1696.05422019958;0.0;0.0;24.3461430072784;24.64;25.52;7.69;325.303133195266
26356.539;26356.1361889914;325.316011989489;-1694.24438476563;0.0;0.0;24.4605660438538;24.96;25.54;7.78;325.312627041712
26357.2885;26356.887109112;325.325698871166;-1693.79305839539;0.0;0.0;24.3884384632111;24.96;25.54;7.77;325.322313923389
26358.039;26357.6378329284;325.335007896647;-1693.79305839539;0.0;0.0;24.3884384632111;24.64;25.5;7.68;325.33162294887
26358.7895;26358.3882999234;325.343917272985;-1693.31908226013;0.0;0.0;24.1968810558319;24.95;25.5;7.73;325.340532325208
26359.541;26359.1382470727;325.353029072285;-1694.17142868042;0.0;0.0;23.9922046661377;24.94;25.54;7.78;325.349644124508
26360.2919;26359.8880852573;325.362574215978;-1694.73600387573;0.0;0.0;23.7069368362427;24.94;25.54;8.07;325.359189268202
26361.0427;26360.6378713902;325.37205465138;-1694.73600387573;0.0;0.0;23.7069368362427;24.64;25.5;8.05;325.368669703603
26361.7936;26361.3878537435;325.381115991622;-1694.51856613159;0.0;0.0;23.6465096473694;24.64;25.5;8.05;325.377731043845
26362.5441;26362.138295006;325.39015696384;-1695.12224197388;0.0;0.0;23.8132417201996;24.65;25.52;8.06;325.386772016063
26363.2932;26362.8888568003;325.39954578504;-1695.12224197388;0.0;0.0;23.8132417201996;24.65;25.54;8.0;325.396160837263
26364.043;26363.6396158207;325.409055138007;-1696.24257087708;0.0;0.0;24.0267932415009;24.87;25.54;7.93;325.40567019023
26364.7918;26364.3907417171;325.418085129932;-1696.39849662781;0.0;0.0;24.2423355579376;24.66;25.54;7.82;325.414700182155
26365.541;26365.1417976245;325.426829885691;-1696.60592079163;0.0;0.0;24.4495451450348;24.8;25.55;7.84;325.423444937915
26366.2901;26365.8925240394;325.435935147107;-1696.60592079163;0.0;0.0;24.4495451450348;24.8;25.53;7.79;325.43255019933
26367.0392;26366.642531706;325.445433771238;-1697.2873210907;0.0;0.0;24.4188129901886;24.69;25.53;7.79;325.442048823461
26367.7897;26367.3922420666;325.454831477255;-1698.67348670959;0.0;0.0;24.0422248840332;24.69;25.53;7.66;325.451446529478
26368.5392;26368.1411714852;325.463710594922;-1697.79634475708;0.0;0.0;23.8095641136169;24.58;25.51;7.64;325.460325647146
26369.2897;26368.8892942294;325.472681829706;-1697.79634475708;0.0;0.0;23.8095641136169;24.58;25.51;7.6;325.469296881929
26370.0402;26369.637400629;325.482128821313;-1697.14164733887;0.0;0.0;23.6524522304535;24.83;25.53;7.62;325.478743873537
26370.79;26370.3861385211;325.491662984714;-1697.85332679749;0.0;0.0;23.5568404197693;24.83;25.53;7.62;325.488278036937
26371.5402;26371.1353515834;325.500828512013;-1697.68929481506;0.0;0.0;23.6383378505707;24.98;25.53;7.47;325.497443564236
26372.2897;26371.8848619517;325.509842159227;-1697.24774360657;0.0;0.0;23.8491833209991;24.98;25.53;7.31;325.50645721145
26373.0391;26372.6345054246;325.519321002066;-1697.24774360657;0.0;0.0;23.8491833209991;24.57;25.52;7.52;325.515936054289
26373.7883;26373.3843263425;325.529135707766;-1696.50197029114;0.0;0.0;24.0515351295471;24.98;25.52;7.45;325.525750759989
26374.5367;26374.1347522661;325.538609018549;-1696.91109657288;0.0;0.0;24.3976056575775;24.58;25.5;7.52;325.535224070773
26375.2865;26374.885694515;325.547695085406;-1696.91109657288;0.0;0.0;24.3976056575775;24.58;25.51;7.45;325.54431013763
26376.0356;26375.6366024818;325.556854829192;-1696.30765914917;0.0;0.0;24.4565546512604;25.0;25.55;7.55;325.553469881415
26376.7858;26376.3872931898;325.566471051425;-1695.12152671814;0.0;0.0;24.4070589542389;24.6;25.55;7.52;325.563086103648
26377.5363;26377.1374549996;325.576050980017;-1694.87714767456;0.0;0.0;24.120044708252;24.94;25.52;7.49;325.57266603224
26378.2865;26377.8870979697;325.585174430162;-1694.87714767456;0.0;0.0;24.120044708252;24.62;25.52;7.61;325.581789482385
26379.0377;26378.6365930829;325.59423702769;-1695.92499732971;0.0;0.0;23.9188432693481;24.95;25.54;7.48;325.590852079913
26379.7878;26379.3855735473;325.603618221357;-1696.41494750977;0.0;0.0;23.7541496753693;24.95;25.54;7.52;325.600233273581
26380.5376;26380.1343688555;325.613156827167;-1696.42472267151;0.0;0.0;23.6962914466858;24.87;25.56;7.59;325.60977187939
26381.2875;26380.8838418406;325.622325204313;-1697.11923599243;0.0;0.0;23.7382292747498;24.87;25.52;7.72;325.618940256536
26382.0366;26381.6338731442;325.631150593981;-1696.25544548035;0.0;0.0;24.0400671958923;24.76;25.54;7.74;325.627765646204
26382.7854;26382.3837539926;325.640339842066;-1696.25544548035;0.0;0.0;24.0400671958923;24.76;25.54;7.63;325.636954894289
26383.5338;26383.133345414;325.64994558692;-1697.07226753235;0.0;0.0;24.2099642753601;24.67;25.49;7.63;325.646560639143
26384.2819;26383.8831567764;325.659463154152;-1698.94576072693;0.0;0.0;24.3620336055756;24.67;25.52;7.54;325.656078206375
26385.0307;26384.6327602677;325.668470934033;-1699.32770729065;0.0;0.0;24.4422912597656;24.69;25.54;7.55;325.665085986257
26385.7788;26385.381794963;325.677506206557;-1699.70417022705;0.0;0.0;24.4343817234039;24.69;25.54;7.49;325.67412125878
26386.5286;26386.1307264771;325.68700818345;-1701.80511474609;0.0;0.0;24.2189884185791;24.73;25.51;7.62;325.683623235673
26387.2778;26386.879766956;325.696617113426;-1702.1427154541;0.0;0.0;24.0565061569214;24.73;25.51;7.59;325.69323216565
26388.0276;26387.6289000548;325.705883475021;-1702.1427154541;0.0;0.0;24.0565061569214;24.57;25.51;7.31;325.702498527244
26388.7781;26388.3777326625;325.71496241726;-1701.93576812744;0.0;0.0;23.8966166973114;24.57;25.51;7.28;325.711577469483
26389.5275;26389.126538951;325.724393064156;-1700.63877105713;0.0;0.0;23.7726628780365;24.58;25.53;7.26;325.721008116379
26390.2777;26389.8754378594;325.734141971916;-1700.63877105713;0.0;0.0;23.7726628780365;24.58;25.53;7.13;325.730757024139
26391.0272;26390.6248608883;325.743490727618;-1701.52854919434;0.0;0.0;23.9995121955872;24.84;25.49;6.95;325.740105779842
26391.776;26391.3751205988;325.752453831956;-1701.52854919434;0.0;0.0;23.9995121955872;24.53;25.49;6.92;325.749068884179
26392.5254;26392.1257528849;325.761485667899;-1702.05974578857;0.0;0.0;24.3815243244171;24.91;25.52;6.92;325.758100720122
26393.2742;26392.8765982389;325.771024525166;-1702.05974578857;0.0;0.0;24.3815243244171;24.91;25.52;7.11;325.767639577389
26394.0237;26393.6272173654;325.780623899773;-1702.54182815552;0.0;0.0;24.5200395584106;24.55;25.5;7.12;325.777238951996
26394.7732;26394.3776222505;325.789756318554;-1702.33702659607;0.0;0.0;24.5655477046967;24.96;25.5;7.2;325.786371370777
26395.523;26395.1280993037;325.798734677956;-1700.23846626282;0.0;0.0;24.3296146392822;24.57;25.52;7.04;325.795349730179
26396.2742;26395.8778754622;325.807974133641;-1700.23846626282;0.0;0.0;24.3296146392822;24.97;25.52;7.06;325.804589185864
26397.0243;26396.6273216251;325.817430345342;-1700.77848434448;0.0;0.0;24.1279661655426;24.57;25.52;7.0;325.814045397565
26397.7759;26397.3768599052;325.826590089127;-1701.34496688843;0.0;0.0;23.9441514015198;24.57;25.52;6.99;325.823205141351
26398.5267;26398.1265428569;325.835436852649;-1700.91080665588;0.0;0.0;23.7845063209534;24.58;25.53;7.03;325.832051904872
26399.2772;26398.8761253096;325.844646552578;-1701.51901245117;0.0;0.0;23.851466178894;24.58;25.53;7.15;325.841261604801
26400.0277;26399.6257961914;325.854253638536;-1702.2123336792;0.0;0.0;24.0094065666199;25.0;25.55;7.34;325.850868690759
26400.7772;26400.3762626834;325.863803559914;-1703.24516296387;0.0;0.0;24.2357194423676;24.6;25.55;7.33;325.860418612137
26401.5267;26401.1274711415;325.87280061096;-1702.78334617615;0.0;0.0;24.4536459445953;24.91;25.54;7.35;325.869415663183
26402.2761;26401.8787932582;325.881668413058;-1702.78334617615;0.0;0.0;24.4536459445953;24.91;25.54;7.22;325.878283465281
26403.0253;26402.6303959172;325.891030328348;-1703.22442054749;0.0;0.0;24.6906638145447;24.83;25.5;7.31;325.887645380571
26403.7751;26403.3817880228;325.900542112067;-1703.22442054749;0.0;0.0;24.6906638145447;24.83;25.5;7.27;325.897157164291
26404.5249;26404.1327818204;325.909807384014;-1702.95572280884;0.0;0.0;24.6308326721191;24.67;25.55;7.14;325.906422436237
26405.2754;26404.8833956663;325.918913399801;-1701.83849334717;0.0;0.0;24.4560837745667;24.73;25.55;7.05;325.915528452024
26406.0266;26405.6332123093;325.928337508813;-1701.11870765686;0.0;0.0;24.1977572441101;24.69;25.53;7.15;325.924952561036
26406.7778;26406.3825753238;325.938103850931;-1701.82657241821;0.0;0.0;23.9314198493958;24.69;25.53;7.11;325.934718903154
26407.5293;26407.132314099;325.947458390147;-1703.50337028503;0.0;0.0;23.5920011997223;24.82;25.54;7.15;325.94407344237
26408.2805;26407.8826858755;325.95634563826;-1703.50337028503;0.0;0.0;23.5920011997223;24.82;25.5;7.16;325.952960690483
26409.0317;26408.6332371086;325.965283513069;-1701.95865631104;0.0;0.0;23.6432313919067;24.53;25.52;7.21;325.961898565292
26409.7826;26409.3838856556;325.974734108895;-1701.02071762085;0.0;0.0;23.8094985485077;24.93;25.52;7.27;325.971349161118
26410.5327;26410.1347247232;325.984403891489;-1703.01914215088;0.0;0.0;24.2907881736755;24.57;25.54;7.34;325.981018943712
26411.2832;26410.8862789348;325.993656003848;-1703.01914215088;0.0;0.0;24.2907881736755;24.57;25.55;7.18;325.990271056071
