26346.0289;26345.699415151;325.217905417085;-893.800020217895;0.0;0.0;14.2060399055481;25.38;26.21;3.39;325.214301953092
26346.778;26346.4508961886;325.227202540264;-892.111301422119;0.0;0.0;14.4761800765991;25.33;26.21;3.47;325.223599076271
26347.5278;26347.2022014577;325.236429171637;-893.042802810669;0.0;0.0;14.46493268013;25.27;26.25;3.48;325.232825707644
26348.2776;26347.9531384259;325.245357239619;-893.042802810669;0.0;0.0;14.46493268013;25.27;26.25;3.27;325.241753775626
26349.0285;26348.7032833882;325.254363510758;-893.968343734741;0.0;0.0;14.3238425254822;25.53;26.27;3.16;325.250760046765
26349.779;26349.4527359214;325.263733388856;-894.977569580078;0.0;0.0;14.1021490097046;25.53;26.27;3.09;325.260129924864
26350.5302;26350.2019689325;325.273192953318;-894.560813903809;0.0;0.0;13.6549115180969;25.6;26.22;3.17;325.269589489326
26351.2814;26350.9515603539;325.282393516973;-893.987894058227;0.0;0.0;13.5242700576782;25.6;26.22;3.23;325.27879005298
26352.0319;26351.701376494;325.291322674602;-893.987894058227;0.0;0.0;13.5242700576782;25.23;26.24;3.13;325.28771921061
26352.7824;26352.4513220508;325.30048401095;-893.643140792847;0.0;0.0;13.5263085365295;25.68;26.24;3.09;325.296880546957
26353.5322;26353.2014249358;325.309871742502;-893.985509872436;0.0;0.0;13.8238251209259;25.3;26.24;2.98;325.306268278509
26354.282;26353.9518325031;325.319185461849;-892.681121826172;0.0;0.0;14.0268981456757;25.3;26.24;2.9;325.315581997857
26355.0311;26354.7025200259;325.328281251714;-892.751455307007;0.0;0.0;14.230352640152;25.56;26.22;3.02;325.324677787721
26355.7803;26355.4531380627;325.337530011311;-892.751455307007;0.0;0.0;14.230352640152;25.33;26.22;3.03;325.333926547319
26356.5297;26356.2039271742;325.347110694274;-891.317367553711;0.0;0.0;14.3913149833679;25.41;26.21;3.04;325.343507230282
26357.2792;26356.9548430201;325.356663046405;-892.342567443848;0.0;0.0;14.3225252628326;25.41;26.21;3.05;325.353059582412
26358.029;26357.705448987;325.365803260356;-892.342567443848;0.0;0.0;14.3225252628326;25.27;26.22;3.01;325.362199796364
26358.7795;26358.4556297399;325.3747813683;-893.729209899902;0.0;0.0;14.1931176185608;25.27;26.22;3.23;325.371177904308
26359.5297;26359.2050317302;325.383989559487;-892.552852630615;0.0;0.0;13.8046205043793;25.23;26.21;3.18;325.380386095494
26360.2809;26359.9538569618;325.393509222195;-892.552852630615;0.0;0.0;13.8046205043793;25.23;26.23;3.21;325.389905758202
26361.0311;26360.7028174773;325.402876166627;-893.491268157959;0.0;0.0;13.553661108017;25.26;26.28;3.19;325.399272702634
26361.7819;26361.4522604551;325.41200933978;-893.491268157959;0.0;0.0;13.553661108017;25.26;26.28;3.13;325.408405875787
26362.5317;26362.2021713108;325.421211747453;-893.035650253296;0.0;0.0;13.5755658149719;25.65;26.23;2.99;325.41760828346
26363.2808;26362.9524815641;325.430538626388;-893.683433532715;0.0;0.0;13.6968851089478;25.65;26.24;2.94;325.426935162395
26364.0303;26363.7030648999;325.439789732918;-894.14381980896;0.0;0.0;13.9173090457916;25.28;26.21;2.98;325.436186268926
26364.7788;26364.4536365848;325.448689637706;-894.351720809936;0.0;0.0;14.1359746456146;25.66;26.23;2.96;325.445086173713
26365.5282;26365.2040237002;325.457637738436;-895.584344863892;0.0;0.0;14.394599199295;25.46;26.22;2.88;325.454034274444
26366.277;26365.9543301817;325.466950954869;-896.038770675659;0.0;0.0;14.3672227859497;25.46;26.22;2.85;325.463347490877
26367.0265;26366.7043083441;325.476465588436;-895.681619644165;0.0;0.0;14.2654120922089;25.39;26.23;2.8;325.472862124443
26367.7763;26367.4543139152;325.485796993598;-894.910097122192;0.0;0.0;14.0842139720917;25.39;26.23;2.8;325.482193529606
26368.5268;26368.2037979644;325.494835367426;-895.727872848511;0.0;0.0;13.8298392295837;25.58;26.22;2.74;325.491231903434
26369.277;26368.9529189933;325.504053533077;-896.804571151733;0.0;0.0;13.6362731456757;25.58;26.22;2.62;325.500450069085
26370.0278;26369.7015563026;325.513488203287;-896.804571151733;0.0;0.0;13.6362731456757;25.23;26.23;2.6;325.509884739295
26370.7776;26370.4502700549;325.522817764431;-896.843194961548;0.0;0.0;13.5699450969696;25.66;26.23;2.6;325.519214300439
26371.5281;26371.1993336678;325.531929312274;-894.960880279541;0.0;0.0;13.6497318744659;25.29;26.21;2.68;325.528325848281
26372.2773;26371.9489750452;325.541178574786;-894.960880279541;0.0;0.0;13.6497318744659;25.29;26.21;2.7;325.537575110793
26373.0264;26372.6989337616;325.550781134516;-896.670579910278;0.0;0.0;13.8395071029663;25.67;26.25;2.58;325.547177670524
26373.7755;26373.449213421;325.560442199931;-899.168252944946;0.0;0.0;14.0857338905334;25.3;26.25;2.51;325.556838735938
26374.524;26374.1998331342;325.569719877094;-899.235963821411;0.0;0.0;14.4088804721832;25.34;26.17;2.51;325.566116413102
26375.2735;26374.9503648374;325.578791946173;-899.975061416626;0.0;0.0;14.4221186637878;25.34;26.17;2.65;325.57518848218
26376.0226;26375.7005761843;325.58801648207;-899.361848831177;0.0;0.0;14.3406450748444;25.46;26.22;2.86;325.584413018078
26376.7717;26376.4504243433;325.597483422607;-898.606300354004;0.0;0.0;14.2316281795502;25.46;26.22;2.71;325.593879958615
26377.5222;26377.2000552434;325.606739306822;-897.902488708496;0.0;0.0;14.083194732666;25.35;26.23;2.49;325.60313584283
26378.272;26377.9495508596;325.615762928501;-897.902488708496;0.0;0.0;14.083194732666;25.35;26.24;2.21;325.612159464508
26379.0232;26378.6987334117;325.624917391688;-897.032499313354;0.0;0.0;13.8951599597931;25.47;26.22;2.3;325.621313927695
26379.7734;26379.4476018101;325.634356504306;-897.163867950439;0.0;0.0;13.7552499771118;25.23;26.22;2.23;325.630753040314
26380.5235;26380.1963896584;325.643834257498;-898.094177246094;0.0;0.0;13.6988461017609;25.62;26.21;2.32;325.640230793506
26381.2741;26380.945743788;325.652949493378;-898.802757263184;0.0;0.0;13.8258099555969;25.62;26.2;2.41;325.649346029386
26382.0232;26381.6958124749;325.66195894964;-898.802757263184;0.0;0.0;13.8258099555969;25.28;26.2;2.46;325.658355485648
26382.773;26382.4461057968;325.671250624582;-899.4460105896;0.0;0.0;14.22199010849;25.66;26.2;2.52;325.66764716059
26383.5218;26383.1968828384;325.680694682524;-898.750305175781;0.0;0.0;14.4254386425018;25.52;26.23;2.55;325.677091218531
26384.2706;26383.9480192121;325.689958948642;-898.750305175781;0.0;0.0;14.4254386425018;25.52;26.23;2.52;325.68635548465
26385.0204;26384.6988298651;325.699007296935;-898.77986907959;0.0;0.0;14.543342590332;25.37;26.22;2.43;325.695403832942
26385.7695;26385.4490205925;325.708256056532;-899.137020111084;0.0;0.0;14.531809091568;25.37;26.25;2.39;325.70465259254
26386.5197;26386.1988099106;325.717812012881;-901.622772216797;0.0;0.0;14.244282245636;25.42;26.23;2.42;325.714208548889
26387.2702;26386.9486323372;325.727241402492;-903.720140457153;0.0;0.0;14.0468716621399;25.42;26.23;2.43;325.723637938499
26388.0203;26387.6983326394;325.736401146278;-903.720140457153;0.0;0.0;14.0468716621399;25.23;26.26;2.51;325.732797682285
26388.7715;26388.4480366297;325.745529793203;-903.679847717285;0.0;0.0;13.8549447059631;25.57;26.26;2.56;325.74192632921
26389.5217;26389.197701728;325.754973096773;-902.062892913818;0.0;0.0;13.7324810028076;25.24;26.24;2.52;325.751369632781
26390.2729;26389.9473610427;325.7645188272;-901.606321334839;0.0;0.0;13.8044834136963;25.24;26.22;2.4;325.760915363207
26391.023;26390.6971797813;325.773751996458;-901.552438735962;0.0;0.0;13.9476954936981;25.67;26.25;2.16;325.770148532465
26391.7722;26391.4475152642;325.782891707495;-901.542663574219;0.0;0.0;14.1523003578186;25.3;26.25;2.02;325.779288243502
26392.5223;26392.1983527392;325.792203918099;-902.456998825073;0.0;0.0;14.3655240535736;25.33;26.22;2.02;325.788600454107
26393.2708;26392.9497233033;325.801769597456;-904.159545898437;0.0;0.0;14.5355761051178;25.33;26.22;2.12;325.798166133463
26394.0209;26393.7011096254;325.811105277389;-904.159545898437;0.0;0.0;14.5355761051178;25.5;26.24;2.3;325.807501813397
26394.7704;26394.4524307363;325.820093611255;-904.702425003052;0.0;0.0;14.5895540714264;25.5;26.24;2.34;325.816490147263
26395.5206;26395.2033281419;325.829096194357;-903.188705444336;0.0;0.0;14.5295083522797;25.38;26.2;2.4;325.825492730364
26396.2721;26395.9534605313;325.838396251202;-902.199268341064;0.0;0.0;14.3919229507446;25.38;26.24;2.27;325.834792787209
26397.0226;26396.7031598277;325.84778951481;-903.299331665039;0.0;0.0;14.1894042491913;25.43;26.24;2.15;325.844186050817
26397.7741;26397.4527859502;325.856952443719;-904.060125350952;0.0;0.0;13.9470517635345;25.25;26.24;2.06;325.853348979726
26398.5257;26398.202807866;325.865982687101;-905.76958656311;0.0;0.0;13.6830806732178;25.54;26.22;2.12;325.862379223108
26399.2762;26398.953069672;325.875285342336;-905.76958656311;0.0;0.0;13.6830806732178;25.54;26.21;2.13;325.871681878343
26400.0274;26399.7035566997;325.884663602337;-905.569791793823;0.0;0.0;13.7349247932434;25.23;26.23;2.28;325.881060138345
26400.7772;26400.4544062447;325.8938184008;-904.371023178101;0.0;0.0;13.8689517974854;25.67;26.23;2.42;325.890214936808
26401.5273;26401.2054132018;325.902711683884;-904.227018356323;0.0;0.0;14.291125535965;25.66;26.23;2.26;325.899108219892
26402.2772;26401.9564638287;325.911818286404;-904.227018356323;0.0;0.0;14.291125535965;25.66;26.23;2.19;325.908214822412
26403.026;26402.7077643201;325.921370554715;-904.310703277588;0.0;0.0;14.5080745220184;25.33;26.22;2.05;325.917767090723
26403.7765;26403.4590917174;325.930889379233;-907.702684402466;0.0;0.0;14.5925402641296;25.33;26.22;2.12;325.927285915241
26404.5263;26404.2103433423;325.940105784684;-908.11562538147;0.0;0.0;14.4964694976807;25.33;26.22;2.25;325.936502320692
26405.2768;26404.9615586735;325.949188666418;-908.11562538147;0.0;0.0;14.4964694976807;25.33;26.22;2.32;325.945585202426
26406.0283;26405.7119773049;325.958485789597;-907.514095306396;0.0;0.0;14.2825901508331;25.4;26.22;2.38;325.954882325605
26406.7792;26406.4617255516;325.967919873074;-906.742572784424;0.0;0.0;14.0380680561066;25.44;26.22;2.4;325.964316409081
26407.531;26407.2113158833;325.977089339867;-908.31446647644;0.0;0.0;13.6788189411163;25.3;26.24;2.21;325.973485875875
26408.2815;26407.961134119;325.986141711473;-908.306360244751;0.0;0.0;13.6646389961243;25.3;26.24;1.95;325.982538247481
26409.0327;26408.7114400975;325.995382005349;-908.033609390259;0.0;0.0;13.7743711471558;25.52;26.22;1.96;325.991778541356
26409.7839;26409.4623186439;326.004893537611;-908.033609390259;0.0;0.0;13.7743711471558;25.26;26.22;2.08;326.001290073618
26410.5337;26410.2136628889;326.01426936686;-908.740520477295;0.0;0.0;14.1508281230927;25.26;26.22;2.09;326.010665902868
26411.2842;26410.9653449245;326.023247474805;-908.739566802978;0.0;0.0;14.3677592277527;25.26;26.22;2.12;326.019644010812
26412.0341;26411.7170396168;326.032200017944;-908.739566802978;0.0;0.0;14.3677592277527;25.66;26.2;1.98;326.028596553952
