26297.3045;26296.9521653093;324.610691098496;-1113.35396766663;0.0;0.0;16.2743389606476;25.91;27.25;3.39;324.607414361089
26298.0533;26297.7021803521;324.619812620804;-1114.5122051239;0.0;0.0;16.5234446525574;25.89;27.19;3.34;324.616535883397
26298.8014;26298.4527531266;324.628619318828;-1114.05038833618;0.0;0.0;17.0804917812347;25.89;27.19;3.29;324.625342581421
26299.5502;26299.2034180183;324.637575047091;-1113.50774765015;0.0;0.0;17.2296941280365;25.91;27.23;3.25;324.634298309684
26300.2987;26299.9537692592;324.646910391748;-1113.50774765015;0.0;0.0;17.2296941280365;25.91;27.2;3.23;324.643633654341
26301.0478;26300.7036911789;324.656293680891;-1112.6880645752;0.0;0.0;17.2265827655792;25.89;27.2;3.3;324.653016943485
26301.7979;26301.4535877854;324.665333144367;-1112.55693435669;0.0;0.0;17.1021699905396;25.85;27.2;3.26;324.66205640696
26302.5478;26302.2028971557;324.674182422459;-1111.74535751343;0.0;0.0;16.6218101978302;25.89;27.21;3.25;324.670905685052
26303.2993;26302.9518513009;324.683345351368;-1111.04798316956;0.0;0.0;16.3237869739532;25.89;27.21;3.28;324.680068613961
26304.0498;26303.7004476227;324.692780273035;-1111.04798316956;0.0;0.0;16.3237869739532;25.89;27.2;3.45;324.689503535628
26304.801;26304.4493471179;324.702089801431;-1111.75131797791;0.0;0.0;16.1349654197693;25.94;27.2;3.42;324.698813064024
26305.5518;26305.1987101324;324.71123110503;-1108.53886604309;0.0;0.0;16.2155032157898;26.07;27.23;3.55;324.707954367623
26306.3013;26305.9483215027;324.720523031428;-1108.53886604309;0.0;0.0;16.2155032157898;26.07;27.23;3.54;324.717246294022
26307.0508;26306.6981228907;324.730139253661;-1108.64186286926;0.0;0.0;16.4247572422028;25.82;27.2;3.68;324.726862516254
26307.7992;26307.4486840982;324.739582054317;-1109.99131202698;0.0;0.0;16.7072057723999;25.82;27.2;3.73;324.73630531691
26308.5477;26308.1998747028;324.748620176688;-1107.9306602478;0.0;0.0;17.2043859958649;25.84;27.2;3.64;324.745343439281
26309.2961;26308.9508032054;324.757568528876;-1107.43522644043;0.0;0.0;17.3187971115112;25.84;27.2;3.89;324.754291791469
26310.0449;26309.7012460604;324.766830699518;-1107.43522644043;0.0;0.0;17.3187971115112;26.19;27.21;4.05;324.763553962111
26310.7944;26310.4510300141;324.776292694733;-1107.58709907532;0.0;0.0;17.251443862915;25.76;27.21;4.05;324.773015957326
26311.5449;26311.2002336048;324.785493174568;-1107.24592208862;0.0;0.0;17.0015454292297;26.16;27.19;3.98;324.782216437161
26312.295;26311.9488178566;324.794453177601;-1107.04803466797;0.0;0.0;16.6512608528137;26.16;27.23;4.0;324.791176440194
26313.0466;26312.6969685126;324.803571850061;-1108.30521583557;0.0;0.0;16.3027226924896;25.73;27.21;4.13;324.800295112655
26313.7971;26313.445214387;324.812882719561;-1110.14461517334;0.0;0.0;16.0629034042358;26.14;27.21;4.18;324.809605982155
26314.5479;26314.1941448953;324.822048246861;-1108.99877548218;0.0;0.0;15.9198999404907;26.08;27.19;4.18;324.818771509454
26315.2977;26314.9437610433;324.830900961533;-1108.99877548218;0.0;0.0;15.9198999404907;26.08;27.19;4.17;324.827624224126
26316.0472;26315.6935097929;324.839879069477;-1107.95760154724;0.0;0.0;16.088855266571;25.73;27.21;4.2;324.83660233207
26316.796;26316.4434369095;324.849307369441;-1106.39715194702;0.0;0.0;16.3948774337769;25.73;27.21;4.15;324.846030632034
26317.5444;26317.1934808698;324.858826193959;-1106.06145858765;0.0;0.0;17.0068800449371;26.12;27.23;3.93;324.855549456552
26318.2922;26317.9442146607;324.868041258305;-1106.06145858765;0.0;0.0;17.0068800449371;25.73;27.2;3.88;324.864764520898
26319.0406;26318.6946069729;324.876993801445;-1106.11748695374;0.0;0.0;17.1719312667847;26.16;27.19;3.86;324.873717064038
26319.7891;26319.4446236081;324.886187240481;-1105.60417175293;0.0;0.0;17.1780169010162;25.72;27.19;4.03;324.882910503075
26320.5386;26320.1939545199;324.895603721961;-1104.65240478516;0.0;0.0;16.772198677063;26.14;27.21;4.12;324.892326984555
26321.2884;26320.9427219164;324.904906125739;-1104.65240478516;0.0;0.0;16.772198677063;26.14;27.21;4.21;324.901629388332
26322.0385;26321.6909198463;324.91396587342;-1103.26361656189;0.0;0.0;16.4462208747864;25.69;27.18;4.26;324.910689136013
26322.789;26322.4384922348;324.923220919445;-1102.77366638184;0.0;0.0;16.1485075950623;26.1;27.19;4.25;324.919944182038
26323.5392;26323.1859019306;324.932761369273;-1103.26290130615;0.0;0.0;15.9451365470886;25.73;27.23;4.21;324.929484631866
26324.2887;26323.9341309574;324.942247588187;-1104.32124137878;0.0;0.0;15.9779131412506;26.07;27.23;4.29;324.938970850781
26325.0385;26324.6834539901;324.951320914552;-1103.24954986572;0.0;0.0;16.2095546722412;25.71;27.21;4.29;324.948044177145
26325.7869;26325.4332574736;324.960292484611;-1103.24954986572;0.0;0.0;16.2095546722412;25.71;27.21;4.31;324.957015747204
26326.5354;26326.1835545674;324.969535376877;-1100.78907012939;0.0;0.0;16.8523967266083;25.72;27.23;4.46;324.96625863947
26327.2842;26326.9341952354;324.979015309364;-1099.91574287415;0.0;0.0;17.1300709247589;25.72;27.23;4.56;324.975738571957
26328.0319;26327.6846349053;324.988332465291;-1098.29831123352;0.0;0.0;17.2614693641663;26.07;27.21;4.47;324.985055727884
26328.7817;26328.4349050932;324.997435379773;-1098.29831123352;0.0;0.0;17.2614693641663;25.73;27.21;4.41;324.994158642367
26329.5302;26329.1849016957;325.006679613143;-1100.20971298218;0.0;0.0;16.9647872447968;26.05;27.19;4.35;325.003402875736
26330.2807;26329.9342126586;325.016099698842;-1100.37064552307;0.0;0.0;16.6915953159332;26.05;27.18;4.57;325.012822961435
26331.0312;26330.6837356836;325.025364551693;-1097.22971916199;0.0;0.0;16.3898527622223;26.03;27.2;4.7;325.022087814286
26331.782;26331.4330897294;325.034224642441;-1095.19195556641;0.0;0.0;16.1222159862518;26.03;27.2;4.82;325.030947905034
26332.5339;26332.1819518413;325.043135359883;-1096.28820419312;0.0;0.0;15.9904539585114;25.94;27.17;4.9;325.039858622476
26333.2841;26332.9307696968;325.05243097432;-1096.28820419312;0.0;0.0;15.9904539585114;25.94;27.17;4.76;325.049154236913
26334.0353;26333.6800421868;325.061906632036;-1098.48833084106;0.0;0.0;16.0100340843201;25.84;27.17;4.55;325.058629894629
26334.7847;26334.430306172;325.071072997525;-1098.09184074402;0.0;0.0;16.1197066307068;25.84;27.17;4.67;325.067796260118
26335.5346;26335.1812236104;325.080033419654;-1095.42346000671;0.0;0.0;16.5865778923035;25.85;27.21;4.97;325.076756682247
26336.284;26335.9324289672;325.089279497042;-1096.17948532104;0.0;0.0;16.8215215206146;25.85;27.2;4.95;325.086002759635
26337.0332;26336.6836642474;325.098781557754;-1096.04716300964;0.0;0.0;16.9791698455811;25.94;27.21;4.89;325.095504820347
26337.7826;26337.435164731;325.10818798095;-1094.51508522034;0.0;0.0;17.0116603374481;25.85;27.21;4.66;325.104911243543
26338.5325;26338.1863416731;325.117324590683;-1093.65558624268;0.0;0.0;16.8974697589874;25.85;27.18;4.61;325.114047853276
26339.2826;26338.9368208218;325.12658726424;-1094.26140785217;0.0;0.0;16.6758716106415;25.85;27.18;4.58;325.123310526833
26340.0338;26339.6868015826;325.136199295521;-1094.26140785217;0.0;0.0;16.6758716106415;25.85;27.2;4.86;325.132922558114
26340.785;26340.4365888052;325.14580026269;-1094.61212158203;0.0;0.0;16.4168536663055;25.89;27.2;4.66;325.142523525283
26341.5365;26341.186460685;325.155049776658;-1095.03960609436;0.0;0.0;16.0148084163666;25.87;27.2;4.74;325.151773039252
26342.2881;26341.936394088;325.164150595665;-1095.03960609436;0.0;0.0;16.0148084163666;25.87;27.2;4.93;325.160873858258
26343.0386;26342.6865133177;325.1734532509;-1094.73943710327;0.0;0.0;15.9603238105774;25.94;27.23;4.96;325.170176513493
26343.7894;26343.436758779;325.183021863922;-1094.93136405945;0.0;0.0;16.0549938678741;25.94;27.23;4.8;325.179745126516
26344.5389;26344.1873552743;325.19233725965;-1094.40565109253;0.0;0.0;16.4697289466858;26.03;27.23;4.77;325.189060522243
26345.2884;26344.9387152772;325.20136247389;-1095.27397155762;0.0;0.0;16.6972160339355;26.03;27.18;4.76;325.198085736483
26346.0378;26345.6904126517;325.2104716748;-1095.37243843079;0.0;0.0;16.880601644516;25.82;27.18;4.66;325.207194937393
26346.787;26346.4418768417;325.219845408574;-1094.72513198853;0.0;0.0;16.934871673584;26.17;27.18;4.71;325.216568671167
26347.5368;26347.1928811166;325.22918687202;-1095.20506858826;0.0;0.0;16.863626241684;25.82;27.19;4.69;325.225910134614
26348.2866;26347.9435339384;325.238191047683;-1095.07298469543;0.0;0.0;16.7035400867462;25.82;27.19;4.6;325.234914310277
26349.0371;26348.6934989411;325.247163875029;-1095.07298469543;0.0;0.0;16.7035400867462;26.21;27.21;4.55;325.243887137622
26349.7883;26349.4427283481;325.256429985166;-1094.31743621826;0.0;0.0;16.4512276649475;25.75;27.21;4.44;325.253153247759
26350.5391;26350.1916777994;325.26587379165;-1094.77925300598;0.0;0.0;15.9906566143036;26.15;27.23;4.4;325.262597054243
26351.2907;26350.9410008322;325.275088520721;-1094.77925300598;0.0;0.0;15.9906566143036;25.73;27.23;4.46;325.271811783314
26352.0412;26351.6903407127;325.28405925259;-1095.01504898071;0.0;0.0;15.9008622169495;26.08;27.18;4.36;325.280782515183
26352.7917;26352.4397794995;325.293277753517;-1097.48315811157;0.0;0.0;16.072005033493;26.08;27.18;4.38;325.29000101611
26353.5415;26353.1897056103;325.30283681117;-1096.75931930542;0.0;0.0;16.3177073001862;26.01;27.19;4.37;325.299560073763
26354.2906;26353.9402510598;325.312290424481;-1096.75931930542;0.0;0.0;16.3177073001862;26.01;27.23;4.39;325.309013687074
26355.0391;26354.6911958233;325.321475733072;-1096.2176322937;0.0;0.0;16.6039228439331;25.75;27.18;4.32;325.318198995665
26355.7879;26355.442211749;325.330632040277;-1097.13745117188;0.0;0.0;16.8351411819458;25.96;27.18;4.3;325.32735530287
26356.5366;26356.1930771358;325.340088503435;-1097.243309021;0.0;0.0;16.9586896896362;25.8;27.21;4.18;325.336811766028
26357.2861;26356.9438083284;325.349552007392;-1095.93224525452;0.0;0.0;16.8544232845306;25.8;27.21;4.05;325.346275269985
26358.0359;26357.6939927693;325.358685767278;-1094.70224380493;0.0;0.0;16.6339457035065;25.89;27.19;4.09;325.355409029871
26358.7864;26358.4435857832;325.367688853294;-1094.70224380493;0.0;0.0;16.6339457035065;25.79;27.19;4.13;325.364412115887
26359.5376;26359.1924262699;325.376980779693;-1096.50802612305;0.0;0.0;16.0649180412292;25.84;27.18;4.11;325.373704042286
26360.2881;26359.9410505034;325.386628853157;-1097.16653823853;0.0;0.0;15.8732950687408;25.84;27.18;4.13;325.38335211575
26361.0393;26360.6898526009;325.396043993533;-1097.16653823853;0.0;0.0;15.8732950687408;25.89;27.23;4.18;325.392767256126
26361.7895;26361.4391740412;325.405085552484;-1096.55857086182;0.0;0.0;15.8545911312103;25.89;27.23;4.26;325.401808815077
26362.5396;26362.1891921852;325.41414655745;-1095.40987014771;0.0;0.0;16.2261605262756;25.89;27.19;4.39;325.410869820043
26363.2884;26362.9395529814;325.42346002534;-1095.97325325012;0.0;0.0;16.543310880661;25.89;27.21;4.2;325.420183287933
26364.0376;26363.6902041268;325.432803332806;-1095.97325325012;0.0;0.0;16.543310880661;25.89;27.17;4.11;325.429526595399
26364.786;26364.4410558511;325.441859560087;-1095.78585624695;0.0;0.0;16.8380498886108;25.84;27.17;4.09;325.43858282268
26365.5348;26365.1919665001;325.450894832611;-1095.30878067017;0.0;0.0;17.0306622982025;25.89;27.2;4.07;325.447618095204
26366.2839;26365.942766089;325.460239648819;-1095.23797035217;0.0;0.0;17.076712846756;25.89;27.23;4.11;325.456962911412
26367.0334;26366.6931505222;325.469708433375;-1095.92151641846;0.0;0.0;16.9798314571381;25.85;27.19;4.2;325.466431695968
26367.7839;26367.4433502182;325.478897932917;-1097.34654426575;0.0;0.0;16.7710781097412;25.87;27.19;4.1;325.47562119551
26368.5344;26368.1929221936;325.487734386697;-1097.85199165344;0.0;0.0;16.4824962615967;25.87;27.25;4.08;325.484457649291
26369.2859;26368.9418689627;325.496800672263;-1097.01943397522;0.0;0.0;16.1942780017853;25.85;27.25;4.12;325.493523934856
26370.0368;26369.690459501;325.506221093237;-1096.81391716003;0.0;0.0;15.9600019454956;25.87;27.23;4.12;325.502944355831
26370.788;26370.4393195175;325.515668084845;-1097.47672080994;0.0;0.0;15.8131718635559;25.87;27.23;4.13;325.512391347438
26371.5381;26371.1887966935;325.524933105335;-1097.89347648621;0.0;0.0;15.8274710178375;25.87;27.23;4.02;325.521656367928
26372.2879;26371.9390684739;325.534126041457;-1097.72849082947;0.0;0.0;16.0124599933624;25.87;27.21;3.89;325.53084930405
26373.0371;26372.6899317652;325.54362013936;-1097.87583351135;0.0;0.0;16.2822723388672;26.01;27.2;3.91;325.540343401954
26373.7859;26373.4411475994;325.553099233657;-1097.37205505371;0.0;0.0;16.9035255908966;25.83;27.2;3.97;325.54982249625
26374.5346;26374.1927417926;325.562264006585;-1097.74875640869;0.0;0.0;17.09024310112;26.07;27.21;4.0;325.558987269178
26375.2838;26374.9441934098;325.57130866684;-1097.74875640869;0.0;0.0;17.09024310112;26.07;27.21;4.01;325.568031929433
26376.0336;26375.6950093433;325.580583745614;-1097.14221954346;0.0;0.0;17.1080946922302;25.87;27.19;3.91;325.577307008207
26376.7841;26376.4452206064;325.590189490467;-1096.86017036438;0.0;0.0;16.9588625431061;26.1;27.23;4.0;325.58691275306
26377.5346;26377.1950256825;325.599623825401;-1098.39987754822;0.0;0.0;16.3900852203369;26.14;27.2;3.94;325.596347087994
26378.2861;26377.9444150161;325.608727494255;-1098.39987754822;0.0;0.0;16.3900852203369;26.14;27.2;4.01;325.605450756848
26379.0373;26378.6936391424;325.617833845317;-1098.552942276;0.0;0.0;16.0773694515228;25.82;27.21;4.0;325.614557107911
26379.7882;26379.4425759371;325.627180757001;-1098.69313240051;0.0;0.0;15.8779144287109;25.82;27.21;4.06;325.623904019594
26380.539;26380.1915284898;325.636518951505;-1098.67453575134;0.0;0.0;15.9229874610901;25.79;27.25;4.08;325.633242214099
26381.2888;26380.9412062448;325.645554224029;-1098.32715988159;0.0;0.0;16.1503553390503;25.79;27.18;3.95;325.642277486622
26382.0383;26381.6913711559;325.654492015019;-1098.32715988159;0.0;0.0;16.1503553390503;26.17;27.21;3.87;325.651215277612
26382.7868;26382.4414804112;325.663862396032;-1098.85787963867;0.0;0.0;16.4619445800781;25.75;27.21;3.87;325.660585658625
26383.5352;26383.1919337437;325.673420447856;-1100.40712356567;0.0;0.0;17.0401751995087;26.12;27.19;3.89;325.670143710449
26384.2833;26383.9428286348;325.682798456401;-1100.40712356567;0.0;0.0;17.0401751995087;26.12;27.17;3.84;325.679521718994
26385.0321;26384.6934729908;325.691754184663;-1102.28252410889;0.0;0.0;17.0790076255798;26.08;27.21;3.87;325.688477447256
26385.7805;26385.44344428;325.700760204345;-1102.28252410889;0.0;0.0;17.0790076255798;26.08;27.21;3.89;325.697483466938
26386.531;26386.1928210408;325.710115246475;-1101.62210464478;0.0;0.0;16.9019460678101;25.71;27.2;3.89;325.706838509068
26387.2812;26386.9418883417;325.719487471506;-1101.75490379333;0.0;0.0;16.6425049304962;25.98;27.2;3.68;325.716210734099
26388.0324;26387.6906467695;325.728690130636;-1102.03838348389;0.0;0.0;16.3264214992523;25.76;27.23;3.65;325.725413393229
26388.7836;26388.4392283391;325.73793226853;-1102.0975112915;0.0;0.0;16.0330235958099;25.76;27.23;3.56;325.734655531123
26389.5341;26389.1878694203;325.74749249965;-1101.71580314636;0.0;0.0;15.8459305763245;25.96;27.21;3.48;325.744215762243
26390.2849;26389.9370645452;325.757120624185;-1102.97393798828;0.0;0.0;15.9875452518463;25.8;27.21;3.59;325.753843886778
26391.0341;26390.6869932543;325.766364606097;-1102.97393798828;0.0;0.0;15.9875452518463;25.98;27.23;3.61;325.763087868691
26391.7832;26391.4376945235;325.7753619086;-1102.84090042114;0.0;0.0;16.6363954544067;25.82;27.23;3.66;325.772085171193
26392.532;26392.1889803465;325.784500362352;-1102.73885726929;0.0;0.0;16.9818878173828;25.94;27.19;3.62;325.781223624945
26393.2801;26392.9405650683;325.793980965391;-1103.05500030518;0.0;0.0;17.2256171703339;25.94;27.19;3.68;325.790704227984
26394.0292;26393.6918171961;325.803410857916;-1103.05500030518;0.0;0.0;17.2256171703339;25.82;27.2;3.63;325.800134120509
26394.7783;26394.4428688288;325.81252056174;-1101.90486907959;0.0;0.0;17.3035025596619;25.89;27.2;3.63;325.809243824333
26395.5285;26395.1934953313;325.821676366031;-1103.81937026978;0.0;0.0;16.9139206409454;25.87;27.21;3.6;325.818399628624
26396.2793;26395.9433929436;325.83103492856;-1103.81937026978;0.0;0.0;16.9139206409454;25.87;27.21;3.65;325.827758191153
26397.0302;26396.692786552;325.840398436412;-1104.16507720947;0.0;0.0;16.5631890296936;25.96;27.21;3.66;325.837121699005
26397.7824;26397.441849662;325.849480228499;-1105.04746437073;0.0;0.0;16.2106513977051;25.96;27.21;3.63;325.846203491092
26398.5336;26398.1909637339;325.858402010053;-1103.47509384155;0.0;0.0;15.8651173114777;26.13;27.21;3.66;325.855125272647
26399.2851;26398.9402636327;325.867735259235;-1103.47509384155;0.0;0.0;15.8651173114777;26.13;27.21;3.69;325.864458521828
26400.036;26399.6900734026;325.877304123715;-1103.83296012878;0.0;0.0;15.9628093242645;25.82;27.21;3.48;325.874027386308
26400.7854;26400.4407288227;325.886754300445;-1105.06677627563;0.0;0.0;16.1774337291718;26.17;27.21;3.51;325.883477563038
26401.5353;26401.1921899114;325.89578345418;-1105.05533218384;0.0;0.0;16.8567538261414;25.73;27.2;3.5;325.892506716773
26402.2837;26401.9440940674;325.904855020344;-1105.05533218384;0.0;0.0;16.8567538261414;25.73;27.23;3.53;325.901578282937
26403.0325;26402.6961870678;325.914217941463;-1105.69620132446;0.0;0.0;17.1647548675537;26.05;27.25;3.66;325.910941204056
26403.782;26403.4480917268;325.923542557284;-1105.21721839905;0.0;0.0;17.3396408557892;25.73;27.25;3.66;325.920265819877
26404.5314;26404.1993349697;325.932667767629;-1104.407787323;0.0;0.0;17.1201884746552;25.76;27.2;3.59;325.929391030222
26405.2823;26404.9499840196;325.941804628819;-1105.43465614319;0.0;0.0;16.780012845993;25.76;27.2;3.52;325.938527891412
26406.0335;26405.6996791251;325.951244747266;-1106.63771629333;0.0;0.0;16.3812577724457;25.91;27.21;3.58;325.947968009859
26406.7854;26406.4486553986;325.960892401636;-1106.63771629333;0.0;0.0;16.3812577724457;25.91;27.21;3.56;325.957615664229
26407.5376;26407.1977989748;325.970131102949;-1106.74691200256;0.0;0.0;16.0335302352905;25.85;27.18;3.61;325.966854365543
26408.2891;26407.9474472255;325.97907920368;-1107.38444328308;0.0;0.0;15.8456027507782;25.85;27.18;3.66;325.975802466273
26409.041;26408.6976806168;325.988114392385;-1108.45685005188;0.0;0.0;15.837574005127;25.94;27.2;3.69;325.984837654978
26409.7911;26409.4483108073;325.997505057603;-1107.905626297;0.0;0.0;15.9974873065948;25.89;27.2;3.55;325.994228320196
