26292.0428;26291.7865225207;324.581141201779;-103.461503982544;0.0;0.0;4.2201578617096;25.47;26.2;-2.66;324.579219734296
26292.7926;26292.535778163;324.590335479006;-102.154016494751;0.0;0.0;4.11592125892639;25.47;26.2;-2.61;324.588414011523
26293.5424;26293.2848307118;324.599583651871;-104.749202728271;0.0;0.0;3.85547876358032;25.38;26.19;-2.57;324.597662184387
26294.2922;26294.0338790696;324.608767116442;-104.749202728271;0.0;0.0;3.85547876358032;25.38;26.22;-2.55;324.606845648959
26295.0424;26294.7830095701;324.617848657072;-103.384017944336;0.0;0.0;3.78418564796448;25.5;26.21;-2.55;324.615927189589
26295.7919;26295.5323036853;324.626970011741;-103.366613388062;0.0;0.0;3.77140641212463;25.31;26.21;-2.47;324.625048544258
26296.5417;26296.2815766782;324.636209802702;-105.873107910156;0.0;0.0;3.92186641693115;25.59;26.22;-2.27;324.634288335219
26297.2908;26297.0308865514;324.645500136539;-105.873107910156;0.0;0.0;3.92186641693115;25.59;26.2;-2.39;324.643578669056
26298.0399;26297.780600097;324.654673039913;-105.350732803345;0.0;0.0;4.02450561523438;25.27;26.22;-2.52;324.65275157243
26298.7891;26298.5305387806;324.663768578321;-105.68642616272;0.0;0.0;4.13846373558044;25.72;26.2;-2.48;324.661847110838
26299.5379;26299.2805522308;324.672920694575;-104.605436325073;0.0;0.0;4.32789921760559;25.71;26.22;-2.38;324.670999227092
26300.2873;26300.0306056626;324.682165682316;-105.198383331299;0.0;0.0;4.33372855186462;25.71;26.22;-2.45;324.680244214833
26301.0368;26300.7802970801;324.691394157708;-105.198383331299;0.0;0.0;4.33372855186462;25.38;26.21;-2.65;324.689472690225
26301.7863;26301.5298190154;324.700550464913;-105.761051177979;0.0;0.0;4.26456332206726;25.38;26.21;-2.6;324.69862899743
26302.5364;26302.2790136375;324.709732588381;-105.45802116394;0.0;0.0;4.15502190589905;25.46;26.22;-2.63;324.707811120898
26303.2863;26303.0282477383;324.718994507566;-105.445623397827;0.0;0.0;4.04568314552307;25.46;26.21;-2.51;324.717073040083
26304.0368;26303.7773639895;324.728231951594;-105.508089065552;0.0;0.0;3.954017162323;25.29;26.21;-2.47;324.726310484111
26304.7866;26304.5266617928;324.737358251587;-105.792760848999;0.0;0.0;3.89917492866516;25.64;26.21;-2.48;324.735436784104
26305.5364;26305.2760253102;324.746473738924;-106.102466583252;0.0;0.0;3.94999384880066;25.31;26.2;-2.59;324.744552271441
26306.2862;26306.0255525261;324.755720403045;-105.652570724487;0.0;0.0;4.04432415962219;25.31;26.23;-2.64;324.753798935562
26307.0357;26306.775157107;324.765068907291;-105.652570724487;0.0;0.0;4.04432415962219;25.75;26.22;-2.59;324.763147439808
26307.7852;26307.5248416513;324.774356056005;-105.873346328735;0.0;0.0;4.15769815444946;25.35;26.22;-2.55;324.772434588522
26308.5346;26308.2748093363;324.78361453861;-105.286121368408;0.0;0.0;4.24837470054626;25.37;26.19;-2.65;324.781693071127
26309.2838;26309.0249958728;324.792914595455;-103.657722473145;0.0;0.0;4.35115098953247;25.37;26.19;-2.53;324.790993127972
26310.0336;26309.7750645597;324.802285814658;-104.928255081177;0.0;0.0;4.31966781616211;25.58;26.24;-2.55;324.800364347175
26310.7837;26310.5251958594;324.81160691008;-104.347705841064;0.0;0.0;4.25124168395996;25.58;26.24;-2.45;324.809685442597
26311.5336;26311.2751372252;324.820768497884;-102.560043334961;0.0;0.0;4.14830446243286;25.38;26.2;-2.44;324.818847030401
26312.2844;26312.0247323345;324.829933773726;-102.675437927246;0.0;0.0;4.04958724975586;25.38;26.2;-2.46;324.828012306243
26313.0342;26312.7742158808;324.839153029025;-102.675437927246;0.0;0.0;4.04958724975586;25.54;26.2;-2.34;324.837231561542
26313.7851;26313.5236731078;324.848446799442;-103.134393692017;0.0;0.0;3.96704077720642;25.26;26.2;-2.25;324.846525331959
26314.5356;26314.273462845;324.85768684186;-102.884531021118;0.0;0.0;3.87428402900696;25.69;26.21;-2.33;324.855765374377
26315.2854;26315.0235083979;324.866868210956;-102.884531021118;0.0;0.0;3.87428402900696;25.69;26.19;-2.17;324.864946743473
26316.0359;26315.7736170664;324.876098195091;-102.058172225952;0.0;0.0;3.91514897346497;25.31;26.2;-2.11;324.874176727608
26316.785;26316.5237778705;324.885407220572;-101.242780685425;0.0;0.0;4.00627255439758;25.68;26.2;-2.07;324.883485753089
26317.5348;26317.2738886345;324.894706020132;-102.660179138184;0.0;0.0;4.17190194129944;25.49;26.17;-2.17;324.892784552649
26318.284;26318.023946844;324.90397028625;-102.660179138184;0.0;0.0;4.17190194129944;25.49;26.17;-2.21;324.902048818767
26319.0334;26318.7737887166;324.913256680593;-102.330684661865;0.0;0.0;4.24829125404358;25.48;26.21;-2.24;324.91133521311
26319.7833;26319.5238015801;324.922691518441;-101.652145385742;0.0;0.0;4.1917085647583;25.48;26.21;-2.17;324.920770050958
26320.5327;26320.2734735515;324.932100875303;-103.363752365112;0.0;0.0;4.12010550498962;25.73;26.21;-2.02;324.93017940782
26321.2825;26321.0229070578;324.941445691511;-104.206323623657;0.0;0.0;4.03337478637695;25.73;26.21;-2.12;324.939524224028
26322.0327;26321.7724305857;324.950708867982;-104.206323623657;0.0;0.0;4.03337478637695;25.32;26.19;-2.21;324.948787400499
26322.7825;26322.5216026604;324.960042368621;-103.493690490723;0.0;0.0;3.91266345977783;25.64;26.19;-2.19;324.958120901138
26323.533;26323.2705057599;324.969430435449;-103.299617767334;0.0;0.0;3.77906560897827;25.4;26.2;-2.17;324.967508967966
26324.2825;26324.0194967855;324.978730492294;-103.299617767334;0.0;0.0;3.77906560897827;25.4;26.21;-2.21;324.976809024811
26325.0323;26324.7686509229;324.98795343563;-102.598428726196;0.0;0.0;3.89527678489685;25.4;26.22;-2.33;324.986031968147
26325.7821;26325.5181070603;324.997212924063;-103.932619094849;0.0;0.0;3.98472547531128;25.53;26.22;-2.39;324.99529145658
26326.5313;26326.2677184306;325.006503006443;-104.005336761475;0.0;0.0;4.08779382705689;25.67;26.2;-2.36;325.00458153896
26327.2807;26327.0176981855;325.015771463513;-101.784467697144;0.0;0.0;4.2074978351593;25.67;26.2;-2.2;325.01384999603
26328.0302;26327.7678164095;325.024942858145;-101.784467697144;0.0;0.0;4.2074978351593;25.34;26.2;-2.19;325.023021390662
26328.78;26328.5178297758;325.034172842279;-100.690364837646;0.0;0.0;4.25843000411987;25.34;26.2;-2.25;325.032251374796
26329.5295;26329.2676695529;325.04352428019;-100.308179855347;0.0;0.0;4.20502424240112;25.38;26.23;-2.15;325.041602812707
26330.2797;26330.0176167022;325.052880663425;-99.919319152832;0.0;0.0;4.11914587020874;25.38;26.23;-2.29;325.050959195942
26331.0298;26330.7677922584;325.062132356688;-99.919319152832;0.0;0.0;4.11914587020874;25.47;26.19;-2.23;325.060210889205
26331.78;26331.5178861748;325.071270475164;-100.494146347046;0.0;0.0;4.00192737579346;25.5;26.19;-2.1;325.069349007681
26332.5301;26332.2677885648;325.08048738353;-100.862264633179;0.0;0.0;3.94676327705383;25.3;26.21;-1.99;325.078565916047
26333.2806;26333.017677879;325.089789032936;-100.950241088867;0.0;0.0;3.93691062927246;25.3;26.2;-1.95;325.087867565453
26334.0308;26333.767808089;325.099041145295;-101.04775428772;0.0;0.0;3.92615795135498;25.63;26.23;-1.96;325.097119677812
26334.781;26334.5179836452;325.108267525211;-100.384473800659;0.0;0.0;3.94902229309082;25.3;26.23;-1.92;325.106346057728
26335.5308;26335.2682943176;325.117493318394;-100.976943969727;0.0;0.0;4.06813621520996;25.71;26.2;-1.99;325.115571850911
26336.2809;26336.018720828;325.126826902851;-100.976943969727;0.0;0.0;4.06813621520996;25.39;26.2;-2.09;325.124905435368
26337.0311;26336.768954806;325.136149339378;-101.658344268799;0.0;0.0;4.14499640464783;25.58;26.21;-2.16;325.134227871895
26337.7813;26337.5193218049;325.145408827811;-101.138591766357;0.0;0.0;4.18305993080139;25.58;26.21;-2.17;325.143487360328
26338.5314;26338.2695583813;325.154650714248;-100.047826766968;0.0;0.0;4.14479970932007;25.37;26.2;-2.12;325.152729246765
26339.2819;26339.0196180996;325.163981113583;-100.047826766968;0.0;0.0;4.14479970932007;25.37;26.2;-2.13;325.1620596461
26340.0321;26339.7695984412;325.173364318907;-99.9405384063721;0.0;0.0;4.07827496528626;25.53;26.21;-2.16;325.171442851424
26340.7826;26340.5197307467;325.182676278055;-99.4167327880859;0.0;0.0;3.95066142082214;25.31;26.21;-2.18;325.180754810572
26341.5334;26341.269917367;325.191918164492;-100.107431411743;0.0;0.0;3.93287539482117;25.67;26.2;-2.23;325.189996697009
26342.2839;26342.0200812723;325.20117983222;-100.107431411743;0.0;0.0;3.93287539482117;25.67;26.2;-2.08;325.199258364737
26343.0344;26342.7707235329;325.210475362837;-101.189613342285;0.0;0.0;3.96625399589539;25.32;26.2;-2.0;325.208553895354
26343.7849;26343.5212800466;325.219759661704;-100.27289390564;0.0;0.0;4.02373671531677;25.7;26.2;-2.05;325.217838194221
26344.5355;26344.2718802299;325.228939438239;-99.1902351379395;0.0;0.0;4.07493114471436;25.72;26.2;-2.07;325.227017970756
26345.2856;26345.0229087286;325.238078143448;-99.2202758789063;0.0;0.0;4.12963628768921;25.72;26.2;-2.03;325.236156675965
26346.0361;26345.7739366405;325.24733603932;-99.2202758789063;0.0;0.0;4.12963628768921;25.37;26.19;-2.01;325.245414571837
26346.7866;26346.5249125846;325.256577674299;-98.7942218780518;0.0;0.0;4.1698157787323;25.37;26.19;-2.18;325.254656206816
26347.5371;26347.2758332081;325.265730880201;-98.4401702880859;0.0;0.0;4.17249202728272;25.42;26.2;-2.12;325.263809412718
26348.2876;26348.0265712738;325.274783167988;-99.240779876709;0.0;0.0;4.15841341018677;25.42;26.2;-2.05;325.272861700505
26349.0381;26348.777095601;325.283914748579;-100.626945495605;0.0;0.0;4.10858392715454;25.39;26.19;-2.01;325.281993281096
26349.7886;26349.5274579059;325.293140625581;-100.402593612671;0.0;0.0;4.03688549995422;25.51;26.19;-1.98;325.291219158098
26350.5398;26350.2776861005;325.302357450128;-100.02589225769;0.0;0.0;3.95527482032776;25.29;26.21;-2.05;325.300435982645
26351.29;26351.0280225892;325.311509901658;-100.087881088257;0.0;0.0;3.93955707550049;25.29;26.21;-1.99;325.309588434175
26352.0401;26351.7784927692;325.320653552189;-100.087881088257;0.0;0.0;3.93955707550049;25.68;26.22;-2.02;325.318732084706
26352.7906;26352.5290150847;325.329879932106;-100.350141525269;0.0;0.0;3.94241809844971;25.33;26.22;-2.19;325.327958464623
26353.5401;26353.2796247397;325.339125255123;-101.981163024902;0.0;0.0;4.02818322181702;25.41;26.23;-2.32;325.33720378764
26354.2906;26354.0301780682;325.348317604512;-101.957559585571;0.0;0.0;4.0604829788208;25.41;26.23;-2.28;325.346396137029
26355.0401;26354.7805235256;325.357502410188;-101.957559585571;0.0;0.0;4.0604829788208;25.54;26.2;-2.22;325.355580942705
26355.7899;26355.5306637939;325.36680531688;-102.438926696777;0.0;0.0;4.05734777450562;25.54;26.2;-2.2;325.364883849397
26356.5401;26356.280786125;325.376144098118;-103.104829788208;0.0;0.0;4.04350757598877;25.35;26.22;-2.25;325.374222630635
26357.2899;26357.0308600925;325.385413141921;-102.862119674683;0.0;0.0;4.01653051376343;25.35;26.17;-2.33;325.383491674438
26358.0397;26357.7806967683;325.394554194063;-102.028131484985;0.0;0.0;3.99138331413269;25.59;26.21;-2.38;325.39263272658
26358.7899;26358.5305775329;325.4036939051;-101.671934127808;0.0;0.0;3.9623498916626;25.32;26.21;-2.33;325.401772437617
26359.5404;26359.2800495122;325.41290528141;-102.413654327393;0.0;0.0;3.88901233673096;25.73;26.2;-2.48;325.410983813927
26360.2898;26360.0295372494;325.422146916389;-102.55241394043;0.0;0.0;3.88275980949402;25.73;26.2;-2.4;325.420225448906
26361.04;26360.7791307662;325.431336415932;-102.55241394043;0.0;0.0;3.88275980949402;25.35;26.21;-2.5;325.429414948449
26361.7895;26361.5288400371;325.440583582968;-104.06756401062;0.0;0.0;3.91401648521423;25.56;26.23;-2.41;325.438662115484
26362.5393;26362.2788161039;325.44993493706;-105.360746383667;0.0;0.0;3.96867394447327;25.42;26.22;-2.32;325.448013469577
26363.2884;26363.0290563684;325.459289560094;-103.762626647949;0.0;0.0;4.01134490966797;25.36;26.22;-2.34;325.457368092611
26364.0379;26363.7792676315;325.468497164547;-102.383852005005;0.0;0.0;4.05976176261902;25.58;26.2;-2.36;325.466575697064
26364.7877;26364.5295968279;325.477597145364;-103.78360748291;0.0;0.0;4.17566299438477;25.58;26.2;-2.47;325.475675677881
26365.5368;26365.2796870563;325.486756386235;-104.215621948242;0.0;0.0;4.14519906044006;25.73;26.22;-2.46;325.484834918752
26366.2867;26366.0295642167;325.496018556878;-104.215621948242;0.0;0.0;4.14519906044006;25.73;26.22;-2.63;325.494097089395
26367.0361;26366.7791787721;325.505367899314;-103.4255027771;0.0;0.0;4.0114164352417;25.37;26.21;-2.71;325.503446431831
26367.7863;26367.5288064871;325.514619005844;-103.4255027771;0.0;0.0;4.0114164352417;25.6;26.21;-2.45;325.512697538361
26368.5361;26368.2782474533;325.523861646652;-104.408740997314;0.0;0.0;3.87994647026062;25.41;26.2;-2.46;325.521940179169
26369.2859;26369.0277952049;325.533163296059;-104.408740997314;0.0;0.0;3.87994647026062;25.41;26.2;-2.58;325.531241828576
26370.0361;26369.7770840395;325.542457569391;-102.669715881348;0.0;0.0;3.87594699859619;25.42;26.21;-2.61;325.540536101908
26370.7856;26370.5263796635;325.551672885194;-102.669715881348;0.0;0.0;3.87594699859619;25.53;26.21;-2.54;325.549751417711
26371.5354;26371.2760569155;325.56085945107;-102.518081665039;0.0;0.0;3.97477149963379;25.69;26.19;-2.5;325.558937983587
26372.2845;26372.0257582236;325.570157747716;-101.179838180542;0.0;0.0;4.02440428733826;25.69;26.19;-2.51;325.568236280233
26373.0343;26372.7756401617;325.579612618312;-101.179838180542;0.0;0.0;4.02440428733826;25.3;26.2;-2.5;325.577691150829
26373.7835;26373.5256451461;325.589040583;-101.485729217529;0.0;0.0;4.09075617790222;25.3;26.2;-2.45;325.587119115517
26374.5326;26374.2757317703;325.598374418914;-101.464509963989;0.0;0.0;4.17958498001099;25.71;26.2;-2.28;325.596452951431
26375.2824;26375.0258251838;325.607663914561;-101.508378982544;0.0;0.0;4.15846705436707;25.41;26.21;-2.29;325.605742447078
26376.0322;26375.7758828066;325.616993224248;-101.508378982544;0.0;0.0;4.15846705436707;25.51;26.17;-2.2;325.615071756765
26376.7824;26376.5254904889;325.62631172128;-101.282596588135;0.0;0.0;4.08768057823181;25.47;26.17;-2.06;325.624390253797
26377.5319;26377.2752229776;325.635573891923;-101.477384567261;0.0;0.0;3.93387079238892;25.32;26.22;-2.13;325.63365242444
26378.2824;26378.0249364395;325.644896579906;-101.477384567261;0.0;0.0;3.93387079238892;25.32;26.2;-2.14;325.642975112423
26379.0325;26378.7747141067;325.65433175303;-101.908445358276;0.0;0.0;3.88504266738892;25.62;26.21;-2.09;325.652410285547
26379.7823;26379.5244665444;325.66379584372;-102.644681930542;0.0;0.0;3.94392013549805;25.29;26.21;-2.25;325.661874376237
26380.5325;26380.2743784897;325.673122471198;-102.280139923096;0.0;0.0;4.00760769844055;25.37;26.2;-2.15;325.671201003715
26381.2827;26381.0244024172;325.682312808931;-102.280139923096;0.0;0.0;4.00760769844055;25.37;26.2;-2.19;325.680391341448
26382.0325;26381.7748047039;325.691529884934;-101.68194770813;0.0;0.0;4.05774116516113;25.54;26.22;-2.26;325.689608417451
26382.7823;26382.5251023006;325.70086187683;-101.775646209717;0.0;0.0;4.11300659179688;25.54;26.21;-2.25;325.698940409347
26383.5318;26383.2754299045;325.710235610604;-101.476907730103;0.0;0.0;4.18903827667236;25.3;26.21;-2.37;325.708314143121
26384.2816;26384.0259164292;325.719578666613;-101.476907730103;0.0;0.0;4.18903827667236;25.3;26.21;-2.34;325.717657199129
26385.0314;26384.7762002796;325.728900516406;-101.588249206543;0.0;0.0;4.15937304496765;25.59;26.22;-2.38;325.726979048923
26385.7812;26385.5263252929;325.738262264058;-101.086139678955;0.0;0.0;4.10123467445374;25.32;26.22;-2.29;325.736340796575
26386.5314;26386.2764424272;325.747573636472;-101.483821868896;0.0;0.0;3.99486422538757;25.7;26.21;-2.2;325.745652168989
26387.2815;26387.0263827033;325.75675316155;-100.606441497803;0.0;0.0;3.93515825271606;25.7;26.21;-2.32;325.754831694067
26388.0317;26387.7761420142;325.765931261703;-100.606441497803;0.0;0.0;3.93515825271606;25.38;26.21;-2.22;325.76400979422
26388.7815;26388.5261717252;325.775166861713;-99.4305610656738;0.0;0.0;3.87539267539978;25.62;26.21;-2.17;325.77324539423
26389.5317;26389.2763656378;325.784549899399;-101.662874221802;0.0;0.0;3.92060279846191;25.41;26.22;-2.2;325.782628431916
26390.2818;26390.0266953371;325.793888680637;-101.357460021973;0.0;0.0;3.9833664894104;25.41;26.22;-2.17;325.791967213154
26391.0317;26390.7770197559;325.803136602044;-101.357460021973;0.0;0.0;3.9833664894104;25.49;26.21;-2.18;325.801215134561
26391.7815;26391.5274694841;325.812371363863;-100.685119628906;0.0;0.0;4.02582883834839;25.49;26.21;-2.07;325.81044989638
26392.5309;26392.2780864313;325.821660105139;-101.448535919189;0.0;0.0;4.06811237335205;25.65;26.21;-2.05;325.819738637656
26393.2808;26393.0286434479;325.830973321572;-100.905895233154;0.0;0.0;4.10861372947693;25.65;26.2;-2.08;325.829051854089
26394.0309;26393.7789190002;325.840211268514;-100.3577709198;0.0;0.0;4.13287878036499;25.31;26.25;-2.25;325.838289801031
26394.7807;26394.5294707362;325.849461117759;-101.485013961792;0.0;0.0;4.11732196807861;25.73;26.25;-2.21;325.847539650276
26395.5312;26395.2799062151;325.858804089949;-102.290868759155;0.0;0.0;3.97356152534485;25.37;26.21;-2.22;325.856882622466
26396.2814;26396.0300553683;325.868166005239;-102.290868759155;0.0;0.0;3.97356152534485;25.37;26.21;-2.19;325.866244537756
26397.0316;26396.7802293319;325.87743605487;-102.133989334106;0.0;0.0;3.90319228172302;25.48;26.2;-2.24;325.875514587387
26397.7821;26397.5304043014;325.886559756473;-100.950717926025;0.0;0.0;3.82047295570374;25.49;26.2;-2.17;325.88463828899
26398.5322;26398.2806166541;325.895646829158;-99.7152328491211;0.0;0.0;3.80795001983643;25.27;26.2;-2.26;325.893725361675
26399.2824;26399.0307800565;325.904897181317;-99.7152328491211;0.0;0.0;3.80795001983643;25.72;26.2;-2.31;325.902975713834
26400.0325;26399.7811949998;325.914144851267;-99.2767810821533;0.0;0.0;3.86478304862976;25.34;26.17;-2.47;325.912223383784
26400.7827;26400.5315894075;325.92336720787;-98.9398956298828;0.0;0.0;3.91930341720581;25.34;26.17;-2.36;325.921445740387
26401.5329;26401.2820880022;325.932540697977;-99.1454124450684;0.0;0.0;4.05744314193726;25.41;26.21;-2.34;325.930619230494
26402.2827;26402.0326039474;325.941809993237;-99.1454124450684;0.0;0.0;4.05744314193726;25.41;26.22;-2.19;325.939888525754
26403.0325;26402.7831657417;325.951100327075;-98.1087684631348;0.0;0.0;4.0710985660553;25.43;26.19;-2.01;325.949178859591
26403.7827;26403.5335490853;325.960302650929;-97.8078842163086;0.0;0.0;4.05185222625732;25.5;26.19;-1.99;325.958381183445
26404.5328;26404.283954557;325.969483265653;-99.3218421936035;0.0;0.0;3.96631360054016;25.29;26.2;-2.08;325.96756179817
26405.2833;26405.0344247371;325.978721212596;-99.3218421936035;0.0;0.0;3.96631360054016;25.29;26.23;-1.91;325.976799745113
26406.0338;26405.7847928256;325.988003080711;-99.1582870483399;0.0;0.0;3.90128493309021;25.66;26.21;-1.99;325.986081613228
