theta,theta_dot,tau_load,T,theta_TE
1.7152183596050814,1700.7240839413098,-300.30035972595198,36.609999999999999,-0.016178674996143935
1.7467047263764401,1700.2638056533733,-289.320468902588,36.770000000000003,-0.016626854327664267
1.7781881108470141,1700.1027614109921,-288.34223747253401,36.810000000000002,-0.017155535108092885
1.8096741268197813,1700.2448625294273,-299.13258552551298,36.57,-0.017757171560910664
1.8411663609245286,1700.5806416563473,-300.00305175781301,36.939999999999998,-0.018617489065802961
1.8726558517667673,1700.4325054808985,-296.044111251831,36.700000000000003,-0.019668601457962509
1.90414524637163,1700.4273086625828,-295.210361480713,36.700000000000003,-0.02055105753278838
1.9356354274272107,1700.4697770013593,-295.28784751892101,36.539999999999999,-0.020746900178343054
1.9671206114197977,1700.1999355996945,-300.22215843200701,36.939999999999998,-0.020631890121101663
1.9986030676715938,1700.0526375969912,-304.33082580566401,36.689999999999998,-0.020760747912828923
2.0300857836593931,1700.0666633411688,-298.61330986023,36.689999999999998,-0.02132119818062253
2.0615760806123511,1700.4760354597195,-294.94619369506802,36.840000000000003,-0.022225846643420515
2.0930666838666681,1700.4925757331259,-300.818681716919,36.840000000000003,-0.023130130847723054
2.1245448125729176,1699.81895013747,-301.72753334045399,36.590000000000003,-0.023615585844094254
2.1560050898950172,1698.8549753933694,-297.09196090698202,36.869999999999997,-0.023732574446135895
2.1874526463864354,1698.1680505366005,-296.80681228637701,36.549999999999997,-0.023539871387479278
2.218899112195122,1698.109153669059,-300.12774467468302,36.549999999999997,-0.023138877006290068
2.2503528278322076,1698.5006444026358,-304.08692359924299,36.979999999999997,-0.02282920293339764
2.2818249608901957,1699.4951851313447,-304.75521087646501,36.979999999999997,-0.023081764161434922
2.3133043831012663,1699.888799397826,-297.95289039611799,36.68,-0.023680159612544292
2.3447720985866063,1699.2566362083435,-292.99974441528298,36.640000000000001,-0.024156123397933684
2.3762414252593218,1699.3436403266405,-296.89764976501499,36.600000000000001,-0.023903550790533308
2.407708724752943,1699.2341726555408,-301.00369453430199,36.600000000000001,-0.023015027654069924
2.4391692814728785,1698.8700628765191,-298.53940010070801,36.810000000000002,-0.022065279384092217
2.4706407522581628,1699.4594224053649,-295.55630683898897,36.810000000000002,-0.021457362709371059
2.5021176402358325,1699.7519507941552,-296.63610458374001,36.609999999999999,-0.021210507386865213
2.5335974649840103,1699.9105364016118,-298.22969436645502,36.609999999999999,-0.021148224675256653
2.5650623999531321,1699.1064883325676,-297.28651046752901,36.93,-0.021123774354418846
2.5965187408853931,1698.642410342107,-291.78476333618198,36.659999999999997,-0.020931725286606497
2.6279607497987834,1697.8684813230734,-287.43076324462902,36.579999999999998,-0.020071891030001836
2.659412178520975,1698.3771509983508,-290.54474830627402,36.579999999999998,-0.018963984522223993
2.6908721040112353,1698.8359764740467,-295.706748962402,36.950000000000003,-0.017861389662490384
2.7223520136123374,1699.9151184595207,-296.19908332824701,36.630000000000003,-0.017192928743330005
2.7538569478518711,1701.2664489347992,-293.67160797119101,36.710000000000001,-0.017114768013105543
2.7853700156433847,1701.7056607417574,-291.17131233215298,36.859999999999999,-0.016880958444507748
2.8168803215444163,1701.5565186556889,-290.61484336852999,36.57,-0.01635395404559975
2.8483833714073836,1701.164692600252,-289.56007957458502,36.57,-0.015510904288696978
2.8798744941335039,1700.5206272104888,-284.13844108581497,36.770000000000003,-0.01464519856469527
2.9113616856433526,1700.3083415318217,-280.43103218078602,36.770000000000003,-0.013958454754462573
2.9428498912603898,1700.3631033200197,-287.35089302063,36.539999999999999,-0.013333326201629872
2.9743465553556887,1700.8198611461239,-295.592069625855,36.939999999999998,-0.012896447956751288
3.0058412378037973,1700.7128521978848,-295.62258720398,36.710000000000001,-0.01272823972512113
3.037317372444547,1699.7112706004712,-290.126323699951,36.710000000000001,-0.012506698775837851
3.0687887387148707,1699.4537785974921,-285.87102890014597,36.93,-0.011922901286009946
3.1002650430628935,1699.7204347932325,-289.59226608276401,36.93,-0.010674244004031096
3.131749903161837,1700.182445342949,-297.73092269897501,36.609999999999999,-0.0095136867231104937
3.1632432858974964,1700.642667725589,-298.51269721984897,36.780000000000001,-0.0090795620886875983
3.1947509354605277,1701.4130764037025,-290.50445556640602,36.82,-0.0094277380618592293
3.2262681217654281,1701.9280604646206,-286.92388534545898,36.82,-0.0098951698966476265
3.2577693783160471,1701.0678537334097,-293.40672492981003,36.950000000000003,-0.0099652115670251767
3.2892371331234238,1699.2587595983518,-298.930883407593,36.950000000000003,-0.0096033596345613571
3.3206862552717382,1698.2525960089815,-295.84240913391102,36.719999999999999,-0.0090408201028388171
3.352126601255573,1697.7786831270801,-293.14136505126999,36.560000000000002,-0.0082700989267295404
3.3835740935887406,1698.164585991057,-298.16699028015103,36.979999999999997,-0.0078670297700811943
3.4150275422469116,1698.486227541222,-303.91907691955601,36.979999999999997,-0.0079213662282486882
3.4464771652382402,1698.2796415317569,-302.94418334960898,36.619999999999997,-0.0085995139394002412
3.47793163421245,1698.5413246073122,-297.53684997558599,36.68,-0.0096847551535732667
3.5093842136359163,1698.4392888671937,-296.16045951843302,36.539999999999999,-0.010045502957039194
3.540844230187747,1698.8408937988554,-302.34527587890602,36.539999999999999,-0.0096868092388372011
3.5723070024197856,1698.9897005300875,-309.37981605529802,36.829999999999998,-0.0091780691109657492
3.60378821070009,1699.9852471364397,-307.02948570251499,36.829999999999998,-0.0090482706811325538
3.6352806062335086,1700.5893588045917,-300.82464218139597,36.759999999999998,-0.0097323105547616907
3.666777016802468,1700.8061707238064,-303.819179534912,36.539999999999999,-0.010650532523704908
3.698257445875373,1699.9431699368836,-309.95631217956497,36.939999999999998,-0.011719153776564606
3.7297256880754275,1699.2850788029427,-309.48066711425798,36.700000000000003,-0.012343501056724019
3.7611701132518331,1697.9989595258867,-304.89230155944801,36.530000000000001,-0.012735070453102551
3.7926140976035629,1697.9751549934208,-300.49133300781301,36.530000000000001,-0.012841046684702208
3.8240706123828057,1698.6517980791111,-302.97207832336397,36.950000000000003,-0.012769451784084855
3.855533313213682,1698.9858448673076,-310.28366088867199,36.670000000000002,-0.013192875514849503
3.8870117927175052,1699.8378932064561,-308.67338180541998,37,-0.014210848348846368
3.9185036367012165,1700.5595751204089,-300.48346519470198,37,-0.015430443192427378
3.9499971363691286,1700.6489820672616,-300.76551437377901,36.670000000000002,-0.016435692090097084
3.9814883822371661,1700.527276874021,-305.50003051757801,36.670000000000002,-0.016747934538144101
4.012982200624748,1700.6661929294278,-305.30309677124001,36.57,-0.016836857215878482
4.0444817166357989,1700.9738645967443,-301.71680450439499,36.979999999999997,-0.017049997626937985
4.0759826223876221,1701.0489105984718,-299.40772056579601,36.649999999999999,-0.017782864678859363
4.1074868684839734,1701.2292892029475,-302.745580673218,36.590000000000003,-0.018904471975018568
4.1389969539728702,1701.5446164004479,-309.43298339843801,36.920000000000002,-0.020065446283958784
4.1704805464382861,1700.1139931324333,-308.876514434814,36.920000000000002,-0.020985518479368626
4.2019396544333754,1698.7918317348187,-299.714803695679,36.600000000000001,-0.021433344934606382
4.2334020686232998,1698.9703662559293,-294.94261741638201,36.710000000000001,-0.021243345824359543
4.2648714666975849,1699.3474960114049,-294.94261741638201,36.850000000000001,-0.020992772448697732
4.2963477441420848,1699.718982002976,-305.5419921875,36.579999999999998,-0.020984107003346755
4.3278435638382815,1700.7742635946552,-305.26971817016602,36.810000000000002,-0.021671319589478179
4.3593522916655321,1701.4713026714924,-300.80413818359398,36.810000000000002,-0.022816938456641102
4.3908536651482004,1701.0741680640904,-298.85721206664999,36.549999999999997,-0.023531330129303064
4.4223549548124135,1701.0696418675104,-301.478862762451,36.549999999999997,-0.023838612773562043
4.4538354035469476,1699.9442316648638,-301.46908760070801,36.979999999999997,-0.023499513048219598
4.4853225112369159,1700.3038152582976,-295.49956321716297,36.689999999999998,-0.022925086728217161
4.5168222280013213,1700.9847052778928,-295.43972015380899,36.609999999999999,-0.022539205642439792
4.5483200872937024,1700.8844017885629,-302.26063728332502,36.609999999999999,-0.022526054334827416
4.5798068959258345,1700.2876661351038,-302.62970924377402,36.920000000000002,-0.023049022997007194
4.6112894949815839,1700.0603490104882,-298.05684089660599,36.670000000000002,-0.023516317212604082
4.6427672346012665,1699.7979394628605,-294.98100280761702,36.909999999999997,-0.02364473314233722
4.6742370290062514,1699.3688978692032,-294.78096961975098,36.909999999999997,-0.023229684057536795
4.7057088371369415,1699.4776390572385,-298.64430427551298,36.619999999999997,-0.022243242708115219
4.7371944122840155,1700.2210579420016,-302.33907699585001,36.619999999999997,-0.021439044635155523
4.7686886911593271,1700.6910592668178,-299.623250961304,36.829999999999998,-0.02092241620039419
4.8001905458258225,1701.1001519907893,-297.64127731323202,36.829999999999998,-0.021107804236913594
4.8316975786456133,1701.3797722686793,-301.55014991760299,36.850000000000001,-0.02148092827684046
4.8632007195717799,1701.1696100129968,-303.91502380371099,36.850000000000001,-0.021351940102930365
4.8946894570766917,1700.3918252652304,-303.516626358032,36.719999999999999,-0.020714686767780953
4.9261609144100111,1699.4586959992446,-300.079345703125,36.719999999999999,-0.019614152201143348
4.9576299037371179,1699.3254236637749,-297.37854003906301,36.57,-0.018427162948327771
4.9891037255939192,1699.5863802672579,-302.92201042175299,36.939999999999998,-0.017580198535207502
5.020580607362942,1699.7516155272554,-310.63961982727102,36.710000000000001,-0.017102247934150803
5.0520625503530061,1700.0249214634725,-308.47287178039602,36.57,-0.017083154784102054
5.0835366257357393,1699.6000706675916,-300.79746246337902,36.960000000000001,-0.017229196506992093
5.1150073825075664,1699.4208656786332,-297.74713516235403,36.960000000000001,-0.016979981838642209
5.1464723692172392,1699.1092823223278,-299.31926727294899,36.619999999999997,-0.016062491468316595
5.1779403382297318,1699.2703266746289,-303.81846427917498,36.68,-0.014828968170927014
5.2094070468505915,1699.2022655263897,-306.317329406738,36.890000000000001,-0.013862992121874862
5.2408962852013667,1700.4188709418938,-305.69100379943802,36.659999999999997,-0.013229676212457575
5.272389635857901,1700.6409354528173,-309.57770347595198,36.710000000000001,-0.012982435939021968
5.3038778021518826,1700.3609798750515,-311.80047988891602,36.710000000000001,-0.012950706813048553
5.3353653320420129,1700.3266140670082,-303.67708206176798,36.850000000000001,-0.012830834213075949
5.3668519906285006,1700.2795636703227,-294.46101188659702,36.600000000000001,-0.01253750692960926
5.3983313486803022,1699.8853347973222,-294.044971466064,36.789999999999999,-0.011951894391572619
5.4298052740186131,1699.5919682687622,-299.56769943237299,36.759999999999998,-0.011071589669784838
5.4612784863765098,1699.5534673264153,-305.25708198547397,36.560000000000002,-0.010307415697547347
5.4927477540653546,1699.3404551976598,-305.04393577575701,36.560000000000002,-0.010078253426395921
5.5242218429012748,1699.6007971396639,-300.87041854858398,36.729999999999997,-0.010153481532333893
5.5557065726149819,1700.175404540196,-301.37848854064902,36.729999999999997,-0.010330797066220258
5.5871961421025169,1700.4367523268675,-304.088354110718,36.539999999999999,-0.01015429074361017
5.6186939879421178,1700.8836753384746,-298.725366592407,36.969999999999999,-0.0097917682633012985
5.6501941858889264,1701.0106891276478,-291.18037223815901,36.68,-0.0096269800400859088
5.6816826326148071,1700.3761231975459,-289.75486755371099,36.68,-0.0096687053658703528
5.7131754958790699,1700.6146162702103,-293.677568435669,36.979999999999997,-0.0099746024001083535
5.7446582118666658,1700.0666633301764,-300.434350967407,36.979999999999997,-0.01014168994777539
5.7761410251259031,1700.0719159988294,-302.47974395751999,36.689999999999998,-0.010336535047009546
5.8076179782962924,1699.7554712010276,-297.37234115600597,36.579999999999998,-0.010426194507512995
5.8391103220901774,1700.5865648697913,-293.98083686828602,36.979999999999997,-0.010460752791530224
5.8706054981381861,1700.7395065924313,-296.81944847106899,36.979999999999997,-0.010389094759192443
5.9020993361865832,1700.6672546134398,-297.019004821777,36.560000000000002,-0.010428583867819009
5.9335869633493719,1700.3318667906206,-293.93815994262701,36.560000000000002,-0.010992604200459924
5.9650781574766549,1700.5244828732691,-291.30220413208002,36.969999999999999,-0.01210434465795655
5.9965806423371362,1701.1341824659812,-290.213584899902,36.689999999999998,-0.013111789398365006
6.0280719202838915,1700.5290091248091,-294.89541053772001,36.57,-0.013612321474978449
6.0595564420025543,1700.1641728077627,-299.50976371765103,36.57,-0.013574014103733781
6.091041268987496,1700.1806571868644,-296.836376190186,36.960000000000001,-0.013529893218564138
6.1225269993556131,1700.229439878306,-293.37215423584001,36.640000000000001,-0.013808708426717756
6.1540119174037535,1700.185574599609,-298.46215248107899,36.920000000000002,-0.014504800654970619
6.1854988760827503,1700.2957686658372,-298.46215248107899,36.920000000000002,-0.015357495803729276
6.2169810074074521,1700.0350915338774,-300.42791366577097,36.630000000000003,-0.016491186498557901
6.2484626772085301,1700.0101692582148,-296.066522598267,36.630000000000003,-0.017575046249746141
6.2799515968394326,1700.4016600687357,-292.984247207642,36.710000000000001,-0.018310092600636596
6.3114348198803176,1700.0940442077876,-296.24080657959001,36.890000000000001,-0.01849612738142448
6.3429136315567938,1699.8558305297024,-304.43143844604498,36.619999999999997,-0.018680097737957497
6.3743989128210226,1700.2051882683465,-307.412147521973,36.75,-0.018999786632121613
6.405880316677858,1699.9958082691214,-305.85861206054699,36.859999999999999,-0.019621537588956336
6.4373561201828666,1699.6933892704571,-306.98108673095697,36.859999999999999,-0.020617053123986331
6.4688266161827954,1699.4067839961833,-306.77247047424299,36.609999999999999,-0.021487735213865752
6.5002989965592901,1699.5085403307303,-304.01086807250999,36.770000000000003,-0.022079675560603359
6.5317650946482013,1699.1692968011623,-304.87251281738298,36.549999999999997,-0.022404991709303636
6.5632235527864546,1698.7567394656949,-304.21543121337902,36.549999999999997,-0.022375070387609393
6.594682108196146,1698.7619921233554,-303.27630043029802,36.869999999999997,-0.022492181097302808
6.6261327566789125,1698.3350180693701,-306.06198310852102,36.869999999999997,-0.02277958413998073
6.6575912344789989,1698.757801204667,-308.56561660766602,36.75,-0.023331805650240244
6.6890633871988197,1699.4962468703168,-310.782909393311,36.560000000000002,-0.023881105910080361
6.7205483186987225,1700.1863009947372,-314.070224761963,36.939999999999998,-0.024386355649815946
6.7520259475952047,1699.7919604100716,-312.34550476074202,36.68,-0.024664445466369807
6.7835037389568633,1699.8007335295645,-306.15353584289602,36.560000000000002,-0.024447494907946756
6.8149747358012318,1699.4338295959026,-306.87713623046898,36.560000000000002,-0.023997857542376461
6.8464428403729354,1699.2776468719612,-310.448408126831,36.939999999999998,-0.023630068944096177
6.8779170523505684,1699.6074467922044,-310.80055236816401,36.590000000000003,-0.023394535401887729
6.9093929924482378,1699.7007652741581,-310.21595001220697,36.789999999999999,-0.023534311399282849
6.9408643463000477,1699.4531079977403,-306.80966377258301,36.770000000000003,-0.023655754821168645
6.9723460357629587,1700.0112309971869,-301.60737037658703,36.560000000000002,-0.023701535534115015
7.0038154141764295,1699.3464343273927,-300.55975914001499,36.560000000000002,-0.023410038817724799
7.0352683702691703,1698.459629008004,-302.40440368652298,36.689999999999998,-0.02270146480032445
7.066722234918652,1698.5086910720406,-302.04606056213402,36.689999999999998,-0.02212941853977014
7.0981975313691503,1699.6660083268944,-301.62405967712402,36.539999999999999,-0.021677710530306683
7.1296779283629297,1699.9414376641116,-303.37405204773,36.979999999999997,-0.021312491344092709
7.1611769176604874,1700.9454220680968,-305.47523498535202,36.68,-0.021147584131492245
7.1926849314740755,1701.4327459337687,-304.67224121093801,36.68,-0.020852897105226798
7.2242052232222891,1702.0957544035102,-300.27437210083002,36.57,-0.020386756703268376
7.255721914892618,1701.9013501977531,-297.051191329956,36.960000000000001,-0.019611831133707455
7.2872284344506761,1701.35205613516,-297.76787757873501,36.539999999999999,-0.018687258581663306
7.3187223376911827,1700.6707749873365,-300.48656463623001,36.539999999999999,-0.017913265362446154
7.3502198782643005,1700.8671909483808,-300.26292800903298,36.969999999999999,-0.017286323835431702
7.3817146062430927,1700.715310854793,-296.92959785461397,36.969999999999999,-0.016904925514208139
7.4132174346592539,1701.1527344726906,-294.80385780334501,36.68,-0.016570854930374232
7.4447216735112685,1701.2288980087669,-295.03607749938999,36.579999999999998,-0.016034682182508583
7.4762246395567988,1701.1601664586321,-295.20559310913097,36.969999999999999,-0.015347871097997486
7.5077211536050283,1700.8117586043986,-294.02279853820801,36.640000000000001,-0.014604987166247651
7.5392145177135266,1700.6416618589374,-293.97654533386202,36.659999999999997,-0.014159528334641883
7.5707153717260205,1701.0461166746638,-293.78509521484398,36.659999999999997,-0.013874026227362429
7.6022249242913533,1701.5158385279569,-295.85909843444801,36.899999999999999,-0.013383400312466537
7.6337352436443497,1701.5572450618095,-300.36020278930698,36.619999999999997,-0.012837466265597303
7.6652397618937931,1701.2439854699328,-299.93391036987299,36.780000000000001,-0.012101245424918515
7.6967461965975019,1701.3474740003076,-297.19090461731003,36.840000000000003,-0.011435588818631886
7.7282418465864264,1700.7650994018941,-296.68140411376999,36.579999999999998,-0.010872387017666464
7.7597098870000822,1699.2741823374092,-298.16579818725597,36.579999999999998,-0.010461618921198857
7.7911542283580317,1697.9944333293067,-299.06821250915499,36.710000000000001,-0.010351531419328187
7.8226143038939364,1698.8440789388278,-298.53582382202097,36.710000000000001,-0.010439903575107195
7.8540738340875587,1698.814630455593,-297.98936843872099,36.560000000000002,-0.010637784788686511
7.8855255815308443,1698.3943619374609,-300.35686492919899,36.960000000000001,-0.01055379502200534
7.9169721632371113,1698.1154121384111,-305.60898780822799,36.700000000000003,-0.010002629008077975
7.9484244239407049,1698.4220779940358,-306.24985694885299,36.700000000000003,-0.0094244525619008295
7.979883875491474,1698.8103837415281,-300.84133148193399,36.57,-0.0092346759327261822
8.0113528254963402,1699.3233002627746,-297.657251358032,36.939999999999998,-0.0094166636073969752
8.0428330993482025,1699.9347880005791,-301.98168754577603,36.659999999999997,-0.0096932074292948259
8.0743083181888924,1699.661817397214,-307.50346183776901,36.590000000000003,-0.0098206951400466157
8.1057900004086871,1700.0108398689583,-307.50346183776901,37,-0.0098911113997683323
8.1372715087812981,1700.0014521209623,-299.48997497558599,37,-0.010078029912483126
8.1687383984938826,1699.2120444795582,-297.225713729858,36.600000000000001,-0.010219568174924601
8.2001996174865202,1698.9058256024985,-302.76823043823202,36.600000000000001,-0.010116635307706333
8.2316640133246537,1699.0773752591285,-308.856010437012,36.939999999999998,-0.0099931584858664775
8.2631311638075058,1699.2261260740725,-307.432413101196,36.670000000000002,-0.010337883398842543
8.2945998540765729,1699.3092745295894,-299.40867424011202,36.649999999999999,-0.011278927947707351
8.3260773660408027,1699.785646068399,-298.78473281860403,36.649999999999999,-0.012074986262075602
8.3575581986865046,1699.9649628679506,-305.90629577636702,36.890000000000001,-0.01248058345772785
8.3890321043629825,1699.5909065297901,-309.02576446533197,36.619999999999997,-0.012660905094143622
8.4205190175110918,1700.2933099979368,-303.367137908936,36.729999999999997,-0.013005946662125996
8.4520095938604616,1700.491122865925,-296.57077789306601,36.850000000000001,-0.013554475991540652
8.4834974486789072,1700.344160196074,-298.32887649536099,36.609999999999999,-0.013885455620124471
8.5149822756642557,1700.1806572088485,-304.40974235534702,36.609999999999999,-0.014316337185529306
8.5464718906828825,1700.4392110057597,-305.60040473938,36.840000000000003,-0.014941018694048422
8.5779683147038064,1700.8068971299267,-299.50046539306601,36.810000000000002,-0.015886076205037927
8.6094498282505931,1700.0017315265336,-297.40047454834001,36.579999999999998,-0.016644058951668469
8.6409176999912418,1699.2650739949845,-301.674365997314,36.920000000000002,-0.016918678042529951
8.6723862402134433,1699.3011719988558,-302.61492729187,36.719999999999999,-0.017156666144685161
8.7038651946928542,1699.8635418882393,-297.57022857665999,36.719999999999999,-0.017679827284060042
8.735353855623444,1700.3876902518389,-294.414281845093,36.539999999999999,-0.018331717904767224
8.7668446140988046,1700.5009576694301,-298.47526550292997,36.93,-0.018861234809969613
8.7983354698456022,1700.5062103270907,-303.41506004333502,36.549999999999997,-0.019130926166804906
8.8298248447888348,1700.4262469346027,-301.655054092407,36.549999999999997,-0.019488739259947582
8.8613104385628656,1700.2220637976609,-294.66557502746599,36.979999999999997,-0.020033291854009809
8.8927839810232552,1699.5712928610524,-291.556358337402,36.979999999999997,-0.020412907214292259
8.9242578163332436,1699.58710673933,-294.94404792785599,36.579999999999998,-0.020570527344376279
8.9557483212814493,1700.4872672031449,-299.76320266723599,36.579999999999998,-0.020630907062436719
8.9872337463826764,1700.2129554662281,-298.55537414550798,36.979999999999997,-0.020942022613803214
9.0187098365272114,1699.7088678048913,-296.482563018799,36.649999999999999,-0.021369447928347243
9.0501880697494386,1699.824594000303,-298.691034317017,36.579999999999998,-0.021424345260692149
9.0816640419260306,1699.7024975359382,-302.83594131469698,36.579999999999998,-0.021231894687188366
9.1131362794999973,1699.5008289941777,-303.77340316772501,36.939999999999998,-0.021000170251157083
9.1446131871397025,1699.7530125441194,-298.78163337707502,36.649999999999999,-0.020844445870895179
9.176087282183861,1699.6011323845798,-295.04179954528797,36.630000000000003,-0.020823623574890527
9.2075626510716191,1699.6699199389393,-298.60520362853998,36.969999999999999,-0.020677927472954393
9.2390365381209367,1699.5899006631382,-303.18021774291998,36.649999999999999,-0.020493450062114504
9.2705098529246523,1699.5589994006391,-303.48896980285599,36.649999999999999,-0.020304125625782692
9.3019704293049958,1698.8711245385471,-302.74438858032198,36.939999999999998,-0.020227372236146571
9.3334375601260167,1699.2250643351001,-302.50239372253401,36.939999999999998,-0.019893394787299516
9.3648989157123346,1698.9132016611595,-302.36291885375999,36.719999999999999,-0.01922456858352041
9.3963513192196775,1698.4297893965406,-304.43930625915499,36.719999999999999,-0.018510664290712058
9.427812953169159,1698.9282332719881,-303.89595031738298,36.869999999999997,-0.0181098344401763
9.4592889387987338,1699.7032239970185,-300.23741722106899,36.869999999999997,-0.017931898019880124
9.4907690243171796,1699.924617996126,-300.52614212036099,36.600000000000001,-0.017789325988416975
9.5222477376877492,1699.8505220107136,-304.65817451477102,36.82,-0.017399289129029709
9.5537252051543398,1699.7832431958752,-307.17086791992199,36.549999999999997,-0.016942962795395478
9.5851929982507098,1699.2608272039756,-305.601358413696,36.549999999999997,-0.016243442271779904
9.6166617723384338,1699.3138007371613,-303.46179008483898,36.829999999999998,-0.015277939119607568
9.6481368680384278,1699.6551677996333,-304.01515960693399,36.829999999999998,-0.014273411489503196
9.6796153227074626,1699.8365521278647,-305.374383926392,36.759999999999998,-0.013721177558694208
9.7110922168939808,1699.7522860720469,-304.00824546813999,36.560000000000002,-0.013693934304956414
9.7425657800506738,1699.5724104613532,-302.80494689941401,36.920000000000002,-0.013777102452025163
9.7740343006122625,1699.3001103258357,-304.253339767456,36.729999999999997,-0.013475276323409714
9.8055065381852113,1699.5008289392176,-304.862022399902,36.57,-0.01299134041633925
9.8369835430963555,1699.7582652017797,-303.346395492554,36.57,-0.012350568757504314
9.8684698519197376,1700.2606764626653,-301.61786079406698,36.939999999999998,-0.011776936140902416
9.8999658330444031,1700.7829807319076,-301.206827163696,36.68,-0.011116081025556668
9.9314658499013184,1701.0009102734075,-301.11169815063499,36.590000000000003,-0.010556491712440226
9.962972446034513,1701.3561911925196,-300.537109375,36.939999999999998,-0.010402544095668691
