theta,theta_dot,tau_load,T,theta_TE
2.5012695954901663,1698.8093777979327,-1003.15093994141,35.329999999999998,-0.046121224554847039
2.5327491801643776,1699.8975724073989,-1002.29024887085,35.329999999999998,-0.046216197729075932
2.5642384640458369,1700.421329598802,-1001.32918357849,35.090000000000003,-0.046848678550427611
2.5957208551049131,1700.0491171901187,-999.05061721801803,35.170000000000002,-0.047028600759453594
2.6271825159593423,1698.9296861391892,-995.23830413818405,35.460000000000001,-0.045790361863808859
2.6586343606728455,1698.3996145291692,-995.84603309631302,35.189999999999998,-0.043733788447368568
2.6900836970246478,1698.2641629973225,-996.15311622619595,35.07,-0.041532214319157483
2.7215578117308432,1699.6021941345439,-993.05486679077103,35.07,-0.040296203355351119
2.7530630181234685,1701.2811452017843,-992.94400215148903,35.460000000000001,-0.0404125234780787
2.7845794510924669,1701.8873803258964,-994.40336227417004,35.259999999999998,-0.040966122307136581
2.8160786163061475,1700.9549215387501,-993.25489997863804,35.07,-0.041000377390555356
2.8475572851790769,1699.8481191381898,-994.39430236816395,35.409999999999997,-0.039894984413566738
2.8790156388035912,1698.7510957237737,-993.24297904968296,35.280000000000001,-0.037721622118245028
2.9104796383112266,1699.0559734123224,-988.01159858703602,35.280000000000001,-0.035512918195666265
2.9419557212124428,1699.708476665671,-991.29486083984398,35.100000000000001,-0.034129845186824499
2.9734624942974515,1701.3657465904537,-997.18999862670898,35.280000000000001,-0.034330712841914621
3.0049877427519482,1702.3634165428462,-994.06862258911099,35.119999999999997,-0.035360669716698878
3.0365174274060505,1702.6029713215071,-990.73719978332497,35.119999999999997,-0.036319206570484382
3.0680240576875124,1701.358035198941,-991.80436134338402,35.170000000000002,-0.03625036942206647
3.0995017973086196,1699.7979395398045,-988.83104324340798,35.170000000000002,-0.034551362823280099
3.1309600660777672,1698.7465135339612,-990.30423164367699,35.159999999999997,-0.032406162682313867
3.1624283796802057,1699.2889345316751,-995.83077430725098,35.159999999999997,-0.030865787224924779
3.1939181178393232,1700.4458605923483,-995.21207809448197,35.159999999999997,-0.030782153413913781
3.2254145873913385,1700.8093558088192,-993.70193481445301,35.420000000000002,-0.032117350236012622
3.2569045532073337,1700.4581540637537,-993.95465850830101,35.119999999999997,-0.033942922531958838
3.2883706709580771,1699.1703585401344,-991.30558967590298,35.119999999999997,-0.034959849182694777
3.3198171036517441,1698.1073654580143,-990.08059501647904,35.159999999999997,-0.034508781716385065
3.3512440727408408,1697.0563308112316,-993.51763725280796,35.450000000000003,-0.032869645705289718
3.3826793709568213,1697.5061036629354,-996.94061279296898,35.159999999999997,-0.031088467481463839
3.4141356984358957,1698.641683870035,-1000.1335144042999,35.100000000000001,-0.030736310620407582
3.4456131069198377,1699.7800581328465,-1000.39720535278,35.509999999999998,-0.032119166314415741
3.4771104001752628,1700.8538357929631,-996.34695053100597,35.509999999999998,-0.034686320769883774
3.508596696580335,1700.2600058739056,-997.23362922668503,35.079999999999998,-0.036711149544739807
3.5400613976851538,1699.0938596602141,-1001.14965438843,35.079999999999998,-0.037377804729780445
3.571507927650666,1698.1126181376587,-996.64020538330101,35.420000000000002,-0.03674234884526327
3.6029637739481521,1698.6157000642479,-989.27044868469204,35.280000000000001,-0.035695437762689547
3.6344245769494794,1698.8833620716798,-991.88733100891102,35.119999999999997,-0.035319593213891678
3.6659004456470043,1699.6969096663379,-1001.74641609192,35.119999999999997,-0.036138231971586728
3.69738190848771,1699.9989933981021,-1008.32843780518,35.240000000000002,-0.037922108962317146
3.728864916290231,1700.0824213361341,-1006.1430931091299,35.420000000000002,-0.040131403754808191
3.7603458844951434,1699.9722830652827,-998.42333793640103,35.090000000000003,-0.041769024809593658
3.791810546277925,1699.091736270206,-993.79992485046398,35.090000000000003,-0.042293651242418288
3.8232691089309356,1698.7623832625759,-995.79906463623001,35.5,-0.041776342935545135
3.8547260531532515,1698.6749880050581,-999.22966957092297,35.5,-0.041264959917771564
3.8862069634097809,1699.9691538525906,-998.22378158569302,35.189999999999998,-0.041887055464348032
3.9177114485456297,1701.2421973358321,-996.44541740417503,35.090000000000003,-0.043651793770071549
3.9492237950779243,1701.6667127439011,-998.321533203125,35.399999999999999,-0.045775679042478715
3.980722355966674,1700.9222879924866,-1002.76279449463,35.32,-0.046832341081197534
4.0122018237074109,1699.8912579997743,-1003.2691955566401,35.090000000000003,-0.046899034121931811
4.0436611976469461,1698.806192734904,-995.88513374328602,35.090000000000003,-0.046405671161519682
4.0751244821060437,1699.0173607912861,-987.45751380920399,35.170000000000002,-0.04622400221058974
4.1065967652125259,1699.5032877500139,-990.03386497497604,35.450000000000003,-0.046742587457141299
4.1380908888653698,1700.6826772535694,-1001.66320800781,35.229999999999997,-0.048104523579839097
4.1695863184419553,1700.7531971356609,-1005.19299507141,35.079999999999998,-0.049554266866414287
4.201077025176561,1700.4981636686782,-998.93426895141602,35.369999999999997,-0.05052763762103242
4.2325632294851863,1700.2550326657843,-996.03199958801304,35.369999999999997,-0.050504926799797449
4.2640270789469747,1699.0478709365489,-995.75495719909702,35.359999999999999,-0.04954975409167317
4.2954867198656279,1698.8206096073097,-995.84293365478504,35.119999999999997,-0.048542763630347867
4.3269569757913873,1699.393819990978,-998.55899810791004,35.100000000000001,-0.04852807666605264
4.3584413091754124,1700.1540027373578,-997.82896041870094,35.439999999999998,-0.049679308299892595
4.3899244142493714,1700.0876739937944,-995.31245231628395,35.329999999999998,-0.051018826454006495
4.4214140623803697,1700.4409990739084,-998.53634834289505,35.329999999999998,-0.051988959315005141
4.4528844021258047,1699.39834625351,-998.65317344665505,35.159999999999997,-0.05171661265036448
4.4843514491285736,1699.2205381495121,-994.92311477661099,35.159999999999997,-0.050272368313019379
4.5158265572456564,1699.655838322441,-997.83611297607399,35.189999999999998,-0.048748761830154218
4.5473056803974652,1699.8726501976882,-1001.7509460449201,35.189999999999998,-0.04759244207195349
4.5787964906125618,1700.5037516152224,-1000.01001358032,35.049999999999997,-0.047650444837229841
4.6103046606814582,1701.44118372041,-997.92575836181595,35.049999999999997,-0.048622252006129234
4.6418149603742505,1701.556183410773,-995.32938003540005,35.420000000000002,-0.049641702528884439
4.6733040103889643,1700.4087007945448,-994.65823173522904,35.329999999999998,-0.049604235423546625
4.7047737261482467,1699.3646510012504,-1000.44965744019,35.079999999999998,-0.048079176082844302
4.7362301384826884,1698.6462660598477,-1003.80778312683,35.189999999999998,-0.045912422037281603
4.7676923250161423,1698.9580728065077,-998.973608016968,35.399999999999999,-0.043933497120749655
4.7991715723445409,1699.8793557335414,-1000.00286102295,35.399999999999999,-0.043061448059001473
4.8306697431124581,1700.9012214675402,-1007.563829422,35.140000000000001,-0.043456387806837748
4.8621745345492595,1701.2587375872545,-1008.53037834167,35.090000000000003,-0.043994657073961004
4.8936766158369434,1701.1123895349144,-1006.71315193176,35.469999999999999,-0.044275071061561463
4.925151815017224,1699.6607557351858,-1005.30600547791,35.210000000000001,-0.043563510601836081
4.956615437856807,1699.0356333374643,-1001.8835067749,35.07,-0.04187041997134297
4.9880824651989641,1699.2194764764918,-1004.4493675231899,35.07,-0.039893234563370301
5.01955681377048,1699.6148228618572,-1012.11094856262,35.32,-0.038272476655007333
5.0510538214196261,1700.8384130539052,-1012.68577575684,35.32,-0.037770395474224061
5.0825547468332832,1701.0499723374442,-1010.44917106628,35.119999999999997,-0.038351402097850963
5.1140486366222309,1700.6700486032,-1010.66279411316,35.259999999999998,-0.0390998843267387
5.1455214071185402,1699.5296068007167,-1010.5242729187,35.420000000000002,-0.03893080271296101
5.1769749013086166,1698.4886862640824,-1011.1780166626,35.420000000000002,-0.037585406873236658
5.2084107779790481,1697.5373402033267,-1011.48247718811,35.049999999999997,-0.035814027203549016
5.239866117222431,1698.5883191426688,-1006.34741783142,35.049999999999997,-0.034450443666906631
5.27133891979868,1699.5313391174566,-1005.75017929077,35.25,-0.033872524903264895
5.302826378287647,1700.3227584042274,-1015.67339897156,35.25,-0.034347360752212272
5.3343252765222093,1700.9405046663444,-1019.48046684265,35.079999999999998,-0.034863978836787116
5.3658343427297401,1701.4895752066789,-1016.19791984558,35.079999999999998,-0.035066049964304721
5.3973369631506527,1701.1415027292651,-1016.19791984558,35.25,-0.034760688955206523
5.428828053797444,1700.5188949267247,-1008.3324909210201,35.43,-0.033820687481920825
5.4603157130381375,1700.3335989974405,-1008.2104206085201,35.189999999999998,-0.032669718692580188
5.4917962010949122,1699.9463550658643,-1016.3712501525901,35.100000000000001,-0.032240385189548131
5.5232844129210035,1700.3634386089038,-1017.19069480896,35.479999999999997,-0.032614637165713459
5.5547765942495086,1700.5777917393066,-1009.0491771698,35.479999999999997,-0.033573053984245732
5.5862645980803514,1700.3522068654786,-1009.49597358704,35.240000000000002,-0.034314895875089055
5.6177467811431612,1700.0378853917337,-1010.85948944092,35.07,-0.034509613697583083
5.6492238191678998,1699.7600533358802,-1006.15978240967,35.390000000000001,-0.033973900392596498
5.6806933207234902,1699.3530840019171,-1008.19659233093,35.390000000000001,-0.033518241518056172
5.7121733151791458,1699.9197006053655,-1009.5913410186801,35.140000000000001,-0.033478005273827827
5.7436673798493407,1700.6794921905409,-1006.16383552551,35.140000000000001,-0.03381209344383912
5.7751790185766199,1701.6284912730773,-1007.65895843506,35.140000000000001,-0.035042933501130566
5.8067078722850107,1702.5581002531026,-1006.34407997131,35.479999999999997,-0.036524089259487087
5.8382298600753559,1702.1873406786442,-997.76649475097702,35.079999999999998,-0.037283067490013824
5.8697325260271551,1701.1439613971654,-999.78780746459995,35.079999999999998,-0.037396344251820451
5.9012214466927304,1700.4017159410564,-1006.08658790588,35.259999999999998,-0.036998074507200669
5.9327084436594992,1700.2978362055087,-1002.49123573303,35.259999999999998,-0.03701412636404524
5.9641928287840758,1700.156796727118,-1001.73544883728,35.439999999999998,-0.037727539118564676
5.9956873549766723,1700.7044144002516,-1004.90069389343,35.159999999999997,-0.039124327401204272
6.0271803879494303,1700.6237805289236,-1003.4115314483601,35.07,-0.040579888354033075
6.0586721791581217,1700.5567252693202,-1002.47621536255,35.450000000000003,-0.041721730182745123
6.0901520111494145,1699.9109275298406,-1003.06344032288,35.299999999999997,-0.042292707493984318
6.1216271585889412,1699.6579617344335,-999.75872039794899,35.299999999999997,-0.042180485193430123
6.1531037350912783,1699.7351311261696,-1001.28984451294,35.119999999999997,-0.042034739425784076
6.1845989959940422,1700.744088749268,-1007.90309906006,35.259999999999998,-0.04250337990860209
6.2161182995061566,1702.0423896541602,-1006.87766075134,35.450000000000003,-0.043624789560716942
6.2476519412470086,1702.8166540060458,-1005.08952140808,35.140000000000001,-0.045428491301538608
6.2791835309729604,1702.7058452013946,-1006.08515739441,35.119999999999997,-0.04730465614748746
6.3106905762112646,1701.3804428684307,-1002.71582603455,35.119999999999997,-0.04823820665590603
6.3421760727134506,1700.2168111180165,-1000.96106529236,35.43,-0.048234820778048991
6.3736453983519006,1699.3435844763039,-1006.71100616455,35.159999999999997,-0.047641103676573898
6.4051091836554379,1699.0444063910052,-1008.23187828064,35.450000000000003,-0.047153660819888567
6.4365800045840897,1699.4243301472331,-1005.63263893127,35.450000000000003,-0.047538433638588291
6.4680610969668137,1699.9789886670878,-1008.03923606873,35.259999999999998,-0.048919189721330802
6.4995547197754222,1700.6556316648423,-1008.61358642578,35.259999999999998,-0.050675496459847959
6.5310476420235553,1700.6178013991907,-1006.9842338562,35.189999999999998,-0.051872364968008039
6.5625216915370306,1699.5986737276712,-1007.87925720215,35.189999999999998,-0.052147462141529238
6.5939883349667987,1699.1987452074534,-1004.77194786072,35.420000000000002,-0.051680814681396389
6.6254491514211091,1698.8840885327604,-1002.68626213074,35.170000000000002,-0.050673071915584504
6.6569300740951345,1699.9698243973824,-1009.85479354858,35.039999999999999,-0.050299745049700938
6.6884231588074252,1700.626574463724,-1015.75946807861,35.039999999999999,-0.050610138311857046
6.7199205700307942,1700.8602060619162,-1014.73212242126,35.390000000000001,-0.051600104195238881
6.7514060013406674,1700.2132907331281,-1014.74809646606,35.350000000000001,-0.052849831475250783
6.7828764838890381,1699.4060576120467,-1011.02662086487,35.119999999999997,-0.053129492123488498
6.8143259247555976,1698.2698067942035,-1003.91459465027,35.210000000000001,-0.052490576900173593
6.8457698439148116,1697.9716345975405,-1003.1929016113299,35.43,-0.051353284059540261
6.8772211681222464,1698.3715072014697,-1002.48527526855,35.43,-0.050201100406806386
6.9086857460851476,1699.0872099966818,-1002.50005722046,35.159999999999997,-0.049671786319622033
6.9401610435717433,1699.666064276159,-1009.67383384705,35.049999999999997,-0.04982039125631342
6.9716457857023357,1700.1760750520118,-1012.54105567932,35.299999999999997,-0.05025487600687735
7.003114917833396,1699.3331350772717,-1007.1747303009,35.299999999999997,-0.050083497128019003
7.0345722842544491,1698.6977867368246,-1003.9913654327401,35.119999999999997,-0.049445718118934064
7.0660307941334572,1698.7595334664472,-999.63402748107899,35.119999999999997,-0.048270126188100893
7.097508761411035,1699.8102329892258,-994.52424049377396,35.439999999999998,-0.046883070225693289
7.1289914970592427,1700.0677250031968,-1000.02431869507,35.439999999999998,-0.046003361543720374
7.1604838667234034,1700.5879618646716,-1003.24845314026,35.100000000000001,-0.045730413667937383
7.1919743840889021,1700.4879377369443,-999.42135810852005,35.140000000000001,-0.045688127483445744
7.2234613945086537,1700.2985626665893,-1001.1579990387,35.469999999999999,-0.045303454003290271
7.254935522666611,1699.6029205296722,-1002.2721290588401,35.469999999999999,-0.044128476751238398
7.2864046020222437,1699.3302852041988,-996.53267860412598,35.189999999999998,-0.042472945316830241
7.317870557308626,1699.1615854646097,-994.35114860534702,35.079999999999998,-0.041123414413232522
7.3493578398802484,1700.3132588676222,-995.31173706054699,35.409999999999997,-0.040331233504832448
7.3808662034567378,1701.4516331304339,-991.93739891052201,35.329999999999998,-0.040031867101384566
7.412391283238227,1702.3543082004214,-992.38276481628395,35.119999999999997,-0.040091785292768287
7.4439111331270924,1702.0718939987237,-995.22471427917503,35.119999999999997,-0.039947151931704526
7.4754177696174038,1701.358370476833,-993.73292922973599,35.119999999999997,-0.039107185892025387
7.5069043112716383,1700.2732493286499,-995.11098861694302,35.469999999999999,-0.037474397366119822
7.5383800433740591,1699.6895335307329,-997.65706062316895,35.210000000000001,-0.035762402958755254
7.5698589005814227,1699.858289197603,-992.60258674621605,35.07,-0.034666083135959334
7.6013458323556744,1700.2943158096284,-986.93656921386696,35.439999999999998,-0.03463127547019642
7.6328450172309843,1700.9559832667305,-988.02185058593705,35.439999999999998,-0.035519582325481025
7.6643414992013099,1700.8100263975789,-989.47095870971702,35.100000000000001,-0.0360586783957575
7.6958278401023934,1700.2624086584931,-992.13075637817406,35.100000000000001,-0.035858994556961586
7.7272887993606574,1698.8917999462572,-996.84143066406205,35.189999999999998,-0.034702951095225365
7.7587268780912275,1697.656251450775,-996.29116058349598,35.439999999999998,-0.033228648825815568
7.7901638713148706,1697.5976340767406,-994.22883987426803,35.229999999999997,-0.031972531649418434
7.821624915425855,1698.8963819931737,-996.61374092102005,35.229999999999997,-0.031769930700318437
7.8531025308703732,1699.7912340039511,-996.78993225097702,35.460000000000001,-0.032522674234943504
7.8845799455629608,1699.7803933997466,-993.63541603088402,35.460000000000001,-0.033793637737404521
7.9160479083653827,1699.2699913307852,-995.02348899841297,35.240000000000002,-0.0347762834299679
7.9475009679382076,1698.4652169325643,-994.19832229614303,35.079999999999998,-0.034678853632757259
7.9789496026938451,1698.2262768043906,-992.87033081054699,35.329999999999998,-0.033653983848475393
8.0103946394397205,1698.0319842773229,-997.85947799682594,35.329999999999998,-0.032582852164366065
8.0418490825432478,1698.5399275904479,-1000.04935264587,35.119999999999997,-0.032121438737786778
8.0733194750630926,1699.401196071623,-995.97406387329102,35.119999999999997,-0.032937199707825604
8.1048157614556668,1700.7994651989452,-994.52567100524902,35.119999999999997,-0.034694912740045165
8.136301075832268,1700.2069763364955,-995.48625946044899,35.479999999999997,-0.036378370396992758
8.1677726832110285,1699.4667984530338,-997.46322631835903,35.210000000000001,-0.037153771975593525
8.1992372477221682,1699.0864836015533,-999.10974502563499,35.210000000000001,-0.037033146046843067
8.2307083801259502,1699.4411498042268,-994.74096298217796,35.049999999999997,-0.03626270116048097
8.2621895304568529,1699.9821178687878,-991.44673347473099,35.43,-0.035643928371440217
8.2936826472480654,1700.6283067255038,-998.01969528198197,35.079999999999998,-0.036078322062672731
8.3251853276877252,1701.1447437415586,-1002.60496139526,35.079999999999998,-0.037401373392311213
8.3566886755742633,1701.1807858731095,-999.79329109191895,35.229999999999997,-0.039144271158797032
8.3881751603137698,1700.2701759333186,-996.102333068848,35.229999999999997,-0.040620692698251956
8.4196510993765621,1699.7007093908455,-991.68705940246605,35.420000000000002,-0.041314092361122136
8.4511164637901821,1699.1296783354585,-990.25535583496105,35.170000000000002,-0.041102316854621748
8.482573921275451,1698.702704204529,-995.24331092834495,35.119999999999997,-0.04065917287997358
8.5140472371136369,1699.5590552619674,-996.22035026550304,35.479999999999997,-0.040765982128054525
8.5455299593098779,1700.0669985970765,-992.40589141845703,35.140000000000001,-0.041617877374537017
8.5770358735073149,1701.3193666616162,-993.69335174560501,35.140000000000001,-0.043185812731917322
8.6085329598025719,1700.8426599438424,-996.72293663024902,35.079999999999998,-0.044494133647117858
8.6400122588705042,1699.8821496683415,-994.57621574401901,35.399999999999999,-0.045064997135210554
8.6714879713123132,1699.6884718577128,-993.30520629882801,35.280000000000001,-0.045052413936952272
8.7029638917493717,1699.6997036011378,-992.03824996948197,35.119999999999997,-0.044797214994004339
8.7344411118986756,1699.7698880624416,-989.17365074157703,35.280000000000001,-0.044805082593396807
8.7659152007345966,1699.6007971396639,-991.08362197875999,35.280000000000001,-0.045258669809116255
8.7973868329493659,1699.4681395975774,-995.21183967590298,35.380000000000003,-0.046085728744069687
8.8288569657334115,1699.3871703384373,-995.627880096436,35.140000000000001,-0.046807268837852425
8.8603309562642369,1699.595488664643,-994.47798728942905,35.119999999999997,-0.047253130208804457
8.8917980094752451,1699.2208733944278,-992.84648895263695,35.460000000000001,-0.04724814866976728
8.9232684082037377,1699.4015313385228,-990.22793769836403,35.240000000000002,-0.046885839358273604
8.9547526443171375,1700.1487501236654,-991.90235137939396,35.240000000000002,-0.046578690201640155
8.9862338857098152,1699.9870352045884,-994.16089057922397,35.079999999999998,-0.046663250154552187
9.0177166079062605,1700.0669986080684,-992.93971061706497,35.25,-0.046967974760815503
9.0492006753470626,1700.1396418032243,-992.05183982849098,35.170000000000002,-0.047200116231583732
9.0806831181456715,1700.0519111249191,-995.03779411315895,35.170000000000002,-0.04695068527024885
9.1121619950148673,1699.8593509365751,-997.19905853271496,35.07,-0.046162755329409395
9.1436492061863444,1700.3094032598019,-996.60968780517601,35.07,-0.045244103921057086
9.1751273938764637,1699.8221352664507,-997.05505371093705,35.490000000000002,-0.044606526691042911
9.2065944657150389,1699.2218792830633,-996.25825881957996,35.490000000000002,-0.04438732233966592
9.2380645664197552,1699.3854380546736,-996.25825881957996,35.210000000000001,-0.044375078544351694
9.2695289291444976,1699.07558713602,-995.68963050842297,35.030000000000001,-0.044564381238920592
9.3009902712790531,1698.9124752660312,-996.29950523376499,35.310000000000002,-0.044409687533433211
9.3324597935295213,1699.354201525274,-997.32470512390103,35.310000000000002,-0.043482818744263678
9.3639201288010216,1698.8581046610213,-1002.06685066223,35.409999999999997,-0.041877300375415628
9.3953858688467999,1699.1499624720441,-1007.50756263733,35.189999999999998,-0.040260003881302263
9.4268699818184878,1700.1421004711246,-1003.30090522766,35.43,-0.039456522922968598
9.4583657684012934,1700.7724754715466,-997.83635139465298,35.43,-0.039580019395852831
9.489861322153045,1700.7599025945701,-999.16529655456497,35.32,-0.040062699057714764
9.5213498589062304,1700.3809846720178,-1003.58867645264,35.32,-0.040061850520737297
9.5528249152827627,1699.653044332681,-1005.6574344635,35.119999999999997,-0.039196842247289691
9.5842761039322077,1698.3641870700897,-1004.7466754913301,35.119999999999997,-0.03798316750662125
9.6157276878752391,1698.3855329236633,-1002.53701210022,35.439999999999998,-0.036407789839778708
9.6471852498752657,1698.7083480014101,-1006.40869140625,35.280000000000001,-0.034973255049894084
9.678659493931006,1699.6091790100163,-1015.09284973145,35.07,-0.034275994535613849
9.710150376582753,1700.5076631942916,-1012.2897624969499,35.07,-0.034511766087125778
9.7416418232025155,1700.5381174672336,-1003.20243835449,35.25,-0.035182787107113249
9.773128716688996,1700.2922482699566,-1000.49257278442,35.450000000000003,-0.035386993033517937
9.8046179550381432,1700.4188708539577,-1004.82130050659,35.189999999999998,-0.034574052942717204
9.8361045691284161,1700.277160874743,-1012.71605491638,35.079999999999998,-0.033102772303050317
9.8675849847493566,1699.9424435307633,-1015.95711708069,35.369999999999997,-0.031722607093884088
9.8990793878000378,1700.6977647367189,-1009.75131988525,35.369999999999997,-0.031165282964687339
9.9305871480862677,1701.4190554564912,-1002.89559364319,35.140000000000001,-0.031560927420645507
