theta,theta_dot,tau_load,T,theta_TE
1.997014384509751,1700.526215124057,-1501.26695632935,36.189999999999998,-0.069428782704506628
2.0284917278011765,1699.7765377369662,-1500.92577934265,36,-0.069396205035856195
2.0599604698099796,1699.3120684753815,-1499.8052120208699,35.960000000000001,-0.068942468814864807
2.0914433482617336,1700.0754363947096,-1504.2555332183799,35.960000000000001,-0.068900674166626513
2.1229425134752105,1700.9549215277582,-1507.3635578155499,36.170000000000002,-0.069792900849863199
2.1544595373173778,1701.9192874770317,-1500.21457672119,36.170000000000002,-0.070975733302131389
2.1859705520580968,1701.5947959988334,-1496.70815467834,35.880000000000003,-0.071966478392912411
2.217466806371748,1700.7977329371654,-1503.57484817505,35.82,-0.07205549006653611
2.2489583709592518,1700.544487725195,-1505.1743984222401,36.020000000000003,-0.071083776034048446
2.2804403584445128,1700.0273242040919,-1499.87697601318,36.020000000000003,-0.069754803549319011
2.3119123290393602,1699.4864121217715,-1498.1775283813499,35.829999999999998,-0.069108410843983545
2.3433803570359273,1699.2735118146015,-1496.48952484131,35.829999999999998,-0.06912468829080344
2.3748543734345868,1699.596885527619,-1499.31311607361,36.170000000000002,-0.069635032369449207
2.4063207902431669,1699.1865076633285,-1506.84595108032,36.170000000000002,-0.070169628078002477
2.4377733106825596,1698.4361037272215,-1501.2075901031501,35.909999999999997,-0.070059589217346896
2.4692206208901437,1698.1547512095356,-1491.1177158355699,35.799999999999997,-0.068848573914828459
2.5006644872741339,1697.9687847354594,-1495.78905105591,36.090000000000003,-0.067434541668845258
2.532125420661715,1698.8904029293931,-1503.25918197632,36.090000000000003,-0.065836662216388508
2.5636015159802237,1699.7091471994706,-1501.9598007202101,36.100000000000001,-0.064838750085061597
2.5950801072433443,1699.8439282085096,-1500.2236366272,35.899999999999999,-0.064649672968254704
2.6265536041728472,1699.568834193152,-1494.7321414947501,36.210000000000001,-0.06469094918770836
2.6580344885593048,1699.9677568687025,-1489.7332191467301,36.210000000000001,-0.064395703374116486
2.6894972142245623,1698.9871859239145,-1493.6590194702101,35.939999999999998,-0.063371261999252873
2.7209520536581784,1698.5613294152702,-1494.52638626099,35.939999999999998,-0.061623538942931391
2.7524157282383124,1699.0384273272243,-1491.82033538818,35.82,-0.059468741012987755
2.7838875239506917,1699.4769684684788,-1496.43039703369,36.100000000000001,-0.058055564555443133
2.8153560320949884,1699.2994397920361,-1496.76561355591,36.07,-0.057249303079670064
2.8468388970937593,1700.0747099336293,-1491.1055564880401,35.859999999999999,-0.056786807248553582
2.8783167339865088,1699.8031922084569,-1493.3130741119401,35.93,-0.05628818646139265
2.9097860285800987,1699.3419080538688,-1493.0255413055399,35.93,-0.055419260424859958
2.9412513598803276,1699.1278902123499,-1487.0939254760699,35.880000000000003,-0.054099699485189341
2.9727356549767845,1700.151935208678,-1489.4943237304699,35.880000000000003,-0.052767418741571766
3.0042275041346729,1700.5598545259802,-1489.99929428101,35.810000000000002,-0.05182390100946753
3.0357293846702231,1701.1015489197175,-1484.6773147583001,36.189999999999998,-0.051043971135018802
3.0672256658888228,1700.7991858043661,-1488.8277053833001,35.979999999999997,-0.050837799073574899
3.0987163788334988,1700.498499012522,-1493.7806129455601,35.979999999999997,-0.050511897228325359
3.1302074881062292,1700.5199007274243,-1488.6307716369599,35.789999999999999,-0.050037110021203729
3.1616934388877014,1700.2413421994988,-1488.6307716369599,36.030000000000001,-0.049307802692492499
3.1931659682753715,1699.5165869341827,-1490.8313751220701,36.100000000000001,-0.048612431730176528
3.2246235230320783,1698.7079568621896,-1489.9778366088899,35.850000000000001,-0.048327132437047553
3.2560843850170724,1698.8865471896688,-1491.4715290069601,35.850000000000001,-0.048471024881944269
3.2875481051285003,1699.0408860171087,-1492.3565387725801,35.850000000000001,-0.048862359383214912
3.3190077067247099,1698.8184861953175,-1487.4637126922601,36.240000000000002,-0.049179754119369513
3.350452496153097,1698.0186291328973,-1487.63966560364,35.960000000000001,-0.049172792998009709
3.3819088557110937,1698.6434161318148,-1492.48361587524,36.079999999999998,-0.049077154445838343
3.4133720108196277,1699.0103758608539,-1490.75293540955,36.079999999999998,-0.048800221544294531
3.4448290264445314,1698.6788437447826,-1489.77208137512,36.07,-0.048994498529289263
3.4762934616036825,1699.079498594177,-1492.5875663757299,36.07,-0.049965234678307005
3.5077605406851697,1699.2222704003,-1490.86427688599,35.829999999999998,-0.051282188960140217
3.5392386373137188,1699.8172179416422,-1488.1427288055399,35.920000000000002,-0.052839992568473861
3.5707201839726759,1700.0035195836901,-1490.2889728546099,36.189999999999998,-0.053893386697482774
3.6022059526297858,1700.2315074839298,-1490.27514457703,35.899999999999999,-0.054223872724539136
3.6336733825088463,1699.2412134692861,-1490.2725219726599,35.770000000000003,-0.054093120203617041
3.6651349398827842,1698.9240981926446,-1493.81494522095,35.770000000000003,-0.054351199007637518
3.6965927605827162,1698.7223177963228,-1494.3201541900601,36.159999999999997,-0.055286403127451415
3.7280742875814692,1700.0024579326539,-1491.7218685150101,36.039999999999999,-0.05708476114619232
3.759566371639758,1700.572539147598,-1491.1792278289799,35.840000000000003,-0.059135997044516372
3.7910584298271606,1700.5711421197418,-1490.0984764099101,35.960000000000001,-0.060680353391825648
3.8225391579579027,1699.9593190600776,-1487.40720748901,36.159999999999997,-0.06156973333267312
3.85401079017308,1699.4681396195613,-1487.42175102234,36.159999999999997,-0.061680391017924871
3.8854951049307589,1700.1529969146741,-1488.9187812805201,35.859999999999999,-0.061639529755517182
3.9169831739530996,1700.355727206399,-1493.0248260497999,35.859999999999999,-0.061584485487856208
3.9484773493471055,1700.6854712763056,-1498.6996650695801,36.189999999999998,-0.062540705422056239
3.9799876883629524,1701.5583068557416,-1494.1246509552,35.950000000000003,-0.064322948457728152
4.0115090645852511,1702.1543160041522,-1483.9656352996799,35.829999999999998,-0.066205244509927111
4.0430080673345703,1700.9461484632252,-1483.6442470550501,35.829999999999998,-0.067706505459432909
4.0744819864630131,1699.5916329359104,-1490.2887344360399,36.119999999999997,-0.068071158597699341
4.1059353326751618,1698.4806954560063,-1494.55761909485,36.07,-0.067652820919914702
4.137394037097657,1698.7700388147441,-1496.9251155853301,35.909999999999997,-0.067314691842458391
4.1688587061235536,1699.0921273984343,-1494.52757835388,35.909999999999997,-0.0673449608583193
4.2003307864073358,1699.4923353242236,-1490.0033473968499,36.189999999999998,-0.068094013262038774
4.231811813596118,1699.9754681942632,-1492.1557903289799,36.189999999999998,-0.06902786489071859
4.2632840180568969,1699.4990408820609,-1492.3565387725801,35.780000000000001,-0.069828422531730328
4.2947518835878808,1699.2647386731246,-1484.0781688690199,35.780000000000001,-0.070179143092560861
4.3262140121729518,1698.9549435938156,-1482.7835559845,36.119999999999997,-0.070089776487761823
4.3576737493271498,1698.8258063266978,-1491.3308620452899,36.020000000000003,-0.069831302391988648
4.3891399384790555,1699.1742142029152,-1496.3467121124299,35.82,-0.069247273103946225
4.4206233757234283,1700.1056111961288,-1496.2730407714801,35.82,-0.069050720578127972
4.4521072931171597,1700.1315392614993,-1490.79847335815,36.049999999999997,-0.069270055321865573
4.4835951800149347,1700.3458924798379,-1482.0327758789099,36.119999999999997,-0.069524204979773879
4.5150804426517999,1700.2041823907032,-1483.1066131591799,35.920000000000002,-0.069429809226545403
4.546548560675264,1699.2783732670896,-1491.13464355469,35.920000000000002,-0.06900327693990084
4.5780141455012213,1699.1415806016912,-1491.64271354675,36.170000000000002,-0.068192834865906923
4.6094935739209388,1699.8891346647258,-1491.6110038757299,36.170000000000002,-0.06753755526576756
4.6409873405679694,1700.6633989396676,-1495.5270290374799,35.810000000000002,-0.067286875302746588
4.6724882794333871,1701.0506987325723,-1493.40891838074,35.810000000000002,-0.067024592098150024
4.703991049899944,1701.1496051940467,-1490.6334877014201,36.009999999999998,-0.066711250694875254
4.7354781575913369,1700.3038153352418,-1493.1108951568599,36.009999999999998,-0.066110505206107728
4.766960509328376,1700.0469938001106,-1491.69993400574,35.799999999999997,-0.065154640213260812
4.798443595775379,1700.0866681381351,-1490.9648895263699,35.799999999999997,-0.063750323740075929
4.8299351013777914,1700.5413025302628,-1499.21679496765,36.079999999999998,-0.062576127752555125
4.8614323760074809,1700.8528300032553,-1501.88660621643,36.07,-0.061948501192279154
4.892940798568044,1701.4548182704068,-1497.6620674133301,35.859999999999999,-0.061793781612852212
4.924438937256836,1700.8994891947682,-1499.0158081054699,35.909999999999997,-0.061870679881690295
4.9559224841911611,1700.111534453541,-1498.3043670654299,36.189999999999998,-0.061282969805804333
4.9873839960333974,1698.9216394807763,-1496.45948410034,36.189999999999998,-0.059916590238147251
5.0188315721852241,1698.1691121986289,-1501.56736373901,35.909999999999997,-0.058224384360004766
5.0502951174149979,1699.0314424077842,-1505.46312332153,35.770000000000003,-0.056516463969812115
5.0817732140421219,1699.8172178646983,-1505.46312332153,36.170000000000002,-0.055555254216954966
5.1132634458025636,1700.4725150638392,-1514.8599147796599,35.979999999999997,-0.055462391007435094
5.1447559593037218,1700.5957290625529,-1512.6953125,35.810000000000002,-0.055824348498488573
5.1762423002062299,1700.2624087354372,-1500.1456737518299,35.810000000000002,-0.055941584421072908
5.2077114375100431,1699.333414405899,-1498.6686706543001,36,-0.055423954294990418
5.239173026961681,1698.9258303884726,-1504.23145294189,36.119999999999997,-0.053965535216541759
5.2706205327482385,1698.165312474121,-1508.87441635132,35.850000000000001,-0.051691638723104352
5.3020822970817347,1698.9352740087895,-1515.15603065491,35.880000000000003,-0.05018125908648325
5.333568521050565,1700.2560943168205,-1512.51292228699,36.229999999999997,-0.050079610405315611
5.3650736694950112,1701.2780160000843,-1503.7262439727799,36.229999999999997,-0.050920488109825093
5.3965832355123089,1701.5165649340775,-1506.6668987274199,35.799999999999997,-0.052053953206943275
5.4280792104283275,1700.782645465008,-1511.55543327332,35.799999999999997,-0.052085604723107796
5.4595521878864339,1699.5407827377733,-1507.0176124572799,36.189999999999998,-0.051219020451330644
5.49100698178896,1698.5588707363777,-1508.0289840698199,35.969999999999999,-0.049948936533760348
5.5224725604062703,1699.1412453347916,-1511.0869407653799,35.789999999999999,-0.049034133550976175
5.5539530929592607,1699.9487578614439,-1512.27259635925,35.789999999999999,-0.048591936424098016
5.5854698508567777,1701.9049264659543,-1520.2651023864701,36.189999999999998,-0.049213250681513193
5.6170033104716399,1702.8068192025405,-1520.72191238403,35.969999999999999,-0.050562387336580146
5.6485252527308942,1702.1848819997517,-1502.75731086731,35.829999999999998,-0.051783330535658152
5.6800042072098993,1699.8635418662554,-1495.5623149871799,36.07,-0.052247231614608883
5.7114816539816129,1699.7821256725183,-1504.8189163208001,36.020000000000003,-0.05189440109639732
5.742945231290105,1699.0331746585721,-1508.85057449341,36.020000000000003,-0.050750950144769269
5.7744244910357958,1699.880026267341,-1513.4298801422101,36.07,-0.05034561786072244
5.8059325565889175,1701.4355398685689,-1515.1383876800501,36.07,-0.05128999551384901
5.8374622484875598,1702.6033625266796,-1504.8651695251499,36.079999999999998,-0.053008610592336289
5.8689879708815482,1702.3890092753647,-1501.5182495117199,35.859999999999999,-0.054906316926403249
5.9004911252602907,1701.1703364520931,-1506.4206123352101,35.939999999999998,-0.056299328185044413
5.9319593208951931,1699.282564284706,-1501.7271041870099,35.939999999999998,-0.056425827659900687
5.9634150833715776,1698.6111737247718,-1501.1632442474399,36.210000000000001,-0.05621836417641525
5.994892900602494,1699.8021304694846,-1509.41371917725,35.920000000000002,-0.05609732845726452
6.0263893308320649,1700.8072323968267,-1507.82370567322,35.810000000000002,-0.056667721106830618
6.0579096484519779,1702.0971514753344,-1506.9701671600301,36.229999999999997,-0.058339327156809534
6.0894326813937614,1702.2437788563016,-1507.94529914856,35.950000000000003,-0.060438108108578185
6.1209354973914083,1701.1520638729389,-1499.47166442871,35.950000000000003,-0.06192583176629414
6.1524166021914253,1699.9796592008875,-1499.32765960693,35.799999999999997,-0.062380064696087686
6.18388942339402,1699.5323449401401,-1506.36792182922,36.020000000000003,-0.062312706268861602
6.2153753493396859,1700.2400010659474,-1502.9325485229499,36.090000000000003,-0.062185781494507993
6.2468796916717846,1701.2344859333273,-1504.1947364807099,35.859999999999999,-0.062829632726583706
6.2784015428690614,1702.1799646529594,-1513.4291648864701,35.859999999999999,-0.064500676883997035
6.3099188843950049,1701.936442400925,-1507.65061378479,35.859999999999999,-0.065993203059794919
6.3414246630334361,1701.3120464752758,-1498.1722831726099,36.210000000000001,-0.067213572978191374
6.3729016555272873,1699.7575946679801,-1498.4085559845,35.950000000000003,-0.067887741862254172
6.4043555077580523,1698.5080204612968,-1496.71912193298,35.810000000000002,-0.067671327332838482
6.4358119780408769,1698.6493952725398,-1502.41637229919,36.170000000000002,-0.067013373805468637
6.4673013716112706,1700.4272528012541,-1516.9913768768299,36,-0.066968622716136184
6.4988069877851364,1701.303273388759,-1515.1998996734601,36,-0.068056060829908116
6.5303195029912526,1701.6758211302938,-1504.9192905426,35.810000000000002,-0.069996886365965794
6.5618148746172169,1700.7500678020569,-1504.26173210144,36.07,-0.071833145081985794
6.5932960704790071,1699.9845765366883,-1502.79259681702,36.07,-0.072047914273723007
6.6247631940581337,1699.2246732728236,-1505.0845146179199,35.880000000000003,-0.071009933533042566
6.6562334437752462,1699.393484724078,-1511.83104515076,35.909999999999997,-0.069853122240013374
6.6877066809679313,1699.5548084050065,-1505.09119033813,35.909999999999997,-0.069294916462687359
6.7192052935974358,1700.9250819932386,-1500.5888938903799,36.170000000000002,-0.070037644152156589
6.7507187183949666,1701.7249390666511,-1510.5626583099399,35.890000000000001,-0.071830013769618797
6.7822117182531123,1700.621992339863,-1510.46824455261,35.869999999999997,-0.073323176347844451
6.8136697800616837,1698.7353376628566,-1501.24645233154,36.210000000000001,-0.073822930246438864
6.8451094182421315,1697.7404617441921,-1501.6052722930899,35.890000000000001,-0.072887467426922731
6.8765467426013123,1697.6155153957625,-1500.5812644958501,35.890000000000001,-0.071029106366112968
6.9079973859086801,1698.3347385978468,-1498.73924255371,36.280000000000001,-0.068925482533445923
6.9394668357235165,1699.3502900011651,-1508.76307487488,36.280000000000001,-0.068379247348199002
6.9709597507285341,1700.6174102709622,-1509.9351406097401,35.950000000000003,-0.069045450333272362
7.0024537119184416,1700.6739042549884,-1499.7634887695301,35.780000000000001,-0.070368164323205334
7.0339341803150122,1699.9452934148278,-1497.7450370788599,36.189999999999998,-0.071035080279736082
7.065399057335954,1699.1033591308676,-1495.52512168884,36.189999999999998,-0.070459545690620448
7.0968531951717768,1698.5234431344024,-1492.48337745667,35.93,-0.068442061956434722
7.1283136411666801,1698.8640837248022,-1500.9322166442901,35.789999999999999,-0.066302978531416812
7.1597870729038702,1699.5653138082637,-1506.62732124329,36.170000000000002,-0.064708964068653438
7.1912844065162087,1700.856015066284,-1500.6990432739301,36.020000000000003,-0.064254650430936297
7.2227983249148595,1701.7515935271497,-1498.8217353820801,35.859999999999999,-0.064847057479545639
7.2543019201197021,1701.1941410615029,-1496.49119377136,35.859999999999999,-0.065358230434557379
7.2857760544865089,1699.6032558075642,-1487.8013134002699,36.170000000000002,-0.064600594341314238
7.3172263532049495,1698.3161307957607,-1489.7015094757101,36.170000000000002,-0.062753866529621172
7.3486896438728966,1699.0176960691779,-1495.0437545776399,35.890000000000001,-0.060321411327568353
7.3801745753727994,1700.1863009947372,-1491.89233779907,35.880000000000003,-0.058412756767671999
7.4116855839062969,1701.5944608088778,-1493.34812164307,36.210000000000001,-0.057673470841000898
7.4432078635111605,1702.2030986626173,-1498.17419052124,36.210000000000001,-0.057939382065952394
7.4747398423234754,1702.7268558650126,-1493.0901527404801,35.840000000000003,-0.057949286158324738
7.5062492324246497,1701.5070654634239,-1490.80371856689,35.840000000000003,-0.057355065109410366
7.5377193714185626,1699.3875056712893,-1491.2128448486301,36.229999999999997,-0.056037881103389621
7.5691750417974832,1698.6062004616906,-1484.3001365661601,35.93,-0.054187053402213518
7.6006362742433087,1698.9065520745708,-1485.88037490845,35.829999999999998,-0.052506073068213546
7.6321241611408794,1700.3458924688457,-1495.3854084014899,35.829999999999998,-0.051842655775571053
7.6636324864295977,1701.4495655907624,-1493.4267997741699,36.009999999999998,-0.052040884684334814
7.6951348802283048,1701.1292651301806,-1487.8807067871101,36.009999999999998,-0.052762583103178044
7.7266024073790067,1699.2464661379383,-1489.6774291992199,35.810000000000002,-0.053040880913759192
7.7580457408394325,1697.9400068629684,-1488.4414672851599,36.030000000000001,-0.052056977934190229
7.7894701508593212,1696.9181410740093,-1488.6655807495099,36.140000000000001,-0.050217302304002606
7.8208939700072628,1696.8862339888265,-1494.5273399353,36.140000000000001,-0.048858492321937223
7.8523424433334146,1698.2175596121783,-1489.93372917175,35.859999999999999,-0.048473251778295819
7.8838207676174159,1699.8295113361039,-1484.3277931213399,35.859999999999999,-0.049253023332365836
7.9153113760471321,1700.492855204649,-1490.5738830566399,35.899999999999999,-0.05081093352195197
7.946785724618648,1699.6148228618572,-1492.3429489135699,35.899999999999999,-0.051911947213453456
7.9782437864272193,1698.7353376628566,-1488.06214332581,35.789999999999999,-0.051965616231864818
8.0096781357297484,1697.4548623365695,-1490.9031391143801,35.789999999999999,-0.050986475414482216
8.0411208338209939,1697.9056969272456,-1490.6494617462199,36,-0.049885093335972637
8.0725847288136681,1699.0503296044494,-1487.1199131011999,36,-0.049479986648414923
8.1040823542407292,1700.8717730612495,-1493.09349060059,35.82,-0.050788259965622314
8.1355837670470628,1701.0762915420346,-1494.5652484893801,36.039999999999999,-0.053167588391802738
8.1670752209099415,1700.5385085954624,-1488.2380962371799,36.090000000000003,-0.055290278464685046
8.1985492383442917,1699.5969414548995,-1490.0918006897,36.090000000000003,-0.056330862769159294
8.2300150632444193,1699.1545446068965,-1489.9964332580601,35.840000000000003,-0.056089037619170598
8.2614704997594437,1698.5935718113212,-1484.67922210693,35.93,-0.054789253824270086
8.2929292704087203,1698.773615060961,-1489.4526004791301,36.189999999999998,-0.054210211253309638
8.3244073411655695,1699.8158208698183,-1494.4541454315199,35.899999999999999,-0.054788144510306502
8.355910117840569,1701.1499404499543,-1489.50719833374,35.840000000000003,-0.056696265105248271
8.3874140255568417,1701.2110166787531,-1491.6558265686001,35.840000000000003,-0.059203146441617678
8.4189061934333829,1700.5770653331861,-1493.69382858276,36.210000000000001,-0.061098562758197549
8.4503789308173189,1699.5278187325678,-1486.4521026611301,35.950000000000003,-0.061342256762016642
8.4818404881900342,1698.924098126693,-1488.276720047,35.810000000000002,-0.060521752264686784
8.5133102174023012,1699.3653774623308,-1493.3202266693099,36.140000000000001,-0.059596180087002688
8.5447748926356226,1699.0924625993821,-1488.60669136047,36,-0.059537188040369775
8.5762686592838744,1700.6633990056198,-1490.0083541870099,36,-0.060816037778747022
8.6077585992295944,1700.4567570688737,-1495.9475994110101,35.799999999999997,-0.062764546734331322
8.6392352274716675,1699.7379250719619,-1490.3893470764201,36.07,-0.064350637706450928
8.6706945889939107,1698.8055222011042,-1486.1922264099101,36.100000000000001,-0.065110356858640708
8.7021455624037714,1698.3525641324841,-1488.1269931793199,35.859999999999999,-0.064859463728433001
8.7335878641655373,1697.8842951353995,-1486.49644851685,35.920000000000002,-0.063820130500282485
8.7650243379171755,1697.5695825883859,-1491.0402297973601,35.920000000000002,-0.062966328111994332
8.7964820354764104,1698.7156681987424,-1496.9244003295901,35.920000000000002,-0.06314284685108279
8.8279580345581543,1699.703950414131,-1491.3549423217801,35.920000000000002,-0.064137300682762799
8.859439054503822,1699.9750770660346,-1488.1253242492701,35.82,-0.065423436458602546
8.8909166119987351,1699.7881047253072,-1490.0290966033899,36.210000000000001,-0.066179558633465307
8.9223994780333999,1700.0747658719019,-1490.0290966033899,36,-0.065776491538019954
8.9538813941185147,1700.0234685962716,-1484.1947555541999,36,-0.064889425413350812
8.9853588677939555,1699.7835784737672,-1490.89074134827,35.789999999999999,-0.064075533298770831
9.0168356843702586,1699.7480951203827,-1491.3873672485399,36.119999999999997,-0.063625932155087467
9.0483209014764405,1700.201723733795,-1491.3001060485799,36.07,-0.063845812241107192
9.0798160061234885,1700.7356509406432,-1495.3701496124299,35.829999999999998,-0.06447179242821785
9.1113129175370915,1700.8332163345176,-1492.5565719604499,35.950000000000003,-0.064955326831835983
9.1427962895901693,1700.1020908662001,-1487.76316642761,35.950000000000003,-0.064565925344885658
9.1742602104531201,1699.0517265993294,-1491.2545680999799,36.159999999999997,-0.06340940689799375
9.2057272957432534,1699.2226056672,-1494.2002296447799,35.899999999999999,-0.061947012108076835
9.2371976168617316,1699.3973403978507,-1494.8606491088899,36.229999999999997,-0.061018595266712293
9.2686752912901191,1699.7944191329318,-1498.0640411377001,36.229999999999997,-0.061092966545060856
9.3001722016678272,1700.8331603962451,-1498.1529712677,35.890000000000001,-0.06150408027266014
9.3316789747532436,1701.3657466124378,-1498.5315799713101,35.890000000000001,-0.061459274337944542
9.3631683362445113,1700.4255205284821,-1503.5731792449999,35.810000000000002,-0.06072340325914919
9.3946453608160638,1699.7593268638082,-1501.53112411499,36.229999999999997,-0.059515028780648113
9.4261197093875797,1699.6148228618572,-1495.2104091644301,35.950000000000003,-0.057903490962404568
9.4575981578481709,1699.8362168719568,-1498.22497367859,35.810000000000002,-0.056796787922983101
9.4890931776406671,1700.7310687947984,-1506.03342056274,36.090000000000003,-0.056315601495616568
9.5205888804050183,1700.7679492749667,-1506.4148902893101,36.090000000000003,-0.056619979439739607
9.5520694646987625,1699.9515518621961,-1504.5397281646699,35.829999999999998,-0.05725851282347056
9.5835313925308867,1698.9441029346508,-1501.4774799346901,35.829999999999998,-0.057073307945782602
9.6149787027384708,1698.1547512095356,-1500.0262260437,35.969999999999999,-0.055700941013147882
9.6464203153223824,1697.8470795312271,-1507.30848312378,36.140000000000001,-0.053657269517078283
9.6778792411912757,1698.7819969203217,-1509.8891258239701,35.859999999999999,-0.052018490516070597
9.7093652695827615,1700.2455331401711,-1503.1268596649199,35.859999999999999,-0.051347682667544546
9.7408783052939292,1701.7039284030332,-1503.0488967895501,35.859999999999999,-0.051708620868682588
9.7723916059146649,1701.7182335198058,-1509.85217094421,36.229999999999997,-0.052424127029485373
9.8039031732407818,1701.624635610297,-1509.8094940185499,35.909999999999997,-0.052506072035576494
9.8353968291642069,1700.6574198648948,-1508.57639312744,35.82,-0.051926878378803346
9.8668794344283981,1700.060684266396,-1507.7242851257299,36.210000000000001,-0.050541610563116762
