theta,theta_dot,tau_load,T,theta_TE
5.933565232488891,1700.6735689880886,-198.03404808044399,36,-0.0091814208271210618
5.9650641048531776,1700.9391076714642,-200.43206214904799,36.399999999999999,-0.009650487651437013
5.9965645304568636,1701.0229825990534,-200.17242431640599,36.100000000000001,-0.010130411625152274
6.0280509945000675,1700.2690583330177,-199.737548828125,35.979999999999997,-0.010733250518371148
6.0595325028728819,1700.0014521319545,-199.20039176940901,35.979999999999997,-0.011163244221097324
6.0910004977556502,1699.2717236695091,-197.29709625244101,36.420000000000002,-0.011486936773882026
6.1224687068408885,1699.28329060289,-197.808504104614,36.079999999999998,-0.0116598016190831
6.1539502462581552,1700.0031285324058,-202.11291313171401,36.409999999999997,-0.011835435606431594
6.1854438442321786,1700.6542905972428,-205.75904846191401,36.409999999999997,-0.012169476180281748
6.216933966303686,1700.4665918613869,-205.05309104919399,36.07,-0.012752587591997759
6.2484336178753717,1700.9811848710206,-202.311754226685,36.07,-0.013503981753755447
6.2799287421840493,1700.7367126686233,-199.85127449035599,36.359999999999999,-0.014274988522301791
6.311408593837176,1699.9119892688129,-199.37276840210001,36.359999999999999,-0.014748587785430787
6.3428826692197058,1699.6000706565997,-202.131748199463,36.009999999999998,-0.015117085217902932
6.3743594143950499,1699.7442394685943,-204.73408699035599,36.189999999999998,-0.015360847523345033
6.4058325356901546,1699.5485499356546,-207.14950561523401,36.259999999999998,-0.015507527728389382
6.4373088710840554,1699.7221112706279,-209.48743820190401,36.259999999999998,-0.015763285462327744
6.468787871093947,1699.8660005341555,-209.07688140869101,36.329999999999998,-0.016169396952348872
6.5002595240037975,1699.4692571319263,-206.625461578369,36.329999999999998,-0.016799501861899286
6.5317273170999632,1699.2608271929837,-206.38895034789999,36.189999999999998,-0.01730605338831533
6.5631853209605593,1698.7322084721486,-209.394454956055,36,-0.01752554231883011
6.5946438370482134,1698.7598687333468,-212.34703063964801,36.329999999999998,-0.017585449126576072
6.6261049453172456,1698.8998465277257,-213.7610912323,36.329999999999998,-0.017450051375517257
6.6575743568445134,1699.3482224724853,-214.67661857605,36.159999999999997,-0.017484308522785246
6.6890494846222071,1699.6568999954613,-212.44120597839401,36,-0.017790407350342902
6.7205424586098736,1700.6205953339909,-209.28859710693399,36.390000000000001,-0.018290539988167452
6.7520250835346776,1700.0617459394164,-209.45572853088399,36.119999999999997,-0.018783676333091637
6.7834986332396081,1699.5716840662249,-211.257219314575,36,-0.018812348647807359
6.8149724033556547,1699.5835862665058,-210.844278335571,36,-0.018484423763782246
6.8464468429901659,1699.6197402636099,-208.20999145507801,36.380000000000003,-0.017908225868512016
6.8779270640680261,1699.9319382044503,-208.83083343505899,36.100000000000001,-0.017343006196434484
6.9094162889654118,1700.4181444588294,-211.61937713623001,36.380000000000003,-0.017236730903537462
6.9408933528592041,1699.7614502648087,-210.841655731201,36.380000000000003,-0.01737679250741498
6.9723786413667517,1700.2055794075673,-207.98349380493201,36.07,-0.017613843075074961
7.0038570049742157,1699.831634803056,-205.95908164977999,36.07,-0.017568623232642005
7.0353277865802202,1699.4222067242488,-205.02090454101599,36.119999999999997,-0.016988683488577901
7.0668068641999211,1699.8701914638357,-205.39093017578099,36.32,-0.016188297618078076
7.0983120064359246,1701.2776807441762,-206.660747528076,36.009999999999998,-0.015335186484318185
7.129824067362958,1701.6512900598036,-207.37957954406701,36.32,-0.014872382291250003
7.1613289684888963,1701.2646608006985,-205.99007606506299,36.170000000000002,-0.014891334697123209
7.1928373579346436,1701.4530300703541,-203.93157005310101,36.170000000000002,-0.015068505372977384
7.2243446701518632,1701.3948597298447,-202.12149620056201,35.979999999999997,-0.015213837220082072
7.2558409503345684,1700.7991298660934,-200.074911117554,36.399999999999999,-0.014760062712947426
7.2873375626901309,1700.8170672003321,-201.15923881530799,36.090000000000003,-0.013893476368364622
7.3188386960988323,1701.0612040698772,-204.87761497497601,36.020000000000003,-0.012970558467070179
7.3503463642875984,1701.4140821934097,-204.65660095214801,36.390000000000001,-0.01223715228599119
7.3818570158136554,1701.5751824070396,-203.49240303039599,36.390000000000001,-0.011903025821897974
7.413373096949389,1701.8683813296298,-204.41436767578099,36.039999999999999,-0.011965512397799844
7.4448801690914204,1701.3818956696796,-202.92353630065901,36.119999999999997,-0.011957382989801998
7.4763805677901578,1701.0215297318528,-200.951814651489,36.310000000000002,-0.011760609008424168
7.5078780369629277,1700.8633353295684,-200.763463973999,36.030000000000001,-0.011208697941064227
7.5393737273085613,1700.7672786642229,-199.44882392883301,36.140000000000001,-0.01053523064706016
7.5708729628889353,1700.9587213402021,-199.6009349823,36.140000000000001,-0.0099114090571207191
7.602381464093777,1701.4590650614155,-199.6009349823,36.299999999999997,-0.0094900559621070111
7.6338884896704515,1701.3793811404505,-206.76422119140599,36,-0.0094007431586549603
7.6653785403407966,1700.4627361986065,-204.284191131592,36.32,-0.0093771848389826787
7.6968640554691241,1700.2178169297081,-203.34959030151401,36.170000000000002,-0.0092330016174974345
7.7283420361986677,1699.8109593953463,-205.178737640381,36,-0.0088127278170999999
7.7598050805840026,1699.0043968080649,-205.721616744995,36,-0.0080931196921765307
7.7912593094838378,1698.528360591115,-205.176591873169,36.140000000000001,-0.0075375309420086384
7.8227231786074585,1699.0489326755214,-204.594612121582,36.140000000000001,-0.0073794968757094903
7.8541842744581798,1698.8991759389658,-203.615427017212,36,-0.0077466656265272327
7.8856385157753079,1698.5290311249146,-205.56783676147501,36.380000000000003,-0.0081477158934717513
7.9170980656309666,1698.8156922055573,-209.10573005676301,36.07,-0.0082756278792260538
7.9485560105072848,1698.7290233211841,-207.93461799621599,36.07,-0.007995831675646034
7.9800149229246218,1698.7812705361853,-203.351974487305,36.049999999999997,-0.0075238839529387109
8.0114848342616565,1699.3752121998839,-201.51734352111799,36.329999999999998,-0.0071318344098476906
8.0429661605086835,1699.9916173394411,-203.11880111694299,36.049999999999997,-0.0071316543468918428
8.0744401117160471,1699.5933651976902,-205.69038391113301,36.229999999999997,-0.0075753809244527856
8.105912329628385,1699.4997672661973,-206.14910125732399,36.210000000000001,-0.0083114113566710134
8.1373783232025385,1699.1636530042813,-203.68623733520499,36.210000000000001,-0.0088640240307812472
8.1688400823618572,1698.934994603218,-202.889442443848,36.399999999999999,-0.0090683251600931058
8.2003095259680467,1699.3499547342651,-205.38568496704099,36.399999999999999,-0.0086629835662319458
8.2317856409481855,1699.7102089274508,-206.32553100585901,36,-0.0080768101664347759
8.2632519077099005,1699.1784051325951,-204.914331436157,36,-0.0079656816581266422
8.2947235275061555,1699.4674689978256,-202.994823455811,36.390000000000001,-0.0085463840444469329
8.3262055812198277,1700.0309005382451,-203.13906669616699,36.390000000000001,-0.0095549391281991303
8.3576814302557221,1699.6958479383575,-204.15902137756299,36.07,-0.010375486064000881
8.3891420128445091,1698.8714597944549,-203.18531990051301,36.159999999999997,-0.010837108512766281
8.4206234549901335,1699.9978758637531,-201.21002197265599,36,-0.010920779568530596
8.4521086524346867,1700.2006620058148,-201.53903961181601,36,-0.010586428553002203
8.4835958832667746,1700.3104649328222,-204.70118522644,36.32,-0.010279675735007392
8.5150905915839381,1700.7142491268128,-207.41748809814499,36.32,-0.010394717872391967
8.5465811689692011,1700.4911788041977,-206.32314682006799,36.140000000000001,-0.011123626797394022
8.5780749614865073,1700.6647959345478,-202.61883735656701,36,-0.01231248076473891
8.6095607104815812,1700.2304457339653,-200.03485679626499,36.420000000000002,-0.013187100279943341
8.6410301478791247,1699.3496194673655,-199.46694374084501,36.140000000000001,-0.01347409767742519
8.6724959210380916,1699.1517505841603,-200.14643669128401,35.969999999999999,-0.013379658466522441
8.7039608622172846,1699.1068236764115,-199.82361793518101,35.969999999999999,-0.013316238505604198
8.7354272655728806,1699.1857812022481,-198.21524620056201,36.380000000000003,-0.013532224621123412
8.7669003020148573,1699.5439678667537,-201.04360580444299,36.090000000000003,-0.014095065283081418
8.7983768785159722,1699.7351310602176,-205.53684234619101,36.020000000000003,-0.014750461814252649
8.8298508887074121,1699.5965503376631,-204.142332077026,36.369999999999997,-0.01534218795567046
8.861327959845541,1699.7618414589888,-200.48260688781701,36.030000000000001,-0.015671603993853769
8.8928063482875892,1699.8329758706554,-197.66521453857399,36.030000000000001,-0.015680304615834185
8.9242881940062162,1700.019668805812,-196.85459136962899,36.299999999999997,-0.015323910234500722
8.9557722355753153,1700.1382447314004,-199.513673782349,36.299999999999997,-0.015097368093711001
8.987243023390171,1699.4225420021405,-200.25444030761699,36,-0.015259149168528826
9.018712337645594,1699.3429697928409,-198.82345199585001,36.310000000000002,-0.015677870763995509
9.0501851133173012,1699.52988627224,-201.80702209472699,36.170000000000002,-0.015931409885680488
9.0816564537173505,1699.4523816026119,-203.718185424805,36.170000000000002,-0.015893332245544241
9.1131280610963135,1699.4667984640257,-198.58837127685501,36.390000000000001,-0.015446400884497825
9.1445993042234992,1699.4471288680074,-194.527626037598,36.390000000000001,-0.015014360341658615
9.1760655575334518,1699.1776787374667,-193.54009628295901,36.049999999999997,-0.014775059081602067
9.2075295053011477,1699.0531794555384,-193.35436820983901,36.210000000000001,-0.014635879129314249
9.2389880224234737,1698.7599246056675,-198.608875274658,36.189999999999998,-0.014545247991748063
9.2704512354814099,1699.0135051285054,-205.01184463500999,36.189999999999998,-0.014494852049692288
9.3019224848184621,1699.4474642008593,-201.79367065429699,36.390000000000001,-0.014349227356857416
9.3334063701332717,1700.1298069997194,-196.59423828125,36.390000000000001,-0.013914071021536722
9.3648923664458348,1700.2438008783909,-198.71211051940901,36.100000000000001,-0.013300982403999604
9.3963695741778466,1699.769217528642,-200.13737678527801,36.009999999999998,-0.012703999456256712
9.427844143161904,1699.6267251390823,-199.64408874511699,36.409999999999997,-0.012338819600018595
9.4593230779802973,1699.8624801932351,-201.16734504699701,36.409999999999997,-0.012257206768615742
9.4908044880457787,1699.9961435360212,-201.96604728698699,36.030000000000001,-0.012208160214083344
9.5222769977728365,1699.5155252611626,-201.96604728698699,36.170000000000002,-0.01203512979113933
9.5537529575333568,1699.7018270680906,-202.31747627258301,36,-0.011668658501460575
9.5852219727307393,1699.3268206586549,-198.240041732788,36,-0.011066416689039387
9.6166836201319832,1698.9289596671167,-197.170734405518,36.299999999999997,-0.010396038280125976
9.6481485809717871,1699.1078853494316,-201.34305953979501,36.299999999999997,-0.0097702960998761364
9.6796267365827813,1699.820402993679,-202.592849731445,36.170000000000002,-0.0094538813212184398
9.7111045734753265,1699.8031921974648,-202.290296554565,36,-0.009417606303449011
9.7425870876755063,1700.0557668096833,-202.961683273315,36.420000000000002,-0.0094559974939630882
9.7740760662900747,1700.4048451867241,-201.93576812744101,36.079999999999998,-0.009104389068418331
9.8055670979529967,1700.515709797744,-200.922966003418,36,-0.0086318711812605909
9.8370504441360023,1700.1006938823123,-198.570966720581,36,-0.0082029650541955244
9.8685327700025613,1700.0455967942385,-193.378210067749,36.390000000000001,-0.007815199590834692
9.900012621655689,1699.9119892688129,-192.338466644287,36.079999999999998,-0.0076231919137940782
9.9314945377408037,1700.0234685962716,-196.30265235900899,36.140000000000001,-0.0076283793891159923
9.9629860174741633,1700.5399056013346,-197.50690460205101,36.259999999999998,-0.0076220081023851954
9.994472618111045,1700.2764343916788,-196.43235206604001,35.969999999999999,-0.0075615559594815482
10.025966390967945,1700.6637342725194,-196.986198425293,35.969999999999999,-0.0073795299962248319
