theta,theta_dot,tau_load,T,theta_TE
8.1982942049703329,1700.0469938001106,-1795.0370311737099,35.490000000000002,-0.0668131311756823
8.2297647661629831,1699.410304403056,-1788.71583938599,35.799999999999997,-0.067841039138158532
8.2612247444272455,1698.8388262701756,-1790.02332687378,35.539999999999999,-0.067916154442391505
8.292684306701215,1698.816362794317,-1799.9250888824499,35.399999999999999,-0.067868897066606509
8.3241572644974884,1699.5397209988009,-1798.4142303466799,35.399999999999999,-0.067742163732739835
8.3556453666334232,1700.3575153404995,-1792.7837371826199,35.770000000000003,-0.068627266828626687
8.3871445577173791,1700.9563185336303,-1794.36779022217,35.619999999999997,-0.070542111572536495
8.4186555652147792,1701.594404859613,-1789.5174026489301,35.409999999999997,-0.072635656429955717
8.450169380133346,1701.7460056025895,-1784.9612236022899,35.729999999999997,-0.0745067031385067
8.4816712213470637,1701.0994255407011,-1790.0471687316899,35.619999999999997,-0.07526783065231922
8.5131494483606449,1699.8242587334034,-1791.1441326141401,35.619999999999997,-0.075072102865804971
8.5446007342803068,1698.3694396617982,-1792.76514053345,35.670000000000002,-0.074454059615603738
8.5760693014084737,1699.3026249210168,-1800.1365661621101,35.670000000000002,-0.074253617263674937
8.6075377184901836,1699.2945224122675,-1799.22080039978,35.659999999999997,-0.074930358675220979
8.638995786507401,1698.7356729297564,-1793.05529594421,35.460000000000001,-0.076166888072697309
8.6704446033890292,1698.236111607896,-1791.60022735596,35.57,-0.07787813742439019
8.7018964284409019,1698.398552801189,-1785.1169109344501,35.57,-0.078945228206143386
8.7333450124914744,1698.2235387309192,-1781.75806999207,35.770000000000003,-0.078941055886728256
8.7647817004468038,1697.581149587719,-1792.9196357727101,35.509999999999998,-0.078324927012084461
8.7962196032616564,1697.6467520021058,-1798.73108863831,35.789999999999999,-0.077285385796827547
8.8276725655630432,1698.4599642749038,-1796.1144447326701,35.789999999999999,-0.07673498449816557
8.8591506818517978,1699.8182795926784,-1798.3386516570999,35.57,-0.077098386567029151
8.8906451304333647,1700.7002234046195,-1795.2384948730501,35.57,-0.077960331818537218
8.9221418855912518,1700.8247785258927,-1787.93263435364,35.75,-0.078561894796368964
8.9536169160987278,1699.6516474037528,-1790.49229621887,35.75,-0.078752142273840878
8.9850754973791034,1698.7633891402195,-1792.1717166900601,35.590000000000003,-0.07819713403423878
9.0165297583568424,1698.5300927979349,-1788.07544708252,35.439999999999998,-0.077331111662151661
9.0479793223655225,1698.2764564687282,-1793.7955856323199,35.609999999999999,-0.076573548010850381
9.0794466094418507,1699.2335021217411,-1800.5473613739,35.609999999999999,-0.076128918057035477
9.1109240117173496,1699.7797228769386,-1799.3004322052,35.75,-0.075756764662552087
9.1424101704938661,1700.2525739319321,-1798.5901832580601,35.479999999999997,-0.0753952117791723
9.1738909824444885,1699.9638453336015,-1794.96288299561,35.770000000000003,-0.07518463457987859
9.2053725166863565,1700.0028490608825,-1787.5430583953901,35.770000000000003,-0.074581249301562763
9.2368475016617264,1699.6491886699007,-1790.3020381927499,35.579999999999998,-0.073792361137050649
9.2683293794592743,1700.0214010675918,-1798.8200187683101,35.579999999999998,-0.073018412414658604
9.2998231585233935,1700.6640694624753,-1800.00352859497,35.390000000000001,-0.072094510408627507
9.3313316586937649,1701.4590092000872,-1800.97460746765,35.740000000000002,-0.071684471849167403
9.3628164018604565,1700.1761310012764,-1801.8107414245601,35.460000000000001,-0.070894948305704572
9.3942877815827455,1699.4545050036124,-1799.16858673096,35.460000000000001,-0.069996842907884396
9.4257526513605718,1699.1029680026393,-1800.5540370941201,35.689999999999998,-0.068827610875666051
9.4572227386135257,1699.3847116595452,-1801.1002540588399,35.689999999999998,-0.067932655408823747
9.4887045512185573,1700.0178806717115,-1797.22023010254,35.670000000000002,-0.067314041983790762
9.5201962968949374,1700.5542665244759,-1798.75779151917,35.469999999999999,-0.066991184530267228
9.5516773178752779,1699.9751329383555,-1806.07175827026,35.789999999999999,-0.066750641500444394
9.5831495544149785,1699.5007731438409,-1806.15663528442,35.789999999999999,-0.066122703460153573
9.6146129827124991,1699.0251280661112,-1803.38072776794,35.479999999999997,-0.065119668017658672
9.6460736232494639,1698.8745889961551,-1804.45885658264,35.479999999999997,-0.063809581724641087
9.6775462043778884,1699.519380934935,-1804.56638336182,35.780000000000001,-0.062245562053265542
9.7090386971827449,1700.594611462252,-1806.25915527344,35.780000000000001,-0.061097331347981301
9.740541423153088,1701.147202398467,-1805.68885803223,35.560000000000002,-0.060815293758155052
9.7720464536295903,1701.2716457311308,-1800.1875877380401,35.390000000000001,-0.061214997744850889
9.8035474773495608,1701.0552808784171,-1799.0391254425001,35.670000000000002,-0.061583872884933902
9.8350307645482893,1700.0975087313477,-1805.3519725799599,35.670000000000002,-0.06133134683332251
9.866502885188984,1699.4945145975446,-1807.3806762695301,35.649999999999999,-0.060182022344137977
