theta,theta_dot,tau_load,T,theta_TE
1.2425697460358724,1700.6854713422574,-397.69339561462402,37.380000000000003,-0.011265152654959795
1.2740678909333107,1700.8998244616682,-393.69821548461903,37.380000000000003,-0.011935747332431548
1.3055666463655475,1700.9327933407837,-394.14906501770002,37.079999999999998,-0.012353483794595636
1.3370621804554659,1700.7588408555978,-397.16172218322799,37.100000000000001,-0.012358040034542585
1.3685645287232859,1701.1268064622802,-395.98274230957003,37.170000000000002,-0.012381228932330613
1.4000697940999851,1701.2843303417567,-395.74360847473099,36.979999999999997,-0.012870183628891127
1.4315759483728143,1701.3323307327732,-398.38790893554699,37.329999999999998,-0.013695135711702684
1.4630775112245888,1701.084393995824,-397.73845672607399,37.329999999999998,-0.01455983664362231
1.4945852446060754,1701.4176026002824,-397.27807044982899,37.359999999999999,-0.015268434465006338
1.5260940572864532,1701.4758847403932,-397.35293388366699,37.359999999999999,-0.015918348605576706
1.557607117833427,1701.7052695365849,-393.05567741393997,37.049999999999997,-0.016294566712506581
1.5891033793901936,1700.7981240653939,-391.37792587280302,37.189999999999998,-0.01669078237919043
1.620599536432203,1700.7924802685129,-394.52862739563,37.140000000000001,-0.017397107761122535
1.6520999816975184,1701.0240443270338,-395.20907402038603,37.140000000000001,-0.018421204556625721
1.6835979185999117,1700.8885927292347,-397.56846427917498,37.299999999999997,-0.019522337248911392
1.7150891965458532,1700.529009080841,-401.823282241821,37.299999999999997,-0.020386141004877584
1.7465780975506133,1700.4006542570439,-397.74537086486799,37,-0.020795028869576588
1.7780690050371482,1700.509004272883,-393.62740516662598,37.420000000000002,-0.021047672876104009
1.8095599332197814,1700.5101218621917,-397.03416824340798,37.030000000000001,-0.021625471608767183
1.8410441682989171,1700.1486942733286,-399.09124374389597,37.030000000000001,-0.022392797597815758
1.8725282491912756,1700.140368187361,-399.63269233703602,37.140000000000001,-0.023281506990411066
1.9040228405765927,1700.7079348071238,-403.13243865966803,37.140000000000001,-0.024294217845737605
1.9355164313062789,1700.6538994030623,-401.23319625854498,37.009999999999998,-0.025146420425198743
1.9670020250815312,1700.2220638636129,-396.395444869995,37.329999999999998,-0.025718968570564455
1.9984691631458704,1699.2254554743206,-399.53875541687,37,-0.025854636394989045
2.0299398857692261,1699.4190216612201,-403.87606620788603,37,-0.025701947098267251
2.0614156706468711,1699.6923833928136,-403.28383445739701,37.329999999999998,-0.025796054135906622
2.0928932146888011,1699.7873782642268,-402.90880203247099,37.119999999999997,-0.026687446777760065
2.1243705579802263,1699.7765377369662,-399.455785751343,37.310000000000002,-0.027825066609133756
2.1558449127603887,1699.6151581287572,-396.27408981323202,37.310000000000002,-0.028474804839280467
2.1873184562556545,1699.571348744365,-402.57072448730497,37.009999999999998,-0.028438175924601187
2.2187858788913966,1699.2408223300654,-406.11100196838402,37.009999999999998,-0.027805675440602466
2.2502517751939082,1699.158400335629,-400.55751800537098,37.259999999999998,-0.027223197332995965
2.2817244742888518,1699.5257511269442,-398.16784858703602,37.119999999999997,-0.027094612727812294
2.3132004464666642,1699.7024976018899,-399.924278259277,36.979999999999997,-0.027289741365608529
2.3446743335161853,1699.5899006741304,-403.48505973815901,37.359999999999999,-0.027700127625138404
2.3761467656322135,1699.5113342655302,-406.96287155151401,37.049999999999997,-0.027951479161313471
2.4076162547705122,1699.3524134681174,-401.90052986145002,37.049999999999997,-0.027600916929614531
2.4390786234283284,1698.967907522077,-395.045757293701,37.310000000000002,-0.026804860677263492
2.470550704746783,1699.4923911965443,-397.18532562255899,37.119999999999997,-0.025908462705823851
2.5020225263308626,1699.4783655403028,-400.21419525146501,37.009999999999998,-0.025204002029871726
2.5334998240901796,1699.7740790031139,-399.60646629333502,37.369999999999997,-0.024897793519282882
2.5649630371481149,1699.0135051285054,-398.60272407531698,36.979999999999997,-0.024886373426971618
2.5964232689395308,1698.8525167364612,-396.004676818848,36.979999999999997,-0.024797708418541536
2.6278803238852499,1698.680967068839,-393.766641616821,37.380000000000003,-0.024237737264212699
2.6593458631801168,1699.1391219227992,-395.481586456299,37.119999999999997,-0.023401684849131778
2.6908018843578319,1698.6251435966285,-397.15671539306601,37.009999999999998,-0.0223620732667742
2.7222722178952319,1699.3980110195864,-395.667314529419,37.32,-0.021267288054182317
2.753759156912396,1700.2947069268648,-395.75505256652798,37.009999999999998,-0.020754048601499386
2.7852613820382985,1701.1201567987475,-393.37563514709501,37.009999999999998,-0.020605536797352181
2.8167659903148432,1701.2488469334123,-389.68563079834001,37.399999999999999,-0.020480446723880129
2.8482632328654081,1700.8510977304836,-390.12527465820301,37.090000000000003,-0.020067029534563668
2.8797428496187445,1699.8993046801709,-392.71306991577097,37.210000000000001,-0.019005751237762398
2.9112199528347777,1699.763573665809,-392.57764816284202,37.210000000000001,-0.017618585583774275
2.9427000052394265,1699.9228298510336,-393.24593544006302,36.960000000000001,-0.016334784318582714
2.9741899131076495,1700.4550248840378,-393.47290992736799,36.960000000000001,-0.015650505406677048
3.0056867189703973,1700.8275165883722,-390.22541046142601,37,-0.015801172709473649
3.037179972355696,1700.6356828061487,-390.101909637451,37,-0.016001680244758745
3.068665026997516,1700.1929506582699,-395.220756530762,37.329999999999998,-0.015958876656384409
3.1001503869062264,1700.2094350703476,-398.39005470275902,37.119999999999997,-0.014952291835166293
3.1316299001788677,1699.8937167226347,-395.22433280944801,37.030000000000001,-0.013567620057869684
3.163102072560521,1699.4973086092889,-390.87867736816401,37.030000000000001,-0.012637366439357492
3.1945821704964641,1699.9252885409178,-388.62109184265103,37.299999999999997,-0.012405791015519035
3.2260738768506023,1700.5521431234754,-391.35074615478499,36.950000000000003,-0.012797283839611056
3.2575661109555529,1700.5806416673393,-397.672891616821,37.420000000000002,-0.013182347434492203
3.2890437264000707,1699.7912340039511,-398.53096008300798,37.07,-0.013280380519111271
3.3205104091518756,1699.2008685974617,-394.04559135437,37.32,-0.013090459010938216
3.3519676265617528,1698.689740133372,-392.42863655090298,37.32,-0.012527800480874157
3.3834292874149607,1698.929686073237,-396.06904983520502,37.119999999999997,-0.011679906814099937
3.4148901618186724,1698.8872178004124,-400.77042579650902,37.049999999999997,-0.0110003735075834
3.446348203966632,1698.7342759898365,-403.617382049561,36.960000000000001,-0.011163825795647715
3.4778099434653398,1698.9339329301979,-398.87833595275902,36.960000000000001,-0.012314843224371428
3.5092769635629568,1699.2190852713193,-395.50065994262701,37.369999999999997,-0.013254385231979837
3.540749025221003,1699.4913295345161,-402.46200561523398,37.369999999999997,-0.013534870620132229
3.5722129460839538,1699.0517265993294,-407.49406814575201,37.009999999999998,-0.01321109426293767
3.6036872822381771,1699.6141523280576,-401.63016319274902,37.390000000000001,-0.012860098437261889
3.6351636383271582,1699.7232288049768,-395.74146270751999,37.140000000000001,-0.013213777506292695
3.6666428846198666,1699.8792998062609,-399.72281455993698,37.140000000000001,-0.013924985088921277
3.69812162489518,1699.8519748669221,-406.48698806762701,37.189999999999998,-0.014721517344205499
3.7296067964702706,1700.1992650549025,-411.16809844970697,37.189999999999998,-0.015610311599292152
3.761072575839715,1699.1520859499883,-406.07833862304699,37.350000000000001,-0.016369156338732913
3.79253856941224,1699.1636529163454,-397.69220352172903,37.350000000000001,-0.016843314391223895
3.8240155039554691,1699.7544653343762,-399.86872673034702,36.979999999999997,-0.016874030444477505
3.855491983186571,1699.7298784795009,-406.25834465026901,37.399999999999999,-0.016990876235644613
3.8869761416887383,1700.1445591170411,-403.855800628662,37.079999999999998,-0.017722251097717415
3.918465398665453,1700.4198767425933,-400.37012100219698,37.079999999999998,-0.018942360244420194
3.9499500838827424,1700.1730017336242,-403.03993225097702,37.189999999999998,-0.020263258161853155
3.9814430113048491,1700.6180807937699,-405.69090843200701,37.159999999999997,-0.020846995633952665
4.0129316267037378,1700.3852315399706,-405.94625473022501,37,-0.021141101092792158
4.0444047924962785,1699.5509527971863,-402.87232398986799,37.310000000000002,-0.021330741135412345
4.0758788937494908,1699.6014676734633,-396.53778076171898,37,-0.021708484528483035
4.1073642277875182,1700.2080380534837,-396.12007141113298,37,-0.02240080179658668
4.1388540580457285,1700.4508339433655,-400.906801223755,37.420000000000002,-0.023319484254887789
4.1703400284876082,1700.2424038615272,-401.28207206726103,37.030000000000001,-0.024410494496542017
4.2018119597604189,1699.4842887317629,-398.63133430481003,37.259999999999998,-0.025172306019528322
4.2332862234777888,1699.6102407379965,-398.91695976257301,37.119999999999997,-0.025361451426762667
4.2647672837801665,1699.9772563283641,-399.57189559936501,37,-0.025312055109125504
4.2962518054988283,1700.1641728077627,-396.89469337463402,37,-0.025221109387730218
4.3277332538530997,1699.9982111306529,-395.516395568848,37.32,-0.025845503232024388
4.359214754981374,1700.001060926782,-394.70553398132301,36.939999999999998,-0.026718808540405998
4.3906927874518757,1699.8137534070904,-396.209716796875,37.450000000000003,-0.027441458980789365
4.4221721382605619,1699.8849436690934,-401.03459358215298,37.039999999999999,-0.02774541058972468
4.453644972914919,1699.5330713352685,-402.57048606872598,37.259999999999998,-0.0274611419738129
4.4851224000258174,1699.7810639885063,-400.42495727539102,37.259999999999998,-0.026995303734726989
4.5166124703567734,1700.4637978716266,-397.80330657959001,37.020000000000003,-0.026792476165660824
4.5481117649208143,1700.9619064581905,-395.706415176392,37.020000000000003,-0.026689397379886216
4.5796115406678677,1700.9878903409217,-397.773027420044,37.359999999999999,-0.027176550486920515
4.6111021697938854,1700.4939728049499,-402.23193168640103,37,-0.027755139812859746
4.6425874779618415,1700.2066410695954,-399.02877807617199,37.329999999999998,-0.027947450680931706
4.6740634635914153,1699.7032239970185,-395.05147933960001,37.329999999999998,-0.027400375240362821
4.7055379870443819,1699.62426646019,-395.05147933960001,37.100000000000001,-0.02636451377339151
4.7370196444297958,1700.0094988123508,-406.31031990051298,37.030000000000001,-0.025332684938927048
4.7685061995357918,1700.2739757237782,-402.01854705810501,37.259999999999998,-0.024582356634679992
4.7999924100518427,1700.2553678667323,-400.78377723693802,36.969999999999999,-0.024547833540726871
4.8314889054739298,1700.8107527927073,-400.78067779540999,37.43,-0.02500781789289357
4.8629812420249028,1700.5861737525549,-400.46334266662598,37.43,-0.025114956213884078
4.8944620156863285,1699.9617777169858,-405.914306640625,37.049999999999997,-0.02484885251540148
4.9259244112507217,1698.9693604772137,-404.92582321166998,37.210000000000001,-0.023728527339815248
4.9573930487445645,1699.3064246675083,-399.31178092956497,37.119999999999997,-0.022232061663647593
4.9888733805468455,1699.9379173231912,-404.36172485351602,37,-0.021230255565891278
5.0203626447664718,1700.4202678598299,-409.332275390625,37.329999999999998,-0.020574502025446608
5.0518580743420403,1700.7531970807008,-407.81354904174799,37.329999999999998,-0.020506869381075446
5.0833441948307856,1700.2505063922604,-407.27591514587402,37.020000000000003,-0.020677864349986849
5.1148210248592578,1699.7488215374951,-402.94909477233898,37.310000000000002,-0.020423072078154712
5.1462954510420076,1699.6190138684815,-398.818731307983,37.100000000000001,-0.019718869070896219
5.1777583919470542,1698.9988088725124,-404.70242500305199,37.009999999999998,-0.018687183036110736
5.2092112952629428,1698.456779057987,-409.50560569763201,37.399999999999999,-0.017641352282011667
5.240687138090192,1699.6955126714577,-408.79178047180199,37.399999999999999,-0.016637571779366856
5.2721658193814323,1699.8487897269497,-411.26275062561001,37.009999999999998,-0.016168796770383149
5.3036422530814429,1699.7274198006087,-410.28046607971203,37.329999999999998,-0.016364303110497806
5.3351180824557094,1699.6947862103773,-402.04119682312,37.119999999999997,-0.016455772434651416
5.3666035137655825,1700.2132907331281,-400.88629722595198,37.07,-0.015989305034624635
5.3980884907975932,1700.1887597285897,-405.86113929748501,37.259999999999998,-0.014948306816733472
5.4295803213283218,1700.5588486593283,-406.187772750855,37.259999999999998,-0.013912401887406107
5.4610740424444657,1700.6609402717675,-404.21676635742199,37,-0.013435532653567775
5.4925635529469083,1700.433567131935,-403.29647064209001,37.399999999999999,-0.013534061405802621
5.5240535001369651,1700.457148263054,-403.10072898864701,37.07,-0.013578544475847838
5.5555346763381444,1699.983514863668,-406.70990943908703,37.020000000000003,-0.013543513297189905
5.5870164434112706,1700.0154219488511,-408.23030471801798,37.329999999999998,-0.01326683598033852
5.6185031682247439,1700.2831399275319,-398.99396896362299,37.329999999999998,-0.012989751993796232
5.649993406195053,1700.4728503966908,-391.69406890869101,37,-0.012601265274065618
5.6814831578075609,1700.4465870754127,-398.55909347534202,37.380000000000003,-0.012398621896467947
5.7129785811740756,1700.7528617918169,-404.41560745239298,37.07,-0.012691321063029923
5.7444722764197405,1700.6595432658953,-401.97896957397501,37.07,-0.013210363688611337
5.7759692778604439,1700.8380777979976,-398.59724044799799,37.280000000000001,-0.01382927203930461
5.8074654090321784,1700.7910832736329,-396.80719375610403,37.280000000000001,-0.013965518321234225
5.838962001725907,1700.8160054613595,-398.01025390625,36.969999999999999,-0.013667540624904247
5.8704671232654047,1701.2765631328834,-400.88295936584501,37.359999999999999,-0.013733065374522267
5.9019731233518637,1701.3240046687895,-399.42884445190401,37.07,-0.014005244400827666
5.9334719501850595,1700.9366489925721,-396.55971527099598,37.07,-0.01459999424418338
5.9649696666740972,1700.8766904080419,-399.38306808471702,37.32,-0.015208553523057711
5.9964702278369932,1701.0303027963855,-401.62014961242699,37.32,-0.015936885026041566
6.0279548147481723,1700.167693203643,-397.57251739501999,36.979999999999997,-0.016705484857264506
6.0594345422261329,1699.9052838099037,-394.70839500427201,37.390000000000001,-0.017038646885171215
6.0909136012198948,1699.8691856631362,-398.01907539367699,37.07,-0.017300480978958758
6.1223947256801159,1699.9807208519237,-403.540849685669,37.100000000000001,-0.017477544029117179
6.1538840416407004,1700.423061871574,-405.60889244079601,37.240000000000002,-0.018128832389760544
6.1853811538048076,1700.8440568617784,-401.27968788147001,37.240000000000002,-0.019281527233863265
6.2168631806137338,1700.0294476820366,-395.78866958618198,37.439999999999998,-0.020390386792764961
6.248349944750669,1700.285263394484,-399.80983734130899,37.439999999999998,-0.021170719219587505
6.2798440352913429,1700.6808891964129,-410.03537178039602,37.119999999999997,-0.021419756940398462
6.3113312795751941,1700.3111913279508,-411.14616394042997,37.119999999999997,-0.021435972304419428
6.3428191468123574,1700.3448308068175,-404.52313423156698,37.210000000000001,-0.021998388691374923
6.3743070409530445,1700.3462835970745,-400.61712265014597,37.210000000000001,-0.022947070081993391
6.4057818117232967,1699.6376215936236,-401.49927139282198,36.939999999999998,-0.023976002512429855
6.4372463441555148,1699.0847513397737,-407.60040283203102,37.399999999999999,-0.024690433514457009
6.4687082254222812,1698.9415884054222,-411.11207008361799,37.090000000000003,-0.025274976051407268
6.5001607458630994,1698.4361038041652,-405.30300140380899,37.07,-0.025684866642100034
6.5316185210309232,1698.7198590624703,-402.90641784667997,37.280000000000001,-0.025786780239961976
6.5630808451939497,1698.9655048034413,-409.110069274902,37.280000000000001,-0.025914449043049775
6.5945597603507133,1699.8614184652549,-411.75770759582502,36.969999999999999,-0.026300442919540149
6.6260313346148614,1699.465010263973,-411.75770759582502,37.420000000000002,-0.026994255473775076
6.6575031624073837,1699.4787007962109,-405.56550025939902,37.229999999999997,-0.0279811014365699
6.6889753472061262,1699.4979791320966,-407.79304504394503,37.229999999999997,-0.028479639445240693
6.7204595905628466,1700.1491412628857,-412.66250610351602,37.159999999999997,-0.028413896351816011
6.7519394473899457,1699.9122686633921,-414.66379165649403,37.159999999999997,-0.028173949359161819
6.7834194087322102,1699.917912482257,-407.72318840026901,36.960000000000001,-0.02797869862124536
6.8148947838284109,1699.670255194847,-399.72281455993698,37.380000000000003,-0.028006765577375449
6.8463697232716711,1699.6467299360484,-404.14571762085001,37.229999999999997,-0.028239502050639711
6.8778445137035531,1699.6386833216038,-410.524129867554,37.229999999999997,-0.028404196102567204
6.9093102806557045,1699.1514154161885,-406.053066253662,37.170000000000002,-0.028270774834698541
6.9407625279073324,1698.4213515879158,-403.38587760925299,37.170000000000002,-0.027827952676206375
6.972228027880365,1699.1369985437827,-404.03556823730497,36.969999999999999,-0.027315905319437606
7.0036968537086421,1699.3165947269213,-401.81517601013201,37.420000000000002,-0.026606856327670014
7.035182591321095,1700.2298310724864,-402.82630920410202,37.049999999999997,-0.026112448220298005
7.0666739924085471,1700.5356587223898,-402.36234664916998,37.240000000000002,-0.025999464307682005
7.0981729692875906,1700.9447514683452,-398.03791046142601,37.159999999999997,-0.025917357866609474
7.1296719782469804,1700.9464838070689,-398.17047119140602,37.159999999999997,-0.025795637116029228
7.1611688762073964,1700.8324898624455,-400.82669258117699,36.979999999999997,-0.025361842576364504
7.1926659945813709,1700.8443921946302,-396.32415771484398,37.390000000000001,-0.024542114180380464
7.2241639128580291,1700.8875869395274,-395.85542678833002,37.049999999999997,-0.023569210127023406
7.2556586853334428,1700.7177136723567,-399.60002899169899,37.210000000000001,-0.022818130542377486
7.2871598518555354,1701.0629921929858,-397.96352386474598,37.170000000000002,-0.022219122494656029
7.3186620055802756,1701.1163011359672,-396.04425430297903,37.170000000000002,-0.02195989816923748
7.3501575645062038,1700.7601820001412,-395.55454254150402,36.969999999999999,-0.021781837565226989
7.3816420800160163,1700.1638375298708,-392.44341850280802,37.399999999999999,-0.02116768724495054
7.4131384647136818,1700.8047736739663,-393.72467994689902,37.020000000000003,-0.020302465802891297
7.4446462312087629,1701.4193907343831,-399.01232719421398,37.369999999999997,-0.019279563177939923
7.4761587722851557,1701.677218125174,-395.30181884765602,37.119999999999997,-0.018225644404172077
7.507666727113449,1701.4295607278441,-393.20063591003401,37.119999999999997,-0.01757475133263519
7.5391669902531806,1701.0142095455124,-397.07756042480497,37.329999999999998,-0.017303661962328104
7.5706634649801874,1700.8096352583582,-395.40004730224598,37.329999999999998,-0.017165409199234361
7.6021564648383331,1700.621992339863,-394.817113876343,37.030000000000001,-0.016762752917462771
7.6336443134481327,1700.3438249291739,-397.72248268127402,37.359999999999999,-0.016268360327126495
7.665120753355569,1699.7277550015567,-396.281957626343,37.119999999999997,-0.015463744184553697
7.6965995588236016,1699.8554952737948,-395.91550827026401,37.119999999999997,-0.014769703982600888
7.7280777920456263,1699.8245939893111,-400.94399452209501,37.020000000000003,-0.014210123984794773
7.7595431036828009,1699.1268284074258,-400.59256553649902,37.350000000000001,-0.013758237991898454
7.7909844689482055,1697.8337243318413,-398.578882217407,37.280000000000001,-0.013488265167271182
7.8224409588926589,1698.6504570005197,-400.373935699463,37.280000000000001,-0.013390829171795578
7.8539018788270543,1698.8896764573205,-397.75967597961397,37.189999999999998,-0.013030356626050447
7.8853640012026638,1698.9546082829479,-398.62370491027798,37.189999999999998,-0.012412840091785338
7.9168316908185421,1699.2552392574312,-402.50515937805199,37,-0.012019071727480467
7.9482988216395629,1699.2250643351001,-398.83494377136202,37.399999999999999,-0.011852816158568783
7.9797734361557282,1699.6291838729344,-394.58751678466803,37.159999999999997,-0.012097381474783087
8.0112464074047818,1699.5404474488894,-400.12335777282698,37.159999999999997,-0.012506935743954948
8.0427131481049692,1699.2039978101536,-402.851343154907,37.240000000000002,-0.012576408273969801
8.0741696970334971,1698.6536421404926,-402.82130241393997,37.240000000000002,-0.012418262452648033
8.1056321112234215,1698.9703662559293,-405.38287162780802,36.950000000000003,-0.012147964702350947
8.1370960258777263,1699.0513913324296,-401.97944641113298,37.369999999999997,-0.012050325876643973
8.1685649303506871,1699.3208415399142,-398.93555641174299,37.020000000000003,-0.012396301869607768
8.2000469840655796,1700.0309006041971,-402.153730392456,37.020000000000003,-0.013232273564551761
8.2315319404000675,1700.1876420623369,-403.98764610290499,37.299999999999997,-0.013921530919008343
8.2630059257567172,1699.5952092590715,-402.266025543213,37.299999999999997,-0.014363363795736831
8.2944791505321103,1699.5541378712069,-403.14054489135702,37,-0.014563624021267671
8.3259621448814443,1700.0816948640618,-400.44236183166498,37.359999999999999,-0.014586988840471353
8.3574487268927964,1700.275428612963,-397.83167839050299,37.119999999999997,-0.014535738151977593
8.3889271743185123,1699.8361609886442,-402.99344062805199,36.979999999999997,-0.015025199907526756
8.4204110203098583,1700.1276835327669,-401.47638320922903,37.359999999999999,-0.015918200629074262
8.4519005256393456,1700.4332877923155,-394.73295211791998,37.359999999999999,-0.01694694782828074
8.483380402128482,1699.9133304133561,-395.61843872070301,37.020000000000003,-0.018007891877588094
8.5148454540308744,1699.1128027292002,-397.78304100036598,37.25,-0.018458225660057663
8.5463112789307996,1699.1545445959046,-397.78304100036598,37.159999999999997,-0.018594172889849912
8.5777939369691971,1700.0635340735168,-402.493715286255,36.950000000000003,-0.018763549418092326
8.6092801992258003,1700.2581618564923,-402.98438072204601,37.409999999999997,-0.019124284804876334
8.6407619735432633,1700.0158131430317,-397.97616004943802,37.409999999999997,-0.019865596872305265
8.6722458391962398,1700.1287452607471,-397.56155014038097,37.119999999999997,-0.020991634165326113
8.7037270216062694,1699.9838501415597,-398.36907386779802,37.119999999999997,-0.022055728155178454
8.7352085041086038,1700.0000551260823,-396.30079269409202,37.259999999999998,-0.022623075377531728
8.7666856321604438,1699.7649147993604,-399.634599685669,37,-0.022739815629650509
8.7981583115949782,1699.5246894649163,-401.15499496460001,37.359999999999999,-0.022723361234070344
8.8296306526494366,1699.5064169407217,-397.85885810852102,37.359999999999999,-0.022776054428382781
8.8611082039359079,1699.7877694693996,-397.625923156738,37,-0.023387834014902763
8.8925788882704744,1699.4169540665882,-398.82516860961903,37,-0.024010516289444204
8.9240567572419405,1699.8049244592448,-396.46220207214401,37.329999999999998,-0.024479953570927679
8.9555411951407233,1700.1596465342386,-397.14527130126999,37,-0.024900471589681995
8.987014107406111,1699.5372623309006,-396.77882194518997,37.329999999999998,-0.024955831465056231
9.0184875981259491,1699.5684988712921,-393.15295219421398,37.329999999999998,-0.024709518375115147
9.0499705479790684,1700.0792920684819,-396.86155319213901,37.009999999999998,-0.024501414348272414
9.081456668468018,1700.2505064032523,-401.47614479064902,37.009999999999998,-0.024467890877109461
9.1129382409986768,1700.0049166555143,-399.20830726623501,37.380000000000003,-0.024575329287759719
9.1444247567816177,1700.2718522788098,-399.35564994812,37.030000000000001,-0.024674383720647428
9.1759001453308002,1699.6709816559276,-399.73330497741699,37.259999999999998,-0.024723251249949913
9.2073677045606281,1699.2481984107103,-396.76952362060501,37.259999999999998,-0.024394479889539654
9.2388390904913607,1699.4548402595201,-399.63984489440901,37.159999999999997,-0.023935676240285805
9.2703023366628905,1699.0152932626063,-403.86700630188,36.960000000000001,-0.023520700632099857
9.301765043702412,1698.9861801342072,-401.20935440063499,37.030000000000001,-0.023133600541389052
9.3332413014852822,1699.7179202749955,-401.38792991638201,37.030000000000001,-0.022983512734230528
9.3647103228913124,1699.327155925555,-402.77028083801298,37.189999999999998,-0.022878407810344305
9.3961715222235433,1698.9047639404703,-400.52604675292997,37.189999999999998,-0.022356024842474675
9.4276459421962215,1699.6186785246375,-402.572393417358,37.170000000000002,-0.021737394855352012
9.4591346486581056,1700.3901489417231,-407.81664848327603,37,-0.020898693347015124
9.4906285570729914,1700.6710544038997,-407.14907646179199,37.439999999999998,-0.020198382232159046
9.5221206483741927,1700.5729302648344,-406.112432479858,37.079999999999998,-0.019843264793150205
9.5536054360370972,1700.1785337968561,-407.73320198059099,37.159999999999997,-0.019634903096188955
9.5850735354346224,1699.2773674663899,-404.953241348267,37.159999999999997,-0.019513034363813821
9.616537579438269,1699.0583761969099,-403.32102775573702,37.259999999999998,-0.01901771976741716
9.6479976032344368,1698.8412849930357,-404.89006042480497,37,-0.018222252323571858
9.6794691588726458,1699.4640044632738,-405.91645240783703,37.119999999999997,-0.017211586241659371
9.7109508804148863,1700.0129632809505,-408.85758399963402,37.119999999999997,-0.016294821273925508
9.742434414931104,1700.1108638757732,-408.48660469055199,36.979999999999997,-0.016022845070116368
9.7739164810628818,1700.0315711160129,-402.88400650024403,36.979999999999997,-0.015871692451926035
9.8054013991110232,1700.185574599609,-401.80039405822799,37.380000000000003,-0.015839313470134772
9.8368805419234437,1699.8737118707083,-406.329154968262,37.030000000000001,-0.015534195632507519
9.8683587948062819,1699.8256556733234,-405.438423156738,37.240000000000002,-0.014683196525270304
9.8998501772677958,1700.5346529216902,-401.73840522766102,37.159999999999997,-0.013838537656850641
9.9313523372013854,1701.1166364138592,-403.94473075866699,37,-0.013076237710585234
9.962860168888982,1701.4229111302634,-406.332969665527,37,-0.012724203987985802
9.9943606327800332,1701.0250501167411,-403.71417999267601,37.399999999999999,-0.012694714178913415
10.025853288049252,1700.6033845377769,-401.15809440612799,37.100000000000001,-0.012873082108371001
10.057342046250465,1700.3929428655313,-398.476600646973,37.380000000000003,-0.012965075049328265
