theta,theta_dot,tau_load,T,theta_TE
1.4942670592827516,1701.1485434660663,-600.03352165222202,36.5,-0.023020848425766238
1.5257639251654667,1700.8307576666175,-598.78158569335903,36.5,-0.023487154398546716
1.5572623494593163,1700.914911867874,-597.44429588317905,36.539999999999999,-0.024110670722410049
1.5887503470815121,1700.3518715985788,-592.41127967834495,36.82,-0.024751169194497845
1.6202362326690432,1700.2378217266744,-592.58103370666504,36.490000000000002,-0.025422915612191736
1.6517332154840114,1700.8370720082899,-600.93450546264603,36.490000000000002,-0.02644832763718058
1.6832347255617837,1701.0815441996951,-600.18134117126499,36.799999999999997,-0.027413474804981415
1.7147248735025484,1700.467988801307,-592.99945831298805,36.799999999999997,-0.02817087185546981
1.7462114741406527,1700.2764344576306,-595.39723396301304,36.520000000000003,-0.028782229253634706
1.7776994914234601,1700.3529332715991,-598.59609603881802,36.520000000000003,-0.029074395486657814
1.8091859233875387,1700.267326060246,-597.56541252136196,36.829999999999998,-0.029505289470780127
1.8406762917418626,1700.4798911334917,-598.34218025207497,36.509999999999998,-0.030266594964972166
1.8721676348815419,1700.5325295426735,-595.19433975219704,36.530000000000001,-0.031269519694445053
1.9036596413283933,1700.568348129982,-592.72789955139206,36.530000000000001,-0.032198341151421943
1.9351575585703786,1700.8875310672067,-598.91939163207996,36.840000000000003,-0.033034586033316639
1.9666438539407785,1700.2599500015849,-602.15830802917503,36.509999999999998,-0.033536421963920197
1.9981105822246916,1699.2033273313139,-598.83594512939396,36.469999999999999,-0.033562463807858385
2.0295735748692714,1699.0016028073126,-603.08861732482899,36.850000000000001,-0.033580495252318029
2.0610441101926629,1699.4089074631356,-607.00750350952103,36.549999999999997,-0.03384839018586569
2.0925239804717277,1699.9129950695124,-602.05435752868596,36.549999999999997,-0.034390655864830186
2.1240086387840691,1700.1715488664238,-598.57225418090798,36.840000000000003,-0.035434504967261415
2.1554923937134389,1700.1227661859741,-595.19958496093705,36.840000000000003,-0.036243427956432817
2.1869594924567588,1699.2233321392721,-593.41049194335903,36.600000000000001,-0.036403280169869628
2.2184218155838917,1698.9654488651688,-603.52110862731899,36.439999999999998,-0.036041863886886079
2.2498870816914005,1699.1243698054773,-609.47561264038097,36.710000000000001,-0.035384827194452718
2.2813586300864941,1699.4636133350452,-600.74472427368198,36.710000000000001,-0.034782017269624106
2.3128357333025273,1699.763573665809,-600.74472427368198,36.469999999999999,-0.034786582815721383
2.3443163124220945,1699.951272456625,-602.40268707275402,36.469999999999999,-0.035122859605304528
2.3757962282334715,1699.9154538143566,-599.30682182312,36.659999999999997,-0.03540642145657321
2.4072710569531246,1699.6407508612756,-595.89409828186001,36.780000000000001,-0.035460261216319879
2.438732575003804,1698.9219747366842,-595.23200988769497,36.5,-0.035069876656862835
2.4701919489431359,1698.8061927239121,-593.39880943298294,36.5,-0.034156328896217253
2.5016501018159238,1698.7402551305611,-599.34902191162098,36.479999999999997,-0.033035868159182059
2.5331232934779258,1699.5523497480983,-605.03983497619595,36.840000000000003,-0.032226495031042815
2.5645953747963803,1699.4923911965443,-598.45614433288597,36.539999999999999,-0.031734691519491001
2.5960640391949679,1699.3078775237173,-593.27054023742699,36.460000000000001,-0.031788737198016628
2.6275194953716214,1698.5946335393014,-594.80500221252396,36.850000000000001,-0.031640311284723152
2.6589867431259129,1699.2313787317328,-594.22850608825695,36.850000000000001,-0.030932534069041603
2.6904509764986653,1699.0686021286435,-592.52643585205101,36.549999999999997,-0.029721091391777518
2.7219250974137106,1699.6025294124358,-591.84026718139603,36.409999999999997,-0.028517105516720126
2.7534148490260146,1700.4465870644208,-588.74869346618596,36.829999999999998,-0.027600240169255628
2.7849238697026588,1701.4871165387785,-590.58928489685104,36.609999999999999,-0.027085696865635916
2.8164368267691406,1701.6996815900404,-595.15666961669899,36.439999999999998,-0.026913383562203266
2.8479360437223549,1700.9577154735503,-591.72534942626896,36.439999999999998,-0.026490876655383098
2.8794109831666326,1699.6467299910084,-588.78183364868198,36.789999999999999,-0.025585015409732636
2.9108801535850577,1699.3352025949594,-591.411352157593,36.659999999999997,-0.024540867238268933
2.9423519689592701,1699.478030207451,-590.17276763916004,36.43,-0.023425184192262045
2.9738379973507545,1700.2455331401711,-588.69910240173294,36.670000000000002,-0.022739456553881637
3.0053389817480776,1701.0531574554327,-593.15371513366699,36.68,-0.022567240521276472
3.0368405632259945,1701.0853998075158,-593.26696395874001,36.68,-0.022518919369132275
3.0683316073074294,1700.5163803974956,-590.91687202453602,36.469999999999999,-0.022363920380673682
3.0998195531876496,1700.3490775318746,-592.39935874938999,36.710000000000001,-0.021729814920591603
3.1312988325951738,1699.8810880063131,-591.48287773132301,36.469999999999999,-0.020594689998342918
3.1627721029024713,1699.5565965940673,-591.47000312805199,36.469999999999999,-0.019358589005603079
3.1942587749409239,1700.2802900764432,-598.61803054809604,36.770000000000003,-0.01879194130396334
3.225753768864366,1700.7296718658704,-599.98559951782204,36.770000000000003,-0.018916237687469514
3.2572470998592702,1700.6398737248369,-594.19441223144497,36.619999999999997,-0.019464085082348027
3.2887142244728658,1699.2247291341523,-593.51277351379395,36.439999999999998,-0.020058397205860484
3.3201691290987947,1698.5648498001588,-593.46532821655296,36.789999999999999,-0.020181328681957766
3.3516071881679386,1697.655189733787,-593.66512298583996,36.630000000000003,-0.019489960330969339
3.3830462147791192,1697.7074370037483,-599.215269088745,36.439999999999998,-0.018622366092322193
3.41449490230998,1698.2291266664713,-600.83723068237305,36.439999999999998,-0.018015386952910491
3.4459510414556389,1698.6315138655821,-597.24640846252396,36.68,-0.018204345058551868
3.4774202315346754,1699.3362642679797,-598.114013671875,36.659999999999997,-0.019491559097592179
3.508892065534623,1699.4790359971587,-600.54469108581497,36.469999999999999,-0.020668177557792124
3.5403643869272479,1699.5053552017496,-597.52702713012695,36.630000000000003,-0.021468516850315415
3.5718335583803458,1699.33525846728,-595.75414657592796,36.75,-0.021424582223516803
3.6033094332863129,1699.6972449222455,-597.27215766906704,36.75,-0.02096775297935501
3.6347855813802492,1699.7119970725435,-600.26574134826706,36.68,-0.020645642653494584
3.6662725266074845,1700.2950422707086,-604.69603538513195,36.68,-0.020674802360480804
3.6977594325112579,1700.2929188037563,-606.33754730224598,36.659999999999997,-0.021752247374388408
3.7292500088618481,1700.4911229318773,-601.51100158691395,36.479999999999997,-0.023220103854940329
3.7607186929222682,1699.3089392626894,-596.81463241577103,36.560000000000002,-0.024713174335497957
3.7921727976444961,1698.5216550003017,-597.84317016601597,36.560000000000002,-0.025526980557595769
3.8236313789258882,1698.7633891951793,-598.84953498840298,36.799999999999997,-0.025368436338875047
3.8550929425074547,1698.9244334045845,-599.66731071472202,36.520000000000003,-0.025171635460691275
3.8865712533394912,1699.8287849299834,-601.94683074951195,36.840000000000003,-0.02543196703256019
3.9180694965432439,1700.9051330026414,-604.31504249572697,36.840000000000003,-0.026233752976309907
3.9495748333223273,1701.2881860704892,-606.40168190002396,36.57,-0.02747413288539113
3.9810925908383603,1701.9589058657914,-603.90782356262196,36.57,-0.028699608521450183
4.0125947642247297,1701.1173628639474,-597.24712371826195,36.439999999999998,-0.029822076777782553
4.0440809354187435,1700.2532444767237,-592.87810325622604,36.789999999999999,-0.030276179311755049
4.0755648021074107,1700.1288011880279,-597.46909141540505,36.600000000000001,-0.030430671240410771
4.107049706702365,1700.1848481275367,-603.94597053527798,36.439999999999998,-0.030487797535399108
4.1385444481331222,1700.7160372609133,-604.29430007934604,36.689999999999998,-0.031071504986319314
4.1700314906319997,1700.300294939361,-601.40156745910599,36.689999999999998,-0.032065435205063213
4.2015112698494939,1699.9080777447036,-599.36785697937,36.520000000000003,-0.033082528452540921
4.232988833553053,1699.7884399922073,-599.36785697937,36.520000000000003,-0.033465578325992375
4.2644566473445034,1699.2619447383245,-599.07555580139206,36.57,-0.033534363737726731
4.2959226347085862,1699.1633176604378,-597.431421279907,36.829999999999998,-0.033424045471703481
4.3274060450494352,1700.1041584058723,-595.81494331359897,36.560000000000002,-0.033727614212488911
4.3588994288199707,1700.6427236089016,-597.53727912902798,36.560000000000002,-0.034387999522962884
4.3903909923715805,1700.5444317869226,-601.90391540527298,36.439999999999998,-0.034839783074722019
4.4218817384296472,1700.5002871356305,-604.20298576355003,36.810000000000002,-0.03538186041273917
4.4533663770803598,1700.1704871384436,-601.64666175842297,36.640000000000001,-0.035579285273411899
4.4848431946913356,1699.7481509927034,-595.24679183959995,36.460000000000001,-0.035465883294439685
4.5163202585865534,1699.7614503417524,-595.99041938781704,36.659999999999997,-0.034870684349638505
4.5477958540952947,1699.682157472072,-602.10585594177201,36.659999999999997,-0.034166561028251441
4.5792738596594234,1699.8123004629458,-604.14195060730003,36.740000000000002,-0.034212345872560238
4.6107521777345761,1699.8291760582119,-599.69949722290005,36.490000000000002,-0.034662199517680868
4.6422363031247773,1700.1427710708765,-597.55301475524902,36.840000000000003,-0.035278793007752544
4.6737027654630232,1699.1889662652768,-599.98464584350597,36.840000000000003,-0.035196107086105044
4.705162684743212,1698.8356411302027,-602.57148742675804,36.539999999999999,-0.034236166006333897
4.7366301146234946,1699.2412135352379,-605.30710220336903,36.539999999999999,-0.032953153256523857
4.7681066518025723,1699.7330076702092,-605.19552230834995,36.450000000000003,-0.031668938075676271
4.7995976255173138,1700.512580596044,-605.33928871154797,36.799999999999997,-0.031110028630396989
4.831104423437111,1701.3670876690453,-607.55276679992699,36.649999999999999,-0.031203800400322276
4.8626162432542834,1701.6382701273178,-608.10470581054699,36.469999999999999,-0.031700063907523932
4.8941138686815471,1700.8717730722415,-602.76412963867199,36.649999999999999,-0.032058164684636438
4.9255834354296546,1699.3566043977978,-600.05664825439396,36.649999999999999,-0.031422862992596001
4.9570342091222583,1698.3417794005998,-604.21347618103005,36.770000000000003,-0.030039123565439602
4.9884867999283449,1698.4399035286731,-608.85000228881802,36.5,-0.028074156081487826
5.0199584073075121,1699.4667984750176,-611.84382438659702,36.600000000000001,-0.026578313360668078
5.0514490167714934,1700.4929110549858,-613.34061622619595,36.789999999999999,-0.026067487064539731
5.0829449202863488,1700.7787898022273,-612.55764961242699,36.520000000000003,-0.026252958919514326
5.1144398107297064,1700.7240839413098,-609.72881317138695,36.520000000000003,-0.026750817062790627
5.1459215643506644,1700.0146955317387,-607.01584815979004,36.469999999999999,-0.026782915613701625
5.1773865841741351,1699.1110704674204,-604.21729087829601,36.850000000000001,-0.025937123637105368
5.2088406185308909,1698.5178552648019,-606.11605644226097,36.520000000000003,-0.024378445623961364
5.2403108475519051,1699.3923671347695,-613.77072334289505,36.439999999999998,-0.022703025284875149
5.2717918426629877,1699.9737359984354,-616.44887924194302,36.789999999999999,-0.021682101195971137
5.3032792028456406,1700.3174498632548,-613.25645446777298,36.789999999999999,-0.021670604538904913
5.3347757365554989,1700.8128203323788,-610.02612113952603,36.609999999999999,-0.02231930382870248
5.3662703020703368,1700.7065378012521,-606.16350173950195,36.43,-0.022823626383315098
5.3977537393159309,1700.1056112620809,-603.21021080017101,36.719999999999999,-0.022480977289020106
5.4292258527122899,1699.4941234033645,-605.33642768859897,36.659999999999997,-0.021342374385343251
5.4607005520828045,1699.6337660077872,-606.07743263244595,36.469999999999999,-0.019961857335991935
5.4921838723951275,1700.0992968654482,-604.79521751403797,36.469999999999999,-0.019110393608237963
5.523677879116125,1700.6763629338809,-607.74016380310104,36.770000000000003,-0.019242419959324651
5.5551820403581269,1701.2247070680949,-607.80429840087902,36.770000000000003,-0.019911654911299863
5.5866925221765031,1701.5660181922945,-604.30884361267101,36.509999999999998,-0.020616966199681331
5.6181935769407225,1701.0569572678764,-600.01301765441895,36.509999999999998,-0.020964833803776822
5.6496818736197376,1700.3680206668125,-594.89250183105503,36.880000000000003,-0.020440043882910014
5.6811593669570106,1699.7846402127393,-595.60918807983398,36.880000000000003,-0.019446463430120655
5.7126463835852048,1700.298897922497,-603.23095321655296,36.539999999999999,-0.018720568878107954
5.7441454442839248,1700.9492777308774,-605.98158836364701,36.43,-0.018818170457026055
5.7756596099998623,1701.7649486605833,-602.14996337890602,36.82,-0.019954223602937866
5.8071694026395688,1701.5288025441541,-599.18642044067406,36.609999999999999,-0.021326464292690833
5.8386715108322003,1701.1138424021149,-596.13633155822697,36.43,-0.022210066935190044
5.8701670180173737,1700.7573879993893,-593.40691566467297,36.43,-0.022188863820432274
5.9016518646643528,1700.1817189368287,-593.34325790405296,36.68,-0.021817533087561899
5.9331342950456696,1700.0512405911193,-595.99256515502896,36.68,-0.021469350898823087
5.9646318883950293,1700.8700408654215,-601.85360908508301,36.68,-0.021587110438211078
5.9961497762962983,1701.9659466685446,-608.05392265319801,36.68,-0.022663350939319045
6.0276545604901877,1701.2583464700176,-605.94677925109897,36.609999999999999,-0.024130998383232415
6.0591578897507876,1701.1797800724098,-597.64933586120605,36.609999999999999,-0.025516054073936405
6.0906392739470121,1699.9947465961013,-595.23177146911598,36.740000000000002,-0.026141473400100753
6.1221041437236172,1699.102967936687,-597.32174873352005,36.740000000000002,-0.026013692836901442
6.1535725928840446,1699.2962546630554,-599.80416297912598,36.609999999999999,-0.025695282967231156
6.1850542637208124,1700.0102251854953,-602.220058441162,36.420000000000002,-0.025923183803730144
6.2165467047851184,1700.5918174724918,-602.41913795471203,36.810000000000002,-0.027134574738407562
6.2480460645420823,1700.9654268760551,-602.20694541931096,36.810000000000002,-0.028817912355216586
6.2795489198629877,1701.1541873288993,-604.59017753601097,36.420000000000002,-0.030406509626205624
6.3110364300927095,1700.3255524049798,-605.18240928649902,36.420000000000002,-0.031226061075872068
6.3425104144136686,1699.5951533317909,-600.76737403869595,36.890000000000001,-0.031286432506781009
6.3739777201159358,1699.2345079224408,-599.23624992370605,36.539999999999999,-0.031145329898908693
6.4054448385210883,1699.2243938782447,-601.60088539123501,36.439999999999998,-0.031117530954330726
6.4369212918815082,1699.7284814626373,-604.48336601257301,36.439999999999998,-0.031625869584652966
6.4684126288111159,1700.5321941988298,-608.86716842651401,36.850000000000001,-0.032821236594371472
6.4998984036764647,1700.2318427288455,-608.38341712951706,36.57,-0.034341372339534472
6.5313703877234808,1699.4871385388838,-602.01072692871105,36.490000000000002,-0.035350502776570328
6.5628203221901433,1698.2964611997422,-601.47166252136196,36.82,-0.035462932043400092
6.5942657552652948,1698.053386058177,-606.16517066955601,36.490000000000002,-0.034833420068425394
6.6257121486383488,1698.1052421449497,-606.23240470886196,36.490000000000002,-0.034245688261361401
6.6571711076210418,1698.7837850654143,-605.43394088745094,36.869999999999997,-0.034562775654156025
6.6886436628804127,1699.5179840060068,-607.32054710388195,36.869999999999997,-0.035535094013610047
6.7201339794939816,1700.4770971327398,-608.72983932495094,36.520000000000003,-0.036651237557117043
6.7516139087579345,1699.9161802534529,-608.872890472412,36.479999999999997,-0.037451054281147506
6.7830887178161623,1699.6396891442873,-602.66947746276901,36.850000000000001,-0.037463300139293158
6.8145529056592489,1699.0661435266952,-595.78037261962902,36.850000000000001,-0.036759336172346752
6.8460137283222053,1698.88442379966,-598.90198707580601,36.450000000000003,-0.035601312085269524
6.8774872914778795,1699.5724104063931,-605.01122474670399,36.450000000000003,-0.034814606310920308
6.9089749113963324,1700.33147559644,-604.54416275024403,36.850000000000001,-0.034773613639392291
6.9404538731198775,1699.8639330714279,-603.25598716735794,36.520000000000003,-0.035461905512811982
6.9719300015519803,1699.7109353335711,-603.67107391357399,36.469999999999999,-0.036025994145040353
7.0033970868419102,1699.2226056562076,-603.44719886779797,36.469999999999999,-0.035748549015012426
7.034853771328426,1698.6609622718729,-602.58936882018997,36.509999999999998,-0.034743631261429493
7.0663166656681167,1698.9962943432834,-598.175048828125,36.509999999999998,-0.03362137410131022
7.0977988880543883,1700.040008858686,-593.68944168090798,36.490000000000002,-0.03271558735758328
7.1292889708038585,1700.4644684713783,-596.76456451416004,36.829999999999998,-0.032232397546963769
7.1607882664025722,1700.9619623305111,-601.38154029846203,36.520000000000003,-0.032298885695653028
7.1922962077791039,1701.4288343327155,-598.78063201904297,36.520000000000003,-0.032249296912219866
7.2238006090950719,1701.237671062308,-593.96910667419399,36.479999999999997,-0.03185460550799623
7.2552852280853761,1700.1694254764152,-593.87135505676304,36.82,-0.030835461288432398
7.2867729463099398,1700.3367841264212,-592.81826019287098,36.469999999999999,-0.029314909543001502
7.3182686687346985,1700.7690109369948,-592.71621704101597,36.469999999999999,-0.02805231035769155
7.3497746553677681,1701.323278185725,-594.34342384338402,36.850000000000001,-0.02757890564089931
7.381276931199956,1701.1228949381709,-592.84710884094204,36.850000000000001,-0.027749543593005722
7.4127864910086076,1701.5162296671774,-591.84026718139603,36.539999999999999,-0.027918915991717717
7.4442915742593163,1701.2744955382518,-594.54536437988304,36.420000000000002,-0.027459946772456036
7.4757845161690781,1700.6188631271712,-593.83392333984398,36.840000000000003,-0.026276625902201187
7.5072697394839061,1700.2020590006948,-591.12596511840798,36.520000000000003,-0.024448226516945695
7.5387491027098852,1699.8856142028931,-594.02942657470703,36.469999999999999,-0.023103470193030478
7.5702440717975215,1700.7283307323189,-594.34533119201706,36.469999999999999,-0.022411092910658882
7.6017550275555914,1701.5916109358047,-590.74711799621605,36.829999999999998,-0.022464514608527553
7.6332657111605693,1701.5769146688199,-593.436241149902,36.530000000000001,-0.023110013243555848
7.6647634918074514,1700.880154931602,-595.03197669982899,36.579999999999998,-0.023332147130468175
7.6962483063753044,1700.1799866640567,-592.32831001281704,36.840000000000003,-0.022626430208493295
7.7277205760283953,1699.5025612669494,-593.82653236389206,36.479999999999997,-0.021118425451443521
7.7591780138508142,1698.7016424105971,-595.869541168213,36.479999999999997,-0.019581339633924579
7.7906263630011896,1698.2108541202933,-593.27626228332497,36.539999999999999,-0.018881318264241314
7.8220869331726837,1698.8707892606553,-595.94392776489303,36.789999999999999,-0.019151317985674526
7.8535492883789422,1698.9671811379405,-600.27384757995605,36.469999999999999,-0.01994982155200721
7.8850076295851457,1698.7504251350144,-597.32556343078602,36.57,-0.020420602008296658
7.9164612086285526,1698.4932683439752,-597.79262542724598,36.75,-0.020424274521609141
7.9479128515554534,1698.388718052644,-596.627235412598,36.75,-0.019834416188560678
7.979370641211136,1698.7206414068635,-593.34659576416004,36.439999999999998,-0.018858431524236913
8.0108352512531624,1699.0889422694536,-599.85184669494595,36.659999999999997,-0.018162852566265212
8.0423170121172358,1700.0150866599672,-605.00979423522904,36.68,-0.018284728540330798
8.0737993183235925,1700.044535143202,-599.98846054077103,36.469999999999999,-0.019120617456784651
8.1052746613408715,1699.6685229330672,-596.99273109436001,36.700000000000003,-0.020395795713875797
8.1367358544630317,1698.9044285966263,-598.32906723022495,36.700000000000003,-0.020982332316122482
8.1681931877715073,1698.6959986576842,-597.36537933349598,36.43,-0.020781301164440845
8.1996499053716168,1698.6627504059734,-600.13771057128895,36.43,-0.020419979054780751
8.2311239155630549,1699.5965503376631,-600.77428817749001,36.759999999999998,-0.020359593136012679
8.2625958799480355,1699.4860767889195,-596.31586074829102,36.590000000000003,-0.020744419761148287
8.2940707614431162,1699.6436007343482,-600.17752647399902,36.450000000000003,-0.02149392643621581
8.3255589732692066,1700.3634386089038,-605.78083992004395,36.450000000000003,-0.022482404282281265
8.3570432932012668,1700.1532763312373,-601.52316093444801,36.789999999999999,-0.023366407384400198
8.3885093654196972,1699.1678997952902,-596.14253044128395,36.57,-0.023775349062863081
8.4199832659209797,1699.5906270692587,-599.49493408203102,36.420000000000002,-0.02393487840409796
8.4514757266471179,1700.5928792114639,-599.35450553893997,36.799999999999997,-0.023832425680335292
8.4829671929283084,1700.5391791842221,-596.67181968688999,36.590000000000003,-0.024425514661445227
8.5144593152727399,1700.5746065993337,-598.44756126403797,36.590000000000003,-0.025708252145799363
8.5459470272888609,1700.3364488705131,-596.75860404968296,36.829999999999998,-0.02690628067196953
8.5774368182236085,1700.4487104764132,-598.04201126098599,36.829999999999998,-0.027782343736621685
8.6089186898125103,1700.0210658006922,-601.060390472412,36.57,-0.027992005145625744
8.6403906014234888,1699.4832269927908,-595.57676315307594,36.439999999999998,-0.027970591976655482
8.671858758768991,1699.280496657098,-590.19660949706997,36.850000000000001,-0.028133346802155922
8.7033355567185406,1699.7470892757153,-593.32299232482899,36.850000000000001,-0.02873389567157748
8.7348230928183348,1700.3269493888679,-597.40376472473099,36.539999999999999,-0.029542660341387944
8.7663045618680933,1699.9993286869856,-598.98018836975098,36.450000000000003,-0.030371677131149979
8.7977803260504537,1699.6912658474728,-600.72803497314396,36.509999999999998,-0.031193396493501519
8.8292581432813702,1699.8021304694846,-595.27587890625,36.509999999999998,-0.031539316594603337
8.860726898743156,1699.3127949364616,-592.31138229370094,36.5,-0.031324645706127113
8.8922074447493333,1699.9494843335162,-598.87862205505405,36.5,-0.031025624932386021
8.9237019316184689,1700.7022909332993,-600.86250305175804,36.82,-0.031110773691361115
8.9552021564704276,1701.0121420058406,-595.73078155517601,36.490000000000002,-0.031879840213463795
8.9866855606024281,1700.1038231279804,-592.39792823791504,36.590000000000003,-0.03288974571554442
9.0181620988159743,1699.7330635315377,-594.25091743469204,36.75,-0.033283672399210228
9.0496354591517978,1699.561458134491,-598.30451011657703,36.469999999999999,-0.032963300534819585
9.0811095738579937,1699.6021941345439,-602.53286361694302,36.469999999999999,-0.032345622571069065
9.1125869109395516,1699.7762024041144,-599.18498992919899,36.710000000000001,-0.031667799792711768
9.1440697107470275,1700.0711896037008,-594.22206878662098,36.659999999999997,-0.031427862120049679
9.1755499649382788,1699.9337263275588,-599.30610656738304,36.439999999999998,-0.031346395201300059
9.2070309652223159,1699.9740153380544,-603.42240333557095,36.850000000000001,-0.031635986845229835
9.2385012801321498,1699.3970051309507,-602.11730003356899,36.560000000000002,-0.031936518435165498
9.2699602318715222,1698.7833939261934,-598.60706329345703,36.560000000000002,-0.031943468164745324
9.3014201708137492,1698.8367028801672,-600.23880004882801,36.450000000000003,-0.031154453756740797
9.3328977283086623,1699.7881047253072,-607.11431503295898,36.869999999999997,-0.029926579441808515
9.364373499734544,1699.6916569976854,-611.01388931274403,36.509999999999998,-0.02911048216775456
9.3958487899766006,1699.6656730709863,-604.40158843994095,36.460000000000001,-0.028905447369665663
9.427330687434555,1700.02246272962,-598.28734397888195,36.780000000000001,-0.028918998107721153
9.4588167489408566,1700.2473213402236,-604.09188270568802,36.780000000000001,-0.028816432583881932
9.4903030701815307,1700.2613469964649,-609.49540138244595,36.509999999999998,-0.028251026654654701
9.5217760735086934,1699.542179666701,-608.98542404174805,36.530000000000001,-0.027445823781877814
9.5532452253001612,1699.3341967392998,-603.86228561401401,36.840000000000003,-0.026569462693247118
9.5847083410864542,1699.0082524598533,-603.11317443847702,36.520000000000003,-0.025594026469523738
9.6161733215876843,1699.1089470664199,-608.22248458862305,36.530000000000001,-0.024925640060632658
9.6476408290777762,1699.2454044649182,-611.25159263610794,36.530000000000001,-0.024564127540883558
9.6791158533753858,1699.6513120709012,-607.51962661743198,36.810000000000002,-0.024562674678364618
9.7105944963788531,1699.8467221872779,-603.53350639343296,36.520000000000003,-0.024323441711992414
9.7420752690074384,1699.9617219435931,-605.70549964904797,36.450000000000003,-0.023508909050594686
9.7735627150778921,1700.3220878044758,-609.94505882263195,36.82,-0.022509690991047118
9.8050567342174038,1700.6770335336325,-608.29544067382801,36.539999999999999,-0.021722905540597134
9.8365472132963525,1700.4858702632248,-602.86402702331497,36.539999999999999,-0.021284033229404344
9.8680380307555815,1700.5041427984108,-602.75554656982399,36.450000000000003,-0.0213196635685865
9.8995310047434515,1700.6205953449828,-609.56239700317406,36.829999999999998,-0.020989401056460712
9.9310272135260131,1700.7952742582729,-612.45441436767601,36.549999999999997,-0.020545026699144462
9.9625254174073206,1700.9030095906489,-607.59449005126896,36.460000000000001,-0.019910115130379033
