theta,theta_dot,tau_load,T,theta_TE
1.9350824391260304,1701.175197937557,-697.37839698791504,36.530000000000001,-0.036543652201990726
1.9665725943111321,1700.4683799954873,-699.61428642272904,36.390000000000001,-0.037060914976959063
1.998045746650486,1699.5502263251137,-699.85628128051803,36.770000000000003,-0.037244255136453713
2.0295140468001449,1699.2882080815866,-701.56526565551803,36.43,-0.037421402006085097
2.0609785792309383,1699.0847512628295,-704.04410362243596,36.68,-0.037679019276915082
2.0924502518024179,1699.4703188599065,-701.46656036376896,36.68,-0.038232784718388507
2.123928328769134,1699.8161562026703,-698.780298233032,36.490000000000002,-0.038962101355082067
2.1554120195406603,1700.1193016624145,-699.23782348632801,36.43,-0.039551605776768237
2.1868917728876758,1699.9066807388319,-699.35321807861305,36.619999999999997,-0.039884793673525619
2.2183673683962142,1699.6821574610801,-702.51822471618596,36.359999999999999,-0.039940992782169657
2.2498358113481984,1699.2959194071473,-705.19995689392101,36.770000000000003,-0.039828436244095752
2.2813022664433289,1699.1885751370485,-700.23226737976097,36.770000000000003,-0.039576680089254995
2.3127683324529102,1699.1675645173987,-697.92437553405796,36.43,-0.03936216958887425
2.3442265629357109,1698.7444460712334,-702.57425308227505,36.640000000000001,-0.039489265111484047
2.3756807204333659,1698.5245048733743,-702.46505737304699,36.520000000000003,-0.03930291160919442
2.407146779198611,1699.1671733232181,-697.40200042724598,36.399999999999999,-0.039053692794622563
2.4386098887766652,1699.0079172149372,-695.55115699768101,36.719999999999999,-0.038589294992620787
2.4700726475569423,1698.9889741349591,-695.13535499572697,36.719999999999999,-0.038056652992857688
2.5015285455925369,1698.6184939221041,-696.98071479797397,36.740000000000002,-0.037446071698481277
2.5329882899914784,1698.8261975428622,-701.78008079528797,36.740000000000002,-0.036740011217366149
2.5644495348541896,1698.9072225863868,-700.33144950866699,36.460000000000001,-0.03605791471027938
2.5959160034025066,1699.1893016091205,-694.59986686706497,36.420000000000002,-0.035490006618634024
2.6273733046320604,1698.6942663959039,-693.464756011963,36.729999999999997,-0.035070343358123909
2.6588381092173705,1699.0994476067585,-693.228721618652,36.729999999999997,-0.034526084653420913
2.6903128934408094,1699.6383480656959,-692.14272499084495,36.399999999999999,-0.033593665186683511
2.7217896717283234,1699.7460275257513,-694.29779052734398,36.719999999999999,-0.032877648864299149
2.7532673399482683,1699.7940838770241,-691.41983985900902,36.469999999999999,-0.032252711754192503
2.7847517840567146,1700.1599818560985,-686.43951416015602,36.409999999999997,-0.031666485592606278
2.8162402814878629,1700.3788612820094,-691.06006622314396,36.700000000000003,-0.0309423233037984
2.8477327360049478,1700.5925439225803,-695.38545608520496,36.700000000000003,-0.02992414145087231
2.8792181673148205,1700.2132907331281,-693.89867782592796,36.770000000000003,-0.028801035750722234
2.9107019419062268,1700.1238279359386,-692.21711158752396,36.770000000000003,-0.027881294692071165
2.9421838911037161,1700.0252566644201,-689.40186500549305,36.460000000000001,-0.027315456209646365
2.9736823091901403,1700.914576666926,-686.52129173278797,36.479999999999997,-0.026908746605986945
3.0051875611148744,1701.2836039356364,-690.11092185974098,36.590000000000003,-0.02654524830076492
3.0366850178691305,1700.8626647298167,-694.74625587463402,36.590000000000003,-0.025992821894999942
3.0681759905483852,1700.5125246797554,-693.31407546997104,36.350000000000001,-0.025329892004398613
3.0996623252420434,1700.2620734575455,-691.32637977600098,36.799999999999997,-0.024520669958000958
3.1311495426209461,1700.3097384607499,-691.06745719909702,36.43,-0.023904276176840624
3.1626310178803694,1699.9996640088457,-691.04242324829102,36.609999999999999,-0.023252887446237287
3.1941095046283254,1699.8382843896447,-695.06311416625999,36.5,-0.022936636164374656
3.2255841522580853,1699.6309720070349,-696.74110412597702,36.5,-0.023102444694061645
3.257059753975474,1699.6824927389721,-690.16742706298805,36.380000000000003,-0.023091846241514793
3.2885302955073081,1699.4092427190435,-689.21113014221203,36.770000000000003,-0.023113235623192927
3.3199955491975244,1699.1236992716777,-695.73187828063999,36.399999999999999,-0.022888189803410647
3.351457235921008,1698.9310830681172,-697.06130027770996,36.640000000000001,-0.022412897606849131
3.3829236651456593,1699.1871781311763,-698.29797744750999,36.520000000000003,-0.022268823031483361
3.4143942190951933,1699.4099132748272,-699.43308830261196,36.520000000000003,-0.022263738011140399
3.4458565753369381,1698.9672370542291,-694.26488876342796,36.409999999999997,-0.02251331177276493
3.4773207631790073,1699.0661434717354,-694.57077980041504,36.649999999999999,-0.022877788994908149
3.5087738620740732,1698.4673403335648,-700.59895515441895,36.329999999999998,-0.023300076519992163
3.540235489813687,1698.9278979391365,-697.47018814086903,36.789999999999999,-0.023710692509612684
3.5717012433124484,1699.1506889331242,-693.92848014831497,36.479999999999997,-0.023883448708490729
3.6031820500888934,1699.9635659280304,-697.69382476806595,36.479999999999997,-0.024257923164710468
3.63465193452098,1699.373759332683,-699.11885261535599,36.649999999999999,-0.024657517466950232
3.6661197214072789,1699.2604918601317,-701.09868049621605,36.649999999999999,-0.025165320063379782
3.6975912253063616,1699.4612105504575,-705.01899719238304,36.359999999999999,-0.02589326041228358
3.729075844296462,1700.1694254654233,-703.92441749572697,36.780000000000001,-0.026479837382435617
3.7605564875728552,1699.9547369252248,-700.60348510742199,36.460000000000001,-0.027160842178834865
3.7920346431850702,1699.8204030596307,-699.74422454833996,36.460000000000001,-0.027983863320945979
3.823511200025981,1699.7340694091813,-696.84529304504395,36.600000000000001,-0.028563886881836826
3.8549935393443029,1700.0463231893666,-696.76637649536099,36.549999999999997,-0.029165031800233245
3.8864806408270498,1700.3034800683417,-702.40426063537598,36.329999999999998,-0.029886441513054484
3.9179684563234582,1700.3420368060656,-704.359531402588,36.740000000000002,-0.030453751479458883
3.9494529387184549,1700.1620493298185,-703.27353477478005,36.390000000000001,-0.030971711704370658
3.9809437499692422,1700.5038075425032,-703.45020294189396,36.390000000000001,-0.031535982465032524
4.0124378477530316,1700.6812803246414,-698.57096672058105,36.479999999999997,-0.032346614948911889
4.043918548979029,1699.9578662038687,-693.65191459655796,36.479999999999997,-0.033262203345095324
4.0753915854210065,1699.5439678667537,-698.88877868652298,36.539999999999999,-0.034144143057021327
4.1068609379642007,1699.3450373325127,-702.30555534362804,36.57,-0.03489683796020198
4.1383408216962492,1699.9137215305925,-700.15501976013195,36.359999999999999,-0.03529955839228572
4.1698237260184818,1700.0768334005818,-702.88562774658203,36.359999999999999,-0.035701695204493407
4.2013116129160535,1700.3458924688457,-703.85456085205101,36.700000000000003,-0.035991635581944237
4.2328051715680388,1700.6521672072342,-701.30443572998001,36.380000000000003,-0.036121369854137282
4.26429880782963,1700.6563581259227,-700.50644874572697,36.439999999999998,-0.036764489485559833
4.295787857845565,1700.4087008604968,-696.08688354492199,36.439999999999998,-0.0375424139214557
4.3272699498470084,1700.0329680779168,-691.60676002502396,36.439999999999998,-0.038392086402949062
4.3587440190210955,1699.5997354006915,-697.74484634399403,36.439999999999998,-0.038956714166981259
4.390203854482829,1698.8311149336228,-701.87187194824196,36.609999999999999,-0.038851056658715348
4.4216660741294698,1698.9598609186244,-697.27897644043003,36.359999999999999,-0.038471851085576277
4.4531391033285352,1699.5435767495171,-697.30663299560501,36.759999999999998,-0.038206217184637452
4.4846205133938133,1699.9961435250291,-699.23734664917004,36.420000000000002,-0.038309805089789477
4.5161114084642771,1700.5083338050354,-698.19211959838901,36.700000000000003,-0.038565621810040515
4.5475947680988407,1700.1014202664485,-701.23624801635697,36.700000000000003,-0.038812310534786815
4.5790758077049158,1699.9761387280632,-702.60930061340298,36.479999999999997,-0.039090374480861563
4.6105594001703318,1700.1139931324333,-696.79379463195801,36.469999999999999,-0.038979304946245664
4.6420473005210896,1700.3466189409182,-696.10261917114303,36.619999999999997,-0.038648159757017568
4.6735324265642753,1700.1968063320421,-700.95539093017601,36.380000000000003,-0.038021795660367091
4.7050137196977078,1699.9898292053404,-704.31566238403298,36.770000000000003,-0.037272072703713674
4.7365025037691968,1700.3943398604115,-707.56268501281704,36.770000000000003,-0.036761432675116362
4.7679904165370433,1700.3472894637259,-708.11200141906704,36.439999999999998,-0.03638981531310076
4.7994667922864327,1699.7242904670047,-703.52864265441895,36.68,-0.036070363382371962
4.8309400874297399,1699.5579377386105,-703.377246856689,36.469999999999999,-0.035670382075734558
4.8624182627011416,1699.8214646557071,-706.778526306152,36.469999999999999,-0.035147875956991217
4.8938969439925852,1699.8487897379416,-704.75435256957996,36.579999999999998,-0.034453208658557416
4.9253716433630998,1699.6337660077872,-703.15480232238804,36.579999999999998,-0.033747686279051739
4.9568491108296904,1699.7832431958752,-705.93523979187,36.329999999999998,-0.033217347745687596
4.9883282267383837,1699.8722590694595,-707.36861228942905,36.729999999999997,-0.032449354314236671
5.019810377723493,1700.0361531959056,-709.78069305419899,36.380000000000003,-0.031673331849429651
5.0513058590396129,1700.7559910704611,-711.81607246398903,36.799999999999997,-0.030978114035554255
5.0827976637000658,1700.5574516644485,-709.14387702941895,36.409999999999997,-0.030309394416080972
5.1142839011222856,1700.256820799885,-709.55085754394497,36.409999999999997,-0.029709371218355832
5.1457664349838907,1700.0568285266716,-711.28869056701706,36.460000000000001,-0.029307899789790169
5.1772482807027203,1700.0196688168039,-706.86626434326195,36.460000000000001,-0.028940692748554507
5.2087152418162637,1699.2159001313466,-704.73337173461903,36.509999999999998,-0.028535467052273937
5.2401906624433519,1699.6727138627473,-709.77425575256302,36.520000000000003,-0.027901493009250853
5.2716589625926042,1699.2882080596028,-711.80677413940396,36.420000000000002,-0.026955464848746773
5.3031278536136002,1699.3201151337939,-709.683656692505,36.420000000000002,-0.026043806639658343
5.3346088156098661,1699.9719477983829,-711.42292022705101,36.630000000000003,-0.025387210765793609
5.3661098320865186,1701.0548897391966,-711.26484870910599,36.359999999999999,-0.025076054862602649
5.3976143306741289,1701.2429237309602,-706.66408538818405,36.399999999999999,-0.024961583930244204
5.429119693322062,1701.2895829884253,-704.95581626892101,36.399999999999999,-0.024921737818043754
5.4606244526801451,1701.2570053364664,-705.66272735595703,36.789999999999999,-0.024837115776226125
5.4921104158791136,1700.2420127442904,-706.66837692260697,36.789999999999999,-0.024229442284985692
5.5235928659222635,1700.0523023300916,-709.18369293212902,36.689999999999998,-0.023605598958168668
5.5550781999606977,1700.2080380754676,-707.78107643127396,36.689999999999998,-0.022947843076675176
5.5865712453505445,1700.6244510517313,-703.64832878112804,36.450000000000003,-0.022611617006608759
5.6180688190382755,1700.8689791374413,-704.86903190612804,36.539999999999999,-0.022866736264092368
5.64957328451107,1701.241135530908,-704.184532165527,36.520000000000003,-0.023308874417074736
5.6810616008517139,1700.3690823947927,-699.33557510375999,36.520000000000003,-0.023726649167621194
5.7125500786222512,1700.3777996089891,-699.32532310485794,36.68,-0.023869994198244347
5.7440393242159384,1700.4192620591302,-702.29959487915005,36.68,-0.023741862841949447
5.775538820566581,1700.9728029347161,-701.22456550598099,36.329999999999998,-0.023568745492664876
5.8070355808986456,1700.825057931464,-701.443910598755,36.780000000000001,-0.023655329514546863
5.8385448613098676,1701.5011422060118,-702.47125625610295,36.420000000000002,-0.024005303985643781
5.8700567339024676,1701.6411200003906,-699.23758506774902,36.420000000000002,-0.024537243358436416
5.9015616608986825,1701.2660577955787,-697.23415374755905,36.469999999999999,-0.02544210499473137
5.9330579741964069,1700.800918077138,-696.502685546875,36.469999999999999,-0.026358637132427885
5.9645449773716184,1700.2981714614168,-696.89846038818405,36.460000000000001,-0.026798232767707219
5.9960336310580749,1700.3872990686502,-702.22163200378395,36.579999999999998,-0.026873022104066221
6.0275188026333693,1700.1992650658945,-705.80434799194302,36.350000000000001,-0.026983389009268992
6.0590074366579927,1700.3862373296784,-700.25467872619595,36.350000000000001,-0.027415898313961597
6.0904905820888651,1700.0898532671158,-694.98729705810501,36.710000000000001,-0.028255308664632568
6.1219713878296202,1699.9635100007495,-699.44405555725098,36.369999999999997,-0.029407455065692235
6.1534493613160484,1699.8105682671178,-702.74019241332996,36.439999999999998,-0.030139015162048352
6.1849396261900838,1700.4743031979397,-702.74829864501896,36.439999999999998,-0.030647418975930454
6.2164401687270407,1701.0292969956859,-701.79653167724598,36.509999999999998,-0.03132627863302679
6.2479416074024297,1701.077688470963,-697.97849655151401,36.509999999999998,-0.032171828458372263
6.2794409216270815,1700.9629681312108,-697.95346260070801,36.579999999999998,-0.032961022932996638
6.3109360262753516,1700.7356510065949,-704.35667037963901,36.32,-0.033679623151438881
6.342417559482751,1700.0027931995537,-704.50043678283703,36.710000000000001,-0.034446091288606769
6.3738877760862689,1699.3916965899775,-700.04391670227005,36.380000000000003,-0.035061851762197158
6.4053470786246418,1698.8023370721237,-702.16107368469204,36.799999999999997,-0.035512219700465336
6.4368098829358056,1698.9914328028597,-704.10108566284202,36.799999999999997,-0.035700215441708087
6.4682849589729479,1699.6541060057014,-703.28283309936501,36.420000000000002,-0.03603132440884569
6.4997679864370985,1700.0834830641145,-706.97951316833496,36.630000000000003,-0.036910347013113826
6.531243115249465,1699.6569558677822,-706.77065849304199,36.369999999999997,-0.0379899289054315
6.5627136826519816,1699.4106397359076,-701.71546936035202,36.369999999999997,-0.038908123967798115
6.5941845097888736,1699.4246653921489,-703.22799682617199,36.68,-0.039326011514757127
6.6256454100628606,1698.8886147952926,-707.53121376037598,36.68,-0.039346728268863672
6.6571108779555468,1699.1352662050588,-706.459999084473,36.329999999999998,-0.039113011831385172
6.6885780998407833,1699.2299818028048,-704.41865921020496,36.789999999999999,-0.039090261686688117
6.7200589314518142,1699.9649069956297,-704.20575141906704,36.439999999999998,-0.039344480677838696
6.7515405298519324,1700.0063136064264,-703.94182205200195,36.729999999999997,-0.039988805847980598
6.7830124424975828,1699.4832828651115,-703.477382659912,36.450000000000003,-0.040806422213574403
6.8144762402196344,1699.0450769907568,-698.49395751953102,36.450000000000003,-0.041355246465392452
6.8459317429618478,1698.5971480795224,-693.94683837890602,36.420000000000002,-0.041142075007844593
6.8773907785196764,1698.7879201227738,-698.61888885498001,36.670000000000002,-0.04030370980576195
6.908858610938287,1699.2629506049761,-703.22751998901401,36.82,-0.039269623034360684
6.9403262094901521,1699.2503218007187,-701.84278488159202,36.82,-0.038638052836245856
6.9718025717890013,1699.7235641378286,-702.67558097839401,36.439999999999998,-0.038668448104962741
7.0032785253396534,1699.7014917352387,-701.34615898132301,36.439999999999998,-0.03900881649565608
7.0347480144765271,1699.3524133911735,-695.518016815186,36.439999999999998,-0.039012054392328896
7.0662263128900502,1699.8281143302318,-695.07217407226597,36.439999999999998,-0.038864342495953857
7.0977146809716523,1700.3718764065368,-695.05047798156704,36.539999999999999,-0.038297798277451903
7.1291971620580341,1700.0539786645907,-691.79797172546398,36.549999999999997,-0.037273582484014307
7.1606791122912137,1700.0253125917009,-696.83909416198696,36.390000000000001,-0.036284375107251562
7.1921678829111446,1700.3936134762748,-703.45067977905296,36.390000000000001,-0.035513966447051071
7.2236579325468169,1700.4626803262859,-697.526454925537,36.700000000000003,-0.035121268072637032
7.2551293122678846,1699.4545049376604,-690.63663482666004,36.369999999999997,-0.034784163443803175
7.2866123014444666,1700.0814155354346,-691.89476966857899,36.469999999999999,-0.034295472620307917
7.318100097279042,1700.3409750670933,-691.89476966857899,36.469999999999999,-0.033365335934863148
7.3496026080097989,1701.135579460861,-690.88006019592297,36.640000000000001,-0.032399538905748461
7.3811024944814774,1700.9938694706545,-689.90755081176803,36.640000000000001,-0.031726076787346534
7.4126093772556239,1701.3716698038977,-686.501026153564,36.5,-0.03101116356152657
7.4441134536432765,1701.220124933242,-689.56303596496605,36.390000000000001,-0.030362343209334716
7.4756170623000848,1701.1948674676235,-696.38991355895996,36.32,-0.029663853346041227
7.5071084437271285,1700.5345970603614,-695.92237472534202,36.32,-0.028760771573183345
7.538595739751937,1700.3139853396947,-693.78876686096203,36.780000000000001,-0.027882438147991583
7.5700842051037567,1700.3771289982453,-693.88842582702603,36.780000000000001,-0.027211468869776559
7.6015859945777366,1701.096631594909,-689.05448913574196,36.409999999999997,-0.026837634953657229
7.6330888043679588,1701.1517286719909,-686.49458885192905,36.729999999999997,-0.026728935123824748
7.6645749631444762,1700.2525739319321,-692.18754768371605,36.600000000000001,-0.02657139777039887
7.6960492465234758,1699.6113024659767,-694.9462890625,36.600000000000001,-0.026049777449467199
7.7275142601382996,1699.1107352005204,-695.65963745117199,36.539999999999999,-0.024949085584299494
7.7589744526060498,1698.8503932585165,-699.174404144287,36.539999999999999,-0.023945496522141625
7.7904324368050162,1698.7311467441684,-696.93279266357399,36.43,-0.023260139340928739
7.8219031138962638,1699.4165629273677,-691.841602325439,36.649999999999999,-0.02311402621219432
7.8533679453865224,1699.1009004739594,-695.387363433838,36.359999999999999,-0.023582831232383115
7.884827396935866,1698.8103836645844,-696.37537002563499,36.799999999999997,-0.023846096461786235
7.9162833156679664,1698.6196115333969,-694.12708282470703,36.420000000000002,-0.023917990423904509
7.9477336392222124,1698.317471929312,-695.49798965454102,36.420000000000002,-0.023679858488211938
7.9791774869790428,1697.9677788688082,-693.16840171813999,36.609999999999999,-0.022998469775148422
8.0106391674938795,1698.9307478012172,-693.49479675293003,36.539999999999999,-0.022255453379657213
8.0421189601643572,1699.908804205784,-700.97088813781704,36.390000000000001,-0.022028350370389631
8.0736038782112765,1700.185574533657,-700.75416564941395,36.689999999999998,-0.022544650767321119
8.1050883088679608,1700.1592554609704,-693.68362426757801,36.380000000000003,-0.023584081273830684
8.1365509765840223,1698.9840566672549,-693.92204284668003,36.380000000000003,-0.02458381155982681
8.1680036336187225,1698.443479873818,-696.328163146973,36.799999999999997,-0.0248977821348309
8.1994697317062073,1699.1692967242184,-695.50490379333496,36.43,-0.024603591812075172
8.2309483022740437,1699.8428106631686,-697.21150398254395,36.659999999999997,-0.024244928109963596
8.2624295105531278,1699.985247070488,-695.74856758117699,36.520000000000003,-0.024230213209100935
8.2939157738458267,1700.2582178057571,-696.35248184204102,36.390000000000001,-0.024578209131733603
8.325408793365602,1700.6230540678432,-702.61216163635197,36.390000000000001,-0.025415926551618274
8.3568944192185537,1700.2237960594407,-701.09987258911099,36.399999999999999,-0.026612874734657791
8.3883630256679442,1699.3047482670572,-691.02191925048805,36.399999999999999,-0.027565989223916603
8.4198333974927078,1699.4000785372741,-688.72737884521496,36.799999999999997,-0.028046621008550231
8.4513176336063136,1700.1487501346573,-696.34914398193405,36.439999999999998,-0.028012470442331173
8.4828154732370642,1700.8833400605827,-698.91071319580101,36.539999999999999,-0.028026205383050708
8.5143186079543813,1701.1692747351049,-697.44753837585404,36.539999999999999,-0.028667004980488634
8.5458165707272542,1700.8899897351068,-694.63419914245605,36.560000000000002,-0.029781323133131959
8.5773135990729052,1700.8395306651985,-691.34306907653797,36.369999999999997,-0.030889677708903992
8.6087910396357685,1699.7817903946266,-693.29595565795898,36.729999999999997,-0.031550129251859321
8.6402532520397024,1698.9594698123799,-695.63889503479004,36.369999999999997,-0.031911792855589122
8.6717152709346177,1698.9490203254118,-693.41993331909202,36.780000000000001,-0.031996324860738161
8.703179712303637,1699.0798339270289,-692.37232208251896,36.780000000000001,-0.032210432819533535
8.7346614079753966,1700.0115662750784,-696.39873504638695,36.450000000000003,-0.032757122271243166
8.766143584830985,1700.0375502017775,-696.53058052063,36.509999999999998,-0.033610567656975197
8.7976272486975642,1700.1178487952136,-693.39513778686501,36.350000000000001,-0.034767164743463266
8.8291020525826323,1699.6394097936761,-693.20082664489701,36.350000000000001,-0.035532687068755085
8.860571879065521,1699.370630076023,-691.84827804565396,36.759999999999998,-0.035570209011537388
8.892047747763046,1699.6969096663379,-693.81237030029297,36.759999999999998,-0.035167269198938825
8.9235418258852057,1700.6802185966612,-697.909116744995,36.43,-0.034909189361263526
8.9550490201344815,1701.3884894608914,-697.69692420959495,36.670000000000002,-0.035149202580495961
8.9865460153667431,1700.8377425420899,-695.47557830810501,36.490000000000002,-0.035843458022644728
9.0180263606211923,1699.9386437403036,-697.68023490905796,36.399999999999999,-0.036686270807155738
9.0495031647802033,1699.7474245865831,-697.92866706848099,36.670000000000002,-0.037004942486042074
9.0809751157134215,1699.4853503937914,-695.20354270935104,36.670000000000002,-0.036926655509475416
9.1124412976211939,1699.1738230197266,-694.28086280822697,36.359999999999999,-0.036402968687208562
9.1439164905914048,1699.6604203913421,-694.349765777588,36.780000000000001,-0.035638931307428644
9.175399303850643,1700.0719159988294,-700.67691802978504,36.460000000000001,-0.034923334086683772
9.2068856902840377,1700.2648674033373,-707.78918266296398,36.509999999999998,-0.034855040200007223
9.2383623061073923,1699.7372544612181,-702.79407501220703,36.530000000000001,-0.035370665913253017
9.2698335295753918,1699.4460672719313,-694.09775733947697,36.530000000000001,-0.035871343891324139
9.3012981789396587,1699.0910656704541,-696.35939598083496,36.350000000000001,-0.035795813635541206
9.3327757436778906,1699.7884958645277,-704.46968078613304,36.75,-0.03478537313383339
9.3642475776790608,1699.4790360631105,-705.62434196472202,36.420000000000002,-0.033408528605122549
9.3957256225666512,1699.8144239298981,-703.45067977905296,36.729999999999997,-0.032444165812587931
9.427217102298787,1700.5399055353826,-702.22783088684105,36.5,-0.032097908354681931
9.4587176313827612,1701.0285705346057,-703.84693145751896,36.5,-0.032324131778855243
9.490203615277828,1700.2431303335993,-708.49704742431595,36.409999999999997,-0.032332800323949369
9.5216715325493642,1699.2675326628851,-709.70892906188999,36.640000000000001,-0.032229776385389909
9.5531253713285693,1698.5072940771604,-703.41801643371605,36.770000000000003,-0.03150758436461211
9.5845716477679463,1698.0989277263332,-699.15533065795898,36.770000000000003,-0.030205429843893794
9.616025337535774,1698.4992474627159,-705.84678649902298,36.460000000000001,-0.028853104961731491
9.6474945089876503,1699.3352584013282,-712.40711212158203,36.460000000000001,-0.027788003073540141
9.6789799071851501,1700.2115026649797,-710.87503433227505,36.549999999999997,-0.027685025701150993
9.7104782735308213,1700.9117826661738,-707.38959312438999,36.579999999999998,-0.027971699206617857
9.7419740404517938,1700.7714137325745,-705.77597618103005,36.380000000000003,-0.027917814957781194
9.773462590657962,1700.3817111330982,-705.36851882934604,36.799999999999997,-0.027161602753984954
9.8049477032495904,1700.1960799479061,-705.29890060424805,36.399999999999999,-0.025862242195546791
9.8364322063408896,1700.1631669301194,-703.91535758972202,36.399999999999999,-0.024724797236667262
9.8679214509001074,1700.4192061978015,-703.46307754516602,36.75,-0.024018229706130594
9.8994135866975235,1700.5753330604143,-709.54394340515103,36.439999999999998,-0.023790896973489701
9.9309141095728499,1701.0282352677057,-713.56153488159202,36.539999999999999,-0.024107974018947612
