theta,theta_dot,tau_load,T,theta_TE
1.6829539856148585,1701.1348530657328,-798.80404472351097,34.920000000000002,-0.036857418920436612
1.7144490447310203,1700.7331922727426,-793.12658309936501,35.119999999999997,-0.036944732486450547
1.7459460213371389,1700.8367367303983,-790.37141799926803,34.810000000000002,-0.036824332132612318
1.7774401377468674,1700.6822861253411,-797.36685752868596,34.810000000000002,-0.036879354672352149
1.8089339757962821,1700.6672546683997,-805.03249168395996,34.880000000000003,-0.03743089425194307
1.8404250136678497,1700.516045064644,-801.66196823120094,35.119999999999997,-0.038592434593360612
1.8719149929370316,1700.4588805358262,-793.16830635070801,34.789999999999999,-0.040174023142554034
1.9034115525173696,1700.814217338251,-791.55182838439896,34.789999999999999,-0.041348461263005634
1.9348984780825687,1700.2939805207445,-796.93388938903797,35.159999999999997,-0.041583796138099795
1.966369150000046,1699.4162835437805,-803.20048332214401,35.159999999999997,-0.041020091415614808
1.9978276340085752,1698.7581364605751,-804.69512939453102,34.859999999999999,-0.04056397618430034
2.0292855913025929,1698.7296938769675,-800.687074661255,34.770000000000003,-0.040629359168097762
2.060753255048196,1699.2538422625514,-800.46010017394997,35.140000000000001,-0.041214235953763272
2.0922393165530715,1700.2473212632797,-805.16958236694302,34.859999999999999,-0.041979951778709473
2.1237342007875792,1700.7237486634181,-805.32670021057095,34.789999999999999,-0.042613003813025942
2.1552280191741433,1700.6661928744679,-799.97754096984897,34.789999999999999,-0.042832516549763514
2.1867089159791147,1699.9684274684541,-796.27370834350597,35.140000000000001,-0.042529404164734448
2.2181761958125317,1699.2331110045047,-798.79522323608398,34.909999999999997,-0.041719902718058026
2.2496394813063021,1699.0174166636066,-804.59952354431096,34.780000000000001,-0.040978156031750312
2.281112595358088,1699.5481587964341,-804.56995964050304,35,-0.040778153473691771
2.3125833573024632,1699.4211449962686,-799.61109161376896,35,-0.041042251717947738
2.3440561008950458,1699.5281539994678,-800.76289176940895,35,-0.041388378790617568
2.3755261229556877,1699.3811912746569,-806.49256706237804,34.82,-0.041177321431380261
2.4069886085467749,1698.9742219187096,-803.25126647949196,34.880000000000003,-0.040332934712388913
2.4384437149593063,1698.575746276684,-795.91012001037598,35.140000000000001,-0.039303221014775166
2.4699015429037781,1698.7227090014953,-794.98958587646496,34.829999999999998,-0.038425259079387979
2.5013628715853513,1698.9117488049505,-797.58191108703602,34.789999999999999,-0.037747437340792167
2.5328483494618017,1700.2158053283088,-801.86223983764603,34.789999999999999,-0.037402805557306955
2.5643338190592426,1700.215358261808,-802.31237411499001,35.159999999999997,-0.037200154944736163
2.5958159120961724,1700.0330239942057,-797.73283004760697,34.869999999999997,-0.036775779181846491
2.6272795276926395,1699.0352422092358,-795.64452171325695,34.75,-0.035846943238231795
2.6587455937014068,1699.1675644734305,-797.66988754272495,35.140000000000001,-0.034645212186933394
2.6902046551309362,1698.7893171945977,-796.417236328125,34.920000000000002,-0.033357016116572741
2.7216702989407637,1699.1447657306719,-792.37842559814396,34.920000000000002,-0.032641097076211427
2.7531557302506364,1700.2132907331281,-788.98334503173805,35.030000000000001,-0.032418626876123971
2.7846599691024472,1701.228897997775,-788.20395469665505,35.030000000000001,-0.032257795747801521
2.8161642917741379,1701.2334242712989,-795.17507553100597,35.020000000000003,-0.031718270229566622
2.8476609424172676,1700.8191347290119,-798.65837097168003,34.780000000000001,-0.030671175982665461
2.8791399558803459,1699.8667270062281,-792.02485084533703,34.93,-0.029091628055982338
2.9106217426148984,1700.0164836658394,-790.75431823730503,34.93,-0.027989604400460638
2.9421109550937703,1700.4174738590775,-793.68853569030796,35.009999999999998,-0.027652227629119352
2.9736187671209597,1701.4218494682355,-790.31991958618198,34.789999999999999,-0.027747767876604844
3.0051394096679682,1702.1146975384484,-788.36154937744095,35.039999999999999,-0.0281960248136594
3.036653762682648,1701.7750627927157,-790.32206535339401,35.039999999999999,-0.028287796298242861
3.0681447746851611,1700.5146481357158,-789.22271728515602,34.799999999999997,-0.027694726980797741
3.0996215788443755,1699.747424597575,-793.24936866760197,34.799999999999997,-0.026355206759984855
3.1310917116284207,1699.3871703384373,-799.91459846496605,35.07,-0.024895021273931874
3.1625604857173673,1699.3138008031133,-797.04737663268997,35.07,-0.024140155353030528
3.1940416039691453,1699.9803855960158,-791.01157188415505,34.840000000000003,-0.024584427264731378
3.2255222927776468,1699.9571956590771,-791.099071502686,34.840000000000003,-0.025819940493205195
3.2570066975642593,1700.1578584770821,-792.86432266235295,35.119999999999997,-0.026854315979788441
3.2884734320555977,1699.2036625322619,-795.15576362609897,35.119999999999997,-0.026936438971144425
3.3199239056554881,1698.3255743940936,-796.96488380432095,34.869999999999997,-0.026243822651106967
3.3513556762284016,1697.3156109373192,-796.39911651611305,34.770000000000003,-0.025053645174045808
3.3828001541814556,1698.0018094649117,-799.87525939941395,34.869999999999997,-0.02426283226709822
3.4142653613036695,1699.1211845995526,-803.34877967834495,34.869999999999997,-0.024566721789367044
3.4457359421581515,1699.4113661420279,-798.23064804077103,34.729999999999997,-0.025827582513614319
3.4772099461409431,1699.596215070763,-793.83659362793003,34.729999999999997,-0.02765169366660743
3.5086668520752839,1698.6729204543944,-797.98126220703102,35.140000000000001,-0.02901195134088206
3.5401149476974885,1698.1971635990476,-801.21946334838901,34.939999999999998,-0.029269979433120919
3.5715647072839212,1698.2870176673616,-799.76153373718296,34.75,-0.028796171149434256
3.6030294735814596,1699.0973800670868,-800.611972808838,35.07,-0.028225471157118848
3.6344974943332828,1699.2731205984371,-804.191112518311,35,-0.028258337528941496
3.6659810733469365,1700.1132667373051,-808.43019485473599,35,-0.029061049632301574
3.6974746516593302,1700.6532288692626,-808.85815620422397,34.799999999999997,-0.030615643285008057
3.7289667036382901,1700.5708068638339,-802.17409133911099,34.899999999999999,-0.032272394743959147
3.7604372710406033,1699.4106397249157,-798.237085342407,35.100000000000001,-0.033303494046301438
3.7918873348580324,1698.3034461411667,-801.31602287292503,34.789999999999999,-0.033609842253569222
3.8233435650666867,1698.6364312673345,-803.60221862793003,34.810000000000002,-0.03345112626230104
3.8548117617344295,1699.2826200580985,-803.14397811889603,34.810000000000002,-0.033423315939988416
3.8863038975334727,1700.5753331483502,-803.68614196777298,35.119999999999997,-0.034416975038887722
3.9178031786445304,1700.9611799971103,-802.36482620239303,34.850000000000001,-0.035850956210127162
3.9493060660445614,1701.1559196016713,-802.03032493591297,34.75,-0.037247388520201472
3.980800567401352,1700.7030732667001,-804.36897277831997,35.119999999999997,-0.037763716856957286
4.0122849525259285,1700.156796727118,-800.87733268737804,34.920000000000002,-0.037875057501647116
4.0437560849309317,1699.4411498701788,-794.07668113708496,34.920000000000002,-0.037697799916551047
4.0752343574739758,1699.8267173243596,-795.88627815246605,35.020000000000003,-0.0378973243895072
4.1067232388173096,1700.3995925400559,-801.71203613281205,35.020000000000003,-0.038636271942817955
4.1382370858150015,1701.7477378753613,-802.340269088745,35.039999999999999,-0.039681984730601888
4.1697424091394737,1701.2874595214728,-801.22804641723599,34.759999999999998,-0.040769381445052759
4.2012268987788071,1700.1624405239988,-799.72147941589401,34.899999999999999,-0.041360271474317242
4.2327000707801972,1699.551288075078,-796.79775238037098,34.899999999999999,-0.041148676015709588
4.264161380835831,1698.9107430042509,-796.38123512268101,34.82,-0.040612489811400532
4.2956300059123818,1699.3057541337087,-798.16222190856899,34.82,-0.040019413247990292
4.3271147428702221,1700.1757957233847,-798.41852188110295,34.82,-0.040346436825717327
4.3586152460839207,1701.0271735397255,-797.28698730468705,35.159999999999997,-0.041328179129609864
4.3901150083790093,1700.9871639348012,-798.81381988525402,34.859999999999999,-0.042283196624426575
4.4216106780283413,1700.766161063922,-798.69627952575695,34.859999999999999,-0.042547475953894111
4.4530891523592091,1699.837613866837,-797.55187034606899,34.759999999999998,-0.041777248384808292
4.4845658457937985,1699.7414454678424,-797.88994789123501,35.189999999999998,-0.040872638219349118
4.516048367238314,1700.0561580038639,-798.34079742431595,34.869999999999997,-0.039972934043914103
4.5475362603443283,1700.3462277247538,-799.88837242126499,34.75,-0.039411698359871454
4.5790333207691054,1700.8412629379702,-802.82640457153298,35.119999999999997,-0.039539989084652338
4.6105284378346685,1700.7363215403946,-800.85134506225597,35.119999999999997,-0.040061207900299683
4.6420172281148036,1700.3946751273111,-795.70960998535202,34.939999999999998,-0.040302514610308197
4.6734791104160402,1698.9416442667507,-797.95026779174805,34.770000000000003,-0.039755836541625657
4.7049277451716769,1698.2262768043906,-801.40781402587902,35.030000000000001,-0.038354200207167309
4.7363863978532139,1698.7672448029998,-799.96681213378895,35.030000000000001,-0.036761751398857213
4.7678655085877306,1699.8719796638884,-802.171230316162,34.759999999999998,-0.035754449453242403
4.7993618477543061,1700.8023149950741,-807.52730369567905,34.759999999999998,-0.035564680059855094
4.8308715172531125,1701.5221529355815,-807.53970146179199,34.979999999999997,-0.035737933998543907
4.8623831042394334,1701.6256972613332,-806.682348251343,35.079999999999998,-0.035911512864938086
4.8938764476530556,1700.6405443355804,-807.46841430664097,34.789999999999999,-0.035680610068671216
4.9253366991050829,1698.8535784094813,-805.43804168701195,34.789999999999999,-0.034541460790685853
4.9567867246357578,1698.301378656455,-806.98776245117199,35.159999999999997,-0.032992520261366204
4.9882457281150723,1698.7861878829776,-811.10215187072697,35.159999999999997,-0.031554900730780891
5.0197203240048918,1699.6281780502509,-810.66298484802201,34.890000000000001,-0.030543419220396502
5.0512167728604016,1700.8082381975264,-810.90402603149403,34.729999999999997,-0.030572527185813832
5.0827098120420091,1700.6241158068156,-811.79976463317905,35.079999999999998,-0.031028217117427405
5.11418078198143,1699.4323767287017,-807.92617797851597,35,-0.031140894726852029
5.1456375575307378,1698.6658796626332,-808.42924118042004,34.759999999999998,-0.030340335016291537
5.1770898896371218,1698.4259337447522,-812.699794769287,34.759999999999998,-0.029042727412678288
5.2085400579705299,1698.3090900039997,-809.48948860168503,35.009999999999998,-0.027609432326064519
5.240019115929619,1699.8691297908156,-807.38520622253395,35.079999999999998,-0.02676636290529337
5.2715147928234911,1700.7665522690945,-811.06376647949196,34.850000000000001,-0.026764440249098208
5.3030080720776409,1700.6370797240847,-810.98413467407204,34.850000000000001,-0.027067149053187519
5.334502663462958,1700.7079348071238,-811.73753738403298,35.140000000000001,-0.02739120274864364
5.3659940914555611,1700.5371116005824,-812.67213821411099,35.140000000000001,-0.027441106111020564
5.3974694396470175,1699.6688023386384,-806.90526962280296,34.82,-0.026857602512587446
5.4289411505060654,1699.4723863885863,-804.60309982299805,34.82,-0.026055130481565839
5.4604227685678133,1700.0073753344066,-812.39438056945801,35.140000000000001,-0.025509747983385914
5.4919036198406763,1699.9659687346018,-814.71467018127396,34.850000000000001,-0.025494340806146393
5.5233917281864793,1700.3578506733515,-809.10539627075195,34.770000000000003,-0.026006706882177794
5.5548748922432907,1700.090859067815,-808.52675437927201,34.770000000000003,-0.026754689298856223
5.5863556596962738,1699.9614424610779,-805.47666549682594,35.100000000000001,-0.027025440291731855
5.6178416684271468,1700.2444714671508,-802.32000350952103,34.939999999999998,-0.026751076802661467
5.6493401196271655,1700.9163648010265,-804.50677871704102,34.759999999999998,-0.026407599862805539
5.6808356723432265,1700.7598466672896,-802.91080474853504,35,-0.026128363478985447
5.7123425809876487,1701.3730667987779,-801.26738548278797,35.049999999999997,-0.026394158803099463
5.7438606251446336,1701.9743844771697,-806.008338928223,35.049999999999997,-0.027328733770114709
5.7753778693987305,1701.9311897212804,-805.33194541931096,34.780000000000001,-0.028540536554156275
5.8068744227704228,1700.8138820713514,-798.378944396973,34.960000000000001,-0.029400144186112993
5.8383587696074306,1700.1547291984382,-797.374486923218,35.07,-0.029792910852990042
5.8698383087493298,1699.8951136625546,-796.80132865905796,34.780000000000001,-0.029585838524805997
5.9013267223618193,1700.3743350744371,-796.98967933654797,34.939999999999998,-0.029445056697399302
5.9328221581458305,1700.7535323366089,-802.78539657592796,34.939999999999998,-0.029901802121477469
5.964321797300224,1700.9805143372209,-802.21176147460903,34.789999999999999,-0.030856947925874918
5.9958282257950835,1701.3471387224156,-796.71835899353005,34.789999999999999,-0.032161367640487146
6.0273330617285055,1701.261140404818,-798.09975624084495,35.009999999999998,-0.033536279154063445
6.0588313494296946,1700.907535864173,-799.90792274475098,35.009999999999998,-0.034170723005215189
6.0903203021727661,1700.4034481258923,-797.69158363342297,34.770000000000003,-0.034191580488230615
6.1218071625470776,1700.2904602128001,-801.25689506530796,34.770000000000003,-0.034040276782599133
6.1533033464926099,1700.7939330587694,-802.68692970275902,35.020000000000003,-0.034343794818116717
6.1848127624642641,1701.5084624692961,-799.19719696044899,35.009999999999998,-0.035045190399934319
6.2163263238554736,1701.732315125312,-801.03468894958496,34.75,-0.036433605060900959
6.2478292174643544,1701.1562548795632,-801.70893669128395,35.009999999999998,-0.038000112399914611
6.2793172802778452,1700.3553919285073,-795.34983634948696,35.009999999999998,-0.039056586103385638
6.3107892508716752,1699.4864120668115,-796.71955108642601,35.009999999999998,-0.039422811107194297
6.3422601949420407,1699.4309797997737,-804.33583259582497,34.780000000000001,-0.039241844787713032
6.3737381942987446,1699.8119652619978,-804.91280555725098,35,-0.038782110854203737
6.4052187796271616,1699.9516077345168,-804.07285690307594,34.759999999999998,-0.039065001112776991
6.4367053481853267,1700.2747021408907,-804.48436737060501,34.759999999999998,-0.039964160980806039
6.4682050132085696,1700.9819112551568,-802.57749557495094,35.119999999999997,-0.041187050644133999
6.4996982790109579,1700.6363533289564,-804.46434020996105,35.119999999999997,-0.042036832826571426
6.5311834247159766,1700.1978680710147,-805.97448348999001,34.920000000000002,-0.042341634011635036
6.5626494255332455,1699.1640441325098,-800.08625984191895,34.740000000000002,-0.04218975495882657
6.5941131394358239,1699.040550739217,-798.97093772888195,35.159999999999997,-0.041876835751438427
6.6255749886234652,1698.93985613265,-807.41238594055199,34.859999999999999,-0.041630196688941593
6.6570436333616447,1699.3068158616888,-813.36402893066395,34.759999999999998,-0.041754043967134752
6.688496400085076,1698.4494030652784,-812.65878677368198,34.759999999999998,-0.042434832490700992
6.7199580806001169,1698.9307478122096,-808.39085578918503,35.189999999999998,-0.043266943345634037
6.7514185721261111,1698.8665424036944,-804.68344688415505,34.82,-0.043570811131839499
6.7828797455878629,1698.9033669345984,-804.81481552124001,35.159999999999997,-0.043134232983337996
6.8143432121729512,1699.027195594791,-804.29697036743198,35.159999999999997,-0.042306333778610157
6.845813883054535,1699.4162276055081,-800.27723312377896,34.850000000000001,-0.041580522020150709
6.8772943649026637,1699.9460197989645,-799.18694496154797,34.850000000000001,-0.041322256958369864
6.9087851947789831,1700.5048133212185,-803.51805686950695,34.799999999999997,-0.041291850304386785
6.9402626218890671,1699.7810639445381,-806.55097961425804,35.170000000000002,-0.041197414194652067
6.9717269991012598,1699.0763694584291,-805.23705482482899,34.869999999999997,-0.040815169406814025
7.0031787713779101,1698.3957029391083,-801.33271217346203,34.75,-0.040187805683505821
7.0346284461099939,1698.2824355325088,-797.36375808715798,35.170000000000002,-0.039170513755682715
7.0660894508987377,1698.8942585921734,-798.07758331298805,35.170000000000002,-0.038128844974272727
7.0975704387654828,1699.973344804255,-802.59656906127896,34.880000000000003,-0.037468251671196363
7.1290526549431084,1700.0396735917864,-800.545692443848,34.799999999999997,-0.037335773098769072
7.1605264116073934,1699.5828598713777,-795.26662826538097,35.170000000000002,-0.037358282132994608
7.1920084911915438,1700.0322975441172,-796.18906974792503,34.850000000000001,-0.037051910117061361
7.22349616388522,1700.3343254585207,-799.13973808288597,34.799999999999997,-0.03594814489075962
7.2549815631161714,1700.2115584713479,-798.13647270202603,34.799999999999997,-0.034464501461711664
7.2864713530160437,1700.4486545931004,-795.81236839294399,34.82,-0.033144588681652404
7.3179675887025342,1700.7967270705137,-793.26152801513695,34.82,-0.032331605128088504
7.3494763227384308,1701.4716379383924,-792.96469688415505,34.880000000000003,-0.032170323864055099
7.3809782291458852,1701.1029460025336,-795.27783393859897,35.049999999999997,-0.03221234927135707
7.4124783236124054,1701.0051011920957,-795.04370689392101,34.810000000000002,-0.032140077607938154
7.4439584018865155,1699.9242268019459,-792.25635528564396,34.810000000000002,-0.031389391252213496
7.4754393307704081,1699.9701597302342,-790.61579704284702,34.869999999999997,-0.029952155635849791
7.506923508933391,1700.1456208010534,-794.59261894226097,35.119999999999997,-0.028441810148920638
7.5384000916445775,1699.7354664040615,-797.737598419189,34.829999999999998,-0.027225533910139595
7.5698846920087384,1700.1684196647236,-794.87514495849598,34.82,-0.027159393454395678
7.601385728145595,1701.0559513902328,-791.86224937438999,35.140000000000001,-0.027861126381211229
7.6328962099629534,1701.5660181373344,-790.59720039367699,35.140000000000001,-0.028660650258493729
7.6644016636740862,1701.2945004011699,-792.89698600768997,34.789999999999999,-0.028589798339521074
7.6958963916532852,1700.715310876777,-797.08647727966297,34.789999999999999,-0.02760766901901756
7.7273710516999303,1699.6316425188506,-796.79846763610794,34.880000000000003,-0.026181263635298782
7.7588417422445684,1699.4172894104322,-794.68059539794899,34.880000000000003,-0.025096558450133109
7.7903076188840261,1699.1573385307047,-798.67696762084995,34.759999999999998,-0.024928964879574918
7.8217779524210185,1699.3980109976021,-802.28090286254906,34.759999999999998,-0.025554146206613559
7.8532359428284275,1698.7314820000761,-799.85737800598099,35.159999999999997,-0.026576105083945187
7.8846846438112532,1698.2298530725918,-797.20544815063499,34.909999999999997,-0.027380232796725107
7.9161314531741942,1698.1277055988244,-794.32344436645496,34.759999999999998,-0.027264985769738175
7.9475772691270627,1698.0740614548949,-796.97918891906704,35.159999999999997,-0.026388171432625823
7.9790333037581682,1698.6258700796927,-803.81870269775402,34.899999999999999,-0.025420657663855831
8.0104982645975653,1699.1078853274478,-805.21202087402298,34.899999999999999,-0.025169838013112365
8.0419841967518764,1700.2403363328474,-801.57780647277798,35.140000000000001,-0.025879265737392763
8.0734743250322349,1700.4669271392786,-800.83346366882301,35.140000000000001,-0.027309626127728612
8.1049660903716667,1700.5553283294,-801.63002014160202,34.939999999999998,-0.028588570027215977
8.1364396007519151,1699.5695605333203,-800.40335655212402,34.759999999999998,-0.029029173567348094
8.1679039572680097,1699.0752518691199,-799.918174743652,35.07,-0.028868777053426203
8.1993716272210371,1699.254177463499,-798.195838928223,35.07,-0.028463757286713041
8.2308488411616949,1699.7695527955418,-798.33054542541504,35,-0.028536578427236951
8.2623279384444501,1699.8712532687598,-803.39956283569302,34.770000000000003,-0.029122327559970275
8.2938050416606863,1699.7635736768009,-807.00492858886696,34.899999999999999,-0.030193909376126562
8.3252867238802786,1700.0108398579664,-804.96120452880905,35.140000000000001,-0.031312482636038703
8.3567720775803433,1700.2090998034478,-800.45509338378895,34.859999999999999,-0.032147982465925713
8.3882439188248306,1699.4794272023312,-797.25432395935104,34.859999999999999,-0.032425313770364471
8.419720598807455,1699.7407190617218,-794.83246803283703,34.770000000000003,-0.032281515493091661
8.4512072066876573,1700.276825530899,-798.77185821533203,35.140000000000001,-0.032408489943129393
8.4827036493359458,1700.8079030075703,-800.46868324279797,34.939999999999998,-0.033120297721565474
8.5142105196913729,1701.3709991931541,-797.43838310241699,34.759999999999998,-0.034291467936988944
8.5457125295776919,1701.108533861142,-800.529003143311,35.020000000000003,-0.035460040803371562
8.5772097586752736,1700.850371269403,-803.58099937438999,35.020000000000003,-0.036128210940854527
8.6086917989369791,1700.0301741321248,-798.72298240661598,34.810000000000002,-0.036073424332523633
8.6401550389000654,1699.0149580066982,-794.22545433044399,34.810000000000002,-0.035738741145767416
8.6716134577158748,1698.7546160537024,-796.12755775451706,34.890000000000001,-0.03576410106127613
8.7030807830801784,1699.2355696724048,-796.25630378723099,35.119999999999997,-0.03618879657565837
8.7345557618469005,1699.6488534030007,-795.72081565856899,34.840000000000003,-0.037153731612573508
8.7660266479680704,1699.4278505431137,-797.47557640075695,34.840000000000003,-0.038207529313565733
8.7975090452370139,1700.0494525229706,-797.47557640075695,34.759999999999998,-0.038836811562724456
8.8289890583186068,1699.9207064060652,-794.10195350646995,35.159999999999997,-0.038766586734126134
8.8604709236986601,1700.0207305228002,-793.45035552978504,34.890000000000001,-0.038093040794215681
8.8919510143914877,1699.9248974126895,-792.75202751159702,34.770000000000003,-0.037437669106993178
8.9234434430382965,1700.5911469277003,-794.41499710082996,35.030000000000001,-0.037259830983647768
8.9549503123592569,1701.3709433318254,-797.88661003112804,35.030000000000001,-0.037803530894714103
8.9864491660976036,1700.938101870765,-798.20156097412098,35.020000000000003,-0.038633084753244985
9.0179313688222464,1700.0389471307058,-795.80330848693802,34.789999999999999,-0.039062683157908243
9.0494066652739651,1699.6660083928462,-795.80068588256802,35.189999999999998,-0.038787665669444249
9.0808765124531572,1699.3717476763238,-794.10266876220703,35.189999999999998,-0.037686023858595388
9.1123416481742083,1699.1173289367725,-792.99712181091297,34.880000000000003,-0.036649994759802594
9.1438114487876359,1699.3692331251111,-794.350147247314,34.880000000000003,-0.035954577223174085
9.175283880903665,1699.5113342655302,-795.37057876586903,34.740000000000002,-0.035769147799139832
9.2067618875036867,1699.8123564012183,-799.07727241516102,35,-0.035936471279233585
9.2382424459271562,1699.9501548673159,-802.43468284606899,35.119999999999997,-0.036277002132660059
9.2697212969260754,1699.8579539416951,-798.08974266052201,34.840000000000003,-0.036249368761753921
9.3011886678220819,1699.2380283842733,-793.04838180542004,34.780000000000001,-0.035244827677648805
9.3326642892013023,1699.6835544779442,-799.00789260864303,34.780000000000001,-0.033785436916844963
9.3641356947938679,1699.4559019984927,-805.09829521179199,34.899999999999999,-0.032427358539300302
9.3956103682926813,1699.6323689359631,-804.049253463745,34.899999999999999,-0.031749135298269948
9.4270963583961898,1700.2434655895074,-804.19468879699696,34.740000000000002,-0.031813717341861711
9.4585834857494167,1700.3048770742139,-806.49852752685501,34.969999999999999,-0.031997789104859307
9.4900725026505359,1700.406912660444,-809.76939201355003,35.090000000000003,-0.031871356896139215
9.5215492488605538,1699.744295340915,-808.887720108032,35.090000000000003,-0.031245246316057289
9.5530079791531204,1698.771435798632,-803.08651924133301,34.829999999999998,-0.030183617228603087
9.5844474683209686,1697.7324150637958,-800.12798309326195,34.770000000000003,-0.029055053986482653
9.615893231497596,1698.0712115378542,-805.98163604736305,35.159999999999997,-0.028024714233167176
9.6473634222308373,1699.3902995950973,-812.12449073791504,34.950000000000003,-0.027458935766231662
9.6788557525727583,1700.5858384636711,-810.57691574096702,34.780000000000001,-0.02753237261837747
9.7103593229419971,1701.1927999389436,-806.30540847778298,34.780000000000001,-0.027800613187535027
9.741867232239608,1701.4271020709357,-804.38923835754395,34.920000000000002,-0.027741185495085838
9.773364207811257,1700.8366808690696,-805.33027648925804,35.140000000000001,-0.027060286246691361
9.8048536024161201,1700.4273086625828,-806.52952194213901,34.770000000000003,-0.026117834361512878
9.8363299512617814,1699.7228376657563,-805.64379692077603,34.770000000000003,-0.025363334767434412
9.867806690227054,1699.7439041247508,-804.465293884277,35.119999999999997,-0.024910554702602474
9.8992938951900893,1700.3090680038943,-807.631015777588,35.119999999999997,-0.02499412124564529
9.9307979777863888,1701.220460200142,-812.97397613525402,34.759999999999998,-0.025228927321819885
9.9622998396962039,1701.10054313001,-811.78307533264206,34.759999999999998,-0.025434103891632486
