theta,theta_dot,tau_load,T,theta_TE
1.3048151580408476,1700.3251611998073,-1100.1713275909401,35.479999999999997,-0.037256235045675129
1.3363071769062131,1700.5690187297334,-1099.7998714447001,35.869999999999997,-0.036867098471144444
1.367810188482834,1701.1626251375244,-1102.24962234497,35.619999999999997,-0.037509618947742317
1.3993252958693101,1701.8157988697128,-1099.60389137268,35.5,-0.038943584594210913
1.4308420009914005,1701.9020765928813,-1099.8351573944101,35.890000000000001,-0.040824310856319511
1.4623495988136774,1701.4102824029503,-1102.27537155151,35.890000000000001,-0.042357384738651256
1.4938432609457477,1700.6577551317944,-1097.8665351867701,35.659999999999997,-0.042777655440730429
1.5253312389048894,1700.3508097936547,-1096.0967540741001,35.659999999999997,-0.042447928959647552
1.556830566582728,1700.9636946032833,-1100.46935081482,35.770000000000003,-0.042210605197708875
1.5883279581444676,1700.859144333936,-1097.8984832763699,35.490000000000002,-0.042430003069502897
1.6198353148581048,1701.3972625364165,-1094.4027900695801,35.869999999999997,-0.043815146713077832
1.6513502794418486,1701.8080875221679,-1098.2029438018801,35.869999999999997,-0.045870487676690601
1.6828609754643229,1701.5775852136114,-1097.0287322997999,35.649999999999999,-0.047693404679283895
1.7143591213976552,1700.8998803999409,-1095.2641963958699,35.5,-0.048374813052755344
1.745842077459218,1700.07962732439,-1100.39186477661,35.909999999999997,-0.048077196503982116
1.7773169258409076,1699.6418126112399,-1098.93870353699,35.57,-0.047342318835666634
1.808796504304844,1699.897237052563,-1096.11964225769,35.600000000000001,-0.047199239739718839
1.840287659109886,1700.5223594722686,-1100.8274555206301,35.600000000000001,-0.048263331664704187
1.8717852907457959,1700.8721083391411,-1101.3929843902599,35.780000000000001,-0.050050217860760492
1.9032903739975222,1701.2744955932117,-1099.09534454346,35.5,-0.051838772162381475
1.9347901166307782,1700.9861021958291,-1102.5674343109099,35.859999999999999,-0.052769211015584093
1.9662689738381414,1699.858289197603,-1101.3474464416499,35.609999999999999,-0.052423239163142718
1.9977316746692209,1698.9858448782991,-1099.1694927215599,35.539999999999999,-0.051392737984209381
2.0291952902654846,1699.0352421982436,-1103.43527793884,35.539999999999999,-0.050787192040394911
2.0606687944383064,1699.5692253323725,-1103.99961471558,35.880000000000003,-0.051095103843355652
2.0921498340443816,1699.9761387280632,-1102.8823852539099,35.530000000000001,-0.052516878479300852
2.1236371693924494,1700.3161087956551,-1106.74118995667,35.700000000000003,-0.054377706507375737
2.1551183652544434,1699.9845765476803,-1105.9386730194101,35.689999999999998,-0.055240396819440818
2.1865866126284716,1699.2853581975219,-1100.5802154541,35.490000000000002,-0.05490703301348112
2.2180412771802298,1698.5518857949535,-1099.9212265014601,35.490000000000002,-0.053727847215038295
2.2494986632629117,1698.6988484648048,-1097.91612625122,35.600000000000001,-0.052522381557654249
2.2809691789248774,1699.4078457461474,-1097.99242019653,35.600000000000001,-0.051992215829678175
2.3124548958408253,1700.2287134611936,-1105.3123474121101,35.549999999999997,-0.052630433605695866
2.3439509618198393,1700.7875628667605,-1105.40199279785,35.869999999999997,-0.053772862174789784
2.375442116624678,1700.5223594612767,-1101.69911384583,35.520000000000003,-0.054220548929684594
2.4069098134838751,1699.2556303966519,-1103.99913787842,35.520000000000003,-0.053843216348659226
2.4383604878358991,1698.33641500929,-1099.9081134796099,35.799999999999997,-0.052398105870857054
2.4698172054360095,1698.6627504059734,-1092.5815105438201,35.630000000000003,-0.050555366190978168
2.5012765203912677,1698.8030075839395,-1098.3190536499001,35.5,-0.04952173058629647
2.5327480956913093,1699.4650662022459,-1103.4364700317401,35.93,-0.049355393276213473
2.5642229306198123,1699.6410861391673,-1098.43420982361,35.549999999999997,-0.049995888644690567
2.5956955572803455,1699.5218396687872,-1096.00877761841,35.549999999999997,-0.050499562375308164
2.627153515608629,1698.7297497273044,-1094.41208839417,35.689999999999998,-0.049850472973634694
2.658607217793953,1698.4999180075074,-1093.8031673431401,35.759999999999998,-0.048025588808861132
2.6900521831382598,1698.0281285925585,-1097.8770256042501,35.5,-0.045781254563181099
2.7215151230074124,1698.9987529342397,-1097.53823280334,35.880000000000003,-0.044123020222160206
2.7530157886864903,1701.0359466702105,-1090.9717082977299,35.590000000000003,-0.043459305951407332
2.7845335793161179,1701.9606939998919,-1090.4262065887499,35.590000000000003,-0.043850480060918497
2.8160514930890876,1701.9673437403685,-1093.5585498809801,35.630000000000003,-0.044280417883996032
2.8475574341912697,1701.3208195178247,-1092.33093261719,35.75,-0.04400897149627328
2.8790399483926703,1700.0557668756353,-1092.1051502227799,35.509999999999998,-0.042548846037515804
2.9105136740122988,1699.581183459934,-1091.6011333465599,35.799999999999997,-0.040621022797081241
2.941981376045673,1699.2559098022232,-1089.0877246856701,35.68,-0.038946512050630377
2.9734668725480624,1700.2168111290084,-1089.7433757782001,35.68,-0.038286487883031378
3.004966850081515,1700.998786806455,-1090.4817581176801,35.890000000000001,-0.038574604936317515
3.0364706336209948,1701.2043111319078,-1088.53602409363,35.890000000000001,-0.038980940975941826
3.0679592293580504,1700.3841698009985,-1089.2319679260299,35.579999999999998,-0.039227082283157674
3.0994398208951135,1699.9519430014166,-1090.4915332794201,35.640000000000001,-0.03836107130000075
3.130916884789924,1699.7614503197685,-1089.7560119628899,35.799999999999997,-0.036853669824863398
3.1623979626837713,1699.9782062677348,-1092.6728248596201,35.799999999999997,-0.035465784988736038
3.193890020871581,1700.5711421417259,-1093.53613853455,35.710000000000001,-0.035040645546474902
3.2253880105494015,1700.8914426023077,-1090.0080204010001,35.710000000000001,-0.035693985924258327
3.2568875648494453,1700.9759322023681,-1091.1548137664799,35.710000000000001,-0.036848787634344696
3.2883617706184323,1699.6071115253044,-1094.52366828918,35.479999999999997,-0.037647910003289535
3.3198142517357883,1698.4339803372127,-1091.9201374054001,35.899999999999999,-0.037406655030778807
3.3512464838309,1697.3405331360382,-1091.44592285156,35.899999999999999,-0.036323808335822376
3.3826868360235847,1697.779018404972,-1095.45946121216,35.590000000000003,-0.035265342638435691
3.4141368936333851,1698.3031109292267,-1095.9281921386701,35.619999999999997,-0.034810104918392058
3.4455854963098966,1698.2245445316189,-1094.48742866516,35.840000000000003,-0.035702814864775924
3.4770456308296707,1698.8472640678085,-1093.8847064971901,35.530000000000001,-0.037576256114527508
3.5085168284257655,1699.4446701891152,-1093.54066848755,35.740000000000002,-0.039284824290582131
3.5399808734653062,1699.0584321351828,-1095.8173274993901,35.740000000000002,-0.039921067650108666
3.5714407213443322,1698.8317854674224,-1098.8233089447001,35.710000000000001,-0.039459191669100946
3.6029138291878788,1699.5478235515181,-1096.5795516967801,35.5,-0.038667588182922624
3.634393875384085,1699.9224945951257,-1093.3010578155499,35.890000000000001,-0.038461274358915012
3.6658827432740293,1700.3988660569914,-1097.39637374878,35.619999999999997,-0.039366170138998804
3.6973722279074184,1700.432170203007,-1102.3166179657001,35.57,-0.041182041162422724
3.7288605121691409,1700.3673501330129,-1100.9557247161899,35.57,-0.043116489214095298
3.7603418053023696,1699.9898291943484,-1096.9204902648901,35.799999999999997,-0.04450557649734109
3.7918121057245462,1699.3962227975494,-1095.0648784637499,35.479999999999997,-0.044838950659390385
3.823277125549442,1699.1110705443643,-1095.6432819366501,35.609999999999999,-0.044448379834437869
3.8547386632603255,1698.9230363877205,-1099.81203079224,35.609999999999999,-0.044019039095211356
3.8862216389841282,1700.0806890853462,-1102.0114421844501,35.5,-0.044569187899153387
3.9177197766382479,1700.8994333224477,-1097.4349975585901,35.5,-0.04593455129312618
3.9492218330913462,1701.1110484673147,-1097.4349975585901,35.909999999999997,-0.048024677156447676
3.9807254934889085,1701.1976614683756,-1095.6857204437299,35.579999999999998,-0.049406375943791561
4.0122193636160244,1700.6689868642279,-1097.4655151367199,35.590000000000003,-0.049820987301013614
4.0436969604346027,1699.7902282032519,-1097.20253944397,35.840000000000003,-0.049414075909530536
4.0751736931914335,1699.7435688688427,-1096.0569381713899,35.530000000000001,-0.049183410076495439
4.106649165559479,1699.6755078744914,-1094.2616462707499,35.530000000000001,-0.049668052744544999
4.1381331481457275,1700.1350596573798,-1095.53599357605,35.810000000000002,-0.050776856430515382
4.1696191972333096,1700.2466507294796,-1099.7891426086401,35.719999999999999,-0.051973976398315691
4.2010923237025919,1699.5488293412257,-1099.41506385803,35.520000000000003,-0.052740671147511083
4.2325599750296812,1699.2531716627996,-1094.21181678772,35.869999999999997,-0.052841061514532085
4.2640241370010674,1699.0647464548713,-1090.1348590850801,35.609999999999999,-0.052442256775984665
4.2954899225803791,1699.1524212828404,-1091.2492275238001,35.609999999999999,-0.051867630745238896
4.3269638096296967,1699.5899006631382,-1097.8815555572501,35.549999999999997,-0.051931090034504551
4.3584523008517913,1700.3785259931255,-1100.4106998443599,35.850000000000001,-0.052709964416895801
4.3899445339210521,1700.5805857400587,-1094.33579444885,35.539999999999999,-0.053687208435941908
4.4214362019876221,1700.5500755947955,-1089.13159370422,35.659999999999997,-0.054378148372423191
4.4529081342951056,1699.4843446040838,-1090.1196002960201,35.789999999999999,-0.054189620740049287
4.4843746018073247,1699.1892456598562,-1091.8869972228999,35.789999999999999,-0.053138830182365739
4.5158470142629454,1699.5102726035022,-1095.7653522491501,35.810000000000002,-0.051876055077879242
4.5473226428862992,1699.6839456611324,-1098.9499092102101,35.810000000000002,-0.051248324001217781
4.5788048714816245,1700.0403441475698,-1094.9366092681901,35.659999999999997,-0.051378043776595252
4.610299320062988,1700.7002233936271,-1092.2052860260001,35.5,-0.052039745367919041
4.641799615281438,1701.0159417963002,-1094.96974945068,35.890000000000001,-0.052472851756259105
4.6732832739752643,1700.1175694665865,-1095.2720642089801,35.890000000000001,-0.052078037210118194
4.7047546599061993,1699.4548402705122,-1094.5270061492899,35.469999999999999,-0.050653638311227545
4.736221854885267,1699.2285288696521,-1097.13244438171,35.469999999999999,-0.049037293840282763
4.7676994972345295,1699.7926868601601,-1098.8035202026399,35.590000000000003,-0.04775946441936911
4.7991945894642853,1700.7349804068431,-1099.5247364044201,35.590000000000003,-0.047291761469214336
4.8306948908913823,1701.0162770632003,-1103.97434234619,35.630000000000003,-0.047804502146396116
4.86220072747901,1701.3151757319358,-1105.1454544067401,35.630000000000003,-0.048407267573992517
4.8936939612024766,1700.6346210671766,-1102.0519733429001,35.520000000000003,-0.048216739667268776
4.9251628532591631,1699.3201710610745,-1101.76515579224,35.520000000000003,-0.047059408904065007
4.9566194663445167,1698.6571066090924,-1101.65977478027,35.859999999999999,-0.045242716249426003
4.9880732792530411,1698.5058970602963,-1100.3899574279801,35.640000000000001,-0.04355934551800475
5.0195414107296923,1699.2790997391617,-1107.0592403411899,35.490000000000002,-0.042515750974753339
5.0510370545085443,1700.7647640580499,-1115.4661178588899,35.490000000000002,-0.042371386663374748
5.0825389609147775,1701.1029459365816,-1112.47873306274,35.899999999999999,-0.042764865269886362
5.1140302906026953,1700.5318031475454,-1105.75890541077,35.560000000000002,-0.04319906441763189
5.1455068743481469,1699.7355222543983,-1102.8966903686501,35.840000000000003,-0.042867163812978511
5.1769708738553755,1699.0559733903381,-1105.80348968506,35.840000000000003,-0.041389361850300288
5.2084271102728801,1698.6367665452265,-1112.8160953521699,35.509999999999998,-0.039499789057832704
5.2399003536752291,1699.5551437268664,-1115.4608726501499,35.509999999999998,-0.038196270660103435
5.271382459128434,1700.0336944730452,-1111.48166656494,35.729999999999997,-0.037849607563515145
5.3028732507171839,1700.5027457925389,-1110.1410388946499,35.68,-0.038584262752183317
5.3343645286643468,1700.5290091467932,-1112.1435165405301,35.479999999999997,-0.039398780919208141
5.3658517139655491,1700.3080062649217,-1109.1077327728301,35.890000000000001,-0.039519794900463513
5.3973268096641176,1699.6551677226896,-1107.6922416687,35.609999999999999,-0.038823386029214112
5.4287935379482342,1699.2033273423058,-1108.9363098144499,35.609999999999999,-0.037806886763198058
5.4602614417667867,1699.2668062018045,-1108.21962356567,35.509999999999998,-0.036856774241645789
5.4917385118702429,1699.7617855866683,-1112.7798557281501,35.859999999999999,-0.036353698615099371
5.5232354812320255,1700.8363455362178,-1118.6552047729499,35.549999999999997,-0.03672170452699193
5.5547310080788286,1700.7584497273695,-1112.1788024902301,35.640000000000001,-0.037447097193582558
5.586234856811231,1701.2078315497724,-1102.68068313599,35.829999999999998,-0.038178129536073052
5.6177308058567705,1700.7812484591359,-1101.53794288635,35.829999999999998,-0.038540421261592891
5.6492175824109987,1700.2859339282841,-1101.4165878295901,35.82,-0.038075969656005015
5.6806907295763791,1699.5499469305346,-1106.7781448364301,35.82,-0.037508453761254543
5.7121742961715185,1700.1125961375535,-1113.8646602630599,35.609999999999999,-0.037551836836514065
5.7436613127999161,1700.2988979334889,-1110.6429100036601,35.5,-0.038038887494879631
5.7751665585160046,1701.2832686687364,-1106.11963272095,35.880000000000003,-0.039026210500979791
5.8066799698603484,1701.7242125945786,-1106.87851905823,35.880000000000003,-0.040001666375340444
5.8381876452926376,1701.4144733436224,-1101.4449596405,35.600000000000001,-0.040603336977443054
5.8696762151606388,1700.3827728720703,-1101.4449596405,35.530000000000001,-0.040750462145446004
5.901149835231041,1699.5754838017244,-1098.7212657928501,35.560000000000002,-0.040856066886019761
5.9326276990271101,1699.8046449877215,-1102.6394367217999,35.560000000000002,-0.041061217582096361
5.964123166890043,1700.7552645983887,-1102.7979850769,35.630000000000003,-0.041546158284912905
5.9956389117160622,1701.8502206050368,-1106.5878868103,35.630000000000003,-0.042804070851146403
6.0271477626840086,1701.4779522690731,-1102.5595664978,35.509999999999998,-0.044237060678808511
6.0586559575876935,1701.4425247990011,-1096.67491912842,35.509999999999998,-0.04496900261271302
6.090151575497492,1700.7633671291219,-1100.09288787842,35.840000000000003,-0.045351750322274183
6.1216292116368862,1699.792351527308,-1101.0508537292501,35.68,-0.045295493261990075
6.1530996031234837,1699.4011402762462,-1095.6180095672601,35.490000000000002,-0.045558382858419982
6.1845876597283285,1700.3550566616073,-1099.93481636047,35.490000000000002,-0.046445619723406648
6.2160927812668083,1701.2765630779236,-1106.7934036254901,35.939999999999998,-0.047530216261638621
6.2476143923901182,1702.167000658746,-1106.9424152374299,35.560000000000002,-0.048777734234936802
6.2791348983432442,1702.1073214687951,-1105.4854393005401,35.609999999999999,-0.049988523948090557
6.3106237269111514,1700.3967426669828,-1099.4229316711401,35.859999999999999,-0.050692466186098052
6.3421025706667526,1699.8575628024744,-1094.5038795471201,35.520000000000003,-0.050704807251629104
6.3735764059753155,1699.5871066623861,-1102.40244865417,35.520000000000003,-0.050291452140226248
6.4050496442036913,1699.554864332287,-1111.54651641846,35.670000000000002,-0.050332637298720027
6.4365357377876924,1700.2490535360514,-1107.86008834839,35.670000000000002,-0.050978859262516649
6.4680350261430863,1700.9615711912909,-1103.2390594482399,35.93,-0.052538073307924898
6.4995264800061685,1700.5385086064543,-1104.35032844543,35.93,-0.054017117041183629
6.5310090004160122,1700.0561021315432,-1105.7956218719501,35.560000000000002,-0.054613665360887742
6.5624707595753309,1698.934994603218,-1108.91199111938,35.560000000000002,-0.054370875780208536
6.5939208885862941,1698.306966592007,-1106.87804222107,35.619999999999997,-0.053732397241250063
6.6253740516383894,1698.4708048131565,-1100.78978538513,35.770000000000003,-0.053294681833261109
6.6568579048740739,1700.1280747269475,-1104.0472984313999,35.520000000000003,-0.053526609098913096
6.6883578751654289,1700.9983957331865,-1111.80591583252,35.899999999999999,-0.054395668620221542
6.7198660773124335,1701.4429159382216,-1112.1404170989999,35.579999999999998,-0.055532128447426922
6.7513561207384409,1700.462345004426,-1108.00576210022,35.579999999999998,-0.056377598603388958
6.7828174897777416,1698.9139281222397,-1104.09951210022,35.869999999999997,-0.05635452767252673
6.8142643839950319,1698.1322877336772,-1101.29261016846,35.869999999999997,-0.055330012819827322
6.8457170989779126,1698.4466090755179,-1103.7158966064501,35.590000000000003,-0.054139657352819524
6.8771823195529054,1699.1219110496411,-1106.4932346344001,35.700000000000003,-0.053426835477983034
6.9086607152382733,1699.8333670098762,-1105.50498962402,35.740000000000002,-0.05334418059305323
6.940145711932117,1700.1898214675621,-1105.92079162598,35.740000000000002,-0.053988970396942997
6.9716303050517388,1700.1680284595511,-1105.9024333953901,35.509999999999998,-0.054676607246677819
7.0030957139619803,1699.132081153022,-1102.2009849548299,35.890000000000001,-0.054418021396899802
7.0345399249344904,1697.9873925155616,-1101.1180877685499,35.619999999999997,-0.053176246579382379
7.065980791424801,1697.8067904767634,-1103.32202911377,35.5,-0.05156073097971469
7.0974611615136327,1699.9399847969109,-1101.9880771636999,35.93,-0.050241372858469226
7.128970701661876,1701.5151680051492,-1102.7388572692901,35.93,-0.049638668486734268
7.1604859197715518,1701.8217779225015,-1107.45167732239,35.619999999999997,-0.049917467146436433
7.1919918277603427,1701.3190313947161,-1101.1593341827399,35.619999999999997,-0.050480825205152693
7.2234854184912507,1700.653899469014,-1092.9489135742199,35.82,-0.050291995416216498
7.2549558689604963,1699.4043253392749,-1095.28183937073,35.530000000000001,-0.049183664635471698
7.2864154508965013,1698.817424544281,-1097.9397296905499,35.710000000000001,-0.047268016881400352
7.3178767940653229,1698.9125311163677,-1096.8308448791499,35.710000000000001,-0.045509698490188051
7.3493568392258393,1699.922438667845,-1099.0538597106899,35.479999999999997,-0.044730061450681063
7.3808586618134129,1701.0984197290095,-1099.3411540985101,35.479999999999997,-0.044606879558369048
7.4123782447221416,1702.0574770713577,-1096.28224372864,35.810000000000002,-0.044835560637143383
7.4438889997282827,1701.5807703316,-1097.1386432647701,35.68,-0.044683173503090541
7.4753860011691904,1700.8380778089895,-1092.81015396118,35.509999999999998,-0.043703485274080606
7.5068619547210638,1699.7014918011905,-1086.1499309539799,35.509999999999998,-0.042038483335984499
7.5383354133617768,1699.5667665985202,-1092.3547744750999,35.909999999999997,-0.0403302504366004
7.5698293548902589,1700.6728425380002,-1100.8892059326199,35.579999999999998,-0.039453868645154058
7.6013426037716663,1701.7154395959979,-1099.0672111511201,35.560000000000002,-0.039318224616570932
7.6328572372186514,1701.790206137194,-1096.11535072327,35.850000000000001,-0.040187446603462282
7.664351939327168,1700.7139138599127,-1093.43028068542,35.560000000000002,-0.040804893812016671
7.6958285934395168,1699.7393220668419,-1089.30420875549,35.560000000000002,-0.040405673074422686
7.7272718047926974,1697.9334130717566,-1093.51062774658,35.68,-0.039060723237621983
7.7586944608222748,1696.8234255971754,-1097.57518768311,35.780000000000001,-0.037402019107199536
7.7901109639136097,1696.4911669320884,-1094.81382369995,35.82,-0.0363644636684591
7.8215711636261043,1698.8507844746809,-1095.5743789672899,35.82,-0.03658355006105251
7.8530593040506247,1700.3595829241394,-1098.5705852508499,35.640000000000001,-0.03776490791555262
7.8845517057924859,1700.5896940604994,-1096.9002246856701,35.640000000000001,-0.039092935617379032
7.9160258981086935,1699.6063850752162,-1095.6091880798299,35.509999999999998,-0.039509997393618324
7.947475332766607,1698.2694715273035,-1094.50817108154,35.899999999999999,-0.038892449811439966
7.9789233311185948,1698.1919110073391,-1089.3828868866001,35.579999999999998,-0.037559914503553685
8.0103789311322462,1698.602400737183,-1090.6200408935499,35.590000000000003,-0.03641326393712141
8.0418535715172617,1699.6305807908707,-1099.1747379302999,35.82,-0.036307743022330842
8.0733423617976019,1700.3946751383035,-1102.0421981811501,35.82,-0.037318592262464104
8.1048390062320852,1700.8187994621119,-1100.9333133697501,35.549999999999997,-0.039218233687117479
8.1363177268457694,1699.8509131389419,-1099.60508346558,35.829999999999998,-0.040849583840805899
8.1677793814901278,1698.929350795345,-1095.28517723083,35.490000000000002,-0.041230387155055205
8.1992259507788976,1698.1147415936191,-1094.7527885437,35.490000000000002,-0.040587845983987458
8.2306793083740732,1698.4813101394695,-1098.08444976807,35.859999999999999,-0.039800715938910401
8.2621489537668662,1699.3608512107905,-1097.5153446197501,35.859999999999999,-0.039495320781748694
8.2936489499272756,1700.9997926621147,-1098.3552932739301,35.549999999999997,-0.040361556322040353
8.325168767737015,1702.0701617259519,-1103.0142307281501,35.609999999999999,-0.0419815329620047
8.3566868574259043,1701.9768432000299,-1100.57663917542,35.840000000000003,-0.04370463908100173
8.3881841186026112,1700.852103542175,-1094.60473060608,35.530000000000001,-0.044637122707414843
8.4196720054987573,1700.345892391902,-1094.2304134368901,35.719999999999999,-0.044855230173723504
8.4511544358815005,1700.051240668063,-1094.3987369537399,35.719999999999999,-0.044581227826510306
8.4826357745458196,1699.9922878732409,-1094.2509174346901,35.729999999999997,-0.044214603380655866
8.5141135524542904,1699.8000070574924,-1099.0512371063201,35.460000000000001,-0.044673975139263807
8.5455948911196273,1699.9922879282008,-1099.2293357849101,35.890000000000001,-0.045727161274448994
8.5770857479013021,1700.5062662104033,-1093.8186645507801,35.619999999999997,-0.047006537726116154
8.6085629411456583,1699.768435195241,-1092.17810630798,35.539999999999999,-0.047988690850603345
8.6400209191359778,1698.7308114772684,-1091.6833877563499,35.539999999999999,-0.048034732330968721
8.6714772331630883,1698.6409574639144,-1092.0686721801801,35.549999999999997,-0.047809128747947731
8.7029519325333986,1699.6337659967953,-1094.5193767547601,35.549999999999997,-0.047568299078394778
8.7344385331704846,1700.2764344026707,-1095.0138568878201,35.75,-0.047903053665295819
8.7659300905134483,1700.5440965200225,-1095.0241088867199,35.68,-0.048719779068467813
8.7974221869890297,1700.5732096813977,-1096.55714035034,35.509999999999998,-0.049755224543924115
8.8289051565023549,1700.0803537195181,-1097.33128547668,35.509999999999998,-0.050481219467321675
8.8603801932186812,1699.6519826816448,-1096.604347229,35.880000000000003,-0.050523197273577174
8.8918431993160407,1699.002329257401,-1096.5387821197501,35.659999999999997,-0.049849735160874799
8.9233127205320404,1699.3541456639455,-1096.52662277222,35.93,-0.049035015207044098
8.9547892649556573,1699.7333988753817,-1096.14133834839,35.93,-0.048661752500429117
8.9862712596850525,1700.0277153872805,-1096.5287685394301,35.57,-0.049164568379980247
9.0177486422987183,1699.7786611379668,-1096.5554714202899,35.57,-0.05013140435351518
9.0492200799704072,1699.4576342712644,-1096.0607528686501,35.670000000000002,-0.050808148875185699
9.0806885684532794,1699.2983780750478,-1096.1222648620601,35.700000000000003,-0.050568232928205642
9.1121545237382353,1699.1615853876656,-1097.4800586700401,35.479999999999997,-0.04949010805317821
9.1436251108011604,1699.4117013979358,-1096.5001583099399,35.890000000000001,-0.048114112056152396
9.1751019408308547,1699.7488216034471,-1094.6471691131601,35.600000000000001,-0.047268814715756204
9.2065919718395701,1700.4616744706261,-1098.7312793731701,35.600000000000001,-0.047043316684607532
9.2380773255394306,1700.2090997924556,-1104.4690608978301,35.549999999999997,-0.04759844185442727
9.2695587024915209,1699.9943554129127,-1103.3341884613001,35.850000000000001,-0.048139867266467143
9.3010286272815392,1699.375938660964,-1097.6681709289601,35.509999999999998,-0.048306820286340042
9.332493178339492,1699.085757129481,-1094.80690956116,35.770000000000003,-0.04758637191444038
9.3639438930482264,1698.3385942716191,-1097.83983230591,35.659999999999997,-0.045815664863164331
9.3953990698270431,1698.5795460561517,-1107.9432964324999,35.659999999999997,-0.044178082092079449
9.426866467628404,1699.2394812734581,-1113.22999000549,35.920000000000002,-0.043180692523342258
9.4583562647715951,1700.4490457323209,-1107.15770721436,35.920000000000002,-0.043366679716518336
9.4898579890530588,1701.0931111990283,-1104.12621498108,35.579999999999998,-0.044286192077919367
9.5213494625765485,1700.5395702684825,-1105.5688858032199,35.729999999999997,-0.044675272781350736
9.5528197050507497,1699.3930936068416,-1106.6367626190199,35.68,-0.043839229685651258
9.5842739536111967,1698.5294222641351,-1107.5768470764201,35.68,-0.04212779613617966
9.6157260446087385,1698.4129138672265,-1105.3788661956801,35.509999999999998,-0.04028076512368458
9.6471937207716323,1699.254512796351,-1102.16212272644,35.890000000000001,-0.039008978956557208
9.6786823558309294,1700.386293201999,-1109.62820053101,35.759999999999998,-0.0388953244958926
9.7101848665629067,1701.135579526813,-1117.3570156097401,35.759999999999998,-0.039616050197708044
9.7416850189778117,1701.0082304047878,-1113.6250495910599,35.689999999999998,-0.040318743422833911
9.7731689425801882,1700.1318745283993,-1108.4530353546099,35.689999999999998,-0.040452002235093883
9.8046365928730115,1699.2531158124627,-1106.0199737548801,35.93,-0.039425360867809116
9.8360968836480946,1698.8557018544495,-1106.440782547,35.93,-0.037549062523039176
