theta,theta_dot,tau_load,T,theta_TE
1.3988789936728685,1701.1748626706574,-1402.3098945617701,34.530000000000001,-0.049759291318387799
1.4303907876209869,1701.6368731983898,-1402.5192260742199,34.409999999999997,-0.051825710886552356
1.4618920120926837,1701.0661214716297,-1402.2560119628899,34.409999999999997,-0.05346665675844809
1.4933887341371797,1700.8229904027842,-1402.2560119628899,34.57,-0.054623152442746244
1.5248864702876432,1700.8777521250302,-1407.80186653137,34.57,-0.055204909293168743
1.5563878437717364,1701.0741681410343,-1397.99427986145,34.460000000000001,-0.055443795607374884
1.587874996992592,1700.3062739261979,-1394.7072029113799,34.799999999999997,-0.055917823268115924
1.6193709781184782,1700.7829807978596,-1406.2228202819799,34.630000000000003,-0.056812146474070645
1.6508800308740441,1701.4888488005583,-1410.1080894470199,34.630000000000003,-0.058219186549763026
1.6823941251890218,1701.7610930087949,-1403.57375144958,34.420000000000002,-0.059812233474764748
1.7139013266814129,1701.3888805891199,-1398.21982383728,34.670000000000002,-0.061109044277066316
1.7453963857975749,1700.7331922727426,-1394.7162628173801,34.460000000000001,-0.061703043883245101
1.7768795301925535,1700.0897973288429,-1398.4749317169201,34.460000000000001,-0.06153645717818531
1.808359095206153,1699.8965107343786,-1407.86242485046,34.57,-0.061529570571776576
1.839844104316068,1700.1904919354097,-1408.3032608032199,34.57,-0.061868433321673931
1.8713351618492648,1700.517106792624,-1403.5015106201199,34.829999999999998,-0.063019515944949506
1.9028463907948967,1701.6063630641186,-1403.40733528137,34.520000000000003,-0.064873224540649421
1.9343681830087107,1702.1767795459625,-1401.40247344971,34.409999999999997,-0.066093514774192216
1.9658760209049546,1701.4232463971634,-1399.83582496643,34.799999999999997,-0.066592920980451956
1.9973624394174752,1700.2665996761093,-1405.4653644561799,34.600000000000001,-0.066224503223062808
2.0288401531678999,1699.7965425229404,-1404.8123359680201,34.600000000000001,-0.065510931113695603
2.0603154051223869,1699.6636055423064,-1401.7047882080101,34.420000000000002,-0.06515900707819848
2.0918116594358347,1700.7977329261735,-1406.41713142395,34.640000000000001,-0.065799547981430159
2.1233123447740994,1701.0370082662869,-1406.7654609680201,34.759999999999998,-0.067058997229655568
2.1548123347260661,1700.9994574062068,-1403.88941764832,34.509999999999998,-0.068001837161639406
2.1862961486395096,1700.125951325947,-1405.1570892334,34.450000000000003,-0.068355933245255157
2.217761759335946,1699.1429776075634,-1402.63962745667,34.450000000000003,-0.067730002721615307
2.2492229265888479,1698.9030316567064,-1397.28689193726,34.829999999999998,-0.066706349864372336
2.2806881533728944,1699.122246338525,-1399.8425006866501,34.539999999999999,-0.065911810638490609
2.3121647174569206,1699.7344605374099,-1404.68764305115,34.43,-0.065771081592617853
2.343651629570358,1700.2932541256162,-1405.4682254791301,34.850000000000001,-0.066087120725885448
2.3751381329360064,1700.2711817450102,-1405.7085514068599,34.600000000000001,-0.066715060831653919
2.4066063616838922,1699.2843523858303,-1399.8043537139899,34.600000000000001,-0.066797085519545357
2.4380601031912534,1698.502041397516,-1392.30966567993,34.43,-0.065822584756900893
2.4695062316543313,1698.0909370061931,-1398.3445167541499,34.740000000000002,-0.064065144919977807
2.5009446798100421,1697.6762004083969,-1406.68201446533,34.700000000000003,-0.062426926775845319
2.5324036253407698,1698.7830586592938,-1402.84180641174,34.43,-0.0613173169765098
2.563882326294046,1699.8498514769137,-1399.5635509491001,34.609999999999999,-0.06122499290978576
2.5953620796408581,1699.9066807278396,-1399.70827102661,34.609999999999999,-0.061611070606563317
2.6268197906518553,1698.7163945938707,-1395.15113830566,34.490000000000002,-0.061512508737477128
2.6582697447803501,1698.2975229387146,-1394.56677436829,34.490000000000002,-0.060461046586080369
2.6897097979147908,1697.7628692597941,-1396.7387676239,34.490000000000002,-0.058619328260373242
2.7211570884615597,1698.1536895255235,-1394.9511051177999,34.829999999999998,-0.056418641987105701
2.7526253958543343,1699.2885992098154,-1393.88632774353,34.5,-0.054870548970065131
2.7841250867482605,1700.9833082720208,-1395.2808380127001,34.5,-0.05423796259399135
2.8156308064024143,1701.3088613243112,-1392.6713466644301,34.479999999999997,-0.05419713237827558
2.8471397815481714,1701.484657870878,-1390.9649848938,34.859999999999999,-0.054097950663762405
2.8786243094752764,1700.1645080636708,-1393.05591583252,34.399999999999999,-0.053142669300969322
2.910089523841827,1699.1215757937334,-1390.9137248992899,34.399999999999999,-0.051576479647359917
2.9415464618557001,1698.67465274915,-1388.82040977478,34.770000000000003,-0.049766733621336261
2.9730284110542073,1700.0252567193802,-1389.9414539337199,34.770000000000003,-0.048393885499988451
3.0045309807692409,1701.138764611826,-1388.97705078125,34.649999999999999,-0.047899210414922698
3.0360411055801753,1701.5467397904565,-1389.3465995788599,34.450000000000003,-0.047909975465839763
3.067542472854401,1701.0738328081827,-1391.6862010955799,34.799999999999997,-0.048398217190128663
3.0990372525727268,1700.7181047895931,-1388.6227607727101,34.799999999999997,-0.048094487028407157
3.1305201506865172,1700.0764981446737,-1384.7939968109099,34.520000000000003,-0.047262885302215077
3.1619929853408739,1699.5330713352685,-1388.21482658386,34.520000000000003,-0.045996006166501804
3.1934619415556078,1699.3236355956265,-1388.88573646545,34.460000000000001,-0.044933287431395068
3.2249355947396046,1699.5772719358251,-1387.4325752258301,34.829999999999998,-0.044659560335388891
3.2564197201283811,1700.1427709939323,-1389.8541927337601,34.439999999999998,-0.04535377025418217
3.2878946078321079,1699.6439360012482,-1389.4577026367199,34.439999999999998,-0.046224150187906404
3.3193510905320216,1698.6500657953475,-1388.2975578308101,34.799999999999997,-0.046643535087695684
3.3507908456445192,1697.7467760748727,-1392.5645351409901,34.799999999999997,-0.046480162480210363
3.3822331598233748,1697.8849656582072,-1392.02404022217,34.43,-0.045871755318971558
3.4136706601001041,1697.6250149433597,-1387.24708557129,34.43,-0.045326762935720868
3.4451198991802645,1698.2589103286703,-1390.11716842651,34.649999999999999,-0.0456983358057967
3.4765858348048133,1699.1605237256374,-1392.8449153900101,34.770000000000003,-0.046923538260604601
3.5080597415149457,1699.5909623471507,-1391.28708839417,34.509999999999998,-0.048624589620591692
3.5395382675865679,1699.840407867589,-1393.0065631866501,34.509999999999998,-0.0502531468423979
3.5710141818135548,1699.6993682572941,-1391.7469978332499,34.490000000000002,-0.050960770909231762
3.6024931683714811,1699.8652741280353,-1387.1726989746101,34.829999999999998,-0.050771250907157249
3.6339559726828488,1698.9914328138516,-1390.2504444122301,34.549999999999997,-0.050503774028566699
3.66541449601484,1698.7602599275274,-1394.1178321838399,34.43,-0.050851019720536218
3.696883536046808,1699.3281617262546,-1392.4190998077399,34.75,-0.052042194742493005
3.7283646025592563,1699.9775916722076,-1393.0130004882801,34.75,-0.054107139714925034
3.7598438881754266,1699.8814232732132,-1394.1478729247999,34.609999999999999,-0.056253955181143331
3.7913192436099985,1699.6691934668668,-1390.45262336731,34.409999999999997,-0.057707680385593971
3.8227944883209628,1699.663214392094,-1389.81676101685,34.700000000000003,-0.058248254156638563
3.85425977408888,1699.1254314675057,-1392.57740974426,34.770000000000003,-0.05814117379461612
3.885741554614786,1700.0161483989393,-1392.37499237061,34.469999999999999,-0.058003230430385792
3.9172357631221826,1700.6872593994142,-1394.11926269531,34.469999999999999,-0.058620686957914503
3.9487394887122615,1701.2011818642559,-1394.22607421875,34.75,-0.060211998517932699
3.9802560510320268,1701.8943652673206,-1389.1131877899199,34.75,-0.06191119758760396
4.0117701122334095,1701.7593048746944,-1387.8395557403601,34.5,-0.063318300788910098
4.0432472868506055,1699.7674293285893,-1389.18495178223,34.469999999999999,-0.063927692046132675
4.0747139044111158,1699.197348267533,-1386.81578636169,34.810000000000002,-0.063957311216760626
4.106174227264102,1698.8574340612697,-1388.98253440857,34.810000000000002,-0.06394870061984613
4.1376435601458716,1699.3439756155244,-1394.0215110778799,34.439999999999998,-0.064233833301577337
4.1691108793025462,1699.2352344604653,-1393.68104934692,34.439999999999998,-0.064798835668184812
4.2005771657246695,1699.1794667946233,-1394.17099952698,34.759999999999998,-0.065611580180418849
4.2320473109272285,1699.3878409381891,-1393.0799961090099,34.630000000000003,-0.066457939232917929
4.2635139667740853,1699.1994157302611,-1385.67566871643,34.420000000000002,-0.066774341589804817
4.2949829757628208,1699.3264853917553,-1383.65578651428,34.420000000000002,-0.066752875638486392
4.3264494629370773,1699.1903074098202,-1391.01243019104,34.689999999999998,-0.066444825172705099
4.3579251567519304,1699.687466002053,-1393.6083316802999,34.670000000000002,-0.066131815937808369
4.3894129784567815,1700.3423720619735,-1391.9453620910599,34.57,-0.065970157992490924
4.4209096746307983,1700.821593396912,-1390.6238079070999,34.57,-0.066391283436529863
4.4523902082196818,1699.9488137997166,-1385.95175743103,34.780000000000001,-0.066628021495405504
4.4838747620172663,1700.1659050695428,-1386.02137565613,34.780000000000001,-0.066496874723102867
4.5153508190480034,1699.7070796597989,-1393.0742740631099,34.530000000000001,-0.065954564553623474
4.546814124203606,1699.0184784025789,-1393.3994770050001,34.5,-0.065079984359234913
4.5782840282963049,1699.3748210057033,-1389.9981975555399,34.850000000000001,-0.064504699162042739
4.6097712787900234,1700.3115266608024,-1390.5513286590599,34.520000000000003,-0.064363508585625701
4.6412646884310371,1700.6441206147738,-1389.6265029907199,34.479999999999997,-0.064278852406736572
4.6727515488037197,1700.290460124864,-1391.14904403687,34.479999999999997,-0.064025373299319538
4.7042359080580205,1700.1553997322378,-1395.64943313599,34.829999999999998,-0.063253403123559745
4.7357107957619515,1699.6439360122401,-1392.35520362854,34.509999999999998,-0.062211619487791102
4.7671988130443514,1700.3529332496148,-1389.4884586334199,34.409999999999997,-0.060828075640015619
4.7986879799925397,1700.4150152021693,-1397.3650932312,34.799999999999997,-0.059631508258223449
4.8301822723198162,1700.6917856729383,-1401.9811153411899,34.619999999999997,-0.058782634635580769
4.8616906690099002,1701.4534212645347,-1396.8329429626499,34.619999999999997,-0.058426220595671374
4.8931994030455925,1701.4716379274003,-1395.8451747894301,34.460000000000001,-0.058641705871229563
4.9246802739802886,1699.9670304735744,-1396.9230651855501,34.740000000000002,-0.058440910656045751
4.9561455017988045,1699.1223021998535,-1396.6238498687701,34.659999999999997,-0.05740237525431241
4.9876056290752597,1698.8468729285883,-1401.2022018432599,34.450000000000003,-0.0559472716908948
5.0190706157851359,1699.1092823333199,-1403.3432006835901,34.740000000000002,-0.054332155530830227
5.0505492132566996,1699.8442634644173,-1400.1383781433101,34.740000000000002,-0.053210346442369147
5.0820326960333846,1700.1080699409731,-1403.47790718079,34.689999999999998,-0.052698428429039497
5.1135221682494807,1700.4314996692069,-1407.44638442993,34.5,-0.052604470405221392
5.1450100748072565,1700.3469541198822,-1403.99646759033,34.770000000000003,-0.05247189870289614
5.1764910295606104,1699.9715566811462,-1401.8950462341299,34.770000000000003,-0.051985029136459471
5.2079572062937993,1699.1735435921712,-1401.0994434356701,34.520000000000003,-0.050987424329358322
5.2394290920345012,1699.4818299979111,-1401.51023864746,34.520000000000003,-0.049471659590062507
5.2709038948853033,1699.6393539433393,-1408.1554412841799,34.5,-0.048006169700912635
5.3023844936652784,1699.952334118653,-1412.70041465759,34.829999999999998,-0.047311575880925306
5.3338718610914544,1700.3178410134672,-1412.70041465759,34.509999999999998,-0.047360352347028817
5.3653688366631034,1700.8366808690696,-1406.9197177886999,34.460000000000001,-0.04813664695861794
5.3968692032827166,1701.0197974590806,-1406.83460235596,34.789999999999999,-0.048755232448508386
5.4283549729730733,1700.2315632793066,-1403.03468704224,34.789999999999999,-0.048440145328842256
5.4598338229371182,1699.8578980583823,-1406.4054489135699,34.590000000000003,-0.047806415502954724
5.4913034879913356,1699.3619129277788,-1412.4479293823199,34.43,-0.046858650946865622
5.5227867234495136,1700.0947147415875,-1410.68959236145,34.780000000000001,-0.046165604145214915
5.5542823020370715,1700.7612437281214,-1411.2834930419899,34.670000000000002,-0.046058641742586726
5.5857894579987786,1701.3864219322118,-1413.8863086700401,34.469999999999999,-0.046753754014564018
5.6173035388605701,1701.7603665367228,-1407.10878372192,34.469999999999999,-0.047830713706360557
5.6488168074025893,1701.716501269018,-1401.2537002563499,34.609999999999999,-0.048640735658291266
5.680301953107608,1700.1978680710147,-1406.06617927551,34.799999999999997,-0.048872362823291507
5.7117772692197351,1699.6670700548746,-1407.78541564941,34.479999999999997,-0.048517317825613866
5.743243010301204,1699.1500183993246,-1408.9534282684299,34.5,-0.048058233736930418
5.7747284871417603,1700.2157493900363,-1411.9744300842301,34.850000000000001,-0.048580038257472799
5.8062282235667775,1700.9857669509131,-1406.6264629364,34.850000000000001,-0.04948633102246245
5.8377348724751954,1701.3590410546008,-1403.19776535034,34.469999999999999,-0.050741769370987476
5.8692414179025123,1701.3534530750803,-1406.8162441253701,34.469999999999999,-0.051914626318118058
5.9007414275161079,1701.0005191341868,-1402.95338630676,34.670000000000002,-0.052652129281812489
5.9322309773420132,1700.4356905988873,-1398.5662460327101,34.670000000000002,-0.053158560767682855
5.9637114974777106,1699.9480873276443,-1405.0722122192401,34.469999999999999,-0.053534592603214144
5.9952061219766222,1700.7097229412248,-1407.80735015869,34.469999999999999,-0.053922046602437462
6.0267133358863054,1701.3895511229196,-1406.9132804870601,34.590000000000003,-0.054881079122006751
6.05822695522712,1701.7354444039561,-1407.5915813445999,34.799999999999997,-0.056310623052862094
6.0897246137679781,1700.8735612063422,-1400.2773761749299,34.509999999999998,-0.057799308043764513
6.1212049321172763,1699.9371908621108,-1396.4042663574201,34.469999999999999,-0.058700851063046171
6.1526900840297198,1700.1982032719623,-1404.88076210022,34.829999999999998,-0.059283686185218558
6.1841741638878132,1700.1403123370242,-1408.8203907012901,34.829999999999998,-0.059672749293516097
6.2156601477826765,1700.2431303226074,-1405.3511619567901,34.57,-0.060195060858187571
6.2471592995445953,1700.954195143622,-1407.6409339904801,34.43,-0.06116078339026406
6.278670184934751,1701.5878110684012,-1408.0011844635001,34.600000000000001,-0.062417273100298376
6.3101767551974666,1701.3547941866475,-1403.9537906646699,34.600000000000001,-0.063384043883352559
6.3416826642221515,1701.3190873329888,-1404.4322967529299,34.43,-0.064291480097748849
6.3731747348272538,1700.5718126755255,-1403.9573669433601,34.43,-0.064618461243110659
6.4046537607074212,1699.8673975290358,-1402.7481079101599,34.689999999999998,-0.064657638883121482
6.4361451690396168,1700.5360499385542,-1409.4512462616001,34.659999999999997,-0.064675922815380177
6.4676469978358373,1701.0987549959095,-1415.4684543609601,34.460000000000001,-0.065124895841548167
6.4991385293087287,1700.5426995361345,-1410.1033210754399,34.579999999999998,-0.066396481254303155
6.5306253379420811,1700.2876662010558,-1404.6604633331301,34.759999999999998,-0.067948831447754196
6.5620988545321959,1699.5698958661721,-1404.8702716827399,34.759999999999998,-0.068924374257818943
6.593561431186278,1698.9791393204621,-1405.8649539947501,34.479999999999997,-0.068992616401908832
6.6250164661974429,1698.5718906029117,-1409.0714454650899,34.520000000000003,-0.068341944783285299
6.6564885661420403,1699.4933970082361,-1408.7865352630599,34.810000000000002,-0.067683527657654424
6.6879649615530585,1699.7253521949849,-1405.27749061584,34.509999999999998,-0.06729192720868088
6.7194601179406588,1700.7384449304031,-1408.3738327026399,34.450000000000003,-0.067866913356381897
6.7509615628259141,1701.0780238038149,-1410.3775024414099,34.450000000000003,-0.069019749971801214
6.7824481117222462,1700.2736404019183,-1406.50010108948,34.850000000000001,-0.069724262377923119
6.8139161976680098,1699.2766410712616,-1404.59299087524,34.539999999999999,-0.069928017133740694
6.8453691009838993,1698.456779057987,-1405.16114234924,34.420000000000002,-0.06903859268955434
6.8768282607197424,1698.7946257355709,-1401.90100669861,34.799999999999997,-0.067650079725530263
6.9082980354628951,1699.3678361302309,-1403.99646759033,34.600000000000001,-0.066474185638541919
6.9397686877183364,1699.4152217938163,-1408.88953208923,34.600000000000001,-0.066118164814119126
6.9712346357605846,1699.1611942814211,-1405.5612087249799,34.439999999999998,-0.066569143286371521
7.0026922691617735,1698.7122036641904,-1402.73451805115,34.670000000000002,-0.067016249527443658
7.0341450172580444,1698.4483971986267,-1402.47702598572,34.479999999999997,-0.066821361993808712
7.0655950883198102,1698.303837335347,-1398.9024162292501,34.479999999999997,-0.065712600735521778
7.0970582951690986,1699.0131698616058,-1398.18382263184,34.560000000000002,-0.064001995034868003
7.1285319866408674,1699.5793394754969,-1403.0740261077899,34.560000000000002,-0.062603371006496475
7.1600246429445544,1700.6034403991057,-1403.95569801331,34.490000000000002,-0.061521939930323441
7.191533344901325,1701.4699056656202,-1403.3579826355001,34.490000000000002,-0.061208159766833241
7.2230458601062209,1701.6758210643418,-1403.5677909851099,34.539999999999999,-0.061330782871818833
7.2545383787815565,1700.5960084681242,-1393.5990333557099,34.810000000000002,-0.06097274004716062
7.2860203021097876,1700.0238597245002,-1386.5933418273901,34.509999999999998,-0.059849730585404541
7.3174911551171586,1699.426062398021,-1395.4348564147899,34.509999999999998,-0.05812363699287032
7.3489690375407948,1699.805650876357,-1400.3789424896199,34.520000000000003,-0.05628839962654384
7.3804534237000432,1700.1568525994385,-1395.7939147949201,34.859999999999999,-0.05510524018577441
7.4119560968963834,1701.1443526023381,-1394.5684432983401,34.520000000000003,-0.054785515082140246
7.4434640258556222,1701.4281637989159,-1393.88942718506,34.43,-0.054788216951230595
7.4749780808469346,1701.7589695308507,-1392.7795886993399,34.810000000000002,-0.054362946082750475
7.5064763095642526,1700.9043507351923,-1396.7349529266401,34.810000000000002,-0.053307371630074096
7.5379533475889913,1699.7600533358802,-1393.6240673065199,34.579999999999998,-0.051826263464621831
7.5694263964480575,1699.5446383895614,-1386.3995075225801,34.460000000000001,-0.050283414833560421
7.6009198578284014,1700.6469145385818,-1390.0067806243901,34.630000000000003,-0.049338156564127419
7.632430060249348,1701.5509307311286,-1395.61891555786,34.630000000000003,-0.049285715865145595
7.6639375990875518,1701.4070972629775,-1393.88108253479,34.420000000000002,-0.049516099193273447
7.6954315613125388,1700.673960149293,-1391.51406288147,34.420000000000002,-0.049886546198084469
7.7268903112655138,1698.7724974606601,-1389.24598693848,34.740000000000002,-0.04946732583118775
7.7583216793013197,1697.293873933533,-1387.3934745788599,34.630000000000003,-0.04831169835689543
7.7897392999789101,1696.5515165898864,-1393.1105136871299,34.409999999999997,-0.046766646624713262
7.8211685559814761,1697.1798241385727,-1396.1567878723099,34.75,-0.045811162437184812
7.8526131187876578,1698.0063915338126,-1390.2623653411899,34.68,-0.045910341043405509
7.8840834067925423,1699.3955522637502,-1389.63747024536,34.68,-0.047031182588201825
7.9155632253320745,1699.9102011347122,-1394.05417442322,34.460000000000001,-0.048416699797643868
7.947036910594993,1699.5790041976049,-1392.7626609802201,34.710000000000001,-0.048831410500738179
7.9785005986270914,1699.0391537333448,-1392.20261573792,34.740000000000002,-0.048521650542691579
8.0099533394802478,1698.4480060703982,-1394.5677280426,34.460000000000001,-0.047620664246072919
8.041422309146947,1699.3243620017467,-1392.05455780029,34.57,-0.046955177352759205
8.0729049661504693,1700.0634781902043,-1393.7201499938999,34.57,-0.047287245596154957
8.1044001556518666,1700.7402330754958,-1397.5746631622301,34.75,-0.048690480697643257
8.1358781487989056,1699.8116299401379,-1391.9947147369401,34.490000000000002,-0.050642800824475274
8.1673476182753717,1699.3513517291453,-1388.1516456603999,34.509999999999998,-0.052277556520906883
8.1988077590037918,1698.8475993347083,-1391.1349773407001,34.82,-0.052885923329506992
8.2302637801815077,1698.6251435966285,-1391.6046619415299,34.539999999999999,-0.052286277837153609
8.2617133441901878,1698.2764564687282,-1394.3989276886,34.539999999999999,-0.05114834341584415
8.2931680149505933,1698.5522210618535,-1397.4521160125701,34.409999999999997,-0.051193089326317581
8.3246613987197033,1700.6427235319577,-1391.2374973297101,34.810000000000002,-0.052162515415345133
8.3561807736346072,1702.0462454048766,-1388.52405548096,34.539999999999999,-0.054407674410303399
8.3876937110394607,1701.6986198620602,-1393.6374187469501,34.420000000000002,-0.056639522725092199
8.4191927334493908,1700.9472101362453,-1390.45810699463,34.799999999999997,-0.057918599085064054
8.450683245641935,1700.4876583973253,-1388.6990547180201,34.799999999999997,-0.058208314907822814
8.4821704764742272,1700.3104649438142,-1394.0594196319601,34.43,-0.057635352839880187
8.5136513794876407,1699.9687627243623,-1392.53711700439,34.43,-0.057226634683268766
8.5451148398630661,1699.0268602729313,-1389.8849487304699,34.609999999999999,-0.057476642028692362
8.5765881753630833,1699.5601170009397,-1394.36864852905,34.609999999999999,-0.058764564908845421
8.6080608278924675,1699.5232365867234,-1392.31944084167,34.43,-0.060317427338108576
8.6395266207136725,1699.1528123451167,-1386.7633342742899,34.43,-0.061465624929391248
8.6709813432150362,1698.5550150735978,-1389.77956771851,34.719999999999999,-0.061939827480742893
8.7024377545135838,1698.646210121575,-1390.5773162841799,34.640000000000001,-0.061441657859283745
8.7338990386987394,1698.9093459983792,-1388.88072967529,34.439999999999998,-0.060873846004403945
8.7653683912419336,1699.3450373325127,-1392.8959369659401,34.740000000000002,-0.0608543161675561
8.796852490761859,1700.1413740759965,-1394.21057701111,34.659999999999997,-0.061401397817585496
8.8283427163136547,1700.4721797969391,-1393.9285278320301,34.659999999999997,-0.062211259369207399
8.8598295321891047,1700.2880572743245,-1394.78540420532,34.439999999999998,-0.063117204444712152
8.8913115786590495,1700.0305093770407,-1389.3811702728301,34.710000000000001,-0.063391246104802554
8.9227940731988209,1700.0547051476551,-1385.2641582489,34.490000000000002,-0.063021838044615336
8.9542719038827219,1699.802856930565,-1390.8565044403099,34.490000000000002,-0.062401841088473679
8.9857362221098231,1699.0731842634964,-1394.35791969299,34.560000000000002,-0.061764140715524461
9.0171894441457887,1698.4739899421372,-1392.7881717681901,34.560000000000002,-0.061595291931580566
9.0486600570791929,1699.4130984038079,-1393.73779296875,34.729999999999997,-0.061748348594886732
9.0801440137951648,1700.1336626624995,-1394.48618888855,34.490000000000002,-0.062085739850830261
9.1116345580668323,1700.489390670097,-1392.79627799988,34.530000000000001,-0.061861006542682097
9.1431212683924468,1700.2823575831389,-1395.3313827514601,34.82,-0.060979237568223835
9.1746017957728867,1699.9484785438085,-1395.3313827514601,34.520000000000003,-0.059969915698436148
9.2060903966839174,1700.3844491955776,-1395.9996700286899,34.520000000000003,-0.059046116139648899
9.2375791093542432,1700.3904841976309,-1394.0365314483599,34.460000000000001,-0.058927426319873015
9.2690667882555484,1700.3346606704606,-1396.75998687744,34.810000000000002,-0.059081288051083265
9.3005539735569531,1700.3080062759141,-1398.3829021453901,34.560000000000002,-0.058956712272794316
9.3320420301615954,1700.3550566506153,-1401.3247489929199,34.450000000000003,-0.058232109167453361
9.3635049514062327,1698.9977472104842,-1404.7169685363799,34.740000000000002,-0.056869569752054698
9.3949628435073276,1698.7261734591034,-1402.0960330963101,34.740000000000002,-0.055475095282947209
9.4264233609038008,1698.8679394095664,-1400.3484249114999,34.719999999999999,-0.054155414299474028
9.45789452021355,1699.4426027263873,-1405.74073791504,34.420000000000002,-0.053728821999172179
9.4893846681543135,1700.467988801307,-1406.9437980651901,34.579999999999998,-0.053865371479868245
9.5208761540963192,1700.5402408682342,-1403.9118289947501,34.789999999999999,-0.054233174561936548
9.5523562779023337,1699.9266855248059,-1405.6072235107399,34.509999999999998,-0.054149397957963911
9.5838208879443609,1699.0889422694536,-1405.7989120483401,34.509999999999998,-0.052904049969952918
9.6152758639716556,1698.568705473931,-1409.5292091369599,34.450000000000003,-0.050981700837242384
9.6467303660594599,1698.5431127414126,-1415.05932807922,34.840000000000003,-0.049114198325095136
9.6781942155210441,1699.0478709255572,-1411.5061759948701,34.579999999999998,-0.048156930136660524
9.7096832003444629,1700.405180464616,-1405.3003787994401,34.450000000000003,-0.048278653990037251
9.7411793708382337,1700.7932066636413,-1406.46457672119,34.810000000000002,-0.049055484644068385
9.7726661339406995,1700.2852075331557,-1407.0856571197501,34.810000000000002,-0.049461144956377955
9.8041433344285789,1699.7688263454534,-1406.7111015319799,34.439999999999998,-0.048891395954390529
9.8356087888690951,1699.1345397879463,-1412.2741222381601,34.439999999999998,-0.047520493264859173
9.8670773756578747,1699.3036865940369,-1415.08531570435,34.75,-0.045756845633522142
