theta,theta_dot,tau_load,T,theta_TE
2.3747193627062457,1700.7240280579974,-1602.0491123199499,37,-0.073022600262508564
2.4062074058581073,1700.3543302005269,-1603.92832756042,37,-0.074017447314356943
2.4376817937528816,1699.6169463178178,-1608.0384254455601,36.689999999999998,-0.074786744598983768
2.4691286289852838,1698.1291025497367,-1602.25391387939,36.630000000000003,-0.074244214011467177
2.500563096255553,1697.4612325945309,-1598.34313392639,36.969999999999999,-0.072647528721827143
2.5320043642480945,1697.828471597237,-1603.1713485717801,36.729999999999997,-0.070436377494223185
2.5634588849628552,1698.5441185970724,-1605.6683063507101,36.600000000000001,-0.068550201958975723
2.5949272047729219,1699.289269743615,-1605.23915290833,36.600000000000001,-0.067556835709063498
2.626396388643109,1699.3359289900877,-1604.05445098877,36.700000000000003,-0.067765627879292217
2.6578674496457282,1699.4372941414463,-1597.1186161041301,36.700000000000003,-0.068039496741933214
2.6893247260394757,1698.6929252623527,-1594.6576595306401,36.609999999999999,-0.067478741205824394
2.7207776417753031,1698.4574497346828,-1599.6415615081801,37,-0.065873430831410729
2.7522470853802719,1699.3499546683131,-1599.2512702941899,36.719999999999999,-0.063337912366522156
2.7837353168679919,1700.3645003368842,-1594.7992801666301,36.719999999999999,-0.061148411284147768
2.8152261208742386,1700.5034163373307,-1597.11217880249,36.859999999999999,-0.059933783490523473
2.8467234151641332,1700.8538916542916,-1599.68090057373,36.859999999999999,-0.059554113280379649
2.8782119001777851,1700.3781907372174,-1598.38461875916,36.609999999999999,-0.059513734244003878
2.9096837403876004,1699.4793713300105,-1598.00267219543,36.609999999999999,-0.05919712285373533
2.9411325055270483,1698.2333175301997,-1594.2003726959199,36.719999999999999,-0.058015977133174253
2.9725919705295789,1698.8111101366565,-1591.75515174866,36.719999999999999,-0.055970712045880389
3.0040720819185047,1699.9260150019982,-1595.3907966613799,36.960000000000001,-0.05423778357466455
3.0355675694434745,1700.7563263483528,-1594.6974754333501,36.68,-0.053007806549741257
3.0670704185543087,1701.1538519850553,-1593.3520793914799,36.619999999999997,-0.052797473550484433
3.0985704602468265,1701.0022513959668,-1598.33264350891,36.960000000000001,-0.053142735523069341
3.1300647722345114,1700.6928473349665,-1596.99058532715,36.719999999999999,-0.053406914490719125
3.1615522700469407,1700.3248818711802,-1590.6198024749799,36.719999999999999,-0.052715531653092902
3.1930211155358283,1699.3176563999416,-1593.74976158142,36.560000000000002,-0.051417841262033068
3.224483887767867,1698.9897005300875,-1595.47924995422,36.960000000000001,-0.050270232473963693
3.2559482122050398,1699.0735196073401,-1591.5260314941399,36.600000000000001,-0.049679393151188384
3.2874146341863724,1699.1867869919556,-1593.7380790710399,36.600000000000001,-0.050110477542549922
3.3188777116853014,1699.0061849421654,-1596.82774543762,36.909999999999997,-0.051154957881577451
3.3503285422926337,1698.344852795931,-1593.7621593475301,36.909999999999997,-0.052096247668815751
3.3817818688431527,1698.4796337280261,-1592.6885604858401,36.789999999999999,-0.052682293789430124
3.4132258976913006,1697.9775577999926,-1592.4053192138699,36.600000000000001,-0.052315742807366158
3.444660097981433,1697.4468156671651,-1591.17031097412,36.850000000000001,-0.051631831257566645
3.4761197451087336,1698.8209448742098,-1595.13449668884,36.82,-0.051515675664881848
3.5075974847296374,1699.7979395288125,-1597.1708297729499,36.590000000000003,-0.052473648555942345
3.5390888920259389,1700.5359940002816,-1592.8318500518801,36.590000000000003,-0.054464193272068452
3.5705881358851186,1700.959168395711,-1592.3333168029801,36.810000000000002,-0.056480679451384332
3.602094596459307,1701.3488710061795,-1591.4158821106,36.890000000000001,-0.05795285312546445
3.6335753049284203,1699.9582573320974,-1587.24403381348,36.649999999999999,-0.05814550961469387
3.6650390115876794,1699.0401595999963,-1590.4874801635699,36.640000000000001,-0.057905589543882939
3.6964964235406366,1698.700245459685,-1595.63684463501,37,-0.057995991986641758
3.7279631911467903,1699.2054507323144,-1593.42050552368,37,-0.059015915422968329
3.7594486421184961,1700.2143524721002,-1592.8676128387499,36.700000000000003,-0.061153892634783581
3.7909425960642702,1700.6735130717998,-1595.9241390228301,36.590000000000003,-0.063678480480579266
3.8224285344284494,1700.2406716656992,-1593.0721759796099,36.950000000000003,-0.0655795695846179
3.8539027081185151,1699.6053792635246,-1591.0222530364999,36.810000000000002,-0.066271706794854585
3.8853871253209951,1700.1585289339378,-1593.4371948242199,36.619999999999997,-0.066124330167211406
3.9168689317173806,1700.0175454048115,-1591.23778343201,36.619999999999997,-0.065669157643551634
3.9483690458457339,1701.0061629310678,-1590.2576446533201,36.729999999999997,-0.065994794581877528
3.9798872059000954,1701.9806429355294,-1594.58875656128,36.920000000000002,-0.067434914206146418
4.0114113636728783,1702.3045197302645,-1592.2117233276399,36.630000000000003,-0.069631128059143538
4.0429137305668403,1701.1278122739718,-1585.3242874145501,36.630000000000003,-0.071869504953086569
4.074399805524699,1700.2480477243598,-1585.17360687256,36.979999999999997,-0.073257087630819645
4.105853313166536,1698.4894126592108,-1589.3027782440199,36.979999999999997,-0.073287007912752389
4.1372958943247138,1697.8993825416048,-1594.39706802368,36.57,-0.072347195820989765
4.1687390466938217,1697.930227931784,-1599.55763816833,36.57,-0.071599565240018204
4.2001953990099237,1698.6430250695385,-1595.5286026000999,36.909999999999997,-0.071797118416174782
4.2316669743099657,1699.4650662022459,-1589.8561477661101,36.780000000000001,-0.072870045486049362
4.2631448826024521,1699.8070477942933,-1590.6095504760699,36.600000000000001,-0.07448608262869727
4.294626389940797,1700.0013962706255,-1587.9175662994401,36.600000000000001,-0.075549747176901411
4.3260985426606178,1699.4962468703168,-1583.7876796722401,36.810000000000002,-0.075720688326960051
4.3575700651854357,1699.462216340165,-1587.0521068573,36.890000000000001,-0.075073344631703703
4.3890409958024117,1699.4302533167095,-1591.1066532135001,36.670000000000002,-0.073907826508454913
4.4205184436085938,1699.7821815338471,-1592.14854240417,36.640000000000001,-0.073204465834820029
4.4519928501297148,1699.6179521405013,-1594.4097042083699,36.939999999999998,-0.07321505186579963
4.4834704986876233,1699.7930221270599,-1593.56617927551,36.939999999999998,-0.073848302583921943
4.5149477840296477,1699.7734084693141,-1588.82164955139,36.719999999999999,-0.074285053545750171
4.5464135696075347,1699.1524212058962,-1588.7169837951701,36.57,-0.074287270093747235
4.5778617500838843,1698.2017457229085,-1589.00451660156,36.880000000000003,-0.07352731708010439
4.6093232681357854,1698.9219748026364,-1588.05751800537,36.829999999999998,-0.0721425035318983
4.6407991761543297,1699.6990330013864,-1593.20974349976,36.600000000000001,-0.071066955310424076
4.6722817938358148,1700.0613548001954,-1597.2018241882299,36.600000000000001,-0.070298524161979667
4.7037760737457983,1700.6911151391387,-1593.88709068298,36.710000000000001,-0.069983565352097835
4.7352755959667174,1700.9741999295961,-1593.5845375061001,36.960000000000001,-0.069767474712865124
4.7667773078296669,1701.0924405992769,-1595.62277793884,36.609999999999999,-0.069359365025778039
4.7982762971272237,1700.9454220680968,-1595.4728126525899,36.609999999999999,-0.068103972203458277
4.8297751053332592,1700.9356431259203,-1598.7875461578401,36.960000000000001,-0.066693249259381582
4.8612635903469119,1700.3781907372174,-1600.2426147460901,36.960000000000001,-0.065600522273186718
4.8927524323678018,1700.3974691280632,-1594.59495544434,36.630000000000003,-0.065104273254047745
4.9242282555334214,1699.6944509434775,-1595.74913978577,36.630000000000003,-0.065094063889696185
4.9556955353668384,1699.2331110045047,-1603.29627990723,36.780000000000001,-0.064807928473014781
4.987152941111149,1698.699910192785,-1603.9505004882801,36.939999999999998,-0.0637196614973293
5.0186097942702661,1698.6700705923136,-1603.6236286163301,36.649999999999999,-0.062031954936466745
5.0500744043122934,1699.0889422694536,-1606.4574718475301,36.649999999999999,-0.060311939778419359
5.0815455698308911,1699.4429380042793,-1605.62562942505,36.600000000000001,-0.058982874167048852
5.1130274279668093,1700.0203393396116,-1607.0277690887499,37.009999999999998,-0.058198428403052747
5.1445124370765214,1700.1904919244175,-1611.1171245574999,36.719999999999999,-0.058419357782864993
5.1760017012975723,1700.4202679367738,-1604.9010753631601,36.57,-0.058586707133844972
5.2074864051410046,1700.174007545316,-1599.25389289856,36.969999999999999,-0.058381614377195114
5.2389658604642451,1699.8905874549826,-1604.6431064605699,36.969999999999999,-0.057222022570594062
5.2704277024087709,1698.9394650044217,-1610.9147071838399,36.759999999999998,-0.055202268475054501
5.3018826856789776,1698.5690965911674,-1614.5005226135299,36.609999999999999,-0.053327787255166507
5.3333447035406447,1698.948964530035,-1616.26601219177,36.869999999999997,-0.052470108496804127
5.3648247621543472,1699.9231651399173,-1611.97972297668,36.890000000000001,-0.052883062100683553
5.3963205559802692,1700.7728665997752,-1605.64255714417,36.619999999999997,-0.054085232936488647
5.427817154882848,1700.8163407392515,-1605.5872440338101,36.619999999999997,-0.055025939109143336
5.459301403413745,1700.149420668457,-1605.9641838073701,36.700000000000003,-0.055030273900044481
5.4907704248199778,1699.3271559365469,-1607.9943180084199,36.93,-0.053631422216219957
5.5222441556135795,1699.5814628545131,-1615.2732372283899,36.659999999999997,-0.051987666839767459
5.5537279436567477,1700.124554331067,-1615.9174442291301,36.600000000000001,-0.050989233163017657
5.5852333063050885,1701.2895830104094,-1613.4192943573,37,-0.051141332631217104
5.6167606336790277,1702.4756781927142,-1617.7182197570801,37,-0.052643593195167301
5.6482944575444458,1702.8264887326072,-1617.34080314636,36.700000000000003,-0.054422918090544295
5.6798024382444403,1701.4309577996682,-1607.0115566253701,36.560000000000002,-0.055387746540710943
5.7112868626914608,1700.1589201391103,-1603.7871837616001,36.960000000000001,-0.055575988567620228
5.7427427803888875,1698.6195556610762,-1607.7547073364301,36.740000000000002,-0.05461556629506488
5.7742101254148208,1699.2366314003852,-1613.2900714874299,36.57,-0.053705966311152133
5.8056957585110922,1700.2241871986614,-1620.52416801453,36.57,-0.053836743657295856
5.8372049737308167,1701.4976218650913,-1618.81923675537,36.890000000000001,-0.05511235031708793
5.8687268311357217,1702.1802998648991,-1610.4850769043001,36.780000000000001,-0.057297630441885447
5.9002382742864699,1701.6179301403956,-1606.12988471985,36.780000000000001,-0.059477190172681729
5.9317388426926847,1701.030693935606,-1603.46031188965,36.780000000000001,-0.060866022898986807
5.963221142688969,1700.0441997993582,-1602.0359992981,36.869999999999997,-0.060995814075119774
5.9947002917110543,1699.874047192568,-1610.1715564727799,36.869999999999997,-0.060477969757355705
6.0261906476480851,1700.4792205996921,-1615.8668994903601,36.719999999999999,-0.060371819674296272
6.0576984203518132,1701.4197260012829,-1611.4530563354499,36.719999999999999,-0.061124964718073216
6.0892141713864785,1701.8505558719364,-1609.3161106109601,36.939999999999998,-0.063133231472671109
6.1207316888283412,1701.9459418605861,-1607.7439785003701,36.640000000000001,-0.065460435834520464
6.1522344075555679,1701.1468112702385,-1604.92014884949,36.68,-0.066954432471838674
6.1837152784900598,1699.967030462582,-1608.89172554016,36.68,-0.067702552506283722
6.2151902313865062,1699.6474564081209,-1611.22632026672,36.93,-0.06766305822266569
6.2466777602419636,1700.3265581946875,-1607.49864578247,36.68,-0.06761510131802495
6.2781803040863151,1701.1373675949615,-1612.0517253875701,36.68,-0.068351450482533355
6.3096952552185011,1701.8073611380316,-1618.21532249451,36.960000000000001,-0.069746032564512603
6.3412218292555194,1702.4349979990302,-1612.7097606658899,36.659999999999997,-0.0712928020718369
6.3727390352222528,1701.9291222035927,-1608.0648899078401,36.659999999999997,-0.072331312628603733
6.4042373943246043,1700.9113915269534,-1607.08093643188,36.969999999999999,-0.07284102133074144
6.4357249697456211,1700.3290727349083,-1604.7215461731,36.969999999999999,-0.072764947801818039
6.4672088550606341,1700.1298070107114,-1609.10487174988,36.710000000000001,-0.072605136986888072
6.4986980872025599,1700.4185356640019,-1618.4706687927201,36.710000000000001,-0.073071520568663215
6.5302016689544198,1701.1934146004226,-1619.21286582947,36.93,-0.074105627010650182
6.5616985544973394,1700.8318193176535,-1613.7709617614701,36.93,-0.075560514293499678
6.5931866752604344,1700.3585212071512,-1609.5604896545401,36.640000000000001,-0.076675300176580682
6.6246553127554986,1699.3064247334603,-1606.95886611938,36.689999999999998,-0.076605518241595755
6.6561286999950493,1699.5629109357399,-1610.1059913635299,36.950000000000003,-0.075656195271318935
6.6875964475593106,1699.2583684701233,-1615.8676147460901,36.630000000000003,-0.074685474655417819
6.7190784164184292,1700.0263183924003,-1614.2475605011,36.68,-0.074588790944480357
6.7505737093999114,1700.7458210000561,-1611.68456077576,36.68,-0.075673617216059863
6.7820714848740407,1700.8798756029746,-1611.1307144165,36.689999999999998,-0.07709653738012047
6.8135614372370537,1700.4574276026733,-1609.0276241302499,36.689999999999998,-0.078065130443303182
6.8450381317075371,1699.741501406115,-1609.12561416626,36.659999999999997,-0.07767148212361509
6.8764902361568403,1698.4136402623546,-1610.91160774231,37,-0.076397283832977295
6.9079336803408724,1697.9459859377412,-1606.74619674683,36.649999999999999,-0.074570858846910754
6.939383543407593,1698.2926056029139,-1605.9389114379901,36.649999999999999,-0.073340519643829205
6.970851116088979,1699.2489247948465,-1612.54954338074,36.659999999999997,-0.07332398763518326
7.0023241649482486,1699.5446384005536,-1610.9957695007299,37,-0.074133520114302714
7.0337950314086024,1699.4267888591012,-1602.9782295227101,36.710000000000001,-0.074868450564762809
7.0652646054000288,1699.3569955370183,-1600.3737449646001,36.630000000000003,-0.074827516866316363
7.0967347630196764,1699.3885114609971,-1599.4279384613001,37,-0.073430304316002254
7.1281928382814348,1698.7360641349289,-1601.67503356934,37,-0.071302345017670271
7.1596510428939597,1698.7430490763534,-1608.6905002594001,36.579999999999998,-0.069243162870179814
7.1911301267235279,1699.8705267966877,-1609.97533798218,36.579999999999998,-0.067974653919726902
7.2226378538951472,1701.4172672674304,-1603.68347167969,36.950000000000003,-0.067751596991267357
7.2541570932506385,1702.0389251965523,-1599.94006156921,36.75,-0.068141034696847722
7.2856647562656356,1701.4138028098228,-1594.5246219635001,36.579999999999998,-0.068235671561769046
7.3171397991887765,1699.6523178496166,-1590.2640819549599,36.579999999999998,-0.067243747825003489
7.3485926383482463,1698.4533146113713,-1594.8271751403799,36.789999999999999,-0.065339294574489407
7.3800541750258821,1698.9229805923437,-1599.3208885192901,36.789999999999999,-0.063044644062040148
7.4115389575148134,1700.1782544022769,-1599.08127784729,36.57,-0.061203733910901129
7.4430390571557146,1701.0053806086589,-1599.4224548339801,36.909999999999997,-0.060469632352073685
7.4745640789875987,1702.3511789217775,-1597.21446037292,36.799999999999997,-0.060457575853874214
7.5060871957494664,1702.2483051408176,-1590.7711982727101,36.799999999999997,-0.060494743905649767
7.5375873554087063,1701.0086215989679,-1589.1501903533899,36.880000000000003,-0.059875702075066067
7.5690664651075323,1699.8719237366076,-1590.0487899780301,36.880000000000003,-0.058523232323676025
7.6005291524864429,1698.9851184611869,-1588.5336399078401,36.850000000000001,-0.056696604522644765
7.6320051256975034,1699.7025533972667,-1589.81776237488,36.630000000000003,-0.055218538683644396
7.6635019967543956,1700.8310370721886,-1593.3654308319101,36.82,-0.054593945130642446
7.6950124206223531,1701.5628888696824,-1593.3456420898401,36.82,-0.054641219058542891
7.7264978912554847,1700.2154141890885,-1591.97902679443,36.859999999999999,-0.055003006841712339
7.757952795881617,1698.5648498111507,-1590.0330543518101,36.640000000000001,-0.054979003547885902
7.789382999762962,1697.2310095926177,-1583.96983146667,36.920000000000002,-0.054187411439035126
7.8208057861777753,1696.8304663999284,-1583.8234424591101,36.920000000000002,-0.053058238703913303
7.8522384394369507,1697.3632759954837,-1591.1724567413301,36.659999999999997,-0.052170608603084485
7.883694838318613,1698.6455396097595,-1592.6740169525101,36.659999999999997,-0.052031758754714837
7.9151700902726931,1699.6636055203226,-1589.0626907348601,36.740000000000002,-0.052666049448876678
7.9466540852766405,1700.1357302131635,-1587.8019332885699,36.899999999999999,-0.053716359862901068
7.9781373083171179,1700.0940441858038,-1587.8982543945301,36.640000000000001,-0.054486361853410666
8.0095982085913082,1698.8886148062845,-1587.5942707061799,36.700000000000003,-0.054184291507456107
8.0410531918617192,1698.5690966021598,-1590.6963348388699,36.950000000000003,-0.05365016042796892
8.072505945133388,1698.44867667015,-1590.82126617432,36.950000000000003,-0.053228882869551339
8.1039853476814052,1699.8877375929017,-1589.1604423522899,36.640000000000001,-0.053636151257483861
8.1354729882963639,1700.3325932077328,-1593.3868885040299,36.710000000000001,-0.055261920722602872
8.166965254479015,1700.5823738631673,-1592.7085876464801,36.649999999999999,-0.057305208305265087
8.1984434545864264,1699.8228058002505,-1585.6852531433101,36.649999999999999,-0.058835958022656898
8.2299099231345405,1699.1893015981286,-1586.1344337463399,36.710000000000001,-0.059394829180775155
8.2613584026691349,1698.2178948680862,-1590.22068977356,36.710000000000001,-0.058759227395410965
8.2928091039259026,1698.3378678654988,-1591.29405021667,36.939999999999998,-0.058083351082117846
8.3242776379406784,1699.3008367979082,-1593.84560585022,36.659999999999997,-0.05812804628671276
8.3557727167172491,1700.734253934771,-1592.35048294067,36.670000000000002,-0.059414326933408708
8.3872800082381662,1701.3937421295439,-1587.1646404266401,37.009999999999998,-0.061634159134391374
8.4187951549468831,1701.8179222707131,-1588.04869651794,36.710000000000001,-0.064107603913114389
8.4502977050013062,1701.1377029388057,-1586.89284324646,36.710000000000001,-0.06572984262748463
8.481768317934506,1699.4130983928158,-1584.29455757141,36.590000000000003,-0.065625239580674705
8.5132229431632087,1698.549762349985,-1591.30954742432,36.960000000000001,-0.064668218709525896
8.5446635809617657,1697.7944411220453,-1595.3814983367899,36.729999999999997,-0.063891502927969857
8.576126605686488,1699.0033351350446,-1591.9506549835201,36.579999999999998,-0.063884839832624149
8.6075978488148959,1699.4471289339594,-1593.1720733642601,36.890000000000001,-0.065327328111126515
8.6390664418123198,1699.3040218609367,-1591.2456512451199,36.890000000000001,-0.06730922393869887
8.6705260889396207,1698.8209448742098,-1582.5400352478,36.649999999999999,-0.069019736515968461
8.7019825840580474,1698.6507363950991,-1582.7975273132299,36.649999999999999,-0.069749515714214907
8.733427646672979,1698.0333812062511,-1588.5028839111301,36.729999999999997,-0.069081244159275371
8.7648600474406901,1697.3496414564788,-1589.4432067871101,36.979999999999997,-0.067887925026785173
8.7963052787298501,1698.0424896146278,-1591.76731109619,36.689999999999998,-0.067116305645952959
8.8277821667075198,1699.7519507941552,-1593.0397510528601,36.689999999999998,-0.067491136073720204
8.8592752834987341,1700.6283067255038,-1591.1123752594001,36.640000000000001,-0.068736395075001872
8.8907655162938468,1700.4725709361599,-1590.94285964966,36.979999999999997,-0.069850359319946903
8.9222522400728508,1700.2830840662029,-1587.4919891357399,36.75,-0.070309456848992882
8.9537233145286574,1699.4380206135186,-1581.07399940491,36.579999999999998,-0.069805666184697204
8.9851815781248483,1698.7462341943419,-1582.99732208252,36.899999999999999,-0.068890421341140234
9.0166379832149541,1698.6458748656671,-1591.0961627960201,36.899999999999999,-0.067840464831150138
9.0481049443284967,1699.2159001313466,-1594.9389934539799,36.799999999999997,-0.067154277734623999
9.0795953261355997,1700.4806175835802,-1596.8813896179199,36.600000000000001,-0.067196848491943212
9.1111032944172834,1701.4302872109083,-1594.42186355591,36.909999999999997,-0.06765640340327593
9.1425990427123178,1700.7704079318751,-1588.47141265869,36.909999999999997,-0.067802576558491631
9.174074767571625,1699.6891424025043,-1587.09692955017,36.670000000000002,-0.06727443490783129
9.2055480834098091,1699.5590552619674,-1591.2358760833699,36.670000000000002,-0.066099651155840905
9.2370199308629424,1699.4797624692312,-1595.14474868774,36.630000000000003,-0.064871347409234642
9.2685036992442775,1700.1234925920946,-1599.5712280273401,37,-0.064319398050439
9.3000059688665981,1701.1225596053193,-1601.4728546142601,36.710000000000001,-0.064363630692666818
9.3315182636593601,1701.663918809101,-1597.2573757171599,36.57,-0.064447308995617583
9.36300635234333,1700.3567889343794,-1595.6594944000201,36.939999999999998,-0.063895237529577278
9.3944785112715934,1699.4965821262244,-1598.74987602234,36.939999999999998,-0.062869165297769883
9.4259388341260042,1698.8574341382136,-1598.4327793121299,36.579999999999998,-0.061508972822321775
9.4574041581814896,1699.1274989961855,-1597.85938262939,36.579999999999998,-0.060173562827540189
9.488887959677843,1700.1252808031393,-1603.05833816528,36.909999999999997,-0.059444453154068856
9.5203765285099511,1700.3827169337976,-1608.0043315887499,36.799999999999997,-0.059276166266150988
9.5518646885950833,1700.3606445971595,-1605.37242889404,36.600000000000001,-0.059595884131351584
9.5833438510691327,1699.8747735986885,-1600.0046730041499,36.600000000000001,-0.059610890845510939
9.6148109042815655,1699.220873471372,-1598.59204292297,36.719999999999999,-0.058660765907683855
9.6462612868186657,1698.3206570033326,-1598.59204292297,36.939999999999998,-0.056791239314963986
9.6777242204791705,1698.9984176673399,-1608.8142395019499,36.710000000000001,-0.054843655475564551
9.7092074300680906,1700.0933178016674,-1609.3111038208001,36.57,-0.053774905904167669
9.7407107075877324,1701.1769860606655,-1606.97364807129,36.93,-0.053658459544054342
9.7722168566865886,1701.3320513381941,-1607.4142456054699,36.93,-0.054331023452848015
9.803717372318598,1701.0278441284854,-1608.36744308472,36.770000000000003,-0.054824197044764635
9.8351998223617478,1700.0523023300916,-1605.6382656097401,36.579999999999998,-0.054544766127838894
9.8666717929555769,1699.4864120668115,-1606.4593791961699,36.840000000000003,-0.053393447561755271
