Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
7.41842209361494,-0.0113331650682085,352.581613361835,-0.00190491167768414
7.45233854278922,-0.0107464359894038,352.548538288102,-0.0016477641856909
7.48620956204832,-0.0101907458185906,352.51513489522,-0.00172453001368922
7.51953709870577,-0.0101807547941917,352.481863684952,-0.0016707047429918
7.5526187941432,-0.0104131539219452,352.448783582076,-0.00141663166004946
7.58554039523006,-0.0107960858322258,352.415528129786,-0.00134126076500252
7.61870071291924,-0.0109420292521918,352.382049215958,-0.00149203981709434
7.65255698002875,-0.0103916776286042,352.348506515846,-0.00169278743351242
7.686912054196,-0.00933914238453326,352.315247375518,-0.00160466155330141
7.72129009477794,-0.00827543127229546,352.282374808565,-0.00113198844201179
7.75516396388412,-0.00772579779800253,352.249314151704,-0.000833438499284966
7.78854439035058,-0.00767511109120278,352.215861808509,-0.000932161797663866
7.82156003639102,-0.0079941087253701,352.182530835271,-0.000915543892006099
7.85474432632327,-0.00815548002492505,352.149352831766,-0.00075471277204997
7.88825333118439,-0.00797533119589389,352.11614632979,-0.000626830802048062
7.92205821722746,-0.0074998330753715,352.083056755364,-0.000395489234051638
7.95608840882778,-0.00680796905680836,352.049998529255,-0.000132635850604856
7.98988985829055,-0.00633213979949687,352.01692186296,0.000118273824682547
8.02331646904349,-0.00622912206290493,351.983870510012,0.000384380625746417
8.05648525245488,-0.00639184481451593,351.950582955033,0.000409973373734829
8.08956082910299,-0.00664566229283992,351.917058192194,0.000219964941152284
8.12260648235679,-0.00692756536136585,351.883925702423,0.000430141677952633
8.15556521527469,-0.00730125440327356,351.851116502658,0.000963056870205037
8.18877213634551,-0.00741695260853703,351.818040674552,0.0012265176846995
8.22204208932817,-0.0074746076863903,351.784625630826,0.00114771537391789
8.25555285438895,-0.00730349475634284,351.751354672015,0.0012197552428006
8.28901810571551,-0.00717351109551601,351.718169795349,0.00138643921491166
8.32238755188882,-0.00714350285124965,351.685182983056,0.00172440272763197
8.35552004165947,-0.00736042960966188,351.652256855741,0.00211211025680313
8.38833787478507,-0.00786884066860694,351.61921706982,0.00238106068491106
8.42103148810566,-0.00849083686830454,351.586135374382,0.00260743830403953
8.45373197458684,-0.00911740586229826,351.552904481068,0.00268416375001834
8.48695289343596,-0.00921614985554697,351.519407294691,0.00250508697490659
8.52042895741761,-0.00905899538065569,351.485884124413,0.00230144295164791
8.55425857007504,-0.00855947223635667,351.452614758164,0.00237391226983164
8.58800109475851,-0.00814052195414661,351.41959156841,0.00269307133658003
8.62121019512415,-0.00825454687810634,351.386586735025,0.00301541761109547
8.65410908125341,-0.00867814342814199,351.353451898322,0.00320670713335858
8.68697863072157,-0.00913856654074152,351.320027718321,0.00311869817278421
8.72006443329155,-0.0093893696412124,351.286579566076,0.00301091310529955
8.75355181284249,-0.00924674897260047,351.253261249512,0.00302299857048638
8.78767898306251,-0.00846403236619153,351.219771774486,0.00284379244112642
8.821942191571,-0.00753479181435068,351.186401238665,0.00279071016484522
8.85593399405479,-0.00688032247012416,351.153291212395,0.00300812327714084
8.88930260203779,-0.00684892448521168,351.120048416778,0.00310076400273829
8.92212764360011,-0.00734748319177925,351.086440421641,0.00282379384861997
8.95506240427494,-0.00773360642165244,351.052707955241,0.00243316922615122
8.98857132531703,-0.00754782412718669,351.019122423604,0.00220618210505563
9.02237386442721,-0.00706334288042854,350.985837718472,0.00228062582664279
9.05618872493506,-0.00657173183958548,350.952793741599,0.00259900051469231
9.08985614776611,-0.0062329104798664,350.919348690659,0.00251557263572977
9.12332274019718,-0.00607942644978721,350.885650254786,0.00217236164280621
9.15664818137884,-0.00608406857736554,350.852023316547,0.00189445705700564
9.18987806886435,-0.00619926489707723,350.818630987778,0.00184892676861637
9.22259674407542,-0.00682176194140993,350.78512173146,0.00166996795451269
9.25552119500935,-0.00724303122501624,350.751617504284,0.00149886537747079
9.28896306082606,-0.00714958231492346,350.718183098361,0.00140581383993776
9.32249176315963,-0.00695289216537276,350.684829493985,0.00138622915119413
9.35582826845348,-0.00693796616292275,350.651676217094,0.00155984631055617
9.3889001570642,-0.00719517365769207,350.618121949956,0.00133828052867102
9.42184363491833,-0.00758822386706015,350.584165183827,0.000723290979294688
9.4548284355551,-0.00794314054928691,350.550429280847,0.000333186863372248
9.48796302080154,-0.0081464865511407,350.517093278468,0.000345691421443917
9.52088168822229,-0.00856654200742923,350.483607742935,0.00020612342223103
9.55376699566841,-0.00902123852915793,350.450169900432,0.000117683996450069
9.58694290369749,-0.00919109624487646,350.417039003223,0.000336755897478724
9.62033129297197,-0.00914903771194986,350.384012544528,0.000641874765278772
9.65386309660971,-0.00896667027200237,350.350965633988,0.000915465249818226
9.68703271821141,-0.00915782215201943,350.317556206137,0.000841388894059492
9.72018473781645,-0.00935992846962108,350.283664483577,0.000284563543573313
9.75335670635104,-0.00953414787386464,350.24997250177,-7.97119082562858e-05
9.78667058050633,-0.00956900210917411,350.216743703932,2.49967060881318e-05
9.81981832534075,-0.00975773359891718,350.183628061786,0.00024519343241991
9.85316455364227,-0.00973537149980075,350.15070989728,0.000669514342462207
9.88670616410673,-0.00953156190644222,350.117591321468,0.000897879816420755
9.92042228579521,-0.00916053023502172,350.084192454815,0.000840452401007497
9.95401628315449,-0.00891107134430058,350.050680851564,0.000658620977901592
9.987320182845,-0.00895555544911986,350.017079729587,0.000399788837967208
10.0205908901989,-0.00903334158442703,349.983340390027,-2.67185851043905e-06
10.0539710652083,-0.00900174594858072,349.950265064836,0.00024097764344333
10.0876351352781,-0.00868841178089497,349.917451422662,0.000739709164008673
10.1212981157005,-0.00837548429421986,349.884455054998,0.0010549421858741
10.1546709146351,-0.00835610450008062,349.851213013753,0.00111375625465371
10.1880190707743,-0.008366661558739,349.817767040804,0.000979046650172677
10.2215248066932,-0.0082084257128372,349.784076148644,0.0006016002312208
10.2549287863076,-0.00813220317331798,349.750620620325,0.000449844330887572
10.2880691550672,-0.00831039312060966,349.717218317091,0.000378975853891461
10.3212224319577,-0.00847904632678365,349.68387468718,0.000384398217647686
10.3544954862446,-0.00852293955654204,349.650761643425,0.000602438431087648
10.3879183251411,-0.00843143814427094,349.617766113952,0.000936284454382985
10.4211763758212,-0.0085121434544817,349.58451510407,0.00101457142864092
10.4542820435017,-0.00874511483243623,349.551225453615,0.00105022245998043
10.487352674827,-0.00901264138656188,349.517724411562,0.000877925718668848
10.5203732661903,-0.00932461582533506,349.48421465233,0.000695092602654768
10.5533435661346,-0.00968750359129444,349.450720986351,0.000524311842127645
10.5862651672214,-0.0101031518188393,349.417460840195,0.00059956270706607
10.6193028576672,-0.0104002933958327,349.384232796729,0.000704292002410511
10.6527691148221,-0.0102589424250255,349.351202733815,0.0009922683266268
10.6864661257714,-0.00988571904144919,349.317823229358,0.000929632743464026
10.7199708558619,-0.00970337436024238,349.284452777356,0.000898593830243044
10.753157325089,-0.00982369814028061,349.251099675894,0.000879180925494438
10.7862578798085,-0.0100384021411628,349.217674154788,0.000788232099694142
10.8193835802376,-0.0102425314914854,349.184143608436,0.000584819872983644
10.8523799479008,-0.0105767862708035,349.150630999357,0.0003871052622344
10.8856945764273,-0.0106045324373554,349.117182344198,0.000240591657984623
10.9194831177592,-0.0101611204479468,349.084186227992,0.000557407951419009
10.9536813665181,-0.00929273354722682,349.051092714071,0.000770343475778645
10.9874911978841,-0.00882093070072187,349.017570549622,0.000553640235466446
11.020930968225,-0.00872731622598621,348.98403136991,0.000332999552938418
11.0541268251836,-0.00888040806466961,348.950641388074,0.000258379932347452
11.0874094348401,-0.00894971606180661,348.917196420953,0.000131860787860205
11.1208262387663,-0.00887812632686291,348.883697139099,-4.30612572017708e-05
11.1544613074511,-0.00857301055884818,348.850196683779,-0.000215427330658713
11.1882166564465,-0.00812967204433335,348.816779544577,-0.000311260419493919
11.2219202052802,-0.00773589127243213,348.783702626824,-6.2141984471964e-05
11.2555415276438,-0.00741579569626083,348.750431668013,-1.1403494681872e-06
11.2887551542372,-0.00753720911984601,348.71678612195,-0.000308112555558182
11.3217960298061,-0.00785643027938931,348.683096487075,-0.000664298943775066
11.3551148492843,-0.00789626604864679,348.649568371475,-0.000856263148762082
11.3887070026249,-0.00765680335325669,348.616037489846,-0.00106696247030413
11.4221253991127,-0.00759526155570711,348.58263283968,-0.00112839975145107
11.4553137123585,-0.00775871074301904,348.549336316064,-0.00107982610234103
11.488411417231,-0.0080024709668578,348.515943484381,-0.00112650916253187
11.5215573180467,-0.00820937877028882,348.482698593289,-0.00102931116589389
11.5548153687268,-0.00830276455440071,348.449169304222,-0.00120917127514986
11.5878755226731,-0.00858288671929586,348.415577486157,-0.00146464341924002
11.6207462456077,-0.00904815892499755,348.382213320583,-0.00149920582907725
11.6536923218518,-0.00942637108732924,348.348898105323,-0.00148320155767578
11.6865787189454,-0.00985496677390074,348.315481552854,-0.00155922438625566
11.7193502001464,-0.0104079426580483,348.282024683431,-0.00167501780379098
11.7523207515478,-0.0107757509185831,348.248342759907,-0.00200619300267135
11.7856030259281,-0.0108389949655248,348.21460400708,-0.00240592287036634
11.8191731348634,-0.0106277813488305,348.18123690784,-0.00243291570268411
11.85288162902,-0.0102731150927866,348.148094192147,-0.00223089113342212
11.8860912322998,-0.0103995721412957,348.114993302152,-0.00198550935783715
11.9187777210027,-0.0110485135646741,348.08173969388,-0.00188630902039222
11.9515858311206,-0.0115612552854145,348.048111246899,-0.00216168248198301
11.9847660139203,-0.0116791607238156,348.01446435973,-0.00246511565183027
12.0183062832803,-0.0114466850166082,347.981087286025,-0.00249891231533184
12.0520606264472,-0.0110007325824881,347.947674170136,-0.00256335156291243
12.0858870539814,-0.0104568991760061,347.914230711758,-0.00267528515269078
12.1196740865707,-0.0099539943084892,347.88100107573,-0.00257358989892964
12.1531846001744,-0.00974499827361797,347.847824916244,-0.00240343208270133
12.186142494902,-0.0100987176890612,347.81462000683,-0.00225064137930531
12.2190319932997,-0.0105423883883304,347.78143119067,-0.00207456553926022
12.2526254877448,-0.0102962708713221,347.747878264636,-0.0022754311121389
12.2867731098086,-0.0094875082818362,347.714186366647,-0.00263055475670626
12.3210447840393,-0.00855303162848031,347.680788002908,-0.00268399715059786
12.3551577050239,-0.00777092762109532,347.647460382432,-0.00266191446053199
12.3887861520052,-0.00745295753858954,347.614107532427,-0.00267091517434892
12.4219312984496,-0.00761910031610569,347.580940844491,-0.00249819726468559
12.4549129139632,-0.00796785370926045,347.548030810431,-0.00206316718686139
12.4879553820938,-0.00824380769313393,347.515206690878,-0.0015489601810259
12.521152831614,-0.00835321015574664,347.482192385942,-0.00122869283950422
12.5546962860972,-0.00812880177591069,347.448622109368,-0.00147683753084493
12.5885027647018,-0.0076309995063184,347.414682945237,-0.00208914073482447
12.6221733726561,-0.00726941352081667,347.381134210154,-0.00229922950620676
12.6556136459112,-0.00715928876070393,347.348024351522,-0.00205702769153504
12.6887979358435,-0.00731956316917604,347.315348424017,-0.00138310301599631
12.7216403279454,-0.00783160225296342,347.282747263089,-0.000631131440513855
12.7543655410409,-0.00846866310848782,347.250027833506,3.55972088073031e-06
12.7871928457171,-0.00898543538414742,347.216693172231,1.64502657753474e-05
12.8202742896974,-0.00922126281784585,347.182921729982,-0.000432405824085436
12.8536202665418,-0.00918819982553032,347.149149449542,-0.000883392572632147
12.8871945664287,-0.00892419471733774,347.115597110242,-0.00111353479906029
12.9207874741405,-0.00864621355822237,347.082786317915,-0.000599271931150724
12.9540316108614,-0.00873061413926735,347.050427813083,0.000366699991445785
12.9868431575596,-0.00925419852569576,347.018011473119,0.00127395925665041
13.0194293148816,-0.00999267419547323,346.984990378842,0.00157714097395001
13.0522064119577,-0.0105390397638985,346.951511381194,0.00142816764491727
13.0854704976082,-0.0105946759410926,346.917567020282,0.000800773920218489
13.119034236297,-0.0103622416249891,346.883731540293,0.000275426238658838
13.1527893338352,-0.00996618841963937,346.85040794313,0.000292657772661187
13.1866874266416,-0.0094422646232033,346.817390536889,0.000628611693173298
13.2203545980155,-0.00913589778792812,346.784605560824,0.00118391795376738
13.253407292068,-0.00943532317228346,346.752037843689,0.00194783735696547
13.2862222753465,-0.00995063119489714,346.719038290903,0.00227352087358668
13.3192031364888,-0.0102706325994859,346.685378495604,0.00193589677155614
13.3525862451643,-0.0101948953736155,346.651406977326,0.00129323970077166
13.3864327054471,-0.00967167731960217,346.617385419086,0.000589668955399247
