Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.11952146142721,-0.0204806733495388,357.876959815621,0.0155161890279487
2.15362826362252,-0.0197018041360479,357.844428895041,0.0163470943366519
2.18758821487427,-0.0190770491537933,357.811726061627,0.0169921573246938
2.22096554003656,-0.0190378435802359,357.778102057055,0.0166958260015235
2.25365152582526,-0.0196966880730542,357.743898862973,0.0158183556004587
2.28601497597992,-0.0206697390685804,357.709674546495,0.0149182820091482
2.31863013468683,-0.0213684296884367,357.676187753677,0.0147600130408136
2.35183211043477,-0.0214615919533117,357.643572092056,0.0154775339642583
2.38559885881841,-0.0210065032499642,357.611403688788,0.0166519596696162
2.41955562494695,-0.0203655215209437,357.578802444041,0.0173957149168018
2.45312464423478,-0.0201297623841583,357.545465184376,0.017396139185621
2.48589796945453,-0.0206861241420029,357.511536581442,0.0168050121937995
2.5183370243758,-0.0215673363884434,357.47746498324,0.0160706115743778
2.55113826133311,-0.0220759523394918,357.443774677813,0.0157313659337888
2.5843292567879,-0.0221990524933062,357.41084410809,0.0161489006218289
2.61805040761828,-0.0218025988212958,357.378449812531,0.0170975323335369
2.65183685347438,-0.0213556498699745,357.346139838919,0.0181289389720405
2.68541341647506,-0.0211251195946716,357.313362741843,0.0187072426924715
2.71833376027644,-0.0215557900589829,357.279661037028,0.0183426754279026
2.75099862366915,-0.0222419088552215,357.245580805466,0.0175839714238464
2.78388652950525,-0.0226882700301303,357.211996782571,0.0173142717931114
2.817373406142,-0.0225168145752832,357.179284226149,0.0179234695583546
2.85122196190059,-0.0220000764522865,357.147133508697,0.0191071101721718
2.88511368446052,-0.0214630913776546,357.114897463471,0.0202313055201557
2.9186416324228,-0.0212841377472159,357.081776289269,0.0204618999623563
2.95165618881583,-0.0216183231955256,357.048199977726,0.0202340498194644
2.98427000641823,-0.0223542925841684,357.014644369483,0.0200397014191367
3.01706705242395,-0.0228895195236873,356.981232091784,0.019971292669652
3.05041277781129,-0.0228705567583347,356.94830680266,0.0203909186852798
3.08441614732146,-0.0221998047879879,356.915630539879,0.0210711929175886
3.11894925311208,-0.021006182454812,356.883076988161,0.0218735283460774
3.15317507833242,-0.0201375699691653,356.85006218031,0.0222133017305168
3.1860903929919,-0.0205913693105231,356.816697260365,0.0221994746939345
3.21816843934357,-0.0218618236888233,356.7830050271,0.0218452896192503
3.25057798996568,-0.022767038190068,356.749543715268,0.0217200567299187
3.28389245085418,-0.0227518607343882,356.716637955979,0.0221585368472006
3.31810746341944,-0.021828231913787,356.683820877224,0.0226769596279155
3.35247544571757,-0.0207625401967562,356.651113266125,0.0233093328365612
3.38670160621405,-0.0198537494152333,356.617862842977,0.0234172524274072
3.42007893137634,-0.0197904743279196,356.584091987461,0.0230040380529317
3.45259719528258,-0.0205898274550691,356.550019048154,0.0222751239530226
3.48468261770904,-0.0218241713571388,356.516170240939,0.0217790332517325
3.51740464568138,-0.0224009197588657,356.482812361792,0.0217635153462652
3.55122294276953,-0.0218763843961369,356.449882127345,0.0221705240073788
3.58595855534077,-0.0204684647383147,356.416992880404,0.0226134454992462
3.62043390981853,-0.0193309432138449,356.383737428114,0.0226840356167486
3.65406638011336,-0.0190318893212407,356.349918376654,0.0221879469845589
3.68666703812778,-0.0197637826236132,356.315846275538,0.0214385944932474
3.71912553906441,-0.0206301030182203,356.281601171941,0.0205098475457817
3.75167330726981,-0.0213832811712109,356.247928217053,0.0201431982604845
3.78500168211758,-0.0213629276424854,356.21487736702,0.020413096588527
3.81915668025613,-0.0205119688914692,356.182042937726,0.0209069252023255
3.8537906203419,-0.0191891100234898,356.148664020002,0.0208554396176623
3.88781846500933,-0.0185019243460829,356.114454707131,0.01997815238974
3.92076588235795,-0.0189033657763957,356.079899305478,0.018752710890567
3.95301718264818,-0.0199956353790185,356.045525707304,0.0177004840165864
3.98574239574373,-0.0206060593739039,356.011786116287,0.0172915351081429
4.01919029653072,-0.0204818757840712,355.978409126401,0.0172420425610653
4.05329131521285,-0.0197069771163569,355.94540563412,0.0175491896393396
4.08738160505891,-0.0189602830394051,355.91227658093,0.0177320951902402
4.12138547748327,-0.0182969340426098,355.878469264135,0.0172500022545137
4.15466196835041,-0.0183510076628863,355.843948563561,0.0160487368693794
4.18728584423661,-0.0190653031102102,355.809588711709,0.0150105812440415
4.21974224969745,-0.0199478357646967,355.775816515088,0.0145544556608002
4.25271145999432,-0.0202952542649655,355.74264136143,0.0147010303194293
4.28647737018764,-0.0198509430340437,355.709710791707,0.0151029280837065
4.32083462364972,-0.0188335890109101,355.676670502871,0.015407092870646
4.35470581054688,-0.0183092523395771,355.643331315368,0.0154193097432653
4.38784567639232,-0.0185073891425418,355.609333477914,0.0147808415649706
4.42048137076199,-0.0192038435466202,355.575017882511,0.0138107138809573
4.45295143872499,-0.0200643524954103,355.541012920439,0.0131282137990638
4.48591411113739,-0.0204473299322672,355.507708517835,0.0131413692379283
4.51943518593907,-0.0202704355583592,355.474989591166,0.0137451787777536
4.55367023125291,-0.0193644211503852,355.442265467718,0.0143478707232134
4.58773788996041,-0.0186445087983884,355.409067934379,0.0144774973705353
4.62095780298114,-0.0187822762427459,355.375628499314,0.014375720384578
4.65327305719256,-0.0198118523153425,355.342130893841,0.0141992006060718
4.68556702136993,-0.0208478358833872,355.308928918093,0.0143102804859154
4.71846993081272,-0.0212691165497745,355.275833811611,0.0145478567342252
4.75231957621872,-0.0207408817732357,355.242864014581,0.014918777679668
4.78621473535895,-0.0201809189022697,355.21001030691,0.0154124986884199
4.8200451862067,-0.019697246868418,355.177242262289,0.0160010562563002
4.85314733348787,-0.0199353239636366,355.144235836342,0.0163523294027073
4.8858143761754,-0.0206019574168295,355.111092869192,0.0165506648945666
4.91809224709868,-0.0216603092894729,355.077934060246,0.0167350688334409
4.95062978938222,-0.0224427671869307,355.045164842159,0.0172812781383982
4.98412580229342,-0.0222546783168127,355.012511042878,0.0179515913523574
5.01853410154581,-0.0211782618962388,354.979929579422,0.0186991722603125
5.05279890261591,-0.020259076523871,354.946996662766,0.0190875358475751
5.08600515313447,-0.0203992747185566,354.913855204359,0.0192678647335924
5.11811505071819,-0.021624060144859,354.880574773997,0.0193276132131359
5.15030583366752,-0.022750197809728,354.847623668611,0.0197122111540011
5.18302652053535,-0.0233424051359634,354.814914800227,0.0203316451711544
5.2164957113564,-0.0232015953727114,354.782608179376,0.0213684969512542
5.25050729513168,-0.0225144428075055,354.750158898532,0.0222591352098789
5.28478944674134,-0.0215570411307908,354.717183904722,0.0226233330417926
5.31850615516305,-0.0211749370714642,354.683593008667,0.022374772364401
5.35134770907462,-0.0216826568871511,354.650009572506,0.0221262923896575
5.38352977484465,-0.0228402442814968,354.616826539859,0.022260681208536
5.41590143926442,-0.0238041393454296,354.58426008001,0.0230031708874776
5.44916418381035,-0.0238678014484321,354.551872154698,0.0239176147892977
5.48337609507144,-0.022991651458824,354.519144091755,0.0244874000100026
5.51788941957057,-0.0218312318095286,354.485809933394,0.0244543246130888
5.55198415182531,-0.0210820769693782,354.452055841684,0.0240140232363046
5.58534278534353,-0.0210561841308845,354.417941914871,0.0232219157965119
5.6179163698107,-0.0218289107460805,354.384416313842,0.0230379816557615
5.65044913440943,-0.0226390278953659,354.351415755227,0.0233799332945637
5.68338573910296,-0.023035929640173,354.318696660921,0.0240026548963215
5.71714770980179,-0.0226065433660096,354.285918809474,0.0245682243221381
5.75154201127589,-0.0215666544540909,354.252569647506,0.0245705847105455
5.78570656478405,-0.0207717478685936,354.218622604385,0.0239623037882666
5.81913149915636,-0.0207154990926028,354.184491746128,0.0231669398240228
5.85210339166224,-0.0210956152920971,354.150622151792,0.0226334575563669
5.8846880402416,-0.0218510741544833,354.117199480534,0.0225358611601223
5.91777786612511,-0.0221056822285846,354.084303444251,0.0229652505345257
5.95141209661961,-0.0218243896915737,354.051413945854,0.0234036199371985
5.98565661348403,-0.0209318949946464,354.017878957093,0.0232058339302057
6.01976031437516,-0.0201744793193939,353.983790762723,0.0224638409554245
6.05338247492909,-0.019902509331132,353.949343822896,0.0213641155946789
6.08627281151712,-0.0203546312559411,353.915011296049,0.0203789201395921
6.11901143565774,-0.0209445640887225,353.881347309798,0.0200638112846718
6.1521331127733,-0.021154613544013,353.847934193909,0.0200043287522931
6.18594193831086,-0.0206812243459353,353.814654517919,0.0200699383553911
6.21991664171219,-0.0200523125608925,353.781243497506,0.0200016299818344
6.25371750444174,-0.019611468950643,353.747323611751,0.0194209286396472
6.28705250099301,-0.0196145267932479,353.713139863685,0.0185587867672439
6.32006571628153,-0.0199229363329323,353.678911607713,0.0176345298341403
6.35285932570696,-0.0204601118164192,353.644920140505,0.016945952340393
6.38582618907094,-0.0208169853069649,353.611339302734,0.0166845176813695
6.41929755918682,-0.0206642515156545,353.578072283417,0.0167358418307231
6.45351072773337,-0.019779476439453,353.544537210837,0.0165292413616953
6.4875493850559,-0.0190746453085922,353.510593855754,0.0159273255162589
6.52101153507829,-0.0189425785958974,353.476560981944,0.015231336780289
6.55357900075614,-0.0196952496987706,353.442547889426,0.0145713384699775
6.58601805567741,-0.020559960979881,353.408759599552,0.0141389492050621
6.61881510168314,-0.0210671157869911,353.375333324075,0.0140646493300665
6.65232192724943,-0.0208828567169803,353.341955160722,0.0140271263380782
6.68615682050586,-0.0203832963288733,353.308306178078,0.0137079082801392
6.71982692554593,-0.0200508493530833,353.274628696963,0.0133369738864531
6.7531571444124,-0.0200584313497529,353.24071560055,0.0127390316865785
6.78622140549123,-0.0203177964081078,353.207003669813,0.0123499665023701
6.81904217228293,-0.0208038360699447,353.173636402935,0.0123020644368808
6.85183268040419,-0.0213272538449019,353.140619751066,0.0126022493695928
6.88505728729069,-0.021413046242742,353.107572253793,0.0128755325190468
6.91885110922158,-0.0209321185091085,353.074227869511,0.0128520124985698
6.9526151753962,-0.0205112321118577,353.040466150269,0.0124181744954512
6.98589719831944,-0.0205746696594815,353.00658389926,0.0118817544334888
7.01876850798726,-0.0210197094033902,352.972865598276,0.0115009159248984
7.05133597366512,-0.0217631304021779,352.939795805141,0.0117736599554519
7.08425757475197,-0.0221724435664328,352.907257257029,0.0125856459562783
7.11763523519039,-0.0221258536350888,352.874920628965,0.0135744114668341
7.1513361018151,-0.021762632662103,352.841950915754,0.0139194043927091
7.18505197204649,-0.0214005054715471,352.808442413807,0.0137322282207606
7.21848009154201,-0.0213313071653829,352.774635180831,0.0132328665099521
7.25148014724255,-0.0216937199629683,352.741180490702,0.0130867244042747
7.28431222960353,-0.022212165510382,352.708614030853,0.0138463524931467
7.31718990951777,-0.022659689812599,352.67676891759,0.0153381108498252
7.35032759606838,-0.0228630399576559,352.644793298095,0.0167113428688026
7.3838968668133,-0.0226559583090875,352.612217366695,0.0174890510365913
7.41780283860862,-0.0221057370758899,352.57878840901,0.0174006819738679
7.45153270661831,-0.0217387266498008,352.544952761382,0.0169111705536125
7.48474574647844,-0.0218891424897265,352.511479631066,0.0168092786780107
7.51742460764945,-0.0225503959948128,352.478626761585,0.017315836420039
7.55008502863348,-0.023231569469317,352.446590205655,0.0186379419469631
7.58327962830663,-0.0233868157720281,352.414940474555,0.0203487370195035
7.61715953238308,-0.0228464862118472,352.383021181449,0.0217743849198087
7.65097682364285,-0.022382769318483,352.350276270881,0.0223507090654493
7.68457869999111,-0.0221404960968812,352.316757543013,0.0221467131959798
7.71793180145323,-0.0221187321258185,352.283002194017,0.0217141262696714
7.75113746523857,-0.0222202193865542,352.249762499705,0.021806886009017
7.78412360697985,-0.0225412607562703,352.217369545251,0.022772989337227
7.81711201183498,-0.0228631444692837,352.185439690948,0.024220362928645
7.85059654153883,-0.0226908642839589,352.153354017064,0.0255020366407734
7.88469521328807,-0.0219158383329159,352.120664343238,0.0261755711935621
7.91864728555083,-0.0212825648454782,352.087089540437,0.0259496985540864
7.95210935175419,-0.0211463847924733,352.053011991084,0.0252030831297816
7.98513572663069,-0.0214442341655285,352.019224958494,0.0247591268243923
8.01826737821102,-0.0216226817806273,351.986124319956,0.0250001293088644
8.05168108083308,-0.0215210030876278,351.953562386334,0.0257759572323266
8.085509352386,-0.0210298960007549,351.921308990568,0.0268630197087987
8.11933452263474,-0.0205347179949058,351.888432400301,0.0273042865601383
8.15299490466714,-0.0201940826270857,351.854699347168,0.026862532308769
8.18655780516565,-0.0199576725983661,351.820599669591,0.0260668806772628
8.21988274343312,-0.0199478895704033,351.786424638703,0.0252148198615032
8.25309712439775,-0.0200391002031211,351.7525591515,0.0246822999574761
8.28637252561748,-0.0200799252461366,351.719311410561,0.0247854377339536
8.31999284215272,-0.019784942267961,351.686451416463,0.0252741068188698
8.3540699724108,-0.0190469001695419,351.653245165944,0.0254022143726615
8.3880440890789,-0.0184181715515024,351.619298122823,0.024776243499673
8.421420911327,-0.0183773899680091,351.584856715053,0.0236535765693588
8.45469371415675,-0.0184327674430733,351.550496276468,0.0226169979796396
8.48805888555944,-0.0183891556687286,351.516791470349,0.0222383056616309
8.52152178995311,-0.0182426079270499,351.483209878206,0.0219788899039486
8.55500263161957,-0.0180974426732519,351.449619568884,0.0216969464859176
8.58849789015949,-0.0179550372429276,351.415876038373,0.021257870309455
8.62216187641025,-0.0176264945794173,351.38174652122,0.0204448195045188
8.65581882186234,-0.0172824288392803,351.347144683823,0.019160079672929
8.68933805264533,-0.017082386961647,351.312699588016,0.0180477307512774
8.72244791127741,-0.0172893589181058,351.278828065842,0.0175250983961632
8.75555668026209,-0.0174898974985354,351.245544701815,0.0175984152060664
8.7889776751399,-0.0173943024085474,351.212317999452,0.0177257549444221
8.82267963141203,-0.0170373968351214,351.1785866227,0.0173494861451218
8.85631629265845,-0.0167513286951362,351.14406902343,0.0161594421588234
8.88983208686113,-0.0165747644145995,351.10952116549,0.0149271223303913
8.92307404428721,-0.016669984909413,351.075454931706,0.0141861641577634
8.95619572140276,-0.0168758889437868,351.042112894356,0.0141717348687962
8.98935402743518,-0.017043125506234,351.009237812832,0.0146322200776012
9.02244309894741,-0.0172864697492514,350.976259130985,0.0150001876845636
9.05589359812439,-0.0171671714631429,350.942726237699,0.014796545738136
9.08961424604058,-0.016786676517313,350.908667799085,0.0140531185124928
9.12324688397348,-0.0164938531811458,350.874085491523,0.0127886618538469
9.15640887804329,-0.0166539578790434,350.839888583869,0.0119275796264446
9.18926308862865,-0.017111731903924,350.8062954247,0.0116891258739997
9.22224001027644,-0.0174461439687548,350.773735251278,0.012512793764472
9.2553479410708,-0.0176619696908347,350.741318324581,0.0134598950126019
9.28866206668317,-0.0176928368280187,350.708640553057,0.0141259986430669
9.3220823071897,-0.0176305168572526,350.675190808252,0.0140102807818039
9.35553389601409,-0.017504846263364,350.641071097925,0.0132160209582253
9.38886964693666,-0.0174843602731016,350.606898916885,0.0123567920536516
9.42207237705588,-0.0176082189318549,350.573617145419,0.0124193769288468
9.45488576777279,-0.0181192335551259,350.541077591479,0.0132323646312216
9.4879327621311,-0.0183879387432171,350.5093411915,0.014843198784547
9.52091990970075,-0.018739313298056,350.477133896202,0.0159760492128953
9.55400680191815,-0.0189957705670167,350.444344729185,0.0165102227238094
9.58729276433587,-0.0190294968604121,350.410630116239,0.016108431549128
9.62073747999966,-0.0188852660312477,350.376752307639,0.0155635002111012
9.65400475077331,-0.0189166557452154,350.343207344413,0.0153675509786808
9.68723673373461,-0.018996059274059,350.310745406896,0.0162657039891201
9.72020368091762,-0.0193634567187928,350.279017975554,0.0179010070819459
9.75311916321516,-0.0197881729250184,350.247326670215,0.0195530119017349
9.78613422252238,-0.0201224721954532,350.21484025754,0.02036683055303
9.81938866898418,-0.020222379308052,350.181686729193,0.0205005808820715
9.85263565555215,-0.0203175987614941,350.147787043825,0.0198915642158681
9.88589211367071,-0.0203844149455108,350.114298658445,0.0196991095149315
9.91907699033618,-0.0205245676161212,350.08157688193,0.0203020901776654
9.95221450924873,-0.0207167615544677,350.04963118583,0.0217000674479095
9.98558571562171,-0.0206811612235924,350.01793560572,0.0233304386838427
10.0187719333917,-0.0208530388747477,349.985538460314,0.0242439843723332
10.05191414617,-0.0210650637700383,349.952249061316,0.0242670314955831
10.0852277688682,-0.0210774700306047,349.918414754793,0.0237499580989606
10.1186595764011,-0.0209727314165775,349.884610120207,0.0232791031389752
10.152072943747,-0.02090839772859,349.851566394791,0.0235856003710069
10.1852999813855,-0.0210309266637978,349.819419281557,0.0247827648222483
10.2187675796449,-0.0209275250222163,349.787465455011,0.0261678960600875
10.2520654443651,-0.0210117476281084,349.755049115047,0.027089194497421
10.2854721900076,-0.020986478779605,349.721491411328,0.0268324630123971
10.3188292309642,-0.0209906914578823,349.687382765114,0.0260293825181179
10.3521560132504,-0.021002625835763,349.653289876878,0.0252621403524245
10.3856473322958,-0.0208384998982183,349.619964687154,0.0252784095332572
10.4192039463669,-0.0206309060281455,349.587158923969,0.0258150210347594
10.4526539426297,-0.0205420009333466,349.554669074714,0.0266713462788175
10.4860397335142,-0.0205194184350148,349.521971018985,0.0273132748448006
10.5194599740207,-0.0204506475026847,349.488538876176,0.0272153928499392
10.5530339386314,-0.0202341626063571,349.454105095938,0.0261077460663728
10.5866244994104,-0.0199820194350195,349.419654132798,0.0249790959019265
10.6201640143991,-0.0197795457770553,349.385514138266,0.0241680929643735
10.6536603625864,-0.0196292168589025,349.3524869252,0.0244988594226925
10.6871803477406,-0.0194653133926295,349.319729860872,0.0250820774140266
10.7208243850619,-0.0191939311700935,349.286712454632,0.0253682945813125
10.7543411850929,-0.0190554186683585,349.252644041553,0.0245971191307035
10.7877991441637,-0.0189435368195063,349.218133818358,0.023387699486193
10.8212893735617,-0.018775243723212,349.183192681521,0.021751478520855
10.8546759188175,-0.0187170536596568,349.148859735578,0.020758145385571
10.888104038313,-0.0186215185856327,349.115272527561,0.0205251947090801
10.9216467384249,-0.0184169970459607,349.0822880622,0.0208904190649264
10.9550966508687,-0.0183216461753091,349.049087343737,0.0210320101014076
10.9885142929852,-0.0182518487179095,349.015199812129,0.0204668763180962
11.0219047777355,-0.0182023489237508,348.980485070497,0.0190672237008584
11.0551994573325,-0.018229800171639,348.945474950597,0.0174016029486666
11.088368492201,-0.0183619331114642,348.910729950294,0.0160087220810965
11.1214907560498,-0.0185486322432098,348.876822637394,0.0154528208104239
11.1548496410251,-0.0185322709803586,348.843626445159,0.0156162896546448
11.1882775090635,-0.0184450236454268,348.810668466613,0.0160034859809457
11.2216318678111,-0.0184180918631682,348.777140099555,0.0157953012299004
11.2547698896378,-0.0185986732483343,348.74277966097,0.0147516415013342
11.2877754773945,-0.0188966768068894,348.707670550793,0.0129694833094618
11.3210022635758,-0.0189721884428309,348.67270225659,0.0113343902821725
11.3542326539755,-0.0190576341847191,348.638766529039,0.0107458585612221
11.3874290976673,-0.0191872525579129,348.605892620981,0.0112180339438055
11.4205041714013,-0.019436499307858,348.573290118948,0.0119616163606224
11.4536753855646,-0.0196021898750587,348.539969874546,0.0119800886268422
11.4869908522815,-0.0196094065872785,348.505830382928,0.0111745328958932
11.5201825182885,-0.019724501508108,348.471072725952,0.00974455538289476
11.5533223841339,-0.0198921695766785,348.436628384516,0.00863708658516771
11.5862413868308,-0.020291608650723,348.402966493741,0.00832398835791537
11.619364656508,-0.0205008654584162,348.370128627867,0.00882170162594775
11.6526479367167,-0.0205686067572515,348.337721927091,0.00974362923898298
11.6859836876392,-0.0205845137381857,348.305284213275,0.0106357907275196
11.7192098870873,-0.0207071916959194,348.271881658584,0.0105443565807946
11.7523347493261,-0.0209245416865542,348.237876445055,0.00985281542125449
11.7854622099549,-0.0211258004935644,348.203738210723,0.00905021921425941
11.8185096234083,-0.0213975169633613,348.170434143394,0.00908909158806637
11.851354110986,-0.0218966965476284,348.13784211874,0.00984553558055268
11.8844113312662,-0.0221992294430038,348.105926513672,0.011286707596355
11.9176783505827,-0.022281152711912,348.073608074337,0.0123137804785074
11.951166735962,-0.0221322052580035,348.040868360549,0.0129228281925862
11.9845290575176,-0.0221096983002553,348.007636880502,0.0130446824391584
12.0176602061838,-0.0223010323106791,347.974227452651,0.012971814725006
12.0506510417908,-0.0226374084300005,347.941092113033,0.0131847616357845
12.0838209148496,-0.0228143214308147,347.90877442807,0.0142209231939887
12.1172253973782,-0.022753850664003,347.876956220716,0.0157410765255008
12.1505561191589,-0.0227668871111746,347.844935255125,0.0170548001456154
12.1835769619793,-0.0230834943502032,347.812545737252,0.0179944818682998
12.2167381178588,-0.0232262868059934,347.779728658497,0.0185083432315878
12.2501122578979,-0.0231456735932625,347.746664648876,0.0187866958831364
12.2834920138121,-0.0230666632844532,347.713732486591,0.0192159424677811
12.3167402576655,-0.0231314885133997,347.681091511622,0.0199296666951341
12.3497838154435,-0.0234126475531866,347.649023942649,0.0212236752558965
12.383256694302,-0.0232672215313414,347.617097273469,0.0226587212259801
12.4167517013848,-0.0230869847464419,347.584779672325,0.0236885622098271
12.4499421101063,-0.0232144527981291,347.551637711003,0.0238748194824439
12.4829916190356,-0.0234817941172878,347.518275640905,0.0238527978513048
12.516120672226,-0.0236599240472515,347.485221857205,0.0241443773488754
12.5496272463351,-0.0234675614383377,347.452709125355,0.0249690241653298
12.5833789911121,-0.023056424944798,347.420566538349,0.0261422153530475
12.6169985532761,-0.0227815957957773,347.388043496758,0.0269262264914687
12.65062331222,-0.0224813912027457,347.355077136308,0.0272669394739751
12.6840080134571,-0.0224023591752029,347.321810955182,0.0273258652919139
12.7175445947796,-0.0221649578008964,347.288201954216,0.0270568672603986
12.7507929224521,-0.0222234945308628,347.254518689588,0.0267196736422193
12.7839572634548,-0.0223958761332597,347.221331717446,0.0268797669591549
12.8173722233623,-0.0223140925565986,347.188757630065,0.0276450398878296
12.8512200247496,-0.0218096458206674,347.15601850301,0.0282226461590653
12.885141838342,-0.0212300899938782,347.122441101819,0.0279593209070299
12.9188365861773,-0.0208694467144142,347.08842641674,0.0272640906791821
12.95225716196,-0.020764317980138,347.054053070024,0.0262061578973771
12.9859040491283,-0.0204288949198599,347.020142907277,0.0256237718754164
13.019337952137,-0.0203258937456212,346.986427037045,0.0252346073616536
13.0527081526816,-0.0203024792563156,346.953237969428,0.0253576009145036
13.0859367828816,-0.0204230451724925,346.920055439696,0.0254890239871202
13.1197244860232,-0.0199657306063727,346.88664810732,0.0254001137282103
13.1537226587534,-0.0192818873456417,346.852290099487,0.024357682295431
13.1874719727784,-0.0188589861861601,346.817408977076,0.0228012580828363
13.2208432629704,-0.018819357368784,346.782436743379,0.0211657987288163
13.2541544549167,-0.0188294653287358,346.748239584267,0.0203115213594174
13.2875218056142,-0.018799116627406,346.714738290757,0.0201576958493206
13.3210334088653,-0.0186436023157057,346.681607142091,0.0203696876337744
13.3544417470694,-0.0185869096010265,346.64805656299,0.0201444752128737
13.3880225848407,-0.0183481019371357,346.613882789388,0.0192874680351451
13.4216768480837,-0.0180214664167124,346.57921708189,0.0179408708040683
13.4551695082337,-0.0178503596939663,346.544461520389,0.0164958255168131
13.488457063213,-0.0179015731214349,346.510053975508,0.015402206525323
13.5215492360294,-0.0181696149988966,346.476317821071,0.0149856311199983
13.5549144912511,-0.0181593497568429,346.442970754579,0.0149561806201746
13.5882983542979,-0.0181153478758915,346.40957582742,0.0148765504827679
13.6215637810528,-0.0181921788787349,346.375869177282,0.0145091830463571
13.6546865478158,-0.0183898220893752,346.341607477516,0.0135910335106928
13.688018610701,-0.0183714584720747,346.307041766122,0.0123694507997243
