Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.31419859826565,-0.0575829949229956,358.685749433935,0.0561594994173902
1.34720494039357,-0.0579275252894149,358.652738314122,0.0564621761504895
1.38074495829642,-0.0577227936855707,358.619578164071,0.0566132501153334
1.41475050710142,-0.0570322635223874,358.586291447282,0.0566373869032759
1.44878732040524,-0.0563281122581429,358.553259288892,0.0569338962045549
1.48205693811178,-0.0564305711902762,358.520245235413,0.0572620290827217
1.5146557521075,-0.0572289754124995,358.487384486943,0.0577653592667957
1.54719823971391,-0.0580684447434123,358.454306982458,0.0580553844934002
1.58011640422046,-0.0585100727410008,358.421144234017,0.0582704879298035
1.61409161053598,-0.0578608043072109,358.387915687636,0.0584269201171992
1.64840460754931,-0.0568571800602058,358.354637604207,0.0585323209961643
1.6826836578548,-0.0558935830142673,358.320876723155,0.0581288793041495
1.71630665659904,-0.0556178308227118,358.287215586752,0.0578310630398846
1.74934853799641,-0.0559425757583085,358.253672383726,0.0576373024168788
1.78196738474071,-0.0567064403294353,358.220229260623,0.0575176357369855
1.81479259394109,-0.0572322267678373,358.18687716499,0.0574760625290764
1.84837527573109,-0.0569955383791694,358.153651468456,0.0575652739253201
1.88268483616412,-0.0560203029033346,358.120472123846,0.0576986858827695
1.91726873628795,-0.0547660773424923,358.087413394824,0.0579555208505553
1.95119767449796,-0.0541780775226925,358.053698530421,0.0575574352924377
1.98407761752605,-0.0546753499654642,358.019730951637,0.0569097076850085
2.016740469262,-0.0553905249848867,357.985630938783,0.0561553436496069
2.04951672814786,-0.0559808148293541,357.951698647812,0.0555951096553144
2.08279975689948,-0.0560382701905837,357.918020999059,0.0552860357720419
2.11679055355489,-0.0553570667057102,357.884834278375,0.0554740873885748
2.15098318643868,-0.0544609232936182,357.851605899632,0.0556133294257961
2.18507532030344,-0.0536762064089089,357.81810904853,0.0554491724396939
2.21842842176557,-0.0536465748314185,357.784039126709,0.0546853161508807
2.25117048248649,-0.0542453045238744,357.749625546858,0.0535661540907313
2.28356687352061,-0.0551959779163553,357.715086657554,0.0523221823955282
2.31663163751364,-0.0554631298593904,357.681182529777,0.0517185404924021
2.35048178583384,-0.0549275769517408,357.647838899866,0.0516959507426691
2.38480584695935,-0.0539149343994723,357.614826438949,0.0520011906742184
2.41895271465182,-0.0530903413848591,357.581641646102,0.0521461562170771
2.45226264931262,-0.0531122895542921,357.547896187752,0.0517506411138129
2.48467538505793,-0.0540533682553814,357.513432903215,0.0506373712159984
2.51715961843729,-0.0549048961454446,357.478682873771,0.0492260905189141
2.54993931390345,-0.055422197196549,357.444231910631,0.048120835168902
2.58345804177225,-0.0551914040784141,357.410670351237,0.0478939908653047
2.6174246147275,-0.0545067681630371,357.377811362967,0.0483601809410175
2.65140350908041,-0.0538230449415096,357.345022782683,0.0488947197350171
2.68494662828743,-0.0536160967844808,357.311808904633,0.0489912471916796
2.71803804673254,-0.0538985544985735,357.277990859002,0.0484632410921222
2.7505555562675,-0.054757051792194,357.24385430105,0.0476254988361688
2.7836493216455,-0.0550220058182731,357.209629984573,0.0466796445389264
2.81718908809125,-0.0548290057681697,357.176010506228,0.0463620407695089
2.8511453513056,-0.0542102971423901,357.142919590697,0.0466129287206059
2.88483171723783,-0.0538728541405362,357.110308120027,0.0473658812975373
2.91804165579379,-0.0540231944348761,357.077879626304,0.0483010057378124
2.95062337070703,-0.0548110871275185,357.045127339661,0.048934750051103
2.98321346752346,-0.0555854145827652,357.01172738336,0.0489069811092122
3.01611352711916,-0.0560198817433957,356.978034647182,0.0485937597541124
3.04949319921434,-0.0559422477235785,356.944430926815,0.0483746474824329
3.08311007916927,-0.055631251181012,356.911456603557,0.0487822956547461
3.11687992885709,-0.0551819935860749,356.878809593618,0.0494921021099799
3.14996455796063,-0.0554327035576989,356.846486460418,0.05051945129253
3.18281533196568,-0.0559281568143888,356.813805755228,0.0511675690158881
3.21543099358678,-0.0566567335697528,356.780776195228,0.0514615761767345
3.24835628271103,-0.0570488669434326,356.747504482046,0.0515363303297818
3.28190258704126,-0.0568097126108569,356.714278785512,0.051686809293642
3.31541318446398,-0.056602576124078,356.681471681222,0.0522745969788048
3.34899921901524,-0.056333241776656,356.64901711978,0.0532363013685426
3.38197479955852,-0.0566678783982297,356.616529952735,0.0541560320816643
3.41469313949347,-0.0572518952571954,356.583620673046,0.0546261378481177
3.44706371426582,-0.0581702745207622,356.550372093916,0.0547519346932859
3.48003560677171,-0.0584855230683843,356.517174392939,0.054924992010001
3.51327680982649,-0.0585240229136161,356.484247511253,0.0553348329344772
3.54692319408059,-0.0581697695413368,356.451835613698,0.0562562865970904
3.58049087226391,-0.0579188050057837,356.419731164351,0.057479711247197
3.61374682746828,-0.0580119217449919,356.387172080576,0.0582241266993151
3.64636148326099,-0.0587538940255854,356.3543447759,0.0586873158345043
3.67910983040929,-0.0593618044865707,356.320893941447,0.0585360245568154
3.71201776899397,-0.0597980535669649,356.287324503064,0.0582690205842482
3.74570103362203,-0.0594420130839808,356.253989506513,0.0582579813058146
3.77952301874757,-0.0589400229787316,356.221188521013,0.0588055679418176
3.81338917650282,-0.0584000504236428,356.188703449443,0.0596658792360358
3.84664881974459,-0.0584747714701734,356.156085105613,0.0603875973192771
3.87982950545847,-0.0586372655316154,356.122779361904,0.0604176014239783
3.91258866526186,-0.0592283418154693,356.088961903006,0.0599211371663841
3.94599708728492,-0.0591546214277514,356.054977979511,0.0592520957156921
3.97963081486523,-0.0588279600353872,356.021496383473,0.0590884602779624
4.01381690986455,-0.0579422401870033,355.988447628915,0.0593282954960159
4.04786084778607,-0.0572069082413691,355.955954678357,0.0601133590348581
4.08143774606288,-0.0569749964984112,355.923203146085,0.0606517493697538
4.11439304240048,-0.0573733583546527,355.889739152044,0.0604727264162648
4.14754891768098,-0.0575628659426002,355.855728909373,0.0597478263139237
4.18097888119519,-0.0574741471139077,355.821271156892,0.0586102302786458
4.21519339084625,-0.0565809828947295,355.787012139335,0.0576896044594832
4.24941033124924,-0.0556697768911363,355.7536168769,0.0576467470564239
4.28373992443085,-0.054647333717412,355.720629729331,0.0580345477087576
4.31728438474238,-0.054432411363905,355.687798988074,0.0585708487797092
4.35048686340451,-0.0545621663311522,355.65432401374,0.0584416784768109
4.38342933543026,-0.0549388956321764,355.620125764981,0.0575688357171202
4.41683088429272,-0.0548392999880889,355.585492914543,0.0562235878669526
4.45107489824295,-0.0539029958727042,355.550990151241,0.0550022297024952
4.48545997962356,-0.0528223564199379,355.517114186659,0.0544316683722172
4.51959813013673,-0.0520144185679783,355.483920089901,0.0545607755498168
4.55289490520954,-0.0520783259262316,355.451341811568,0.0552990742821748
4.58578046411276,-0.0525774848099445,355.418434627354,0.0557249484418207
4.61852881126106,-0.0532023970911268,355.384936518967,0.0555505303486825
4.65201518498361,-0.0530583918487082,355.35056929104,0.0545042256535453
4.68592559918761,-0.0524522105449705,355.315838204697,0.053123187066376
4.72049340605736,-0.0511789580614277,355.281381458044,0.0520392445273501
4.75473247468472,-0.0502440126388137,355.247873039916,0.0519037081135139
4.78824349120259,-0.0500692447815254,355.214737365022,0.0521358350997616
4.82044952921569,-0.0512159367397089,355.181787600741,0.0525382678470123
4.8525879252702,-0.0524249890243027,355.148386638612,0.0524638613933348
4.88527491688728,-0.0530618118757502,355.114643611014,0.0520510599048976
4.9192517157644,-0.0523893110846529,355.080715510994,0.0514541349093633
4.95338911190629,-0.0515454034841696,355.046886149794,0.0509549087587402
4.98773211613297,-0.0505146301418335,355.013353507966,0.0507458154474989
5.02083987928927,-0.0507424854597502,354.980505835265,0.0512177921427792
5.05347951315343,-0.0514609677070439,354.947549030185,0.0515684754450376
5.08525136858225,-0.0530491893450744,354.914449146017,0.0517958940777135
5.11754139326513,-0.0540927497449957,354.880846515298,0.0515399904315927
5.15040272846818,-0.0545419369736919,354.84723852016,0.0512875782051196
5.18428338691592,-0.0539614518888811,354.813799336553,0.0512184564940981
5.21835439838469,-0.0531945636278124,354.780891397968,0.0516754357809077
5.25184077210724,-0.053031497325037,354.748043809086,0.0521641214313604
5.28410682454705,-0.0541014721011379,354.715049536899,0.0524755246487985
5.31609987840056,-0.0554542823015254,354.681776482612,0.0524898587514144
5.34813241101801,-0.056772432808657,354.648560760543,0.0525545608293214
5.38150051608682,-0.0567390366154541,354.615427767858,0.0527056565224484
5.41505972854793,-0.0565005983762603,354.582608593628,0.0531780543788045
5.44887408614159,-0.0560144976566335,354.549838872626,0.0536969821441744
5.48223347403109,-0.05600743720629,354.517056075856,0.0542041659296046
5.51512875594199,-0.0564818218726941,354.484161799774,0.0546166631961569
5.54728684946895,-0.0577111428426633,354.450770057738,0.0545461372298632
5.57958902791142,-0.0587778000322032,354.417284522206,0.0543927960084147
5.61243343167007,-0.059269020958709,354.384154630825,0.0546222542334363
5.64624594524503,-0.0587806333257959,354.351405780762,0.0552330269633785
5.68040781654418,-0.0579333895168475,354.319004360586,0.0561761131657477
5.71419610641897,-0.057471201033195,354.286444019526,0.0569539558591714
5.74694948270917,-0.0580816177891847,354.253216478974,0.0570412642478004
5.77913397923112,-0.0592881679172024,354.21970512718,0.0568344123239513
5.81147504970431,-0.0603276066879062,354.186020856723,0.0564785239607772
5.84448038600385,-0.0606773907495608,354.152767499909,0.0565576077328842
5.87848509661853,-0.0600002364592456,354.11976643838,0.05689248959834
5.91290362179279,-0.058900757379206,354.087444813922,0.0579192820619028
5.94684303738177,-0.0583095951994892,354.055042890832,0.0588775270953192
5.98012740723789,-0.0583918641023047,354.022346679121,0.0595267168791906
6.01257777772844,-0.0593200998605425,353.989012017846,0.059539810240949
6.04479219764471,-0.0604767621380233,353.955122390762,0.0590088311610089
6.07785729691386,-0.0607644259494009,353.921031598002,0.0582885100675412
6.11165086738765,-0.0602936361831325,353.887574225664,0.0582128742580608
6.14639452658594,-0.0588755713151841,353.854402005672,0.0584123935645948
6.18047903291881,-0.0581293470361288,353.821830516681,0.0591789392933606
6.21375627815723,-0.0582041560367088,353.788973707706,0.0596352449279038
6.24618032947183,-0.0591447814845196,353.755879104137,0.0598237487529332
6.27885550260544,-0.0598342985731506,353.721874393523,0.0590868397730446
6.31211439147592,-0.0599238069512467,353.687547231093,0.0580581287995301
6.3460411503911,-0.0593281123424276,353.653256865218,0.0571090458947765
6.38054265640676,-0.0581576509607657,353.619662867859,0.0568648355224468
6.41496327705681,-0.0570859729009499,353.586468519643,0.0570246929173663
6.44823323003948,-0.057188213496147,353.553320523351,0.0572211171211165
6.48086121305823,-0.0579422919304307,353.519782600924,0.0570050213086688
6.51298485696316,-0.059171435937742,353.485911916941,0.0564768931185426
6.54616101644933,-0.0593182465293012,353.451636554673,0.0555678715772956
6.58017025329173,-0.058614952070684,353.417604770511,0.0549025316267944
6.61487971432507,-0.0572080351394106,353.383793262765,0.0544391282724064
6.64927879348397,-0.0561227721868818,353.350300351158,0.054275299316032
6.68260004371405,-0.0561427604384335,353.316855886951,0.0541183600817021
6.71477104537189,-0.0573233970289948,353.283007834107,0.0535440983035187
6.74701421521604,-0.0584316388185471,353.24868645519,0.0525229444942852
6.77979969419539,-0.058970583809014,353.214234989136,0.0513963515186333
6.81366694159806,-0.0584034062942465,353.180191051215,0.0506957434135984
6.84829954057932,-0.0570614573882722,353.146551791579,0.0504139883169046
6.88317328691483,-0.0554840773743308,353.112943544984,0.0501442576523914
6.91714145243168,-0.0548406286739009,353.078984934837,0.049510845502482
6.94995299912989,-0.0553674871764542,353.044983157888,0.0488496695897993
6.98191227391362,-0.0567551991978235,353.010559855029,0.0477544104455774
7.01410599052906,-0.0578894424802456,352.976510133594,0.0470421722011451
7.04721869900823,-0.0580836894632739,352.942714216188,0.0466067343959367
7.08156120032072,-0.0570251596100206,352.909554820508,0.0467827171105455
7.1162498742342,-0.0556246988035127,352.876503719017,0.0470392012748562
7.15052305720747,-0.0546702235533303,352.843075348064,0.0469027470039691
7.18374481424689,-0.0548023399378508,352.809108775109,0.0461986091804647
7.21576368436217,-0.056166304270846,352.775011193007,0.0453717716850406
7.24782329052687,-0.0574828218680068,352.74112097919,0.0447923979759253
7.28064430877566,-0.058000632043786,352.70786636509,0.0448775663944616
7.31473644264042,-0.0572300381591049,352.674898914993,0.0452797828847906
7.34948169440031,-0.0558139921929524,352.642225334421,0.0459966963790066
7.38368203863502,-0.0549650202592602,352.609057808295,0.0462024876296709
7.41704201325774,-0.0549839695725041,352.575509659946,0.0460062382912838
7.44935517199338,-0.0560539257164692,352.54161156714,0.0454713476542565
7.48160202987492,-0.05716240861193,352.50763242133,0.0448379344738896
7.51433084718883,-0.0577586599549704,352.474592635408,0.0451569207393732
7.54800916649401,-0.0573765962462858,352.442543506622,0.0464848056503797
7.58230791427195,-0.0563793670758059,352.410801574588,0.0481117216600069
7.61640524491668,-0.0556101246431808,352.378779351711,0.0494205041109126
7.64959774911404,-0.055775300907726,352.345837969333,0.049806489718776
7.68179934471846,-0.0569280205938867,352.312170546502,0.0494787976663247
7.71387026645243,-0.0582083800973123,352.278593145311,0.0492475450837446
7.74666764773428,-0.058727842856797,352.245354792103,0.0493908963285321
7.78039089404047,-0.0583001246923232,352.212833929807,0.0502849028798664
7.81470338813961,-0.0572752921566462,352.180849341676,0.0517112151201218
7.84885075874627,-0.0564348635575698,352.148983189836,0.0532369150087106
7.88213672116399,-0.0564662967265122,352.116567855701,0.0541813464615188
7.91443990543485,-0.0575009857602709,352.0835435763,0.0544897425429554
7.94658383354545,-0.058686893639333,352.049947734922,0.0542296686544432
7.97933293506503,-0.0592519332537904,352.016521207988,0.0541567874797693
8.01317864097655,-0.0586990660265201,351.983621651307,0.054598370984877
8.04749214090407,-0.0576817316707547,351.951690539718,0.0560075551729824
8.08147472329438,-0.0570075658854421,351.919811731204,0.0574447204280659
8.11475171707571,-0.0570717133166454,351.887857401744,0.0587671053508529
8.14706915058196,-0.0581133179327935,351.855104025453,0.0592916520977269
8.17944341339171,-0.0590962285334626,351.821787552908,0.059289697350323
8.21245319209993,-0.0594305329893814,351.788226161152,0.0590689645882776
8.24621994048357,-0.0589889432797008,351.754983616993,0.0591896298478787
8.28070082701743,-0.0578232958100671,351.722136279568,0.0597136995411347
8.31483059562743,-0.0570190170174101,351.6897912696,0.0607128896576796
8.34856046363711,-0.0566277042453294,351.657129004598,0.0613644532872968
8.38129380717874,-0.0572421339672928,351.623899871483,0.0614405940787037
8.41391868889332,-0.0579566311894268,351.5900829155,0.0609309309033961
8.44679427333176,-0.0583946746210131,351.556384647265,0.0605384953769317
8.48049983382225,-0.0579780485024912,351.522770114243,0.0602408188137815
8.51538070477545,-0.0563940250624455,351.489683473483,0.0604616467826418
8.55022259987891,-0.0548685642190776,351.456402456388,0.0604766193364412
8.58444691635668,-0.0539779425082543,351.423205761239,0.0605906214950664
8.61735586076975,-0.0544192207391916,351.389838159084,0.0605444237648953
8.64963222295046,-0.0555022091959927,351.356091778725,0.0601266324542848
8.68233656510711,-0.0561318153311277,351.322346907109,0.0597320352171664
8.71607246808708,-0.0556963516610267,351.28862391226,0.0593609383545299
8.75083540566266,-0.0542120645823161,351.25503779389,0.0591116533055356
8.78604350611568,-0.052286519979134,351.221599951386,0.0590208628054825
8.82052447646856,-0.0511252052278905,351.18787243031,0.058617441811748
8.85375277139246,-0.0512417995646501,351.153768980876,0.057809079690287
8.88599912635982,-0.0523452833328975,351.119521027431,0.0568773328332099
8.91830993816257,-0.0533626714895945,351.085607931018,0.0562806893121888
8.95172858610749,-0.0532493616151442,351.052214596421,0.0562044191688074
8.98655313067138,-0.051715713403155,351.019005244598,0.056322779916627
9.02173541486263,-0.0498454779758504,350.985575532541,0.0562195448815146
9.05654311180115,-0.0483838065263171,350.951543413103,0.0554864036121216
9.08999151550233,-0.0483071027904316,350.91714642942,0.05439097061344
9.12250265479088,-0.0491652792993591,350.88264869526,0.0532100090954373
9.1545538790524,-0.0504719817758996,350.84823930636,0.0521532197753913
9.18732569552958,-0.0510209198666871,350.814379183576,0.0516813889953482
9.22113242559135,-0.0505024939732266,350.781350629404,0.0520461352825805
9.2556341830641,-0.0493025086389025,350.748546458781,0.0526222917760606
9.29048999212682,-0.04777845823196,350.715689649805,0.0531228259173986
9.32419722899795,-0.0474015002459964,350.681638838723,0.0524074253180515
9.35686871409416,-0.048064236629898,350.646891742945,0.0509658559335548
9.38910685479641,-0.0491473699607923,350.612284373492,0.0496785973969054
9.42143711261451,-0.0501354038692625,350.578266587108,0.0490082003530006
9.45483338087797,-0.0500559206659545,350.545030329376,0.0491213529435299
9.48848898522556,-0.0497241566565663,350.512390695512,0.049827881157853
9.5224576536566,-0.0490922625699568,350.479757683352,0.0505370429482355
9.5558984298259,-0.0490094659223814,350.446707336232,0.0508147126311087
9.58892036229372,-0.0493396787569509,350.41283480823,0.0502736390408245
9.621462514624,-0.050131922792616,350.378499431536,0.0492890303380591
9.65400215238333,-0.0509116301907397,350.344196660444,0.0483430435692753
9.68680053949356,-0.0514207707892638,350.310999965295,0.0485001173328783
9.7199319396168,-0.0515923245507111,350.278668869287,0.0495125984589322
9.75327028892934,-0.0515810700369457,350.246597109362,0.0507383804028905
9.78648701682687,-0.0517059438345768,350.214205998927,0.0516121741356983
9.81910242699087,-0.0524383586771364,350.180824985728,0.0514995472321971
9.85183057375252,-0.0530621554255504,350.147073827684,0.0510189899578108
9.8847995325923,-0.0534395469928768,350.11338846758,0.0506165230449369
9.91810997016728,-0.0534604593292443,350.080074090511,0.0506069707776078
9.95151814073324,-0.0533933771948796,350.047431020066,0.0512597989300048
9.98476437292993,-0.053507664969402,350.015285331756,0.052405500583518
10.0175134744495,-0.0541399884998555,349.983075354248,0.0535071961967333
10.0501541979611,-0.0548726599713518,349.950271686539,0.0540256396716359
10.0827214121819,-0.0556570912362986,349.916813224554,0.0538955328770498
10.1156683266163,-0.056042591523692,349.883207408711,0.0536421945184884
10.1491816900671,-0.0558466433242302,349.849945418537,0.0537278337583302
10.1828976441175,-0.0554489489247771,349.817480798811,0.0545947915961733
10.2164291962981,-0.055259349240032,349.785339804366,0.0557847579707413
10.2491696644574,-0.0558956091615528,349.753151452169,0.0569018090300233
10.2814320288599,-0.0570127078267433,349.720557332039,0.0576015344431653
10.3137868456542,-0.0580128623776091,349.687679484487,0.0580316564733039
10.3467713110149,-0.0583641127568626,349.654376925901,0.0580488579944358
10.3806181065738,-0.0578559107229921,349.621074870229,0.0580830178678298
10.4147265013307,-0.0570855248345197,349.587740963325,0.0581022051901527
10.4489921405911,-0.0561873438919065,349.554970487952,0.0587125567585645
10.4823367763311,-0.0562341118074983,349.522238988429,0.0593531731910844
10.5149209219962,-0.0570426943397706,349.489515619352,0.0600028876274337
10.5472727213055,-0.0580505312718742,349.456653529778,0.0605061381215819
10.5798599682748,-0.0587903273587926,349.423442836851,0.0606459793029899
10.6134963780642,-0.0584510765536379,349.390049250796,0.0606085142771917
10.6476956326514,-0.0575640331910563,349.356952048838,0.0608640816017214
10.6821689754724,-0.0564314217995161,349.323677150533,0.0608929815853116
10.7159925531596,-0.0559799331786053,349.290510127321,0.0610267815877705
10.7490154914558,-0.0563524591007081,349.257077565417,0.0609001424159032
10.781488744542,-0.0572635802504919,349.223454063758,0.0605833944346159
10.8141604810953,-0.0579428848693624,349.189778929576,0.060234510650389
10.8475760277361,-0.0578682383320483,349.156239749864,0.0600631980014441
10.8818394877017,-0.0569477956692026,349.122747341171,0.0599408263510668
10.9165089670569,-0.055632670928162,349.089345289394,0.0599058096677254
10.9507071319968,-0.0547916721559432,349.055640986189,0.0595541132847757
10.9839002229273,-0.0549652137704015,349.021591767669,0.058843949801485
11.0166493244469,-0.0555566812145116,348.987262174487,0.0578675926094547
11.0492168739438,-0.0563056435826184,348.953028973192,0.0570149719733308
11.0820955596864,-0.0567249229386562,348.919033734128,0.0563765296442398
11.1156065762043,-0.0565240521793839,348.885643249378,0.0563283357714681
11.1496236920357,-0.0558247737999409,348.852388635278,0.0564049929425892
11.1837071087211,-0.0550761373965543,348.818887593225,0.056202669324648
11.21755910106,-0.0545585290044528,348.784748855978,0.0553490407783102
11.250700224191,-0.0547552264029036,348.750245254487,0.0541483341776257
11.2832878064364,-0.0554959600171969,348.715437641367,0.0526628788102244
11.3161072321236,-0.0559982171050706,348.681250708178,0.0518212043120911
11.3492988981307,-0.0561229594927681,348.64743500948,0.0513725996861467
11.3829916343093,-0.0557451633151231,348.613881329075,0.0511738513109776
11.4167852047831,-0.0552669622795747,348.580283643678,0.0509177614044347
11.4501599315554,-0.0552094872614362,348.546270802617,0.0502493025542208
11.4834079239517,-0.0552688538984967,348.511695619673,0.0490016366143209
11.5166991669685,-0.0552826571401965,348.476823633537,0.0474456428692065
11.5499143023044,-0.0553592366866269,348.442161865532,0.0461085140791511
11.5831695031375,-0.055405638285265,348.408337198198,0.0455873138748757
11.6166218463331,-0.0552837943839677,348.375183921307,0.045726966737675
11.649953071028,-0.0553134000974751,348.342210184783,0.0460474917490501
11.6831300687045,-0.0555153460124984,348.308910308406,0.0460372513316543
11.7162747122347,-0.0557540119098121,348.275111457333,0.045532883249507
11.7491959780455,-0.0561903737886951,348.240966685116,0.0447213577335788
11.782597778365,-0.0561156423957527,348.206660812721,0.043748121493536
11.8161734193563,-0.0558664929119459,348.172886520624,0.043332556057976
11.8497944902629,-0.055584469806945,348.139562839642,0.0433861557448836
11.8829401396215,-0.0557887833517725,348.106675771996,0.0438724375394486
11.9158854614943,-0.0561955095151916,348.073966400698,0.0445258265599477
11.9487032946199,-0.0567267679953147,348.04109685123,0.045026002657778
11.9818113092333,-0.0569422035960088,348.007565299049,0.0448409892187556
12.0150691084564,-0.0569939458121098,347.973849931732,0.0444803004152163
12.0486065279692,-0.0567587920390906,347.940179826692,0.0441666868441644
12.0823724381626,-0.0563198203808497,347.906952034682,0.0442937947846076
12.116091158241,-0.0559519138232645,347.874161275104,0.0448427142414403
12.1488537546247,-0.0565437817310794,347.841924475506,0.0459529863082935
12.1812203899026,-0.0575045403052172,347.809622380883,0.0469998084045073
12.2135312017053,-0.0584990541544812,347.77732020244,0.0480681668068428
12.2465736698359,-0.0587419275605043,347.744605047628,0.0487499953173938
12.280320385471,-0.0582697832376198,347.711563669145,0.0491258119113809
12.3140507563949,-0.0578334461879422,347.678510136902,0.0494811973621836
12.3476215358824,-0.057579334821412,347.645770506933,0.0501326078369857
12.380722174421,-0.0577930060990184,347.613284094259,0.0510069096631014
12.4135268479586,-0.0583096914429007,347.580908490345,0.051956717963094
12.4458387494087,-0.0593031208163666,347.548299115151,0.0526636466374839
12.478439155966,-0.0599970544376447,347.515832483768,0.0535279491732581
12.5113407243043,-0.0603989656583508,347.483450844884,0.0544631605403083
12.545081069693,-0.0599874825077222,347.451220080256,0.0555431842803955
12.5790526717901,-0.05936505066461,347.418627552688,0.0562556377726651
12.6126900874078,-0.0590978728421305,347.385615091771,0.0565362825068405
12.645604563877,-0.0595385891697333,347.352709332481,0.0569414088708982
12.6781954988837,-0.0602811864659998,347.319934079424,0.0575132864628358
12.7105168718845,-0.061280886744953,347.287319758907,0.0582642987819781
12.7435487788171,-0.0615702010704808,347.254954716191,0.0592615031118839
12.7770613878965,-0.0613713823263424,347.222532760352,0.0601910044424585
12.8109631687403,-0.0608036284270383,347.190176937729,0.0611482115650688
12.8448125626892,-0.0602900795672667,347.157429344952,0.0616883776347095
12.878632703796,-0.0598087927533015,347.124024108052,0.0615703211055916
12.9117451608181,-0.0600310114953118,347.090345369652,0.0611764306436271
12.9448844399303,-0.0602219005468214,347.056757155806,0.0608819133244651
12.9778526443988,-0.0605706042745169,347.02392985113,0.0613674893975258
13.0114006251097,-0.0603553052606003,346.991309663281,0.0620580443869585
13.0451702233404,-0.0599265026171452,346.958647398278,0.0626969865229512
13.0793104693294,-0.0591290079912596,346.925516501069,0.0628688476090247
13.113317778334,-0.058456980103756,346.891770288348,0.0624329307042899
13.1475455313921,-0.0575528262756961,346.857655020431,0.0616330632656172
13.1813334859908,-0.0570745817942679,346.823367085308,0.0606912384787393
13.2148140762001,-0.056899745642113,346.789283920079,0.0599649548539674
13.2479441352189,-0.0570833341555499,346.756051350385,0.0600841796699569
13.2813504617661,-0.0569988662996366,346.723330914974,0.0607031366548654
13.3148436248302,-0.0568523982369697,346.690783733502,0.0614653734687636
13.3488656859845,-0.0561822029847008,346.657285541296,0.0612353461106068
13.3829346019775,-0.0554405183859217,346.62300045602,0.060226156682802
13.4172039292753,-0.0544858578994081,346.588347572833,0.0588513010579845
13.4515147469938,-0.0534945467670696,346.553817903623,0.057615328378688
13.4852185472846,-0.0531253974040737,346.519585456699,0.056711002769589
13.5185553040355,-0.0531564621862799,346.485796412453,0.0562744090980232
13.5515398532152,-0.053550004958197,346.45250835456,0.0563251196053898
13.5847521387041,-0.0536990124298882,346.419251309708,0.056428822372709
13.6182370875031,-0.0535427954839633,346.385593609884,0.0561341291577264
13.6523679457605,-0.0527166575232059,346.351041560993,0.0549345836134307
13.6864687129855,-0.0519042534535856,346.316053066403,0.0533150529740851
