Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.55695102736354,-0.045374668103932,357.439610464498,0.0471333238410807
2.5902333855629,-0.0454128750952805,357.406980302185,0.047836064679359
2.62339923530817,-0.0455754653862641,357.374434126541,0.0486050628933299
2.6566952560097,-0.045605974479713,357.341365674511,0.0488557087028312
2.68982036970556,-0.0458056945317367,357.307343026623,0.048150026960684
2.7230881433934,-0.0458717594592599,357.272755187005,0.0468727811785357
2.75630068033934,-0.0459879150414508,357.238492229953,0.045924341920454
2.79006608761847,-0.0455511226834915,357.204938801005,0.0456744784373768
2.82355053350329,-0.0454150875034429,357.172307800502,0.0463530907545646
2.85703497938812,-0.0452871196380329,357.14006178081,0.047441707508824
2.89025723934174,-0.0454250019486153,357.10752742365,0.0482598919784323
2.92327967472374,-0.0457720386018536,357.074297787622,0.0483903723438743
2.95636271126568,-0.0460513267223632,357.040621396154,0.0481030655505492
2.98966887407005,-0.0461030720434792,357.006747275591,0.047606219437057
3.02314971573651,-0.0459636954769849,356.973329717293,0.0475734834462855
3.05661731399596,-0.0458231661443733,356.940443906933,0.0480671040609195
3.0898295994848,-0.0459462197245557,356.908017005771,0.0490065291478459
3.12301263213158,-0.0461119672106634,356.875506872311,0.0498452410088248
3.1560189742595,-0.0464469535902481,356.84262634255,0.0503228728907743
3.18900721147656,-0.046778489936969,356.809327220544,0.0503713937673638
3.22216761298478,-0.046932826641978,356.775910919532,0.0503045879327146
3.2556589320302,-0.0467497234560597,356.742751859128,0.0505084761748549
3.28921311534941,-0.0465066213582759,356.709879208356,0.0510088054293192
3.32262623123825,-0.0464181446770908,356.677343845367,0.0518465580198608
3.3561694342643,-0.0462033816879739,356.644882997498,0.0527714420509255
3.3891371358186,-0.0465565712906937,356.611923510209,0.0531966735879905
3.42202420346439,-0.0469904589531325,356.578544843942,0.0531955611700141
3.45488738268614,-0.0474300846010465,356.544944811612,0.052976504790422
3.4881575871259,-0.0474595982143455,356.511725401506,0.0531265667395928
3.52170892059803,-0.047214161603506,356.479026256129,0.0537665798783564
3.55536846444011,-0.0468806022165609,356.446595415473,0.0546551423294659
3.58868837356567,-0.0468793294053285,356.414307486266,0.0556857914998545
3.62205119803548,-0.046826416830072,356.38156416826,0.0562577705022704
3.65514446049929,-0.0470341783427557,356.348317684606,0.0563210880250153
3.68822012096643,-0.0472630705248775,356.31434507668,0.0556588203912725
3.7212567217648,-0.0475467099865909,356.280462574214,0.0550773615736944
3.75462273135781,-0.0475068473140254,356.247342992574,0.0552710704514539
3.78792797215283,-0.0475336642348339,356.214852640405,0.0561000955167401
3.82176990620792,-0.0470384313823615,356.182435210794,0.0569997489928937
3.85525016114116,-0.0469056444474063,356.149370111525,0.0572664942660595
3.88876469805837,-0.0467226395583111,356.115635214373,0.0568703789581377
3.92195904627442,-0.0468642802652539,356.081697139889,0.0562613550578135
3.95563644357026,-0.046521344533403,356.047669546679,0.0555500005270915
3.98915148340166,-0.0463267477873615,356.014128187671,0.0553152989614318
4.02278630062938,-0.0460086173068248,355.981146069244,0.0556094271860275
4.05616966076195,-0.0459431401582151,355.948599055409,0.0563365355533278
4.08962259069085,-0.0458129588530483,355.915842577815,0.0568723833830518
4.12320996634662,-0.0455455068065476,355.882270960137,0.0566096448633289
4.15690613910556,-0.0451637018020392,355.847795773298,0.0554477278510603
4.19053567573428,-0.044855666859803,355.813264762983,0.054240024950559
4.22435497865081,-0.0443632828298632,355.779404891655,0.053700570852925
4.25777496770024,-0.0442717793516749,355.746238203719,0.0538575473324272
4.29121021181345,-0.04416183672447,355.713323978707,0.0542874251373178
4.3244169652462,-0.0442878694966566,355.680252844468,0.0545713533169874
4.35765498317778,-0.0443689431988332,355.646694134921,0.0543734420875808
4.39127923920751,-0.0440619265020814,355.612766789272,0.0537942660307635
4.42534505389631,-0.0433191791564695,355.578386653215,0.0527228725486566
4.45944925770164,-0.0425475721997373,355.543855978176,0.0514838668668745
4.49316965416074,-0.0421628459484964,355.510129546747,0.0510544319554356
4.52639350667596,-0.0422828303001097,355.477400645614,0.0516448563089398
4.55926506780088,-0.0427560280613761,355.44483452104,0.0524084901221613
4.59216160699725,-0.0432075932601492,355.411728601903,0.0526495184753912
4.62533759884536,-0.0433666021015142,355.377847859636,0.0521111384869073
4.65899102389812,-0.0430429354305488,355.343391196802,0.0509872422026092
4.69289464876056,-0.0424653602162834,355.309153720737,0.05008666362437
4.72692492417991,-0.0417735675987387,355.275157727301,0.049435890591667
4.76031037978828,-0.0417338580714386,355.241767494008,0.0493982506723114
4.79303793981671,-0.0423507651080399,355.208912529051,0.0499149142797251
4.82547825202346,-0.0432490785130994,355.176199637353,0.0505833762340444
4.85829407349229,-0.0437636528615712,355.142954243347,0.0506998267405834
4.89170744083822,-0.0436761519968059,355.109293945134,0.0503874766682202
4.92561944760382,-0.0430947935365111,355.075302394107,0.0497235926977737
4.95902971364558,-0.0430120776065905,355.041552493349,0.049293289579964
4.99262765049934,-0.0427590165702441,355.008430564776,0.0494868142814084
5.02550130710006,-0.0432405455255775,354.975784895942,0.0501631210586311
5.05825786851347,-0.0438288537206972,354.942942252383,0.0506527959801133
5.09051704779267,-0.0448931112096034,354.909947225824,0.0510222702819192
5.12327545322478,-0.045447014268575,354.876485913992,0.0509239008865734
5.15628783032298,-0.0457480642983228,354.842833494768,0.0506127325679699
5.19004091620445,-0.0453204682255546,354.809409314767,0.0505238978394118
5.22372912615538,-0.0449435474938582,354.776317896321,0.0507707355745879
5.25708985514939,-0.0448957251187494,354.74357239902,0.0513537300521421
5.28966100886464,-0.0456497362877144,354.71085799858,0.0519653264886983
5.32225806266069,-0.0463927702794535,354.677941091359,0.0523765664538587
5.35482049919665,-0.0471814338923195,354.644641969353,0.0523910143701869
5.38811467587948,-0.047240662906006,354.611278390512,0.0523096395422726
5.42138429358602,-0.0473163297579049,354.577994272113,0.0522954461794143
5.45514601282775,-0.046900259330414,354.545121369883,0.0526892021225649
5.48864546231926,-0.0467469398352023,354.512424319983,0.0532798717408696
5.52204332314432,-0.0466826640856652,354.479788374156,0.0539657918593548
5.55496651679277,-0.0470965303936737,354.446789072827,0.0543025374058743
5.58768385089934,-0.0477263000282164,354.413359612226,0.0542085783363291
5.62034033238888,-0.0484107517531811,354.379935432225,0.0541244271389587
5.65360894426703,-0.0484836691348391,354.346895897761,0.0544008788542669
5.68732347339392,-0.0481040310071421,354.314102036878,0.0549143242337777
5.72125257924199,-0.0475050736658886,354.281298872083,0.055435753112306
5.75471866875887,-0.047384100034833,354.24827140756,0.0557460708264443
5.78776977024972,-0.0476934202029042,354.215152915567,0.0559634632568304
5.82075825892389,-0.0480678677513424,354.181802161038,0.0559602481216643
5.85386074148119,-0.0483261835272515,354.148367168382,0.0558384673381624
5.88705400004983,-0.0484903715559994,354.11483142525,0.0556000849855991
5.92050005681813,-0.0483905358437369,354.08158888109,0.0556678873322198
5.95418541692197,-0.048043379148794,354.04893156141,0.0563485765160294
5.98785786889493,-0.0477120093958092,354.01635563001,0.0571302738449049
6.02123888209462,-0.0476704341219829,353.983438303694,0.0575943591275063
6.0546254273504,-0.0476245675249629,353.949897196144,0.0574281935896579
6.08801909722388,-0.0475813344896778,353.915982507169,0.0568729318320038
6.12121235579252,-0.0477358823061422,353.882039152086,0.0562718417518226
6.15484373643994,-0.0474536449967218,353.848309116438,0.0558662631888183
6.18825609795749,-0.0473867511991557,353.814978646114,0.0558559751766552
6.22167080640793,-0.0473196597549759,353.781847413629,0.0560630961440438
6.25499096699059,-0.0473451873097019,353.749049864709,0.0565947861250606
6.28860156051815,-0.0470915002117636,353.715555611998,0.056418851019771
6.32233880460262,-0.0467134763837294,353.681544363499,0.055725947026076
6.35608602315187,-0.04631625281786,353.64714528434,0.0546411186810474
6.38967733830214,-0.0460752255009993,353.612790964544,0.0535968535946267
6.42336957156658,-0.0457256266620334,353.579077189788,0.0532147277976946
6.45657313987613,-0.0458561173716134,353.545761471614,0.0532491153317096
6.48977670818567,-0.0459893751444724,353.512663180009,0.0535081275234006
6.52277776971459,-0.046316409064957,353.479115786031,0.0533333161979499
6.55630228109658,-0.0461237029048789,353.445073440671,0.0526543820478764
6.58997607417405,-0.0457921737961442,353.410834455863,0.0517594865959836
6.62397734820843,-0.0451320140725784,353.376569403335,0.0508105754834105
6.65746841579676,-0.0449760775577488,353.34273526445,0.0502908964576818
6.69061431661248,-0.0451575250710903,353.309344528243,0.0502108378896082
6.72330290079117,-0.0457932293024896,353.27607197687,0.050264758371668
6.75614101812243,-0.0462794779944034,353.242430286482,0.0499632788951203
6.78912003524601,-0.0466224106214668,353.208366399631,0.0492336394027006
6.82260766625404,-0.0464528643792619,353.174033118412,0.0482221330594257
6.85648547485471,-0.0458880400040016,353.139783572406,0.0472852587759007
6.89058439806104,-0.0450974827040227,353.105935268104,0.0467408055251326
6.92410203628242,-0.0448937062208188,353.072268599644,0.0464055842503512
6.95708029903472,-0.0452295835609675,353.038838887587,0.0463476435606935
6.98963854461908,-0.0459913133340706,353.005299624056,0.0461739663887784
7.02242637053132,-0.0465297895609638,352.97179883346,0.0460228458500751
7.0553292799741,-0.046961406861783,352.937929239124,0.0454881031992045
7.08893492817879,-0.0466814306048491,352.904040617868,0.0449023913220117
7.12289244867861,-0.0460404675036443,352.870329190046,0.0444785722925189
7.15658258646727,-0.0456726758002333,352.836637543514,0.0440831172068101
7.18987508676946,-0.0457177497457906,352.803473705426,0.0442287160299202
7.22290858626366,-0.0460384413645443,352.770492928103,0.0445682514036889
7.25571644492447,-0.0465863208351038,352.737385164946,0.044790169019052
7.28869831189513,-0.0469437624392413,352.70415712148,0.0448711278577321
7.32196323573589,-0.0470102919857709,352.670648703352,0.0446787404071074
7.35546645708382,-0.0468398506393441,352.637216057628,0.0445856050455404
7.38908752799034,-0.0465526111024701,352.603765055537,0.044494686238977
7.42261522449553,-0.0463705178726741,352.570585710928,0.0446843066165457
7.45582482777536,-0.0465289699911864,352.53753695637,0.0450231548834381
7.48878112994134,-0.0469384301065929,352.504862537608,0.0457183054327288
7.52179727889597,-0.0472810202145411,352.472406383604,0.0466178699139164
7.55493714474142,-0.0474887972511624,352.439778065309,0.0473309256512948
7.58850004523993,-0.0472663622363143,352.407101886347,0.0479906311111336
7.62197686359286,-0.0471217247381901,352.374382205307,0.0486050028735008
7.65526467002928,-0.0471618968167604,352.341756485403,0.0493327797289567
7.68816498108208,-0.0475823982753809,352.309110062197,0.0500559320471439
7.72123242728412,-0.0478362002259018,352.27630186826,0.0506014231937115
7.75436625815928,-0.0480126972422568,352.243243642151,0.0509003570464301
7.78790468350053,-0.047783351815724,352.21004460007,0.0510668237197933
7.82142709940672,-0.0475627991033889,352.1772340592,0.0516198171953874
7.85482496023178,-0.0474727319376598,352.144775558263,0.0525399349216968
7.88811008445919,-0.0475032161928084,352.112659290433,0.0538149538078869
7.92115909047425,-0.0477845666678149,352.080203723162,0.0547395439580214
7.9542897362262,-0.0479854467400855,352.047370299697,0.0552788149175285
7.98758550547063,-0.0480272051790962,352.014260189608,0.05552118127207
8.0211781617254,-0.0477659578091334,351.98094656691,0.055527286609049
8.05501196533442,-0.047263289900684,351.947975512594,0.0558585621874954
8.08869522996247,-0.0468928987816071,351.915162624791,0.0563565020688657
8.12203357927501,-0.0468673846753518,351.882649054751,0.0571545782636349
8.155058613047,-0.0471632089447667,351.850199773908,0.058036998127136
8.18832412362099,-0.0472354154230743,351.817583609372,0.0587759094514695
8.22169801220298,-0.0471898302887439,351.784343663603,0.0588811509655898
8.25516192242503,-0.0470486034907935,351.75066174008,0.0585393928408848
8.28892070800066,-0.0466162897662343,351.717033293098,0.0582528072927744
8.32262291572988,-0.0462484007919102,351.683517750353,0.0580660295058806
8.35653098300099,-0.0456764124776328,351.65033262223,0.0582154674598314
8.39021139778197,-0.0453451482815126,351.617393670604,0.058627107904158
8.42352946288884,-0.0453811904628765,351.584331421182,0.0589099360768159
8.4568530600518,-0.045410641989065,351.551222903654,0.0591187230870673
8.49049709737301,-0.0450946028495309,351.517484653741,0.0586787890561027
8.52460104972124,-0.0443114174759103,351.483527384698,0.0580053869671247
8.55862151831389,-0.0436045767489759,351.449545808136,0.0573119717773807
8.59228558838367,-0.0432475138914015,351.41604241915,0.0571349821943841
8.62571680918336,-0.04312686105186,351.382689820603,0.0571338801260026
8.65905524231493,-0.0431146524388168,351.349515505135,0.0573102798757645
8.69257338345051,-0.0429183379251299,351.316015971825,0.0571628339239396
8.72604156844318,-0.0427571342684132,351.28202944994,0.0564999837010873
8.75982432626188,-0.0422799287189264,351.247878139839,0.0556582077979328
8.79379978403449,-0.0416147532930609,351.213612752035,0.0547190186530315
8.82778890430927,-0.0409467704600956,351.179607789963,0.0540521761531636
8.86138105764985,-0.0406844924311827,351.145914802328,0.0536868162512292
8.89445252716541,-0.0409602508334501,351.112541751936,0.0536541392439176
8.92746306024492,-0.0412819513805971,351.079180184752,0.0536051082144695
8.9609928522259,-0.0410785650180969,351.045432211831,0.0531461928007957
8.99498172104359,-0.040398543291758,351.011407468468,0.0524142498361471
9.02894879691303,-0.0397425869318795,350.977191617712,0.0514972923965615
9.06306272372603,-0.0389505777893646,350.943248011172,0.050858361646533
9.09663752652705,-0.0387138418006998,350.909529710189,0.0504777901232956
9.13003169931471,-0.038655125014202,350.875982316211,0.0502783122174151
9.1628585010767,-0.0391652476432682,350.842463672161,0.0501104816739826
9.19566107913852,-0.0396905570387389,350.808532973751,0.049538113584731
9.22879935242236,-0.0398703933624347,350.774735966697,0.0490848978806753
9.26258948631585,-0.0394033785464671,350.740901073441,0.0485943216449414
9.29636889137328,-0.038961092428508,350.707265250385,0.0483112409779096
9.32993573136628,-0.0387152087741924,350.673734368756,0.0481322449159052
9.36310166493058,-0.0388753693573562,350.64042317681,0.0481489797439281
9.3961822707206,-0.0391271720759505,350.607120869681,0.0481794122551946
9.42897588014603,-0.0396616198090669,350.573679003865,0.0480640959021912
9.46194810792804,-0.0400102366168085,350.540089532733,0.0477845821947085
9.49470039457083,-0.0405875200221999,350.506428899243,0.0474495813218709
9.52792240306735,-0.040684297886628,350.473096333444,0.0474512897908426
9.56134364940226,-0.0405804595641257,350.4401744809,0.0478833624015351
9.59467361681163,-0.0405697400403824,350.40729814209,0.0483773659120743
9.6277170907706,-0.0408475142407951,350.374399172142,0.0488458397894647
9.66067397966981,-0.0412290626113645,350.340984212235,0.0487755352846762
9.69354160130024,-0.0417026401405565,350.307636391372,0.0487589991307686
9.72637024708092,-0.0422034143593919,350.274376245216,0.0488232655734464
9.75900149904192,-0.0429118993831707,350.241484651342,0.0492346773107784
9.79172486811876,-0.0435303006734102,350.208732364699,0.0497845456829964
9.82469148002565,-0.0438937855228687,350.176121145487,0.0504789366950718
9.85814642161131,-0.0437706677882943,350.143474889919,0.0511239872607803
9.89143112674356,-0.0438288702782756,350.110369557515,0.051302119268712
9.92461675778031,-0.0439850168518205,350.077136233449,0.0513526435070162
9.95756518095732,-0.0443853023966767,350.044020591304,0.051509317838736
9.99035862274468,-0.0449574924966782,350.011196974665,0.0519824638627142
10.02306480892,-0.045622862462551,349.978728163987,0.0528550137632919
10.0558771938086,-0.0461760970451905,349.946169080213,0.0536507264519059
10.0889119505882,-0.0464970525345052,349.913438670337,0.0542694795944954
10.122554730624,-0.0462053457438287,349.880690490827,0.0548699632695389
10.1563474629074,-0.0457593467488095,349.847814235836,0.0553153072423811
10.189833752811,-0.0456243060132238,349.814715189859,0.0555203327321578
10.2228891290724,-0.0459315472630806,349.781609019265,0.0557294984751024
10.2554318681359,-0.0467674527290001,349.748790347949,0.0562232981178568
10.2883745077997,-0.0471926925501975,349.716226570308,0.0569847836636654
10.3214072529227,-0.0475047332167833,349.684040816501,0.0581314259516148
10.3547576721758,-0.047476477918508,349.65120529756,0.0586087742958625
10.3884991072118,-0.0470736622837649,349.618020923808,0.0587417185338381
10.4224664345384,-0.0464426612263651,349.584462214261,0.0585179517242977
10.4560975637287,-0.046168582306791,349.550972739235,0.0583935756671963
10.4892990365624,-0.0463405044581577,349.517703372985,0.0584950132570157
10.522116869688,-0.0469078195999373,349.484745981172,0.0589189937086303
10.5551690608263,-0.0472210647722022,349.451985480264,0.0595288930676361
10.5886156205088,-0.0471222783539815,349.419172843918,0.0600624715698359
10.6227709539235,-0.0462917466179533,349.385991906747,0.0602115463007067
10.6566223595291,-0.0457746866686648,349.352389276028,0.0599313848156271
10.6902746111155,-0.0454642240749763,349.318535188213,0.0593768525882297
10.7236650958657,-0.045431127975462,349.284923253581,0.0590794357603954
10.7568594440818,-0.0455919456592255,349.251426905394,0.0589028870022048
10.7900421414524,-0.0457549488410223,349.217930892482,0.0587269011789431
10.8233247511089,-0.0458039105353691,349.184409817681,0.0585330443173007
10.8569531980902,-0.045507548171372,349.150898465887,0.0583661720211239
10.8912572264671,-0.0445410412619367,349.117181506008,0.0579916582400983
10.9252593386918,-0.0438912761321717,349.083317443728,0.0574756941450687
10.9586842730641,-0.0438213710519904,349.049010230228,0.0565197039413761
10.9917401522398,-0.0441231206066277,349.014850454405,0.0557096437014479
11.0250634979457,-0.0441345738004202,348.980973148718,0.0552016269007254
11.0584881808609,-0.0440326664199802,348.94710120745,0.0546893798159545
11.0920221637934,-0.0438072046110847,348.913376033306,0.0542981674288967
11.1253450065851,-0.0438115217998529,348.879445083439,0.0536946507318135
11.1587883811444,-0.0436844707733144,348.845477504656,0.0530532250877513
11.1923176702112,-0.0434741626206687,348.81154127419,0.0524296859875903
11.2256257608533,-0.0434804138669733,348.777425168082,0.051625109174438
11.2584796361625,-0.0439433370645474,348.743340997025,0.050871516062216
11.2915768381208,-0.0441546883043884,348.709297310561,0.0501630186167858
11.324895741418,-0.0441482114699738,348.675495609641,0.0496939797340019
11.3584460690618,-0.0439164611643719,348.641742607579,0.0492782725254983
11.391780981794,-0.0439005365751655,348.607473280281,0.0483477332873008
11.4246412273496,-0.0443594985547406,348.573021059856,0.0472390900031314
11.4576209988445,-0.0447052303250075,348.538628015667,0.0462021078501493
11.4908619504422,-0.044794700422699,348.504548287019,0.0454651957556962
11.5244538523257,-0.0445324461873042,348.470598645508,0.044841265517789
11.5578491147608,-0.0444579186557803,348.436830304563,0.044400084555491
11.5913209039718,-0.0443048050863126,348.403525650501,0.0443991180509329
11.6245694831014,-0.0443878221453815,348.370189145207,0.0443559657360311
11.6577644180506,-0.0445396794646058,348.336429018527,0.0439032229328404
11.6904782317579,-0.045183085732333,348.302299836651,0.0430871618677884
11.7231726832688,-0.0458423182778915,348.268073424697,0.0421694148803908
11.7560645285994,-0.0462938814121117,348.234489401802,0.0419295858569058
11.7900207918137,-0.0456695848404252,348.201350374147,0.0421246555156358
11.8236829340458,-0.045343879607799,348.168189972639,0.0423088245488543
11.8570531345904,-0.045323466055379,348.135012974963,0.0424986994862593
11.8898705486208,-0.0458594059796269,348.101906049997,0.0427628836250733
11.922486461699,-0.04660236856148,348.0686840415,0.0429081182114714
11.9552087411284,-0.0472449087019413,348.035406796262,0.0430118561566815
11.9882709067315,-0.0475212786784596,348.001995272934,0.0429557853672122
12.021651417017,-0.0474679935709901,347.968978621066,0.0432928827567594
12.0555500127375,-0.0468908146845024,347.936316356063,0.043985011672703
12.0893839001656,-0.046393513261819,347.903837570921,0.0448530312237381
12.1226147934794,-0.0465109778779151,347.871077824384,0.0454342882740093
12.1548711229116,-0.0475972694266602,347.838145494461,0.0458567351470265
12.1870863810182,-0.0486920535970512,347.805218864232,0.0462842836077471
12.2197544295341,-0.0493275829437607,347.772710071877,0.047136055727151
12.2531530447304,-0.0492140298929371,347.74035978131,0.048167950786592
12.2869648039341,-0.0486824092301958,347.70791024901,0.0491151430915124
12.3205595556647,-0.048381730702431,347.675359547138,0.0499543237156104
12.3540859110653,-0.048170308061799,347.64283709228,0.0508150748059961
12.3871230985969,-0.048453979605938,347.61007424444,0.0514056709534998
12.4196074157953,-0.0493043516207763,347.577084749937,0.0517389188612469
12.4518402758986,-0.0503945971527173,347.544245291501,0.0522212415075956
12.4847260862589,-0.0508139303162807,347.512083761394,0.0533931267777916
12.5184906553477,-0.0503560435015515,347.480328921229,0.0549553645214473
12.5526490900666,-0.0495103725938861,347.448329078034,0.0562679984818715
12.5861396547407,-0.049348188979593,347.415790278465,0.0570447173786306
12.619316065684,-0.0495059477739233,347.382566677406,0.0571225242078981
12.6518962718546,-0.0502546359225562,347.349224388599,0.0570946683483271
12.6845711097121,-0.0509001438849737,347.315867850557,0.0570703318517189
12.7173442672938,-0.0514446612810389,347.282909955829,0.0574543502948472
12.7507808525115,-0.0513273943242893,347.250636778772,0.0585237621353372
12.7846222836524,-0.0507929641794362,347.218703487888,0.0599277588607947
12.8189963847399,-0.0497413654302363,347.186609096825,0.0611429092450635
12.8527291025966,-0.0493427976530256,347.153590349481,0.0614338078457877
12.8860469162464,-0.0493644084756397,347.119417916983,0.0605670383333745
12.918883189559,-0.0498699583113194,347.08533869125,0.0597789231710522
12.9524427372962,-0.0496531422738826,347.051823232323,0.0595611230314717
12.9860628023744,-0.0493664480704865,347.01902769506,0.0600771285126029
13.0202214885503,-0.0485348566967332,346.986518148333,0.0608767393127891
13.0540851317346,-0.0479971969252802,346.953785307705,0.0614556039026866
13.0879470985383,-0.0474596416781878,346.920387195423,0.0613759457978631
13.1217024475336,-0.0470322908672642,346.886258767918,0.0605704945819525
13.1551872286946,-0.0468780607357075,346.851598257199,0.0592321612821252
13.1885679904371,-0.0468163192251723,346.817148886621,0.0581116715657117
13.2224684301764,-0.0462292010556666,346.783450869843,0.0577508906503681
13.2565992046148,-0.0454117098997813,346.750379987061,0.0580282747346246
13.2909142971039,-0.0444124742466556,346.717408346012,0.058396624190209
13.324595214799,-0.0440651799244733,346.684019705281,0.0583288156335584
13.3576634153724,-0.0443588114483191,346.649813074619,0.0574186299359098
13.3907197974622,-0.0446538399519341,346.615219451487,0.0561294414978875
13.4242982883006,-0.0444153396217644,346.580728003755,0.0549277083728157
13.4584190882742,-0.0436299501147914,346.546494467184,0.0539935131978382
13.4925480186939,-0.0428297712110179,346.512768035755,0.0535901749776713
13.5268351994455,-0.0418802361079997,346.479507889599,0.0536767755584151
13.5606951545924,-0.0413708668233994,346.446017911658,0.0535300953588376
13.5939442366362,-0.0414750673264734,346.411687228829,0.0525590021957214
13.6266784183681,-0.0420871118285504,346.377067035064,0.0512936307814016
13.6595960799605,-0.0425042957090227,346.342372074723,0.0499409219869449
13.6930387001485,-0.0423805850239205,346.308327550069,0.0492523941766194
