Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.09510564804077,-0.0420662771089155,357.910534869879,0.0502250581571388
2.12863669730723,-0.0418631411648676,357.877273382619,0.0503456137239482
2.16213279403746,-0.04168184163359,357.843788601458,0.0502189931812609
2.19552797265351,-0.0416063972681968,357.810022439808,0.0497618079634776
2.22857412882149,-0.0418883489660402,357.776026949286,0.0490513475051557
2.26147754117846,-0.0423106220023328,357.742169173434,0.0484929523490791
2.29439780116081,-0.042705593838491,357.708324221894,0.0479623240680667
2.32768300920725,-0.0427340271130561,357.674918230623,0.0478875595636055
2.36139913089573,-0.0423292267194029,357.641602512449,0.0479132868381384
2.39506688900292,-0.0419731986637544,357.608006419614,0.0476477377878837
2.4283204972744,-0.0420398192727589,357.574029620737,0.0470013150788873
2.46109038591385,-0.0425827461847348,357.53998442553,0.0462955257080466
2.49378374777734,-0.0432047403085107,357.505847532302,0.0455016891201012
2.52675698138773,-0.0435539107331806,357.472013728693,0.0450162827569329
2.55996683612466,-0.0436546757032374,357.438539760187,0.04489926000997
2.59341364726424,-0.0435165222779688,357.405125554651,0.0448251877787698
2.62704192660749,-0.0432060348464347,357.371583441272,0.0446001388554578
2.6606774982065,-0.0428889246836661,357.337733544409,0.0440545338719858
2.69376623444259,-0.0431307136213945,357.3039499484,0.0435654073926344
2.72659622132778,-0.043647135088122,357.270063254982,0.0429726578245209
2.75951807387173,-0.0440674751184815,357.23653614521,0.0427692704374749
2.79279615730047,-0.0441270238823108,357.203085310757,0.0426393923330579
2.82644463703036,-0.0438228549646738,357.169787278399,0.0426727098742958
2.86029268987477,-0.0433178525470339,357.136506261304,0.0427471318607786
2.89374905638397,-0.0432066215862505,357.103031538427,0.0426339285713766
2.92716502211988,-0.0431482131698431,357.06957844086,0.0425294621122703
2.96001638285816,-0.043663536713666,357.036421978846,0.0427384115832865
2.99268996343017,-0.044348273012929,357.003268199041,0.0429526478478692
3.02558231167495,-0.0447967079408045,356.970225479454,0.0432897286655134
3.05908972397447,-0.0446166367210026,356.937000537291,0.0434428525913972
3.09295118786395,-0.0440905119023682,356.903659589589,0.0434585008792965
3.12658441253006,-0.0438004742472913,356.870075818151,0.0432008111674804
3.15966342575848,-0.0440620103211131,356.836815923452,0.0432653932084577
3.19243079982698,-0.0446261424128807,356.803924916312,0.0436997786114262
3.22541132569313,-0.0449765308071619,356.7714400962,0.0445590478720987
3.25879761949182,-0.0449012075046085,356.73878537491,0.0452824257672546
3.29225708730519,-0.0447497547872899,356.705809542909,0.0457041100139577
3.32586583681405,-0.0444528263933535,356.672448813915,0.0457260540360949
3.3597335871309,-0.0439060386274832,356.638864623383,0.0455211765211061
3.39311460033059,-0.0438394656202945,356.605306919664,0.0453283648012075
3.42608892358839,-0.0441774767293737,356.572154732421,0.0455293949316911
3.45853476785123,-0.0450333652815971,356.539482660592,0.0462269762247161
3.49149475805461,-0.0453803502064147,356.507286680862,0.0474000070257716
3.52496612817049,-0.0452206656345879,356.474734386429,0.0481895481516403
3.55884762480855,-0.0446590522503811,356.441757297143,0.0485379745528007
3.59253977425396,-0.0442790622964822,356.408446021378,0.0485378255457363
3.62591609358788,-0.0442219184071746,356.375107169151,0.0484897330811691
3.65894112735987,-0.0445164833211038,356.341981217265,0.0486593683249339
3.69191930629313,-0.0448681797033714,356.308988034725,0.048987095562552
3.72498918324709,-0.0451290027926916,356.276175733656,0.0495133435169919
3.75820876099169,-0.0452405286762314,356.243422357366,0.0501170174989056
3.79157183691859,-0.0452087571204629,356.21067979373,0.050728587019421
3.82573295384645,-0.0443859605286434,356.177503550425,0.0508792046452982
3.85951286181808,-0.0439426323587213,356.143817938864,0.0505117999518916
3.89316947199404,-0.0436180157416857,356.10997675918,0.04999182290112
3.92620221711695,-0.0439232536043619,356.076557859778,0.0498906181555867
3.95952003076673,-0.043945937517492,356.043518576771,0.0501764814048329
3.99310824461281,-0.0436804847190615,356.010731253773,0.050719247923098
4.02687541209161,-0.043232720346623,355.977743268013,0.0510251987684569
4.06022063456476,-0.0432065698471433,355.944487815723,0.0510504241574381
4.09383307211101,-0.042923137338903,355.911072855815,0.0509234507508154
4.12726169452071,-0.0428253577820215,355.877502076328,0.0506487519774055
4.16070909239352,-0.0427070953405746,355.843789810315,0.0502542064755289
4.19406982138753,-0.042682880946586,355.810382226482,0.0501979421769647
4.22769617289305,-0.0423903546009115,355.777071034536,0.0502378690143814
4.2613796889782,-0.0420420471973557,355.743744755164,0.0502574599063337
4.29525515064597,-0.0414993199988203,355.710296854377,0.0501483668545006
4.32866013608873,-0.0414311347724379,355.676591796801,0.0497734774348828
4.36167913489044,-0.0417355861934539,355.642908280715,0.0494123395151291
4.3949390295893,-0.0417980510319467,355.609721560031,0.0495465358499132
4.42881180904806,-0.0412466294212663,355.576493516564,0.0496198288615233
4.4628513045609,-0.0405380098779915,355.543008735403,0.04942675534312
4.49675937183201,-0.0399546987498525,355.509232096374,0.0489580538073824
4.5302093680948,-0.0398325702849434,355.475214729086,0.0482563995274177
4.56317514181137,-0.0402071182106738,355.441506486386,0.0478605957164291
4.59610705263913,-0.040628360583014,355.408169729635,0.0478599375837803
4.62879245169461,-0.041286466234169,355.375081999227,0.0481154593712745
4.66198369860649,-0.0414316490673627,355.341947413981,0.0483256257634821
4.69559186138213,-0.0411471714182881,355.308647453785,0.0483822160194904
4.72973738797009,-0.0403308764923622,355.274720946327,0.0478092767302769
4.76342987269163,-0.0399703915354621,355.240369224921,0.0467984419747154
4.79656948707998,-0.0401666160259992,355.206161085516,0.0459292468954118
4.82921808958054,-0.04085361957641,355.172577062622,0.0456875593658879
4.86186585389078,-0.0415370364983119,355.13971991837,0.046171880226666
4.89474294707179,-0.041985121660673,355.107356216759,0.0471608702960111
4.92805841378868,-0.0419854972910798,355.074363537133,0.0475134752218764
4.96152316220105,-0.0418289192034536,355.040701394901,0.047187393324748
4.99543751589954,-0.0412391271020169,355.00642972067,0.0462331540088599
5.02874770201743,-0.0412593688786274,354.972353177145,0.0454719851059053
5.0618704687804,-0.041468568767641,354.93873462081,0.0451835576054691
5.09411313571036,-0.0425563297342251,354.905804889277,0.0456149627789273
5.12654556892812,-0.043449984447534,354.873058889061,0.0462476526331557
5.1593105122447,-0.0440123573819164,354.840403161943,0.0469614358339641
5.1928239595145,-0.0438265637021686,354.807306546718,0.0472139256762603
5.2264547534287,-0.04350760434113,354.773617750034,0.0468438501588935
5.26000424288213,-0.0432708911207556,354.739427212626,0.0459559872401769
5.29293824918568,-0.0436629406651718,354.705483270809,0.045310477210478
5.32581718638539,-0.044118373960373,354.672311302274,0.0454465817197161
5.35843838006258,-0.044839164865607,354.639942571521,0.046396845327763
5.3913982026279,-0.0452311502535849,354.607623126358,0.0473890919211044
5.42442985810339,-0.0455422523564266,354.574819207191,0.0478930771337218
5.45822837390006,-0.0450717802675626,354.541259407997,0.0476255257581215
5.49202797934413,-0.0446051690348668,354.507333403453,0.0469860455173148
5.52572943270206,-0.0442373328342001,354.47356833145,0.0465324438255266
5.55876997299492,-0.0445489833800821,354.440238112584,0.046543079523417
5.59146149083972,-0.0452205052386034,354.407398151234,0.0470593757909228
5.62411537393928,-0.0459195994251331,354.375094715506,0.0481196172190721
5.657261274755,-0.0461232775976441,354.342675693333,0.0490354011872114
5.6906951777637,-0.0460316841013082,354.309364669025,0.0490317286671598
5.72455169633031,-0.045511764991943,354.275238588452,0.0482122330972743
5.75830260291696,-0.0451106122773126,354.240923495963,0.0472121778789187
5.79157641157508,-0.0452019874369398,354.207391105592,0.0470035564594582
5.82457965239882,-0.0455655354169267,354.17478332296,0.0477478094344406
5.85741986520588,-0.0460866993871605,354.142673676834,0.048988638440278
5.89057582430542,-0.0462879074896136,354.11013437435,0.0497862406882632
5.92419848777354,-0.0460109642433508,354.076957376674,0.0499384622557955
5.95804704353213,-0.0455099737496312,354.043112006038,0.0494251948725832
5.99174983799458,-0.045154316147773,354.00904359296,0.0486842273853654
6.02514979429543,-0.0451093632675565,353.975502485409,0.0485016840202661
6.05836543254554,-0.0452496577013335,353.942539812997,0.0489083211909929
6.09163454733789,-0.045339152628685,353.90977746807,0.0495123749392405
6.12499058246613,-0.0453303837073236,353.876892244443,0.0499780817540341
6.15870142355561,-0.0449644443015131,353.843350382522,0.0497610401303064
6.19220674037933,-0.0447987216616639,353.809371739626,0.0490853966603026
6.22595865279436,-0.0443976103479145,353.775255130604,0.0482778685804988
6.25930890440941,-0.0443962226722761,353.741929940879,0.0482635520829717
6.29251196980476,-0.0445579716774773,353.708840869367,0.0484870881282404
6.32574789226055,-0.0446857191209347,353.676209701225,0.0491926291369964
6.35942503809929,-0.0443549888823327,353.643064303324,0.0493973048560292
6.39330762438476,-0.0438154654418668,353.609106950462,0.0487706385888487
6.42737369053066,-0.0430892863214467,353.574725054204,0.0477103671682926
6.46084967069328,-0.0429495672417488,353.540505263954,0.046814242374694
6.49402088485658,-0.0431201813914868,353.506859634072,0.0464995401985107
6.52693066745997,-0.0435457833939381,353.473905678839,0.0469027977092082
6.5601278655231,-0.0436814626093565,353.44109932892,0.0474656331844017
6.59338306635618,-0.0437566824223268,353.408166160807,0.0478836687166222
6.62719901651144,-0.0432599273833603,353.374571911991,0.0476139483785119
6.66104572825134,-0.0427276227223956,353.340369807556,0.0467271481948046
6.69485899619758,-0.0422419110909686,353.305877186358,0.0455268068835721
6.72788537107408,-0.0425465746518512,353.271760912612,0.0447123570102121
6.76051637157798,-0.0432448068406757,353.238446200266,0.0447413180531839
6.79307805374265,-0.0440090046190562,353.205713359639,0.0453623187686389
6.82630903087556,-0.0441026728974521,353.172885552049,0.0458763788205943
6.85996488668025,-0.0437605287875158,353.139187032357,0.0455031481924379
6.89389977604151,-0.0431284898288595,353.10470555909,0.0443264666137111
6.92769099958241,-0.042646580067867,353.069826532155,0.0427576247702746
6.96118122898042,-0.0424640532592093,353.035512948409,0.0417915348843962
6.99414784088731,-0.0428225555328936,353.002064041793,0.0416946173140786
7.02676459215581,-0.0435384269767383,352.969543430954,0.0425318369802881
7.05934161320329,-0.0442894299858381,352.936967751011,0.0433176052251838
7.09266621619463,-0.0442744988170034,352.903943974525,0.0436122177356992
7.12650479748845,-0.0437405343257069,352.869840860367,0.0427970828318394
7.1603249385953,-0.0432432587724634,352.835005000234,0.0412517237537031
7.19374308362603,-0.0431673518451134,352.800615392625,0.0401663624993489
7.22660517320037,-0.0436658205255753,352.767302272841,0.0401761279317725
7.25927112624049,-0.0443672730275466,352.734953826293,0.0411729142092554
7.29199290275574,-0.044995037213539,352.702950043604,0.0425126693339735
7.32513779774308,-0.0451850001213643,352.670276127756,0.0431801337408615
7.35891711898148,-0.0447348722580045,352.636668216437,0.0429151434946107
7.39305292256177,-0.043926781251912,352.60224650614,0.0418335592562471
7.42692913860083,-0.0434025801318967,352.567900568247,0.0408363694155014
7.45980547741056,-0.0439008128732894,352.53430631943,0.0406234411266269
7.49217160977423,-0.0448957064950264,352.50181697309,0.0415012281819145
7.52478408627212,-0.0456316914012405,352.470107227564,0.0431624479106176
7.55806007422507,-0.0456904971720178,352.43819556199,0.0446089760698669
7.59200108237565,-0.0450762982122797,352.405257364735,0.0450075272883623
7.62584544718266,-0.0445588067616427,352.371351141483,0.0444171732879113
7.65947255305946,-0.0442680985556763,352.337376689538,0.0437735641999097
7.69265089184046,-0.0444191031990613,352.30410547927,0.0438604441765165
7.72547400556505,-0.0449309508369424,352.271690731868,0.0448068262458037
7.75795253925025,-0.0457755890163298,352.239623414353,0.0461119175402018
7.79082041233778,-0.0462193352459508,352.207228364423,0.047097616931751
7.82429857179523,-0.0460429344686872,352.174298046157,0.0475318067578883
7.85847594961524,-0.045171050971021,352.140815695748,0.0474073510267772
7.8924369905144,-0.0445222150992777,352.107171155512,0.0471255710958758
7.92561423964798,-0.0446730872804437,352.073769355193,0.0470860250720762
7.95845470391214,-0.0451653895709114,352.041100468487,0.0477900262981166
7.99150161445141,-0.0454456452298473,352.009075060487,0.0491279767297783
8.02503718994558,-0.0452207028818066,351.97658630088,0.0499654675149941
8.05866647511721,-0.0449044412598596,351.943482728675,0.0501674734509834
8.09235233813524,-0.0445205118039667,351.909497799352,0.049475780170269
8.12619670294225,-0.0439891446817455,351.875674724579,0.0489388395972128
8.15977938473225,-0.0437458490771405,351.8426104635,0.0491838146781447
8.19299795664847,-0.043873913170728,351.810335693881,0.0502529854161367
8.22583875618875,-0.0443715188221177,351.778142899275,0.0514087370652305
8.25898013077676,-0.0445551859802436,351.745569063351,0.0521852728002159
8.29289272427559,-0.0439575718048673,351.712164329365,0.0521144415752133
8.32716381177306,-0.0430075110273265,351.677917465568,0.0511752162174162
8.36126835085452,-0.0422318673015525,351.643373798579,0.0499379396837867
8.394506117329,-0.0423318044165626,351.609493391588,0.0493918193733407
8.42738321051002,-0.0427970466093939,351.576698189601,0.0499451574323757
8.46044009551406,-0.0430888641253659,351.544740675017,0.0513173743338484
8.49389302544296,-0.0429533680719487,351.512119146064,0.0520064981760697
8.52791114710271,-0.0422387787477874,351.478448873386,0.0516275316545034
8.56229471974075,-0.041158328660913,351.443823901936,0.050279800266253
8.59673646278679,-0.0400226252738776,351.4092826657,0.0490461890017286
8.63054738380015,-0.0395355249440854,351.37522473,0.0483268727089126
8.66357744671404,-0.0398510394452387,351.342192068696,0.0486523533845684
8.69617148302496,-0.0405937453995193,351.309780171141,0.0496084460346538
8.72919525951147,-0.0408886248883391,351.277192924172,0.0503680627307403
8.76311858184636,-0.0402769487729984,351.243724487722,0.0502165086140849
8.7977035716176,-0.0389944979276606,351.209143185988,0.048960626328153
8.8321808539331,-0.0378313691696803,351.174067016691,0.0472122141027285
8.86592513881624,-0.0374155688166411,351.139527624473,0.0459920687344493
8.8991245161742,-0.0375635166592474,351.106436960399,0.046247183862306
8.93184578977525,-0.0381823836048625,351.074359165505,0.047509482949863
8.964753895998,-0.0385984292020112,351.042084144428,0.0485427563862686
8.99815024808049,-0.0385026012861545,351.008930867538,0.0486923102371293
9.03231027536094,-0.037648015553259,350.974607057869,0.0476643474185039
9.06697547994554,-0.0363126283261863,350.939661730081,0.0460142362826446
9.10101019777358,-0.0356291658802093,350.904911952093,0.0445929562806668
9.13414847105742,-0.0358430575558941,350.87126028724,0.0443000367145032
9.16647562757134,-0.0368716060715997,350.838735736907,0.0451508050637131
9.19905466027558,-0.0376228770815032,350.806529698893,0.0463313495492912
9.23244464211166,-0.0375541568648714,350.773915043101,0.0470756542777053
9.2664719838649,-0.0368427940593392,350.739895328879,0.0463902981323372
9.30075597949326,-0.0358881739305161,350.705255940557,0.0450802656519045
9.33458936400712,-0.0353773372833075,350.67080816254,0.0439655263353416
9.36764859594405,-0.0356523133855262,350.637156749144,0.0436382585530737
9.40004892647266,-0.0365908299086186,350.60444444418,0.0442693610125389
9.43219520151615,-0.037775391501782,350.572166573256,0.0453422911909911
9.4649841170758,-0.0383076661530595,350.539457704872,0.0459580816777816
9.49832330457866,-0.0382889207023709,350.505965296179,0.0457867907534819
9.53241376206279,-0.0375196203196992,350.472004339099,0.045152934685575
9.5660509262234,-0.0372128054118548,350.437849005684,0.0443361761667802
9.59916556254029,-0.037429363776937,350.404479056597,0.044333670913602
9.63155508041382,-0.0383784653033672,350.372103452683,0.0453352110680498
9.6636931411922,-0.0395838833542257,350.33976841718,0.0463568036298057
9.69615013338625,-0.0404607949528781,350.307140434161,0.0470625226221273
9.72932050935924,-0.04060734684208,350.273747770116,0.0469885342240559
9.76303193718195,-0.0402209607691475,350.239869207144,0.0463939416763424
9.79675987735391,-0.0398295486595543,350.206114109606,0.045922113998131
9.82996294274926,-0.0399696568224499,350.172880534083,0.0459911612088035
9.86250677146018,-0.0407758168878445,350.140334861353,0.0467519441331206
9.89478648640215,-0.0418485194045388,350.10814701207,0.047869569519662
9.92732897400856,-0.0426445280502321,350.075882300735,0.0489046217599025
9.96030589565635,-0.0429910700729579,350.042661633343,0.0489631895302409
9.99381800182164,-0.0428201237498342,350.008671674877,0.0482664671199018
10.0274169445038,-0.0425777377392933,349.974689595401,0.0476136068868982
10.0609575491399,-0.0423964764916036,349.941416541114,0.0476844401769085
10.0940005201846,-0.042717500283743,349.909001206979,0.0486259100348434
10.1267341151834,-0.0433454248677663,349.877030784264,0.0500183511048817
10.1594356074929,-0.0439947657318953,349.84462492168,0.0509353996112623
10.1925426162779,-0.0442318535492632,349.811531156302,0.0511355460089362
10.2261447440833,-0.0439734187837075,349.777723923326,0.0506253095572902
10.259649977088,-0.0438224948502466,349.743728181347,0.0499337880587518
10.2930886577815,-0.0437398182443758,349.710330320522,0.0498561612780577
10.3262890409678,-0.0438945874961973,349.677957063541,0.0508273517057205
10.359449442476,-0.044080589169198,349.645757647231,0.0519716480994248
10.3925474826246,-0.0443341479574428,349.613342564553,0.0529014412340985
10.425787596032,-0.0444381901388624,349.579800199717,0.0526970852561135
10.459407158196,-0.0441680962392184,349.545568004251,0.0518214340454506
10.4932388663292,-0.0436959001744981,349.511316614226,0.0509327453464721
10.5270279943943,-0.0432766787751007,349.477811632678,0.0508037975250772
10.5604423675686,-0.0432153677345468,349.445017687976,0.0513760238495706
10.5934772081673,-0.0435349717704412,349.412748282775,0.0524549631186346
10.6267271284014,-0.043630628951405,349.380171261728,0.0532152565870092
10.6602068804204,-0.0434950449400731,349.34677021578,0.0531329183531852
10.6942873634398,-0.0427518557337407,349.312586300075,0.0522369498262378
10.7281527668238,-0.0422401767673364,349.277937859297,0.0508928143794947
10.7619750872254,-0.0417688064646882,349.243843378499,0.0501244473821316
10.7953755464405,-0.0417169059323896,349.210631931201,0.0502536983904065
10.8284956309944,-0.0419352979752148,349.178010988981,0.0509875060715785
10.8616054896265,-0.0421622799053694,349.145307652652,0.0516480290257277
10.8949301764369,-0.0421803051360712,349.111793115735,0.0514829541652944
10.9287581965327,-0.0417077893214355,349.077418595552,0.0504527375555881
10.9627655055374,-0.0410466941252707,349.042528504506,0.0489032672189751
10.9965885803103,-0.0405760699268285,349.008064884692,0.0477842572631744
11.0298510733992,-0.0406497147748723,348.974210293964,0.0472890223477407
11.062725065276,-0.0411012779049997,348.941009826958,0.0474421235085174
11.0956672020257,-0.0414800581781947,348.908210685477,0.0479685701520793
11.1287425272167,-0.0417379341572541,348.875018935651,0.0480869070875087
11.1623997241259,-0.0413961522240243,348.840949516743,0.047323028041319
11.1961790453643,-0.0409291529447273,348.806377183646,0.0460412084330528
11.2299457937479,-0.0404758565102838,348.771768305451,0.0447433069366525
11.2633744161576,-0.0403655972309025,348.737956797704,0.0442738624092271
11.2964365817606,-0.0406270318976567,348.704762449488,0.0444321655199929
11.3291089050472,-0.0412866369692892,348.671680754051,0.0446920914382645
11.3618554081768,-0.0418676446258814,348.638251880184,0.0445959903213407
11.395039530471,-0.0420044910999877,348.604090008885,0.0437594080949566
11.4285431709141,-0.0418158879340353,348.569520609453,0.0425136410112827
11.4622722845525,-0.0413909751114261,348.535010637715,0.0413400990337323
11.4957772661,-0.0412048513280752,348.501077340916,0.0407378861968937
11.5290021244436,-0.0413047418867336,348.467827169225,0.0408065525957682
11.5619160979986,-0.0417115228860894,348.434981340542,0.0412804260886332
11.5947682131082,-0.0421852101032982,348.402036353946,0.0416304481527732
11.6279138624668,-0.0423772125986943,348.368394663557,0.0412769646763991
11.6614583227783,-0.0421709039542293,348.33422834985,0.0404143447317438
11.6950252465904,-0.0419507072208489,348.300057761371,0.0395698514244032
11.7284733988345,-0.0418598070375538,348.266278440133,0.0391315461847626
11.7615136876702,-0.0421737030974327,348.23337209411,0.0395917157698022
11.7944682296365,-0.0425666746548359,348.200776465237,0.0403464916648772
11.8270525429398,-0.0433337729830328,348.167945891619,0.0408567850327017
11.8600936699659,-0.0436444073457096,348.134658923373,0.0409272633874025
11.8933027703315,-0.0437828981227995,348.100865855813,0.0404851593830244
11.9270476419479,-0.0433783295236481,348.067085780203,0.0400630043168348
11.9605268072337,-0.0432439355424776,348.033835608512,0.0401884110460742
11.9936966802925,-0.0434048535948932,348.001052727923,0.0407614631349134
12.026532702148,-0.0439029238682451,347.968663461506,0.041728843416422
12.0592537242919,-0.04451217957876,347.936176545918,0.0425897993941362
12.092244559899,-0.0448557869010529,347.903294675052,0.0430483795244072
12.1254502236843,-0.044986150335717,347.869865214452,0.0429672251093507
12.158643566072,-0.0451177265520073,347.836453942582,0.0429288349560011
12.1919819153845,-0.0450776931356813,347.803474171087,0.0433283713173296
12.2252278123051,-0.0451479314056087,347.771097309887,0.0443345918833984
12.2582010459155,-0.0454854665067614,347.738970229402,0.0456016759112572
12.2906929906458,-0.0463015751668081,347.706754216924,0.04677481224644
12.3232560139149,-0.0470469115971355,347.673977119848,0.0473647637072645
12.3565090354532,-0.0470999421372653,347.640796182677,0.0475406822652076
12.3903041984886,-0.0465964950194575,347.607490774244,0.0475792400475257
12.4242823384702,-0.0459170082790479,347.574302712455,0.0477196762553831
12.4575543031096,-0.0459445733574739,347.541697863489,0.0484529272112013
12.4904414545745,-0.0463691529755579,347.509678239003,0.0497714999191885
12.5230434536934,-0.0471036363837811,347.477423502132,0.0508348861103514
12.5558434333652,-0.0476487922542219,347.444756962359,0.0514792330195633
12.5888961274177,-0.0479293707735451,347.411676943302,0.0517163622307635
12.6225322019309,-0.0476161038720875,347.378330631182,0.0516796432839328
12.656339770183,-0.0471201425245908,347.344940397888,0.0516236190555901
12.6902751624584,-0.0464997419865085,347.311801118776,0.0518296700442988
12.7237057127059,-0.0463932400737121,347.278955290094,0.0523236114531755
12.7565135713667,-0.046925917263934,347.246396541595,0.0530923013088795
12.7890839707106,-0.047697872958679,347.213831087574,0.0538418855876444
12.8222970105708,-0.0478300400493481,347.180805550888,0.0541085574018325
12.85604682751,-0.0474033680636694,347.147301826626,0.0539068318948921
12.8905370179564,-0.0462218032494093,347.113584112376,0.053502757928527
12.9245820455253,-0.045493184067027,347.079908726737,0.053136868202273
12.958552474156,-0.0448473232447668,347.046453533694,0.0529883781150602
12.991876071319,-0.0448674191193277,347.013372592628,0.0532151458573935
13.0251167714596,-0.0449744342927261,346.98026063852,0.0534063795007569
13.0581154860556,-0.0453141900768514,346.946844421327,0.0533044400390281
13.0917858425528,-0.0449679522903352,346.91308404319,0.0528759705903212
13.1259890366346,-0.0440840319670315,346.878848159686,0.0519790190037384
13.1604363117367,-0.0429580174350122,346.844680001959,0.0511484344838209
13.1945794913918,-0.042139476994862,346.811083825305,0.0508893829696717
13.228183798492,-0.0418647399394558,346.777648581192,0.0507764394051264
13.2613006979227,-0.0420798795944393,346.744205709547,0.0506576812963431
13.2946712337434,-0.0420374909656402,346.710635432974,0.050404975184847
13.3281024545431,-0.0419422911720631,346.676789978519,0.0498777545130906
13.3617994654924,-0.0415780788514439,346.642900351435,0.049295732743758
13.3958512824029,-0.0408504210020055,346.609223205596,0.0489430636666839
13.4299396444112,-0.0400936096500573,346.575433826074,0.0484577235197321
13.4638132620603,-0.0395702601715584,346.541420985013,0.0477465759536244
13.4971460793167,-0.0395947011772932,346.507515013218,0.0471533679788081
13.5303375776857,-0.0397575832862458,346.473467387259,0.0464399955740191
13.5634613502771,-0.0399781401345081,346.43950031139,0.0458163405928644
13.5973333753645,-0.0394443453644726,346.405608840287,0.0452966532830033
13.631192157045,-0.0389089228322064,346.372015094385,0.0450720151629866
13.6649775970727,-0.0384412550704383,346.33835923858,0.0447623607578862
13.6980798281729,-0.0386567641494366,346.304686786607,0.0444265403311874
