Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
3.75605176202953,-0.0141612212667042,356.252903044224,0.0278646136703173
3.78938592039049,-0.014146115215226,356.220309678465,0.0286027075026141
3.82317261770368,-0.0136724414521723,356.187525792047,0.0291452598335127
3.85719685815275,-0.0129548118763978,356.154523892328,0.0294730150026226
3.89094457961619,-0.0125290794951525,356.121173724532,0.0294600054612602
3.92414915375411,-0.0126558293911785,356.087397756055,0.029019187722497
3.95670748315752,-0.0134352428995044,356.053442833945,0.0283862598594169
3.98939346894622,-0.0140834330727557,356.019883872941,0.0281462280327105
4.02265520766377,-0.0141441635796582,355.986895887181,0.0284736500002509
4.05668808147311,-0.0134370393229801,355.954154664651,0.0290330944335437
4.09077803604305,-0.012696540604793,355.920816566795,0.0290034204253971
4.12441285327077,-0.0124188522895565,355.886784447357,0.0282995330348967
4.15750795975328,-0.0126571549737946,355.852207923308,0.0270530860934741
4.19022764079273,-0.0132723121598701,355.817867852747,0.0260493676696569
4.22306416556239,-0.0137777916254436,355.783940004185,0.0254522584818915
4.25624351017177,-0.0139258739848174,355.750213321298,0.025054404725779
4.28991780616343,-0.0135744694218829,355.716733317822,0.0249057780479234
4.32396727614105,-0.0128521915096371,355.682982662693,0.0244832763255545
4.35770686715841,-0.0124558071674983,355.649036960676,0.0238702177130108
4.39069954678416,-0.0128118031573194,355.614648191258,0.0228264731299532
4.42344898357987,-0.0134100102684442,355.580060854554,0.021574657617748
4.45630922913551,-0.0138829658876602,355.545381652191,0.0202109343931625
4.48963467031717,-0.013905135504956,355.511072343215,0.0192098412649102
4.52333402819932,-0.0135687200536267,355.477167712525,0.018619098180352
4.55709993839264,-0.013157216211539,355.443409429863,0.018189274186625
4.59065915085375,-0.0129479014638036,355.40952055715,0.0176367412054788
4.62372005917132,-0.0132479539340693,355.37530940026,0.0167670235500736
4.65628358535469,-0.0140386840550946,355.340696079656,0.0154845457918782
4.68880972824991,-0.0148581061491768,355.306264059618,0.0143760929095151
4.72183953970671,-0.0151579558064441,355.272050555795,0.0134945764252734
4.75578239187598,-0.0145295045067542,355.238201245666,0.0129731475426524
4.78977310471237,-0.0138709466496039,355.204519825056,0.0126296509442909
4.82356776483357,-0.013428120358185,355.17092213966,0.0123736324435413
4.85653487965465,-0.0138020349897943,355.137025639415,0.0118236833541232
4.88920242525637,-0.0144644630083803,355.102958315983,0.011094550911821
4.9219407979399,-0.0150688934220398,355.068762414157,0.0102364830672741
4.95503665879369,-0.0153089490634102,355.034799613059,0.00959704733759281
4.98851641081274,-0.0151538434965914,355.001210058108,0.00933760880707268
5.02241341397166,-0.0146019820945185,354.96795963496,0.00941780189168639
5.05622668191791,-0.0141280423804346,354.934748187661,0.00954171228295309
5.08954927325249,-0.0141307007936575,354.901287965477,0.00942444325391989
5.12209360487759,-0.0149131711102655,354.867657087743,0.00914475569652495
5.15458580106497,-0.0157217784910699,354.834275571629,0.00910719340117794
5.18737630918622,-0.0162210243065601,354.801084911451,0.00924753231993236
5.22097055800259,-0.0159403961149565,354.768135650083,0.00963090712320991
5.25486052036285,-0.0153756120971593,354.734903667122,0.00972194597716225
5.28868217021227,-0.0148822336150261,354.701879890636,0.0100206645738581
5.32219192944467,-0.0147156282862397,354.668836668134,0.0103112279134621
5.35542424768209,-0.0148251062882991,354.635758409277,0.0105737201402007
5.38818340748549,-0.0154066903339753,354.602869749069,0.0110170265943452
5.42067375965416,-0.0162602071145557,354.57003582269,0.0115042769675711
5.45365059748292,-0.0166106327551461,354.537699446082,0.0124819566408405
5.48750711604953,-0.0160752329948082,354.505441524088,0.0135330700713894
5.52169052883983,-0.015233661976481,354.472678424791,0.0140809474746675
5.55566363967955,-0.0145970916144051,354.439529925585,0.0142500777219539
5.58908781968057,-0.0144929252548991,354.406314203516,0.0143585985283607
5.62198678962886,-0.0149210697629769,354.373522689566,0.0149085434795779
5.65479858778417,-0.0154375233189512,354.341451432556,0.0161808760126405
5.68791766650975,-0.0156483002397181,354.309476315975,0.0175334192354057
5.72136187925935,-0.0155455391402484,354.277489297092,0.0188696105033159
5.75527732260525,-0.014984138933869,354.244941025972,0.0196558081856892
5.78911271877587,-0.0145096062822176,354.212096622214,0.0201376672407605
5.82279522903264,-0.014198996748064,354.178891964257,0.0202629891073229
5.85614983923733,-0.0141985259072044,354.145950330421,0.0206607342156531
5.88925232179463,-0.0144380486276532,354.113478166983,0.0215235849236706
5.9225873183459,-0.0144464201850951,354.081589635462,0.0229708736510474
5.95597595907748,-0.0144091000104254,354.049632959068,0.0243492176191467
5.98973239772022,-0.014001669153231,354.017271855846,0.025324180919597
6.02337400428951,-0.0137002993758415,353.984139114618,0.0255363093046981
6.05681612156332,-0.0135910138501458,353.95081861876,0.0255642427778184
6.09011574648321,-0.0136114284400719,353.917549755424,0.0256384681420059
6.123280338943,-0.0137777119468865,353.884638212621,0.0260660973294762
6.1565191950649,-0.0138821525315507,353.851956669241,0.0267242909367269
6.19005233980715,-0.013693689063075,353.819342097268,0.0274398933374869
6.22361373156309,-0.0134886066537092,353.786648986861,0.0280708178042914
6.25722063705325,-0.0132504643677294,353.753663180396,0.0284144447909966
6.29051607102156,-0.0133013942581783,353.720317203552,0.0283914504325367
6.32372542284429,-0.0134229442739979,353.686733935028,0.0281260193692106
6.35662070475519,-0.0138553345811943,353.653146559373,0.0278655046349741
6.38978211209178,-0.0140085950906723,353.61985581927,0.0279056084241347
6.42324845306575,-0.0138613705873922,353.586510093883,0.0278845615648606
6.4568735472858,-0.0135636184807026,353.553034365177,0.0277344002865902
6.49033796042204,-0.0134192976272516,353.519337354228,0.027374236124615
6.52371478267014,-0.0133579607206684,353.48547144793,0.0268418621335513
6.55678876675665,-0.013599325389805,353.451510993764,0.02622970793891
6.58964322879911,-0.014043379985651,353.417407041416,0.0254778553544384
6.62258167751133,-0.0144126731890992,353.383694523945,0.025110414451774
6.65576320141554,-0.0145530990457701,353.350178729743,0.024932142758189
6.68914237059653,-0.0145103730721985,353.316212240607,0.0243017915568089
6.72268054448068,-0.014317074995688,353.281935285777,0.0233435247882881
6.75600305199623,-0.0143286140880718,353.247380387038,0.0221200670207509
6.78928826004267,-0.0143590538457374,353.213215582073,0.0213043412363731
6.8224941752851,-0.014455325696872,353.179262252525,0.0206950555257208
6.85552532784641,-0.0147379965874279,353.145360974595,0.0201253168670519
6.88861330971122,-0.0149658508582888,353.111360203475,0.0194435783896552
6.92193372175097,-0.0149504002170033,353.076892979443,0.0182938275693232
6.95526737719774,-0.014943254900345,353.042376721278,0.0171089907180431
6.98854730464518,-0.0149944176307599,353.007640438154,0.0157203380449573
7.02177325263619,-0.0150805256469084,352.972969617695,0.0143965313004628
7.05498017370701,-0.0151876080831244,352.939058616757,0.0138445488278194
7.08797897212207,-0.015524525402725,352.905707107857,0.0138511487939468
7.12125462479889,-0.0155932942570871,352.872354257852,0.0138282848311064
7.15474099852145,-0.0154587284962417,352.838305626065,0.0130890320165236
7.18828361481428,-0.0152756760126067,352.803529025987,0.0116290928131093
7.22175708040595,-0.0151578833695112,352.768817972392,0.010238799988656
7.25503692403436,-0.0152327513542332,352.734693735838,0.0094497400432374
7.28799590840936,-0.0156217741027831,352.70113687031,0.00923522955054068
7.32088624499738,-0.0160557517940561,352.668129187077,0.0095661667423883
7.35385780222714,-0.0164246010742772,352.635244717821,0.0100285673688632
7.38736890256405,-0.0162727137428647,352.602132763714,0.0102588575678055
7.4211906362325,-0.015808329399988,352.568196784705,0.00964858982933947
7.45485227555037,-0.0155101261182153,352.533576758578,0.00836134991959625
7.48833831399679,-0.0153874461066152,352.499242722988,0.00739203041530345
7.52138949930668,-0.0156847159939844,352.465784344822,0.00729795234428821
7.55428654141724,-0.0161423596287023,352.433498762548,0.00837641044518023
7.58722607977688,-0.0165720842821884,352.401618948206,0.00984915739081771
7.62061312794685,-0.0165432360481645,352.369126500562,0.0106905152447325
7.6545765157789,-0.0159313250303512,352.336025107652,0.0109052709767639
7.68843378871679,-0.0154328625694689,352.302209911868,0.0104005903822326
7.72212174721062,-0.0150872528954551,352.268590433523,0.0100966304885333
7.75541801936924,-0.0151105918378107,352.235482167453,0.0103225993570959
7.78850859962404,-0.0153373875150464,352.203140510246,0.0113387912833787
7.82141519710422,-0.0157487185485934,352.171275950968,0.0128335298772981
7.85447292029858,-0.0160116329757329,352.139490349218,0.0143940188058878
7.88805954158306,-0.0157473443289291,352.107135616243,0.0153790290114557
7.92186677455902,-0.0152479050020702,352.07403103821,0.0156126616357142
7.95577383600175,-0.0146490469981018,352.040558159351,0.0154740177135864
7.98937864601612,-0.014365029836199,352.007519379258,0.0157783584140816
8.02255664952099,-0.0145168892197489,351.975036403164,0.0166364448696186
8.05575787089765,-0.0146391439313902,351.943185003474,0.0181170780560933
8.08914097957313,-0.0145991829540435,351.91144734621,0.0197073341296345
8.12284578569233,-0.0142250189351216,351.879315320402,0.020885680702122
8.15649661235511,-0.0138940496601663,351.846477370709,0.0213418435309904
8.19011458195746,-0.0135983288651005,351.813356531784,0.0215262774768235
8.22381653822959,-0.013207713553129,351.78032563068,0.0218225042908671
8.25719277374446,-0.0131315344765426,351.747621288523,0.0224535198221929
8.29061913304031,-0.013028333582497,351.715347021818,0.0235230051466715
8.32396795973182,-0.0130220957926213,351.683261850849,0.0247725430535866
8.35773470811546,-0.0125883343769146,351.650841487572,0.0256774429713005
8.39165484532714,-0.0119960515087314,351.617898596451,0.0260578716784039
8.4253360144794,-0.0116445434559864,351.58447441645,0.0259638598386118
8.45877125859261,-0.011533659158431,351.550946468487,0.0257629870143319
8.49216702394187,-0.0114593892874382,351.518069123849,0.0262112698187593
8.5253874398768,-0.0115591360095095,351.48551213555,0.0269725670495973
8.55880843475461,-0.011475519797159,351.452940143645,0.0277183277321456
8.59220629557967,-0.0114370810042601,351.419879570603,0.0279662116554391
8.62580448389053,-0.0111806568570501,351.386206615716,0.0276182136540228
8.65958305075765,-0.0107192123884943,351.352412542328,0.0271579271384326
8.69311837479472,-0.0105138350722882,351.318975957111,0.0270676209306657
8.7262358609587,-0.0107343318934454,351.285956455395,0.0273984908649254
8.75902393832803,-0.0112740509173364,351.253068549559,0.0278558044051351
8.79185895435512,-0.0117621539809534,351.219849726185,0.0279714756920839
8.82527651265264,-0.0116778237540984,351.186409704387,0.0278784800279936
8.85881812311709,-0.0114636071484711,351.152307344601,0.0271146558279725
8.89258378185332,-0.0110211575206449,351.118054110557,0.0261952407163335
8.92609488219023,-0.0108411214807802,351.084050154313,0.0255368287726014
8.95938822068274,-0.0108689276710265,351.050631757826,0.0254613657762093
8.99233873933554,-0.011246913219793,351.017689956352,0.0258512256887116
9.02488047257066,-0.0120522133577197,350.984529303387,0.026019077953606
9.05777759850025,-0.0124943111484299,350.950581422076,0.0253852984587866
9.09133756533265,-0.012260184934803,350.916041526943,0.0241581412665255
9.12530179135501,-0.0116230992416604,350.881060324609,0.022503831949507
9.15908454917371,-0.0111613877957097,350.846661496907,0.0214425981503155
9.19202375225723,-0.011548708301234,350.812826855108,0.0209460624860185
9.22482582740486,-0.0120761121336272,350.77984213829,0.0213243139746737
9.25761708989739,-0.012609235316404,350.746801765636,0.0216244192160957
9.29069853387773,-0.0128656708488961,350.713112968951,0.021261768412387
9.32395759038627,-0.0129548222278117,350.678577767685,0.0200450803281456
9.35754396021366,-0.0126763371138168,350.643484247848,0.0182770575597715
9.39126854762435,-0.0122466942111714,350.608495920897,0.0166155780689223
9.42477830685675,-0.0120577019579287,350.574526749551,0.0159979932468559
9.45775229483843,-0.0124158824037295,350.54133977741,0.016156293243057
9.49030609801412,-0.0131877584187805,350.50859587267,0.0167396592191835
9.52318981289864,-0.013646781441139,350.475462125614,0.016927998517076
9.55661240033805,-0.0135600597864141,350.441489266232,0.016270533408715
9.59033514373004,-0.0131565953272457,350.406736889854,0.0148339869670053
9.62406258098781,-0.0127467947656896,350.371876806021,0.013311457717009
9.65741652064025,-0.0127069693455724,350.337596749887,0.012379954046537
9.69045815058053,-0.0129896216080851,350.304203080013,0.0123398719911165
9.7233079187572,-0.0134799805418879,350.271461019292,0.0129529968266979
9.75604838691652,-0.0140809060844731,350.238794814795,0.0136252751290158
9.78898708708584,-0.0144782983215919,350.205639190972,0.0137750742351272
9.82242258265615,-0.0143804152849043,350.171715281904,0.0131538468936014
9.85620793886483,-0.0139231545254006,350.137181170285,0.0119340378414563
9.88990461453795,-0.013559225735662,350.102786784992,0.0108418210079435
9.9231063388288,-0.0137077499557563,350.069278115407,0.0106516635660228
9.95594847947359,-0.0142175135108573,350.036538653076,0.0112428174584238
9.98892850242555,-0.0145821656235512,350.004240497947,0.0122674823533089
10.0221065059304,-0.0147668054926271,349.971660878509,0.0130079096888949
10.0555483717471,-0.0146780463182949,349.93856979534,0.0132567777036456
10.0892342347652,-0.0143158611763283,349.904912011698,0.0129340216567471
10.1229516975582,-0.0139287548713583,349.871062953025,0.0124315669149837
10.1564240735024,-0.013809803252343,349.837635336444,0.0123513655571514
10.1894325111061,-0.0141627165633054,349.804946249351,0.0129918288494082
10.222385963425,-0.0145698162853023,349.772602245212,0.0139746018207916
10.2554595284164,-0.014863020433495,349.740402493626,0.0151189985763267
10.2889018971473,-0.014777741286025,349.707676777616,0.0157208575046752
10.3226699028164,-0.0143573329717128,349.674538504332,0.0159213733354591
10.3564824163914,-0.0138837637166489,349.641265701503,0.0159894830244411
10.3901680279523,-0.0135381561183294,349.608354661614,0.0164143213319221
10.423498749733,-0.0135686745247767,349.575852155685,0.0172458092288252
10.4564548004419,-0.0139817698961906,349.543331293389,0.0180683874823444
10.4895151220262,-0.0142846256530902,349.510759050027,0.0188387650996447
10.5229959636927,-0.0141592872228102,349.478065436706,0.0194939132734362
10.5569556634873,-0.0135422415153243,349.44507275708,0.0198559121599828
10.5910643097013,-0.0127605928300909,349.412061637267,0.0201948649423684
10.6247649248689,-0.0123986881192195,349.379227207974,0.0206895576175157
10.6579666491598,-0.012544574626645,349.346785554662,0.0215708091845954
10.6911583989859,-0.0127010720093494,349.314388073981,0.0224883337014035
10.7244435232133,-0.0127646378768986,349.281643917784,0.0230468457734787
10.7578791026026,-0.0126822758472827,349.248489635065,0.023208060818888
10.7914817333221,-0.0124178619839768,349.215233093128,0.0232768534815477
10.8252049796283,-0.0120205794321464,349.181900862604,0.023280046877062
10.8588458318263,-0.0117108505262422,349.148841798306,0.0235783308739883
10.8920405153185,-0.0118498235074185,349.115917012095,0.0240003307253573
10.9250328596681,-0.0121953710872731,349.083181573078,0.0245961578016249
10.9581424668431,-0.0124245002455154,349.050484774634,0.0252348277717829
10.9916490409523,-0.0122288573120386,349.017369970679,0.0254535633648629
11.0255105048418,-0.0116763305331915,348.98384780623,0.0252692194458177
11.0591687913984,-0.0113242595523388,348.950016601011,0.0247939800283348
11.0923839267343,-0.0114206990456296,348.91637340188,0.0244918558732934
11.1252091359347,-0.0119241637507912,348.883257256821,0.0246994011095012
11.1580325849354,-0.0124472855729891,348.850185032934,0.0249547138737398
11.1911058146507,-0.0127073553269383,348.81705019623,0.025136396284779
11.2243846524507,-0.0127462504628966,348.783654179424,0.0250541884379345
11.25801846385,-0.012419128581314,348.749882737175,0.0246178907191279
11.2917459011078,-0.0119933589421635,348.715856233612,0.0239447669860056
11.3250819034874,-0.0119651181362315,348.681522114202,0.0229531195391246
11.3577136583626,-0.0126619781883619,348.647511620075,0.022277723372099
11.3901989813894,-0.0135160806660224,348.614225992933,0.0223194704299203
11.4231018908322,-0.0139330875952055,348.581223003566,0.0226459931582212
11.456311494112,-0.0140383653335903,348.547807205468,0.0225661187969308
11.489635091275,-0.0140211389737033,348.513525053859,0.0216239576930093
11.5229945629835,-0.0139657387314855,348.478758176789,0.0201883984500455
11.5565348323435,-0.0137382983764383,348.444342752919,0.0191160953700091
11.5898710861802,-0.0137393714635436,348.410500818864,0.0186068109273947
11.6227882448584,-0.0141723826491216,348.376908330247,0.0183254294061044
11.6554402001202,-0.0148833770692818,348.34328122437,0.0180109052275839
11.6881933249533,-0.0154883155812513,348.309691669419,0.0177583584750209
11.7216738313437,-0.015356745572717,348.275869935751,0.0172768305583304
11.755389701575,-0.014977233694708,348.241491643712,0.0162500008518691
11.7888276278973,-0.0148832353092985,348.206844041124,0.0149579284093306
11.8216965906322,-0.0153498775841854,348.17232677713,0.013785118037049
11.8543780501932,-0.0160081415547211,348.13854846172,0.0133414400961556
11.8874115496874,-0.016318517215268,348.105473387986,0.0136131720723824
11.9205585401505,-0.0165003569156852,348.072290606797,0.0137769296352417
11.9537949655205,-0.0165859589124011,348.038847232237,0.0136876168385243
11.9873455446213,-0.0163719916915852,348.004968333989,0.0131708549215546
12.0209858939052,-0.0160663192091306,347.970643015578,0.012182474351448
12.0543484669179,-0.0160621220409212,347.936281068251,0.0111554956265536
12.0871731732041,-0.016614130389371,347.90240585804,0.0106103749344584
12.1200776752084,-0.0170729216151813,347.869174377993,0.0106999609220111
12.1532736159861,-0.0172152297823231,347.836275491864,0.0111370047297896
12.1869078464806,-0.0169056322822598,347.803412815556,0.0116327042719604
12.2205763589591,-0.0165404048193523,347.770232968032,0.0118130124678828
12.2540842741728,-0.0163307661809995,347.736812978983,0.0117495862946271
12.2873623576015,-0.0163600283362939,347.703121835366,0.0114144136496179
12.3205772414804,-0.016455751737567,347.66931116581,0.0109410327418118
12.3535743635148,-0.0167703794138561,347.636006260291,0.0109695042956446
12.3866915982217,-0.0169679294851903,347.603187086061,0.0114941400411226
12.4201342184097,-0.0168199143865877,347.57070989348,0.0123657855351667
12.4539411999285,-0.0163137695406022,347.538023656234,0.0130237038779342
12.4877791944891,-0.0157994135352055,347.504958054051,0.0133005146726646
12.5211151968688,-0.0157877192280012,347.471738643944,0.0134090706742427
12.5539868418127,-0.0162531932198817,347.438688045368,0.0136682856846164
12.5870966166258,-0.0164892948778288,347.405962077901,0.0142460192269027
12.6204576808959,-0.0164639649744913,347.37306335941,0.0146575116878012
12.6541361678392,-0.0160974036455173,347.340042516589,0.014959508559059
12.6879784371704,-0.0155582185811909,347.307403972372,0.0156650474868911
12.7219899371266,-0.0148429680248228,347.274824604392,0.0164395912229338
12.7555850241333,-0.0145498083704751,347.241953797638,0.016906995127556
12.788757244125,-0.014720022060601,347.208783421665,0.0170521376039687
12.8216272126883,-0.0151952542328218,347.175573566929,0.0171415983800216
12.8547407593578,-0.0154139277378817,347.142877522856,0.0177513342264319
12.8884385246783,-0.0150424262674278,347.110427990556,0.0186231928892084
12.9226127173752,-0.0142012919429817,347.077656425536,0.0191917228939928
12.9565315973014,-0.0136189007498615,347.044559558854,0.0194252768683327
12.9902275186032,-0.013270707180709,347.011519689113,0.0197113719309527
13.0234420672059,-0.0134150083731583,346.978557854891,0.020059007735199
13.0565277021378,-0.0136798164862739,346.945712361485,0.0205140188318182
13.0896207131445,-0.013934780535692,346.912744157016,0.0208513987072365
13.1231815181673,-0.0137019923220123,346.879858346656,0.0212996411619315
13.1571980472654,-0.0129835773293507,346.847017547116,0.0218076807332181
13.1914231181145,-0.0120732643558767,346.814147578552,0.0222786319386614
13.225334873423,-0.0114980112359717,346.780813923106,0.0222717980936977
13.2584613282233,-0.011708181766835,346.747248088941,0.0220272834890238
13.2911826018244,-0.0123390990013377,346.713983751833,0.0220863252056915
13.3241384010762,-0.0127374722351306,346.681134821847,0.0225588058333415
13.3574143890291,-0.0128068278197588,346.648589149117,0.0233434564961499
13.3910926245153,-0.0124782489433528,346.615692777559,0.0237869191955724
13.4249859396368,-0.0119287634518059,346.582526341081,0.0239643195923236
13.4588032308966,-0.0114506245115535,346.549080871046,0.0238372644162155
13.4923389740288,-0.0112710748246627,346.515435827896,0.0234865024640385
13.5252434760332,-0.0117456002369636,346.481702774763,0.0230509663583689
13.5578520968556,-0.0124969985367898,346.448202487081,0.0228651830361741
13.5907357279211,-0.0129459581014544,346.415164293721,0.02315546178761
13.6241583991796,-0.0128474717721474,346.382549637929,0.0238946990839395
13.6580625269562,-0.0122595247330537,346.349435588345,0.0241409738887342
13.6918342206627,-0.0118090791836494,346.315535986796,0.0235757242030559
