Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.868815528228879,-0.0290177638330533,359.113986147568,0.0373518632577543
0.892386781051755,-0.0295357168135979,359.090116582811,0.0375413863621361
0.916278390213847,-0.029726335780083,359.06646897085,0.0379361605496342
0.940850358456373,-0.0292323208936978,359.042642908171,0.0381500211788079
0.965464906767011,-0.0287118119493925,359.018514342606,0.0380558820629631
0.98939448595047,-0.0288810860367903,358.99430623278,0.0379010331339487
1.01297101937234,-0.0294034245110879,358.969856724143,0.0375155887163601
1.03617338463664,-0.0303028617064456,358.945806277916,0.0375358263731869
1.05938471853733,-0.0311920698732138,358.922198228538,0.0379966747832441
1.08334539458156,-0.0313162400082092,358.89841189608,0.0382799479280038
1.10788123682141,-0.0308615414226097,358.874456752092,0.0383827680120703
1.13246032968164,-0.0303607858305668,358.850378477946,0.0383491203656376
1.15701670758426,-0.0298924889002592,358.825800977647,0.0378288897818493
1.1810926347971,-0.0299135833564605,358.80128567107,0.0373891389181153
1.20444193482399,-0.0306569515825004,358.777141263708,0.0373320271137345
1.22774513438344,-0.0314455820864623,358.753163069487,0.0374472617331776
1.25158628448844,-0.0316988469827493,358.729513864964,0.0378851126843074
1.27569356001914,-0.0316818431023194,358.706079823896,0.0385338906248762
1.30057163536549,-0.0308831698365566,358.682097606361,0.0386373191586245
1.32537838071585,-0.0301593097137811,358.657729402184,0.0383439629022178
1.34938222356141,-0.0302442628888002,358.633358096704,0.0380522550785827
1.37317383661866,-0.030544934173804,358.608911437914,0.0376991027333133
1.39694432727993,-0.0308631691659684,358.584714140743,0.0376063750818503
1.42077466472983,-0.0311138387775145,358.561050770804,0.0380355564625461
1.445237332955,-0.030723549425602,358.537101494148,0.0381695665410007
1.46985691040754,-0.0301756833995341,358.513281214982,0.0384145737048129
1.49436383508146,-0.0297542475168484,358.489254740998,0.0384681123418886
1.51851109229028,-0.0296891863559949,358.464951831847,0.0382523300809225
1.5424080658704,-0.0298753122082189,358.440565271303,0.037955468925702
1.56592290848494,-0.0304395664068124,358.416705178097,0.0381897917623064
1.58986883237958,-0.0305656457534269,358.392888586968,0.0384630552630369
1.61442814394832,-0.0300710286115873,358.369011729956,0.038676469906477
1.63895501755178,-0.0296156574048609,358.344900263473,0.0386431450956479
1.66337770409882,-0.0292626157826135,358.320470200852,0.0382782901669998
1.68783928267658,-0.0288802374984698,358.295960929245,0.0378419634807869
1.71161513775587,-0.0291912754379382,358.272103015333,0.038075100424976
1.7355515062809,-0.0293353686316777,358.248110739514,0.0381663845182629
1.75956850871444,-0.0294001586739796,358.224140172824,0.0382623831742421
1.78360596299171,-0.0294491752155182,358.200231129304,0.0384031825924467
1.80798598565161,-0.0291460348913688,358.175965351984,0.0381923166801243
1.83250422589481,-0.0287054489471075,358.151461612433,0.0377427269195323
1.85643481090665,-0.0288584507585483,358.127226680517,0.0375719182202374
1.8802956584841,-0.0290787271743511,358.102791085839,0.0372085151202555
1.90413647331297,-0.0293090960219615,358.078718092293,0.0372271891624223
1.92802079021931,-0.0294836662294529,358.054956737906,0.0375476665853967
1.95200954563916,-0.0295452018169726,358.031001091003,0.0376575191812663
1.97647565044463,-0.0291426159033108,358.006681920961,0.0373904603634401
2.0005323830992,-0.0291599840335266,357.982276668772,0.0370524161362482
2.02451962977648,-0.029244019339103,357.957656001672,0.0365139781970356
2.04829699359834,-0.0295392434220503,357.933087218553,0.0360339393610047
2.07169633358717,-0.0302171096616348,357.909047836438,0.0360905379052383
2.09532466717064,-0.0306622404611971,357.885263096541,0.0364064249315561
2.11975548416376,-0.0302947281559227,357.861211393029,0.0364472272117382
2.14418839663267,-0.0299168626473829,357.837157342583,0.036464361464823
2.16861611232162,-0.029552210536167,357.812499292195,0.0358608447886581
2.19273470342159,-0.029502043294201,357.787965796888,0.0353889250095563
2.21642782911658,-0.0298710974559526,357.763645285741,0.0351617454275583
2.23979582078755,-0.0305556060960726,357.739554354921,0.035155127854523
2.2636410780251,-0.0307629402309431,357.715614549816,0.035299779853176
2.28753486648202,-0.0309188456998299,357.691864259541,0.0356273911902463
2.31189695186913,-0.0306027837917782,357.667757235467,0.0355887640712353
2.33652155846357,-0.0300290663212763,357.643363550305,0.0352686602200265
2.3608083743602,-0.0298090827552642,357.618893757463,0.0348672912336951
2.38444567658007,-0.0302479995623344,357.594617502764,0.0346647999658671
2.4082025885582,-0.0305659096275122,357.570587089285,0.0347160951628211
2.43164476007223,-0.0311943050468244,357.547000078484,0.0352144634616707
2.45542136952281,-0.0314744065215109,357.523223217577,0.0355025246381047
2.47983064502478,-0.0311234262256903,357.499470831826,0.0358089856408697
2.50429172068834,-0.0307280187395236,357.475371183828,0.0357772089128048
2.52836999483407,-0.0307139392108411,357.451112279668,0.0355956351600071
2.55252471193671,-0.0306268460643651,357.426763605326,0.0353223551037445
2.57601113989949,-0.0312134602828564,357.402955647558,0.0355893104451752
2.59936069138348,-0.0319376598222334,357.379267802462,0.0359676405796563
2.62333343736827,-0.032037098168189,357.355809789151,0.0365789017259885
2.64764841645956,-0.0317957852449808,357.331919185817,0.0367440283348515
2.67170649021864,-0.0318179196787014,357.307746363804,0.036627149413107
2.69609807990491,-0.031515048402639,357.283364748582,0.0363110150701687
2.71979380398989,-0.0319197618708813,357.259066617116,0.0360997952520847
2.74309415370226,-0.0327136657303981,357.235057828948,0.0361856249087396
2.76701845228672,-0.0328781962809899,357.211342072114,0.0365469252888033
2.79120736755431,-0.0327757445884345,357.1877025906,0.036969064843106
2.81521850265563,-0.0328518150170112,357.163995048031,0.0373155623597086
2.83988887444139,-0.0322580968754664,357.139683673158,0.0370716686497872
2.8639314416796,-0.0323061779558884,357.115429295227,0.036897128448345
2.88759849965572,-0.0327332752452776,357.091199057177,0.0367575128429962
2.91136270388961,-0.0330574717372656,357.067370312288,0.0370323502738756
2.93507007881999,-0.0334321169383429,357.043532179669,0.0373014114438774
2.95881693251431,-0.033764860903716,357.019672589377,0.0375312608207423
2.98354656435549,-0.0331125201453233,356.995746530592,0.037682538647914
3.00822246819735,-0.0325243402687647,356.971372291446,0.037380555236723
3.03262461908162,-0.0322025921193472,356.946708960459,0.0368139147776674
3.05695376358926,-0.0319488419014533,356.922292141244,0.0365040751376
3.08083204552531,-0.0321442778741812,356.89811244607,0.036434731967347
3.10413046739995,-0.0329164881250108,356.874725762755,0.0371574776077068
3.12828065827489,-0.032816842819102,356.851273784414,0.0378027672086318
3.15262220799923,-0.0325263964223268,356.827347390354,0.0379638498029635
3.17699066363275,-0.0322172231980176,356.802944233641,0.0376286750806685
3.20165558718145,-0.0316193586008922,356.778494976461,0.0372492573692398
3.22585732676089,-0.0314891741911651,356.753866933286,0.0367155588419337
3.24934593401849,-0.0320649167736065,356.729872059077,0.0368384095950205
3.27341104857624,-0.0320531407169256,356.705996794626,0.0370618742435909
3.29758940264583,-0.031923479918305,356.682387068868,0.0375288549034849
3.32201653160155,-0.031546116289519,356.658628899604,0.0378434556578213
3.34684909321368,-0.0307631389132439,356.634663529694,0.0379516670691373
3.37160982191563,-0.0300619854692741,356.610135566443,0.0374956418559123
3.39570544660091,-0.0300322700696825,356.585648423061,0.037085478093104
3.41958900913596,-0.030215162163131,356.561550116166,0.0370660279436379
3.44322656281292,-0.0306305175440684,356.537637133151,0.0372479276525155
3.4667840693146,-0.031124648328273,356.513771004975,0.0374536661242928
3.49109360016882,-0.0308643498767651,356.490159519017,0.0378950705962779
3.51590772159398,-0.0301053602656793,356.465976135805,0.0377532281027015
3.54035798460245,-0.0297317446934358,356.441745730117,0.0375747453012991
3.56501134112477,-0.029160499366526,356.417254814878,0.0371408255550705
3.58914175070822,-0.0291197891862112,356.392725007609,0.0366643764459695
3.61281459219754,-0.0295437872416642,356.368616726249,0.0366156186046283
3.63661408424377,-0.0298315576388859,356.345063662156,0.0371217324150166
3.66066503338516,-0.0298538203869612,356.321174651384,0.037289081768904
3.68484254926443,-0.0297631716561,356.297153709456,0.0373153254067802
3.70948140509427,-0.0292108187248914,356.27285817638,0.0370609439441978
3.73387115076184,-0.0289121622023458,356.248376565054,0.0366419481329103
3.75763669610023,-0.0292346730003601,356.224068207666,0.0364111933081404
3.78123317845166,-0.0297188075888926,356.20022973977,0.0366407011983938
3.80500241182744,-0.030018666552337,356.176202511415,0.036666687169145
3.82885118946433,-0.030241612758573,356.152202859521,0.036725409121118
3.85324722155929,-0.0299205589624307,356.128063229844,0.0366509871328162
3.8777401484549,-0.0295164342959424,356.10358924605,0.0362415932563636
3.90194431878626,-0.0294116367068682,356.079016523436,0.035741262967349
3.92607078887522,-0.0293882098043241,356.054850574583,0.0356531898601133
3.94999374635518,-0.0295641769960184,356.030652690679,0.0355372226017607
3.97361000999808,-0.0300362488875408,356.006938023493,0.0358989627825395
3.99770965799689,-0.0300096430712529,355.983227211982,0.0362408792357201
4.0221549756825,-0.0296359385059759,355.959159163758,0.0362216350154085
4.04663239605725,-0.0292258233655502,355.934588788077,0.0357109453107114
4.07085525803268,-0.0290677665424255,355.91013064608,0.0353354670883164
4.09459549002349,-0.0293986023303887,355.885591618717,0.0348792131976552
4.11807772703469,-0.0299849961367045,355.861587524414,0.0349546968877803
4.14163556881249,-0.0304898671389537,355.837961034849,0.035401035303039
4.16577679105103,-0.030401854050524,355.814190711826,0.0357007928632811
4.19022814370692,-0.0300047494883984,355.790229616687,0.0357984668712561
4.21498493291438,-0.0293150906344408,355.766327697784,0.0359632819859144
4.23968371935189,-0.0286979735310524,355.741811050102,0.0355278100346368
4.26364749670029,-0.0288200492250326,355.717690614983,0.0355120551612345
4.28711079061031,-0.0294452791829372,355.694038225338,0.0359505083852127
4.31048775091767,-0.0301439470302967,355.670440401882,0.036431827270917
4.3340876698494,-0.0306127634315772,355.646838387474,0.0368940654393555
4.35828396119177,-0.0304804711291808,355.623102346435,0.0372248629296337
4.38281351700425,-0.0300111787186097,355.598983000964,0.0371712125365775
4.40738095901907,-0.0295030201467625,355.574694592506,0.0369450553457682
4.43143266253173,-0.029520662501568,355.550541467965,0.0368635377194551
4.45502579212189,-0.0300046801561393,355.526529829949,0.0369280794029692
4.47824031114578,-0.0308726438220219,355.502693960443,0.0371734901400487
4.50168650597334,-0.0315066106198856,355.479442058131,0.037989193163412
4.52578690834343,-0.0314814918153843,355.455920593813,0.0385255169912853
4.55028670839965,-0.0310588276223598,355.432096375152,0.0387654536275477
4.57456849515438,-0.0308652718858866,355.408024890348,0.0387754042967572
4.598723128438,-0.0308000130784194,355.383556941524,0.0383848696887981
4.62239152751863,-0.0312154729749636,355.359251433983,0.038155659828135
4.64581433683634,-0.0318787764347235,355.335472980514,0.0384448178888306
4.66936052776873,-0.0324049271237072,355.31168715097,0.0387367854473268
4.69329823739827,-0.0325357117171734,355.287949601188,0.0390748120871649
4.71757667139173,-0.0323209332094621,355.264149019495,0.0393565889035017
4.74221443757415,-0.0317451523411592,355.239937221631,0.0392259533173274
4.76651835255325,-0.0315088613164107,355.215610675514,0.0389915818518602
4.79025598615408,-0.0318401969142315,355.191448079422,0.0389247729103772
4.81367762200534,-0.0324821699830409,355.167255811393,0.0388174286699723
4.83731291256845,-0.0329144516335873,355.143309636042,0.0389407357765776
4.86122245900333,-0.033077772499837,355.119394557551,0.0391026689781029
4.88582359626889,-0.0325412644683638,355.095362383872,0.0391556798540478
4.91047871299088,-0.0319435861364354,355.071092415601,0.0389744817316569
4.93472311645746,-0.0317628826531973,355.047075413167,0.0390506670305513
4.95875931344926,-0.0317874695685987,355.023140050471,0.0392075110589758
4.98249744996429,-0.0321060626042708,354.99913151376,0.0392829833735959
5.00592126511037,-0.0327387752223558,354.975316263735,0.0395324929709204
5.02983190119267,-0.0328750784207159,354.951266655698,0.0395375614371005
5.05421427078545,-0.0325460152499772,354.926996938884,0.0393308885304577
5.0789023283869,-0.0319217818059769,354.902561092749,0.0389832082273642
5.10355057194829,-0.0313383361535671,354.877985771745,0.0384941045244886
5.12784585356712,-0.0311011417456939,354.853894338012,0.0384807617715524
5.15155926346779,-0.03144798903827,354.830368096009,0.0390267041047991
5.17548171803355,-0.0315980054438114,354.806822659448,0.0395488532112722
5.19964138045907,-0.0315097936734219,354.782878076658,0.0396655665576873
5.22383389994502,-0.031393045145478,354.758507274091,0.0393469662717507
5.24837896227837,-0.030915275629809,354.733886104077,0.0387835906194596
5.27297649532557,-0.0303942285888752,354.709423938766,0.0383955912843703
5.29694655910134,-0.0305091475856898,354.685153719038,0.0382055994186885
5.32075342722237,-0.0307811486227365,354.661142835394,0.0382624442381712
5.34457948990166,-0.0310258546635396,354.637395143509,0.0385629654815602
5.36855801939964,-0.0311257079655434,354.613637560979,0.0388495479146513
5.39309654384851,-0.0306739140721675,354.589616619051,0.038879618255578
5.41802155785263,-0.0298353770953099,354.565022354946,0.0383380500447856
5.44243133626878,-0.0295123933929062,354.540313174948,0.0376878471806776
5.46656752936542,-0.0294753453797512,354.51573651284,0.0371738719841233
5.49042812548578,-0.0297124011240157,354.491419438273,0.0369261505256873
5.51393534056842,-0.0302988611582578,354.467465635389,0.0370263877443904
5.53774405270815,-0.030576671577478,354.443590622395,0.0372038678160607
5.56236522272229,-0.030039269477129,354.419610248879,0.0372841871480887
5.58696426451206,-0.0295319470267259,354.395222850144,0.0369796798395328
5.61149650253356,-0.0290915587303289,354.370608804747,0.0364597255611443
5.63589337281883,-0.0287770014255102,354.346023676917,0.0359632964841694
5.65938248299062,-0.0293711003746466,354.321790840477,0.0358170602048631
5.68288525566459,-0.0299553966362964,354.297859501094,0.0359739580494534
5.70690904743969,-0.0300166911143833,354.273863034323,0.0360569068097902
5.73084994219244,-0.0301634758293403,354.249602789059,0.0358721862289713
5.75549106113613,-0.0296174289865121,354.225045908242,0.0353910370386075
5.78043635934591,-0.028769209359325,354.200432617217,0.0348648987715023
5.80479634925723,-0.0285089036655108,354.175929129124,0.0344623035357472
5.82851579412818,-0.0288844729465154,354.151768963784,0.0343938451219401
5.85206156596541,-0.0294305053021162,354.127996293828,0.0347032273816694
5.87537189014256,-0.0302061842139665,354.104330828413,0.0351152155049022
5.89929484762251,-0.0303591208327134,354.080516835675,0.0353830938984174
5.92411031015217,-0.0296178180718698,354.056360609829,0.035304880394051
5.94865461811423,-0.0291455454295146,354.031741032377,0.0347789004499646
5.97273867577314,-0.0291383825235698,354.007284147665,0.0344042242095384
5.99693496711552,-0.0290205836718087,353.98285173811,0.0340612408590459
6.02022735401988,-0.0298039935939869,353.958793664351,0.034087572457338
6.04358377866447,-0.03052730320303,353.93502920866,0.0343946253724425
6.06758418492973,-0.0306110932602905,353.911597514525,0.0350358833902646
6.09173119068146,-0.0305452829020396,353.887871447951,0.0353914147485739
6.1162920948118,-0.0300684654054066,353.863838938996,0.0354387952679645
6.14117125980556,-0.0292750106509629,353.839507363737,0.0351807951064984
6.16492859087884,-0.0296003174865973,353.815389862284,0.0351185486097165
6.18809709325433,-0.0305182403994877,353.791387612,0.0351707606255331
6.21146609075367,-0.0312366295189577,353.767814012244,0.0356574832585466
6.23495444655418,-0.0318242847500869,353.743918715045,0.0358101653177982
6.25878553837538,-0.0320595306241103,353.720042277128,0.0359863373978442
6.2834801338613,-0.0314244389949181,353.696090653539,0.0360987852891412
6.30783249624074,-0.0311293784121744,353.672033669427,0.0361179746732887
6.33167624473572,-0.0313552417283063,353.647984564304,0.036140579948551
6.35551412589848,-0.0315846409652067,353.624256988987,0.0364796289613878
6.37875446118414,-0.0324109289792887,353.600400835276,0.0366753122511909
6.40195531770587,-0.0332824844459765,353.576894877478,0.0372384209204029
6.42602940090001,-0.0332862645793739,353.553026402369,0.0374466522298462
6.45008135586977,-0.0333059744708635,353.528841007501,0.0373382628422405
6.47421704605222,-0.0332390196211918,353.504655780271,0.0372309827598656
6.49849623441696,-0.0330205427278543,353.480745479465,0.0373999867629209
6.52217569760978,-0.0333969326073884,353.456797711551,0.0375235660153521
6.54550949111581,-0.0341218958297986,353.43318907544,0.0379858610904193
6.56948558986187,-0.0341999924023639,353.409450687468,0.0383139142932123
6.59347442910075,-0.0342614058819208,353.385509792715,0.0384467571238929
6.61755035631359,-0.0342361929108392,353.361238818616,0.0382592984433359
6.64209332317114,-0.0337426343725156,353.336981423199,0.0380799339864097
6.66616346687079,-0.0337278946414017,353.312563514337,0.037738231743333
6.68972390703857,-0.0342367548080347,353.288648184389,0.0378857708183205
6.71364476904273,-0.0343846477991292,353.264917675406,0.0382322797395318
6.73724996857345,-0.0348460984730536,353.241098653525,0.0384807452173845
6.76115054637194,-0.035014385356817,353.21715021506,0.0386093774141045
6.78579594008625,-0.0344345697920971,353.193213511258,0.0387485739229305
6.81040923111141,-0.0338857848610132,353.168793758377,0.0384090551042391
6.83486167341471,-0.0334904808554484,353.144559077919,0.0382549729656603
6.85937907546759,-0.0330303091975566,353.120487341657,0.0382442927671036
6.88307035714388,-0.0334027606155587,353.096508560702,0.0383202338321098
6.90658343955874,-0.0339592506906001,353.072521062568,0.0383980861956843
6.93072700873017,-0.0338899002716744,353.04846198298,0.0384207349270582
6.95522739551961,-0.033457664151797,353.023849781603,0.0378906509545232
6.97980690747499,-0.032938376275979,352.999619040638,0.0377386115123954
7.00484985485673,-0.0319599805197868,352.975490475073,0.0376860704241153
7.02922694385052,-0.0316526533837305,352.951441369951,0.0377100199089
7.05311360768974,-0.0318468082707568,352.9274639301,0.0377890757381465
7.0771882776171,-0.0318568872487504,352.903503002599,0.037876751485328
7.10121911019087,-0.031914890020289,352.879241751507,0.0376694163082902
7.12517475709319,-0.0320427378431987,352.854910679162,0.0374165518842347
7.15001603588462,-0.0312838372262831,352.830459075049,0.0370450907744271
7.17456746846437,-0.0308105918684305,352.805975368246,0.0366344716780986
7.19886685721576,-0.0305916710445899,352.781813861802,0.0365431358331989
7.2231518290937,-0.0303960995134958,352.757995678112,0.0367920566368412
7.2470548376441,-0.0305860779353679,352.733894689009,0.0367575935620152
7.27083245292306,-0.0309076791415919,352.709874585271,0.0368078042665729
7.29524172842503,-0.0305943398012687,352.685733614489,0.0367589822640184
7.31945268809795,-0.0304790565529629,352.661349652335,0.0364747167554924
7.34375056810677,-0.0302667822696776,352.636789837852,0.036020446562361
7.36812271177769,-0.0299827143961693,352.612428758293,0.0357511846564194
7.39233735948801,-0.0298540759827119,352.58801009506,0.0354077139204492
7.41607759147882,-0.0302012699346506,352.563951518387,0.0354235246827557
7.4402773194015,-0.0300906888314785,352.539986651391,0.0355465699785782
7.46434981003404,-0.030106143611988,352.515595313162,0.0352488613416426
7.48840260319412,-0.0301305960039144,352.491249823943,0.0350062983679891
7.5128526147455,-0.0297560884307586,352.46709250845,0.0349490375574533
7.53716105595231,-0.0295102823940852,352.442959751934,0.034931401407448
7.56101234816015,-0.029721144172413,352.419159924611,0.0352336683590693
7.58522523567081,-0.0295755308537764,352.395125404,0.0352915500579911
7.60910234414041,-0.0297744592863864,352.370822243392,0.0350728651642385
7.63295925222337,-0.0299964793439358,352.346275001764,0.0346109902252465
7.6572479121387,-0.029781238279611,352.321846615523,0.0342793710965452
7.68152207136154,-0.0295768667838274,352.297341786325,0.0338653723388234
7.70540739409626,-0.0297547700920404,352.273374320939,0.0339765939852441
7.72965950891376,-0.0295586635676273,352.249688571319,0.034369195081581
7.75360249914229,-0.0296701687498171,352.226219493896,0.0349892448220999
7.77743853628635,-0.0298946878563129,352.202419163659,0.0352712596436504
7.80150742270052,-0.0298881178930515,352.178364861757,0.0352984066698809
7.8256069868803,-0.029860030238865,352.153793899342,0.0348179952993632
7.84935727715492,-0.0301756295884843,352.129162000492,0.0342806997823573
7.87357276305556,-0.0300189718194588,352.104967050254,0.0341702914906818
7.89763075299561,-0.0300196537547208,352.081165462732,0.0344392833185339
7.92130996473134,-0.030411801611308,352.057689260691,0.035023423327857
7.94528405182064,-0.0305114779617952,352.03445026651,0.0358656245430211
7.96947129070759,-0.0304050122698527,352.010594364256,0.0360793020217898
7.99357043579221,-0.0303849712429383,351.986732259393,0.0362770714600629
8.0181460082531,-0.029887859191831,351.962391212583,0.0359874787864101
8.04224146530032,-0.0298772555670439,351.938084615394,0.0357407424703524
8.06568925268948,-0.0305073366816941,351.913880780339,0.0355855427310416
8.08917677029967,-0.0310979617964904,351.890099393204,0.0358377707516411
8.11296360567212,-0.0313876827974582,351.866631405428,0.0364152021297741
8.13659965060651,-0.0318289227376454,351.843185964972,0.0370367492255355
8.16081589087844,-0.0316875500395781,351.819554949179,0.0374908786698143
8.18521745502949,-0.0313601591108181,351.795682283118,0.0377010191905356
8.2094603497535,-0.0311894683794662,351.771595291793,0.0376783652800441
8.23379133827984,-0.030934328421381,351.747821113095,0.0379742402687953
8.25789257884026,-0.0309115617220641,351.723839901388,0.0380657458063069
8.28136484138668,-0.031526666135278,351.699834298342,0.0381178802003888
8.30519090406597,-0.0317869832109636,351.675827857107,0.0381700456614453
8.3291375823319,-0.0319333891893621,351.652024174109,0.0384338510566522
8.35319984704256,-0.0319528062311747,351.628087721765,0.0385787296672788
8.37757986970246,-0.0316505692896953,351.604308513924,0.0388702263958294
8.40209886431694,-0.0311988871537778,351.580374240875,0.0390032130489999
8.42609189450741,-0.0312802568081452,351.556642139331,0.0393376313136287
8.45006908290088,-0.0313801835808363,351.532760253176,0.0395322891145042
8.47391408868134,-0.0316007818192929,351.508742161095,0.0395931965776981
8.49784081801772,-0.0317297037696562,351.484226351604,0.0391502150655469
8.52203308604658,-0.0315951400754102,351.459797378629,0.0387983065525077
8.54673530906439,-0.030957312426608,351.435621120036,0.0387013134436529
8.57115690596402,-0.030596544965988,351.411793716252,0.0389506678138787
8.59555905684829,-0.0302512529819978,351.387986009941,0.0392117620344834
8.61982877366245,-0.0300420148087142,351.364333955571,0.0396228685167443
8.64377151243389,-0.0301801723737753,351.340289628133,0.039647978002904
8.66774342022836,-0.0302861268735342,351.316305063665,0.0397478116537968
8.69214557111263,-0.0299462344920585,351.291952701285,0.0394713961504749
8.71658636257052,-0.029558242402004,351.267699077725,0.0392860070719507
8.7412557285279,-0.0289428710105994,351.243417207152,0.0390685318620854
8.76580447889864,-0.0284457506826357,351.219497183338,0.0392250323479857
8.79026429727674,-0.02804326617877,351.195401474834,0.03920143055484
8.81442924030125,-0.0279437057265568,351.171285565943,0.0391609873558991
8.83862494491041,-0.0278267936989778,351.147130345926,0.0390817721731764
8.86265845969319,-0.0278756105234379,351.122833555564,0.038866170988058
8.88679658062756,-0.0278111816276123,351.098702810705,0.0388128144963957
8.91125899739563,-0.0274193907782774,351.074901223183,0.0390668461641326
8.9359254296869,-0.0268269682096616,351.050978768617,0.0391964179739261
8.96034149453044,-0.0264883641567621,351.026995042339,0.039261975842237
8.98473174311221,-0.0261743604722824,351.002635806799,0.0389715273763613
9.00877087377012,-0.0262147364106795,350.978074148297,0.0384763369502252
9.03270623646677,-0.0263577627232507,350.95368959941,0.038162465727055
9.05675550922751,-0.026383902878365,350.929669747129,0.038223237632792
9.08091600984335,-0.0262935087079086,350.905604129657,0.0382401856318211
9.10484659485519,-0.026432113308374,350.881675640121,0.038380568017601
9.12903551012278,-0.0263124921672215,350.857617314905,0.0383930042889915
9.15335970930755,-0.0260681110538599,350.833457149565,0.0383135407391819
9.17751199565828,-0.0259929398695249,350.809096572921,0.0380535133976991
9.20139254070818,-0.0261862493219951,350.784619152546,0.0376661877312472
9.22524970024824,-0.0264004886979592,350.760217085481,0.0373450107849749
9.24897417426109,-0.0267465236702265,350.736124226823,0.0373240777548745
9.27301221527159,-0.0267769582577557,350.712382653728,0.0376612765535356
9.29724371060729,-0.0266171929736174,350.688483668491,0.0378434349677264
9.32114881463349,-0.0267799788463208,350.664369855076,0.037806464570167
9.34495568275452,-0.0270406508611813,350.6402007211,0.0377211047134551
9.36904267407954,-0.0270188341127096,350.615595560521,0.0372158560103344
9.39297904260457,-0.0271387408593,350.591376470402,0.0370982754948272
9.41690702922642,-0.0272609552163203,350.567181268707,0.0369893624961151
9.44093056954443,-0.0272958270378467,350.543083716184,0.0369616887564916
9.46473190560937,-0.0275549820308925,350.519237620756,0.0371859853858041
9.48846694082022,-0.0278895782927293,350.495294881985,0.0373206805043083
9.51241755858064,-0.0280075592721687,350.471105463803,0.0372025960427891
9.53620573505759,-0.0282860785309822,350.446920320392,0.0370832253247499
9.56003598868847,-0.0285166605481209,350.422746157274,0.036980383512855
9.58429019898176,-0.0283287289663576,350.39879235439,0.0371062300282574
9.60830158554018,-0.028376748992514,350.375005016103,0.0373747572321008
9.63203896768391,-0.0287006112434938,350.351399816573,0.0378254035290411
9.65595639310777,-0.0288574956365437,350.327358841896,0.0378464990194516
9.67973962426186,-0.0291592534640586,350.303067080677,0.037628780639352
9.70349561423063,-0.0294755202617125,350.278903730214,0.0375371664285922
9.72766189835966,-0.0293841233685725,350.254574501887,0.0372721451453799
9.75183656439185,-0.0292834473982566,350.230483571067,0.0372317723131346
9.77582322433591,-0.0293786916878389,350.2066685725,0.0374709700886342
9.80010978877544,-0.0291819756648692,350.182852735743,0.0377077629955238
9.82407012954354,-0.0293207344499251,350.159345688298,0.0382422376419527
9.84766929410398,-0.0298197733025063,350.135718947276,0.0386554199426428
9.87161597236991,-0.0299702522648886,350.111626423895,0.0386154806865306
