Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.85103294998407,-0.0690396771667565,357.133414428681,0.0727323680716836
2.87540500983596,-0.0687660411419984,357.109566237777,0.0729688546775833
2.89933827705681,-0.0689150341270306,357.085924912244,0.0734310721359179
2.92344815097749,-0.0688751103973573,357.062114356086,0.0737307510494247
2.94767051003873,-0.0687347528426017,357.037853607908,0.0735743054128761
2.97098955139518,-0.0695058651683667,357.013716073707,0.0735360466819657
2.99455443397164,-0.0700048781516216,356.989543000236,0.0734836287429061
3.01858769729733,-0.0700338143441286,356.965257273987,0.0733243849990686
3.04254753515124,-0.0701392493726871,356.94084062241,0.0730267311964781
3.06690568104386,-0.0698458361956682,356.916803671047,0.0731036470588151
3.09150606393814,-0.0693061337290146,356.892477627844,0.0728927625132201
3.11544989235699,-0.0694157338394916,356.868327436969,0.0728707822631804
3.1392543297261,-0.069670248776788,356.8442459777,0.0729080806968341
3.16313521005213,-0.0698705048606598,356.820036610588,0.0727996654386516
3.18668223917484,-0.0704026770683868,356.79609965533,0.0729623685242586
3.21035642176867,-0.070778824802801,356.772529240698,0.0735062484995979
3.23503341525793,-0.0701591589803456,356.748171346262,0.0732565298617374
3.25950790196657,-0.0697478465738186,356.723614130169,0.0727872136603764
3.28383604064584,-0.0694714672862347,356.69891551137,0.0721805025268623
3.30841513350606,-0.068932428128619,356.674201218411,0.0715769444436773
3.33243682980537,-0.0689628937594762,356.649833517149,0.0713183668754027
3.35652750916779,-0.0689294509999172,356.625964539126,0.0715472155957286
3.38089931756258,-0.0686227913123503,356.601973101497,0.0716336278424023
3.40498052537441,-0.0686009507621748,356.578141255304,0.071885121158175
3.42897674068809,-0.0686643500306445,356.554218800738,0.0720488642182318
3.45338308252394,-0.0683377869427204,356.529791671783,0.0716913667497465
3.47750821150839,-0.0683129082121923,356.504921726882,0.070859961617316
3.50149621255696,-0.0684199533949368,356.480463501066,0.0704454465108029
3.52594681084156,-0.0680532202951554,356.456092447042,0.0701207077649997
3.55047209188342,-0.0676210690285188,356.432041497901,0.0700927846496597
3.57488824054599,-0.0673025060034433,356.408270671964,0.070336494188723
3.59970680437982,-0.066570367457075,356.38407102786,0.0701597974493779
3.62394307740033,-0.0664140491014678,356.359717575833,0.0698504203801349
3.6475938744843,-0.0668515409854535,356.335741477087,0.0699362872842357
3.67153896018863,-0.0670112793642375,356.311382995918,0.0696375821139554
3.6953747458756,-0.067286767687051,356.287195757031,0.0695061766436993
3.7193277105689,-0.0674236317483974,356.263153525069,0.0695317838690244
3.74411031603813,-0.0667195580894031,356.239082040265,0.0695193279580053
3.76860852353275,-0.0663185730164741,356.214765468612,0.0692397500883999
3.79280556924641,-0.0662223228976018,356.190604465082,0.0691159669654553
3.81714527495205,-0.0659704974134456,356.166137605906,0.0687029461041675
3.84111299179494,-0.0660917907950989,356.141899991781,0.0685242573813412
3.86476957239211,-0.0665356881082744,356.118079964072,0.068768729560361
3.88895211741328,-0.0664507421762437,356.094398992136,0.0691462929021327
3.91331973485649,-0.0661722653442212,356.070416523144,0.0692208338996352
3.93743782304227,-0.0661254001571479,356.046602027491,0.0694826669559916
3.96188045851886,-0.0657455167835224,356.022244049236,0.069197938878915
3.98584607988596,-0.0658544256463074,355.997890932485,0.0688970440792218
4.00954607874155,-0.0662156380716397,355.973915336654,0.0689814063848644
4.03372284024954,-0.0660742529562413,355.949882827699,0.0690333089928572
4.05773112550378,-0.0661170192898908,355.926078306511,0.0693056370250815
4.08170646987855,-0.0662063558902446,355.902736634016,0.0700296202880963
4.10619369708002,-0.0657735982299528,355.879197232425,0.0705534116241324
4.13060976192355,-0.0654038031476603,355.855592284352,0.071023611556484
4.1545435320586,-0.0655324146571274,355.831879964098,0.0713891670475277
4.17851334437728,-0.0656333969283196,355.807881401852,0.0714652188466971
4.2022549174726,-0.0659633396813888,355.783935813233,0.0715804265696534
4.22608709894121,-0.0661827168531772,355.760420132428,0.0721427974144717
4.25058161839843,-0.0657239690838196,355.736788026989,0.0726026389743311
4.27497270517051,-0.0653787433278694,355.713107557967,0.0730006169173976
4.29895408451557,-0.0654555225951299,355.68996864371,0.0739364150031179
4.32322723791003,-0.0652351302826446,355.666566872969,0.0746292548433303
4.34721129946411,-0.0653107867882454,355.643055466935,0.0752093477394737
4.37100525945425,-0.0656005874684524,355.619485471398,0.0757049562239445
4.39513248391449,-0.0655651289148409,355.595448520035,0.0757158661476751
4.41932005807757,-0.0654652590553724,355.571427075192,0.075734117988759
4.44328886456788,-0.065579519918515,355.54764971137,0.0760140880456674
4.46768891997635,-0.0652621272539591,355.523787857965,0.076223035448038
4.49158555828035,-0.0654578591795598,355.500034382567,0.0765335984060584
4.51522286050022,-0.0659135046101937,355.476639568806,0.077206629016473
4.5391305629164,-0.0660843205535002,355.453139897436,0.0778005230786221
4.56310565583408,-0.0661898642364349,355.429580798373,0.0783353392039317
4.58693381398916,-0.0664473780324215,355.405890019611,0.0787218835939711
4.61125382222235,-0.0662064272905809,355.38176539354,0.078665980450296
4.63543058373034,-0.0660918394307828,355.357159730047,0.0781458129849852
4.65925589203835,-0.0663398537363946,355.332672586665,0.077754326370723
4.68309595249593,-0.0665842555473546,355.308423154056,0.0776020706489362
4.70677935518324,-0.0669856669579758,355.284357452765,0.0776177272232417
4.73005757667124,-0.0677884856440869,355.260742027313,0.0780818466523669
4.75420642644167,-0.0677101769383626,355.236980421469,0.0784177747013928
4.77820155210793,-0.0677946023648701,355.212706010789,0.0782367079964388
4.80200339108706,-0.0680770642229618,355.188440484926,0.0780531308769241
4.82589399442077,-0.0682559692198765,355.16374505125,0.0774664773330187
4.8494175542146,-0.0687756917134266,355.138931181282,0.0767811749929024
4.87268529832363,-0.0695580316502173,355.1144387573,0.0764034098647244
4.89661269821227,-0.0696805078118814,355.090298876166,0.0763588926483862
4.92051805369556,-0.0698116835621931,355.066421935335,0.0765692546206083
4.9445834197104,-0.0697810120051372,355.04242840223,0.0766638614609292
4.96885791420937,-0.0695567826430761,355.018052402884,0.0763625672325361
4.9931344203651,-0.069337623815386,354.99316024594,0.0755330775291441
5.01661514863372,-0.0699256557142007,354.968449641019,0.0748851015723631
5.04029117524624,-0.0703164096913724,354.94434915483,0.0748747825182363
5.06391422823072,-0.0707578628010879,354.920330643654,0.074948270088953
5.08767482824624,-0.0710610797000299,354.896205766127,0.0748928232746948
5.1120050624013,-0.0707862039820384,354.872067142278,0.074804919869166
5.13660938479006,-0.0702242542892009,354.847533395514,0.0743356264301838
5.16076167114079,-0.0701182966849956,354.823054382578,0.0739330539713592
5.18533514812589,-0.0696068112222292,354.798317877576,0.0732624841198231
5.20950243808329,-0.0694982779939437,354.773624036461,0.0726259116909205
5.23343830369413,-0.0696285172471107,354.749589767307,0.0726514257880808
5.25746477767825,-0.0696785282347037,354.725895300508,0.0730220497534901
5.28187531046569,-0.0693531665538103,354.7020404879,0.0732158465884822
5.30610395595431,-0.0692229842142069,354.677859283984,0.0730529065417613
5.33042497001588,-0.0690089828445934,354.653489487246,0.0726957153574403
5.35463601350784,-0.0688957071143932,354.629077361897,0.0723097018103545
5.37884806282818,-0.068780925745159,354.604508830234,0.0717687565456799
5.40322096087039,-0.0685044636735483,354.580308096483,0.0715924126839127
5.42791874147952,-0.0678971554669943,354.556137453765,0.0714554886062615
5.45200305059552,-0.0678889163671101,354.532152302563,0.0715262815424467
5.47623672522604,-0.0677398157617972,354.508355492726,0.0717918988743804
5.50053795799613,-0.0675217269190398,354.484088877216,0.0715930045867026
5.52476685494185,-0.0673833344544619,354.459505677223,0.0710713097701046
5.54898049682379,-0.0672612960144079,354.435057174414,0.0706975120706375
5.57331131771207,-0.0670111438054164,354.410792738199,0.070516031443276
5.59761498123407,-0.0667850900858866,354.386706585065,0.0704925269310479
5.62200573273003,-0.0664884493589852,354.362772814929,0.0706150186179002
5.64646605402231,-0.0661244212338943,354.338682387024,0.0705945926438289
5.67059939727187,-0.0660816735280605,354.314220221713,0.0702177153712
5.6943356897682,-0.0664421160595339,354.289827039465,0.0699069175038858
5.71852561086416,-0.066341699825216,354.265554724261,0.0697168625033555
5.74262106791139,-0.0663209023573472,354.241463206708,0.0697098672371794
5.76687946915627,-0.0661255253677382,354.217645861208,0.0699993781695412
5.79151061363518,-0.0655471285184603,354.193844273686,0.0703051737978058
5.81577949225903,-0.0653347911114679,354.169419743121,0.0699736622896125
5.83971225656569,-0.0654780512883235,354.145220350474,0.0698606814767118
5.86360076442361,-0.0656559856403192,354.120915345848,0.0696658725996713
5.88713798671961,-0.0661832880641668,354.096629535779,0.0694855933816143
5.91086405329406,-0.0665382678728292,354.072805065662,0.0697561115457574
5.93509403988719,-0.0663990848182721,354.049483425915,0.070512068150947
5.95963407307863,-0.0659376548396722,354.025800526142,0.0709242984207776
5.98397931084037,-0.0656663823046983,354.002185855061,0.0714123973407368
6.00831801071763,-0.0654058054919915,353.97791588679,0.0712343957247867
6.0322951991111,-0.0655107603720353,353.953134370968,0.0705359338062408
6.05587198399007,-0.0660217977657567,353.92854982987,0.0700397986074677
6.07971388846636,-0.066253272815743,353.904633913189,0.0702271206923797
6.10375721007586,-0.0662817919833287,353.88058799319,0.0702716596433675
6.12767748534679,-0.0664502806555447,353.857218492776,0.0709779757148681
6.15210335701704,-0.0661210984818581,353.833763580769,0.0716040190259264
6.17623929865658,-0.066080988488693,353.80997037515,0.0719049883318803
6.20002881623805,-0.0663958003547123,353.785890256986,0.071893358196121
6.22387885116041,-0.0666552471612931,353.761686086655,0.0717386613728195
6.24768965877593,-0.0669504640006835,353.736843802035,0.0709311809009705
6.271470207721,-0.06726351877046,353.712601996958,0.0707397320179552
6.29570094868541,-0.0671240242400017,353.688910128549,0.0711076334105201
6.31983554922044,-0.0670839753000791,353.665224630386,0.0714890327694775
6.34361534379423,-0.0674041443396618,353.641392532736,0.0717233504278738
6.36726790107787,-0.0678460093012063,353.617513747886,0.0719360707139458
6.3908813148737,-0.0683144407556711,353.59298184514,0.0715008905813193
6.41413581557572,-0.0691410247239901,353.568789325655,0.0713937822738444
6.43780790269375,-0.069551081914824,353.544825799763,0.0715016097669832
6.46170135587454,-0.0697302683769294,353.520738808438,0.0714923710420408
6.48539138026536,-0.0701015277044235,353.496652822942,0.0714912834673669
6.50929380208254,-0.0702775404270142,353.472848385572,0.0717599731347036
6.53316671960056,-0.0704992655670367,353.448465680704,0.0714468738669893
6.55665826052427,-0.0710970670394317,353.424175428227,0.0712248569179792
6.58043688163161,-0.0713898117347753,353.399797584862,0.0709146571653037
6.60413084551692,-0.0717563068286609,353.375437846407,0.07061584541907
6.62752834148705,-0.0724303204982562,353.351338449866,0.0705765042862367
6.65103924460709,-0.0729972475943441,353.327848333865,0.0711446834966409
6.67465425096452,-0.0734391984425429,353.303773412481,0.0711573174025943
6.69786374084651,-0.0742717749543544,353.279549041763,0.0710198334950292
6.72152945771813,-0.0746546023415249,353.255137670785,0.0706850582187144
6.74537848681211,-0.0748566900277865,353.23060576804,0.0702200591972542
6.76932835020125,-0.0749480041363313,353.206235971302,0.0699203482104167
6.79361885413528,-0.0747005217184551,353.182294825092,0.0700419675554258
6.81801622733474,-0.0743649651614078,353.15807942301,0.0698792406610664
6.84190180152655,-0.0745604890915956,353.134090835229,0.0699353321529088
6.86597295105457,-0.0745732368277459,353.110116831958,0.070008793845318
6.88997813500464,-0.0746431036124022,353.085897909477,0.0698555664516789
6.91387083381414,-0.0748183278159331,353.061566082761,0.0695842183736204
6.93803410045803,-0.074723646459347,353.037682855502,0.06974863818823
6.96274219080806,-0.0740712011858022,353.013574574143,0.0696889207642926
6.98723436333239,-0.0736298722523543,352.98970635049,0.0698855602031472
7.01201847754419,-0.0729077112748655,352.96582153067,0.0700623945676853
7.03629976138473,-0.0726984234324846,352.941405968741,0.06969445384766
7.06017058342695,-0.0729009685003348,352.917027287185,0.0693544486803148
7.08421440795064,-0.0729233719824833,352.893032748252,0.0694018333329041
7.10879609920085,-0.0724093957497871,352.868801672012,0.0692094852042828
7.13340729475021,-0.071881298596054,352.844771593809,0.0692215003005003
7.15853682719171,-0.0708428687524929,352.820951817557,0.0694416401247508
7.18340492807329,-0.0700803773681855,352.797092813998,0.0696353976509272
7.20768805593252,-0.0698984869646893,352.773245964199,0.0698622657646411
7.23179851658642,-0.0698996314575879,352.749285539612,0.0699644049400376
7.25595021620393,-0.0698479285676967,352.724884729832,0.0696338237153213
7.27987535297871,-0.0700057991259655,352.700689025223,0.0695147934484339
7.30442116968334,-0.0695230915308684,352.676794230938,0.0697150516034526
7.32912875711918,-0.0688800557209106,352.652819640934,0.0698447134427624
7.35377490520477,-0.0683053065506556,352.62874555774,0.0698796369961201
7.37839532084763,-0.0677668924138288,352.604627469555,0.0698682686556822
7.40293585695326,-0.0673060243325381,352.580177206546,0.0695313647811417
7.42679360322654,-0.0675252245533784,352.555595766753,0.0690561905589675
7.45101084932685,-0.0673882973694617,352.531328480691,0.06889190835318
7.47537771239877,-0.067106098350564,352.507018698379,0.0686751523398925
7.4996574036777,-0.066897292724434,352.483030194417,0.0688003262312122
7.52402032725513,-0.0665984075095594,352.459376798943,0.0692686314405364
7.54847251810133,-0.0662092936943282,352.435407740995,0.0694232361570357
7.57239413447678,-0.0663514166243431,352.411409765482,0.069539556278869
7.59649428538978,-0.0663056886866116,352.387197967619,0.0694300741351981
7.62070926837623,-0.0661262631823547,352.362594231963,0.0689361761892542
7.64467673376203,-0.0661891781627446,352.337861666456,0.0683062120001523
7.66887587495148,-0.0660332799369598,352.313558505848,0.0681049707850434
7.69340358674526,-0.0655465179848989,352.289373865351,0.0680317864207609
7.71734707988799,-0.0656409530589599,352.265519052744,0.0683041641291311
7.74147648364306,-0.0655591653459169,352.241594754159,0.0685037113667022
7.76549021713436,-0.065606013974957,352.217544894665,0.0685565504818442
7.78925182297826,-0.065911576772919,352.193332090974,0.06843099060643
7.81316639855504,-0.0660578958278393,352.169326990843,0.0685150569574944
7.83746712841094,-0.0658155263718072,352.145113097504,0.0683875040499515
7.86157784052193,-0.0657695862990977,352.120948154479,0.0682981498471236
7.88579491898418,-0.065625023304051,352.097066016868,0.0684865988419006
7.91011727415025,-0.0653644526996686,352.07326409407,0.0687754537084402
7.93401625938714,-0.0655175973145106,352.049346165732,0.0689416834056829
7.95789185911417,-0.0657047631418664,352.025572992861,0.0692343546224947
7.98225419595838,-0.0654183917990849,352.001475188881,0.0691801516545638
8.00622828304768,-0.0655255973755402,351.977486433461,0.0692443187408571
8.03021050058305,-0.0656249850170525,351.953538917005,0.0693594374629356
8.05430721491575,-0.065623250686599,351.929557789117,0.0694242544004737
8.07805876247585,-0.0659791773389315,351.905562160537,0.0694676530056313
8.10172372497618,-0.0664103258811792,351.881868196651,0.0698205963130931
8.12576914206147,-0.0664404914195984,351.85809426941,0.0701047624929743
8.14960182644427,-0.0666907108909527,351.834402484819,0.0704762753471186
8.17373408004642,-0.0666461822888778,351.810737773776,0.070862538282654
8.19807562977076,-0.0663887450685934,351.787069374695,0.0712487577588945
8.22206153534353,-0.0664687611993031,351.763163264841,0.071424921552989
8.24570998549461,-0.0668938737360349,351.73937106505,0.0717124818861521
8.26951710507274,-0.0671751341888012,351.715242248029,0.0716406344959069
8.29321391880512,-0.0675740289594842,351.691081831232,0.0715351477206241
8.31691836006939,-0.0679370367696492,351.667113276199,0.0716375176657493
8.34100090898573,-0.0679289135672434,351.643444122747,0.0720417768579864
8.36509209126234,-0.0679292633296882,351.619439274073,0.0721084761134989
8.38902871124446,-0.0680901120513226,351.59565763548,0.0723957022050854
8.41330714523792,-0.0678952773002948,351.571632251143,0.072436467233274
8.43711686320603,-0.068150773231082,351.54755900614,0.0724293912476242
8.46065836027265,-0.0686628361136172,351.523373024538,0.072290953252832
8.48441946320236,-0.0689605737304646,351.499334732071,0.0722961769306494
8.50859438069165,-0.0688421715883578,351.475161910057,0.072181683241979
8.53282243944705,-0.0686552830876508,351.451416648924,0.0725198061118135
8.55728460475802,-0.0682355877432883,351.427826453,0.0730103906262229
8.58146036043763,-0.0681138204200806,351.404096446931,0.0733521466800084
8.60524065792561,-0.0683888948209415,351.380242472515,0.0735607557021467
8.62925707362592,-0.0684169431531245,351.356406351551,0.0737876072507788
8.65339905023575,-0.0683259146492219,351.332206958905,0.0736395259314122
8.67739685811102,-0.0683908195545655,351.30803598091,0.073512389017651
8.70192532427609,-0.0679332452524477,351.28389056772,0.0734062037536205
8.72669787146151,-0.0672289004751292,351.259779855609,0.0733608359273603
8.75137033872306,-0.066616652120274,351.235892437398,0.0735587440385643
8.77589888870716,-0.0661605793155786,351.212357478216,0.074101947253439
8.800318390131,-0.0658225071518928,351.188630405813,0.0744296289644808
8.82435215637088,-0.0658604057711045,351.164753464982,0.0746164408778895
8.84861349128187,-0.0656653826848697,351.140898484737,0.0748288114032221
8.87326542288065,-0.0650936851487813,351.116558946669,0.0745378703704773
8.89786689542234,-0.064580826503061,351.092253439128,0.0742859082870382
8.9225996285677,-0.0639291656098067,351.06833810918,0.0744287959423673
8.94750486128032,-0.0630992299154514,351.044424371794,0.0745908750436683
8.97188387811184,-0.0628115878338349,351.020773909986,0.0750184907642506
8.99608980864286,-0.0627080702954572,350.997140798718,0.0754462596428311
9.0205906983465,-0.0623169158482142,350.973047437146,0.0754124019367737
9.04499963857234,-0.062005990702346,350.948606142774,0.0750581237148253
9.06949080526829,-0.0616067637582773,350.924321925268,0.0748622158716898
9.09417064860463,-0.0610195110655241,350.899932682514,0.0745633223805271
9.11844908259809,-0.0608317057292425,350.875733541325,0.0744648132895236
9.14270086213946,-0.0606487908711415,350.851879315451,0.0747319900765433
9.16726964525878,-0.0601427143237743,350.827934229746,0.0749046231294415
9.19140298850834,-0.060079795204615,350.804004399106,0.0750824219217066
9.21520432457328,-0.0603617851927538,350.780046405271,0.0752130750938704
9.2394208163023,-0.0602218767414797,350.75545608066,0.0747187187307645
9.26361576654017,-0.0600987993591389,350.730647658929,0.0740108980498917
9.28757267072797,-0.0602030360869321,350.705933030695,0.0733857674372302
9.31187189184129,-0.0599748889605962,350.681548565626,0.0730802429229698
9.33586852625012,-0.0600453849045834,350.657373145223,0.0729924823258443
9.35959065333009,-0.0603841327961163,350.633599720895,0.0733372186250563
9.38367764465511,-0.0603644342885445,350.609546927735,0.0733977721811243
9.40744243562222,-0.0606818838659819,350.585246700794,0.0731917532784792
9.43089567124844,-0.0613059848548119,350.561054600403,0.0730935742958536
9.45494527928531,-0.061315419152379,350.536470059305,0.0726156495538817
9.47884250432253,-0.0614626912611129,350.511831287295,0.0720704688396836
9.50249925255775,-0.0618555003569554,350.487727448344,0.0720352803714377
9.52649152837694,-0.0619128925934547,350.46358672902,0.0719525768563472
9.55051741562784,-0.0619430922807851,350.439615072683,0.0720572957875447
9.5743708871305,-0.0621512873716483,350.415722038597,0.0722356730407228
9.598538428545,-0.0620584841823302,350.391484508291,0.0720559381388739
9.62227765470743,-0.0624092564810326,350.36731403321,0.0719332529351959
9.64562091976404,-0.0631556577163792,350.343373138458,0.0720570660737394
9.66948118060827,-0.0633680561762731,350.31941967085,0.07216973540244
9.69360270537436,-0.0633241795003414,350.29543954879,0.0722422171324979
9.71729608252645,-0.0637185532186777,350.271686157212,0.0725234868982625
9.74159949459136,-0.0635001694574839,350.247724726796,0.0726034606113899
9.7657420579344,-0.0634323888355084,350.223464984447,0.0723955428420595
9.78954364545643,-0.063709106503552,350.199453346431,0.0724201835628264
9.8136540222913,-0.0636841087698485,350.175405330956,0.0723929858449992
9.83747933059931,-0.0639560032223017,350.151623943821,0.0726416344832614
9.86082578077912,-0.0647042288126158,350.128369946033,0.0734354979877025
