Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.3457121476531,-0.0447801376377583,357.633805247024,0.0492325207837894
2.36937761306763,-0.0451970493633098,357.609760835767,0.049249971696554
2.39340224303305,-0.045243994229395,357.585871573538,0.0494277622069603
2.41746291518211,-0.0452394152259785,357.561831688508,0.0494731455596593
2.4413632415235,-0.0453895423567019,357.537540933117,0.0492571542686164
2.46562633663416,-0.0451895242765659,357.513215728104,0.0490043157155924
2.48960218392313,-0.045287842965422,357.48921347782,0.0490743149439368
2.51326639205217,-0.0456954238721892,357.465492943302,0.0494272717178319
2.53718012943864,-0.0458432164873557,357.441841475666,0.0498291684484684
2.5613861437887,-0.0457010842447971,357.417930085212,0.0499681993928789
2.58542519062757,-0.0457318706651222,357.394060771912,0.0501511463280622
2.60966305620968,-0.0455508515657357,357.370024323463,0.0501770008777385
2.63359053991735,-0.0456863993578054,357.345998436213,0.050214450393014
2.6571752037853,-0.0461812420847991,357.321765096858,0.0500438114036115
2.6809280924499,-0.0465192418133711,357.297719428316,0.0500627006904324
2.70499588921666,-0.0465530519278445,357.273690607399,0.0501056419070665
2.72866110317409,-0.0469763877068772,357.249940065667,0.0504362893616417
2.75284867733717,-0.0468704373463424,357.226060526446,0.0506234200061044
2.77705175802112,-0.0467527098944629,357.201983006671,0.0506118540142779
2.80083515681326,-0.0470576921678685,357.177763581276,0.0504559154287563
2.82463573850691,-0.0473335374985027,357.153638200834,0.0504110153342481
2.84854872152209,-0.047507772429185,357.129427157342,0.0502834282888216
2.87218493409455,-0.0479604272794631,357.105647698045,0.0505955713961157
2.89621903561056,-0.0480119521832876,357.082048533484,0.0510846450952158
2.92031943798065,-0.0479874822009378,357.058468312025,0.0516039650433413
2.94415111653507,-0.0482318871138432,357.034454578534,0.0516869076022886
2.96804222278297,-0.0484232945979102,357.010397259146,0.0517248879655199
2.99218973144889,-0.0483690905908816,356.985661592335,0.0510785045748889
3.0158768221736,-0.0487641959141456,356.961027011275,0.0505507147618118
3.03983615711331,-0.0488740122974605,356.936661992222,0.050297749958645
3.06406321004033,-0.048715915117441,356.912558404729,0.0503074760640629
3.08822463266551,-0.0486191610492597,356.888687331229,0.0505425387736977
3.1125412043184,-0.0483542711789369,356.865071570501,0.0510302693128324
3.13689331524074,-0.0480520942558087,356.841033026576,0.0510923968026873
3.16052617505193,-0.0484886134250928,356.816837573424,0.0509749818625096
3.18410589359701,-0.0489925127469633,356.792593169957,0.0508007303678824
3.20805123075843,-0.0491299821685516,356.768218930811,0.0505029306723372
3.23211927898228,-0.0491193982051072,356.743841255084,0.0502255051892462
3.25649108737707,-0.0487896758644411,356.719842525199,0.0503246600028433
3.28125131316483,-0.0480676194033549,356.695782607421,0.0503580334307117
3.30573921091855,-0.047622432725916,356.672012871131,0.0506844609553809
3.33002342842519,-0.0473846867682823,356.648151772097,0.0509230792486051
3.35430890321732,-0.0471612686910703,356.624083472416,0.050944919802987
3.37810051627457,-0.0474400207809822,356.599776623771,0.0507118159780475
3.40166833251715,-0.0479425251899102,356.575732044876,0.05073014439904
3.42598037794232,-0.0476764452956786,356.551631893963,0.0507089350817296
3.45033726654947,-0.0473661120566931,356.527448510751,0.0506037525501597
3.47481233999133,-0.0469460793664211,356.503595877439,0.0508143194037984
3.4995424747467,-0.0462780665201308,356.479688929394,0.0509523031164463
3.52386876940727,-0.0460332983900571,356.455679386854,0.0509884850084745
3.54800370521843,-0.0459900436308089,356.431957008317,0.0513153978513401
3.57222413644195,-0.0458621637266106,356.407826850191,0.0512240516695783
3.59625798650086,-0.0459229501179834,356.383813284338,0.0512531316858258
3.62033919431269,-0.0459300519689805,356.359763424844,0.0512517574802587
3.64484896883368,-0.0454933258392884,356.335611641407,0.0511636616079159
3.66926218383014,-0.0451685891792977,356.311467569321,0.0510845105777662
3.69336971081793,-0.045160837472622,356.287680901587,0.0513514803928956
3.71757832355797,-0.0450454517783783,356.263744281605,0.0514718569438628
3.74167000874877,-0.045036664232839,356.239734152332,0.0515270843779945
3.76567888073623,-0.045114450363485,356.215833323076,0.0516890268704628
3.79011942073703,-0.0447534366192031,356.191745745018,0.0516510640945853
3.81442283280194,-0.0445316814725629,356.167538473383,0.0514926295754776
3.83866799063981,-0.0443757935951226,356.143444860354,0.0514633011880505
3.86302303522825,-0.0441125014591535,356.119151506573,0.051238611345525
3.88693124055862,-0.0443081971674246,356.094952113926,0.0511016913997082
3.91074632294476,-0.044595676785093,356.071004346013,0.0512152527362559
3.93507680855691,-0.0443498231471722,356.046852897853,0.0511381195642571
3.95934543572366,-0.0441461046121958,356.022553173825,0.0509246066208107
3.9836972951889,-0.043863572387977,355.998496189713,0.0509399827574271
4.00799676775932,-0.0436350630799325,355.974358906969,0.0508688297109074
4.03205609880388,-0.0436455383902512,355.950314830989,0.0508922162498493
4.05572449788451,-0.0440457318388781,355.92639002949,0.0510519556632971
4.07951426692307,-0.0443280571035984,355.902281161398,0.0510188254252171
4.10318601876497,-0.0447242800146341,355.878300536424,0.051103992800563
4.1270740237087,-0.044897623981683,355.854445723817,0.0513129194996509
4.15154012851417,-0.0444764116150509,355.830217916518,0.0511632932116299
4.17628291994333,-0.0437849708316662,355.805612588301,0.0506260246070269
4.20065657235682,-0.043477923092837,355.781459212303,0.0505393122612077
4.22494372352958,-0.0432680630025288,355.757634993643,0.0507849910204641
4.24856333993375,-0.0437220931058846,355.734007079154,0.0512509730988313
4.27207248285413,-0.0442932039085235,355.71052853018,0.0518619610670612
4.29582537151873,-0.044611012562882,355.686524771154,0.0519396695799514
4.31974891573191,-0.0447516815943345,355.662563843653,0.0520510050555458
4.34374370612204,-0.0448247883466593,355.638646921143,0.0522117182244983
4.36827854253352,-0.0443576669528056,355.614545764402,0.0521860395956537
4.39269175752997,-0.0440135184262544,355.590152330697,0.0518436843667587
4.41691881045699,-0.0438634771843454,355.566186122596,0.051928358155692
4.44087940268219,-0.0439781364470946,355.542469359934,0.052270762002081
4.46457487531006,-0.0443643662659952,355.518765421584,0.0526445628006513
4.48802316561341,-0.0450014871444182,355.495150750503,0.0531000105843304
4.51191536150873,-0.0451979837902172,355.471267774701,0.0532778186980067
4.53573488630354,-0.0454632730951516,355.447205761448,0.0532817923390212
4.55961786210537,-0.0456704706365372,355.423222538084,0.0533810371771324
4.58372195251286,-0.0456556512257293,355.39903152734,0.0532674996466085
4.60783601738513,-0.0456184283304992,355.374763906002,0.0530694187141307
4.63160315528512,-0.0459245933836883,355.350743047893,0.0531175111723314
4.65554723516107,-0.0460457532766441,355.326821096241,0.0532792881144815
4.67929928563535,-0.0463600011744347,355.302796801552,0.0533409375357223
4.7031722869724,-0.0465657334360685,355.278940899298,0.0535658602016156
4.72702994942665,-0.0467905008956677,355.254984749481,0.0536875996012895
4.75079708732665,-0.0471016743944119,355.230835396796,0.053619279837676
4.7741605527699,-0.047812374930345,355.206773383543,0.0536558073408742
4.79801720939577,-0.0480287211636323,355.182490842417,0.0534639797292584
4.82197017408907,-0.0481483505833467,355.158207463101,0.0532713584193516
4.84599270857871,-0.0481929143683146,355.134007735178,0.0531727375632727
4.87013334408402,-0.0481078587463344,355.109875733033,0.0531416344974787
4.8943264503032,-0.0479623023420572,355.085654966533,0.0530055330837058
4.91818679496646,-0.0481521131260934,355.061689680442,0.0531173952776953
4.94223271496594,-0.0481550488628955,355.037826150656,0.0533355286111146
4.96600010432303,-0.0484297528035995,355.013569341972,0.0531667429554545
4.98978165909648,-0.0486967288368305,354.989187559113,0.0528580084906025
5.01375046558678,-0.0487738164763414,354.964912813157,0.0526517443336161
5.0379101280123,-0.0486725661899072,354.940758934245,0.0525784378678509
5.06201078183949,-0.0486346706752556,354.916929183528,0.0528453828515012
5.08638946339488,-0.0483225089400321,354.892985941842,0.0529888003320593
5.11060888879001,-0.0481617430020833,354.868821501732,0.0528977273334021
5.13474038802087,-0.0480849523510187,354.844750855118,0.0528983295771468
5.15885051339865,-0.0480379950669203,354.820647519082,0.0528730193373121
5.18317580223084,-0.0477771274743191,354.796415520832,0.0527228073592596
5.20731098949909,-0.0477079922953862,354.77218109183,0.0525533459663166
5.2316128090024,-0.047475453466518,354.748258888721,0.052697324298606
5.25580935180187,-0.0473485235131648,354.724562326446,0.0530680620800013
5.2798043936491,-0.047425574933186,354.700682535768,0.0532514322517272
5.30397168360651,-0.0473383369131852,354.676748262718,0.0533623444985096
5.32852202653885,-0.0468689234305657,354.652356086299,0.0529998075221556
5.35286072641611,-0.0466162659636211,354.628079077229,0.0527564787985284
5.37742531858385,-0.0461540474670983,354.604198951274,0.052924818466181
5.40191564708948,-0.045764397622861,354.580208603293,0.0529815794734532
5.42637747712433,-0.0454008682729636,354.556108200923,0.0529348529425988
5.45070804655552,-0.0451756413616522,354.532153895125,0.0530371535623999
5.47499192878604,-0.0449829010492522,354.507887614891,0.0528380947398546
5.4987917561084,-0.0452635147506726,354.483772208914,0.0527813803032586
5.52278470247984,-0.0453555128648304,354.459406938404,0.0524753663239608
5.5473274178803,-0.0448927190157065,354.435067484155,0.0522017892840267
5.57209996506572,-0.0442032578097269,354.410811178386,0.052017739254552
5.59654209762812,-0.0438439452814237,354.38706273213,0.0523485533035455
5.62110224738717,-0.0433612811482362,354.363100798801,0.0524628121070236
5.64499754458666,-0.0435516683184005,354.338887492195,0.0523278820892301
5.66878387704492,-0.0438666509259065,354.314478971064,0.0520005046137157
5.69270155392587,-0.0440477165917628,354.29016164504,0.0517718121391226
5.71662744507194,-0.0442221533099882,354.265549192205,0.0512437253341886
5.74068208225071,-0.0442719366408255,354.241469576955,0.0512470077260332
5.76528003439307,-0.0437700303471047,354.2171393428,0.0510061480472359
5.78968771733344,-0.0434436990565246,354.19280433096,0.0507681247627261
5.81388954073191,-0.0433155997770882,354.168671742082,0.0507236044481942
5.83800042048097,-0.0432705454937832,354.144513923675,0.0506510223349323
5.86196025833488,-0.0433777603839189,354.12007204257,0.0502871007929571
5.8855046890676,-0.0438993362090514,354.096009861678,0.0503161528909004
5.90955563820899,-0.0439196555977333,354.071890180931,0.0502870614836866
5.93344540335238,-0.0441085391993283,354.047747114673,0.0502348246309339
5.95738520845771,-0.0442571731078942,354.023762047291,0.0503309785103738
5.98173178732395,-0.0439971426704915,353.999759294093,0.0504209908413031
6.00601835176349,-0.0437856796710321,353.975257901475,0.0500136437890433
6.02987970225513,-0.0440060378358567,353.95095189102,0.0497866856503606
6.05400491505861,-0.0439653338661401,353.926605563611,0.049521494657256
6.07792493887246,-0.0441272981053089,353.902207352221,0.0492049463914555
6.10176390968263,-0.044367073311264,353.878268301487,0.0493560959102979
6.12572852522135,-0.0444815297513514,353.854568637908,0.049738946058369
6.14960387349129,-0.0446827316454801,353.830458177254,0.0496970903591318
6.17296868003905,-0.0453960212568063,353.806521305814,0.0498226078079824
6.19680949486792,-0.0456369864867838,353.782459292561,0.0498294654471465
6.22085859999061,-0.0456668684885244,353.75808195211,0.0494970764066238
6.24469757080078,-0.0459116262697989,353.73383092694,0.0492854354220071
6.26873510889709,-0.0459606955863592,353.709858935326,0.0493522174660939
6.29292813129723,-0.0458510840926465,353.685692483559,0.04924790001769
6.31671873852611,-0.0461473367697636,353.661890309304,0.0495138764335934
6.34088234044611,-0.0460709848745182,353.638163488358,0.0498568628790963
6.36452148668468,-0.0465141319574514,353.614114131778,0.0498747411629665
6.38762620277703,-0.047493490079205,353.590030828491,0.049871288043505
6.41109368763864,-0.0481097927935252,353.566010724753,0.0499238239458464
6.43487582914531,-0.0484010049444805,353.541555432603,0.0495339143640194
6.45859342999756,-0.0487446940196605,353.51758771576,0.0496238821924635
6.48278024978936,-0.0486114083067832,353.49377213046,0.0498729333617121
6.50688568130136,-0.0485498623713738,353.469800977036,0.0499733992751317
6.53065457940102,-0.0488338867824041,353.445963347331,0.0502049405627076
6.55434485524893,-0.0492110993304777,353.422144073993,0.0504538499635601
6.57810277305543,-0.049527516175317,353.397992290556,0.0503750693878828
6.60149574279785,-0.0502021186468937,353.373956428841,0.0504156409119787
6.62538081407547,-0.0503904931244961,353.349828617647,0.0503560196998478
6.64927829056978,-0.0505666300242638,353.325566779822,0.050160461620635
6.67291165329516,-0.0510033996155244,353.301604343578,0.0502639274200192
6.69682773761451,-0.0511480402200277,353.277770066634,0.0505143869736457
6.72086343169212,-0.0511642617889265,353.25352113694,0.0503415986813707
6.74464951269329,-0.0514266474373244,353.229574542493,0.0504635315869564
6.76894864998758,-0.051175274161892,353.205785527825,0.050742472003094
6.79312834516168,-0.0510465529642943,353.181722760201,0.0507467830007045
6.81714316830039,-0.0510744274488388,353.157615233213,0.0507038076279969
6.84134524315596,-0.0509276458373051,353.133578533307,0.0507144040138883
6.86553516425192,-0.0508058816201356,353.109387522563,0.0505772843607701
6.88941495493054,-0.0509990430954304,353.085580905899,0.0508301198015033
6.91364334896207,-0.0508518506670725,353.061762219295,0.0510907121397395
6.93785380572081,-0.050727799535025,353.03759207949,0.0509836742039624
6.96228118613362,-0.0503764756849705,353.013593517244,0.0510513006452129
6.98691132478416,-0.0498173530735357,352.989835850894,0.0513593490363746
7.01166937127709,-0.0491232404273205,352.96564752236,0.051253690483918
7.03591511584818,-0.0489386491884716,352.941560279578,0.0512326622592809
7.06039018929005,-0.0485290959477425,352.917404053733,0.0511362000120243
7.08461799658835,-0.0483811905398852,352.893383111805,0.0511732221434613
7.10858814418316,-0.0484847163572795,352.8695886489,0.0514402830362997
7.13279281742871,-0.0483596914764348,352.8457972873,0.051701954658256
7.15724467299879,-0.0479859134396747,352.821539975703,0.0514988063155215
7.18161472119391,-0.0477035250521567,352.797558009624,0.0515754996922624
7.20652573741972,-0.0468873201557471,352.773621641099,0.0517035006560036
7.23111296072602,-0.0463965007413663,352.749567003921,0.05173069528837
7.25559113547206,-0.0460199535718857,352.725459476933,0.0517021616319653
7.28006117977202,-0.0456592212941587,352.701663672924,0.0520029695107951
7.30436199344695,-0.0454665182364806,352.677470315248,0.0519112187071187
7.32816701754928,-0.0457481594961564,352.653358010575,0.0519064275799792
7.35236247070134,-0.0456325440774208,352.629047809169,0.051695137380193
7.37670695409179,-0.0453610511293618,352.604611460119,0.0513609995405204
7.40121329203248,-0.0449240973428005,352.5801690761,0.0510156620266571
7.42584527470171,-0.0443615578120671,352.556121563539,0.0510718166392508
7.45039033703506,-0.0438871731359995,352.531658308581,0.0507098374300767
7.47437205165625,-0.0439757015558371,352.507625799626,0.0507746160869829
7.4987162835896,-0.0437079421758426,352.483694208786,0.0509366879387017
7.52275608479977,-0.0437407992374119,352.45966354385,0.0510171862947573
7.54656538367271,-0.0440020807509427,352.435441771522,0.0509082795056202
7.57043804973364,-0.044206192509705,352.411127295345,0.0507014596591944
7.59457608684897,-0.044151885020824,352.386439237744,0.0501217982814524
7.61857858859003,-0.0442262904501831,352.362039769068,0.0498284709960899
7.64300311915576,-0.0438600426753055,352.3375773523,0.049480570263313
7.66710117459297,-0.0438136690187321,352.313124407083,0.0491339558188884
7.69107677042484,-0.0438816669508242,352.288785204291,0.0488914032021057
7.71515772677958,-0.0438336365760961,352.264828551561,0.0490242480886991
7.73929735645652,-0.0437296037051738,352.240703590214,0.0490034609615577
7.76306206360459,-0.0440131934979036,352.216607630253,0.0490037486433721
7.7871067263186,-0.0440315622839762,352.192388791591,0.0488720689463662
7.81100939959288,-0.0442076422691571,352.168122008443,0.0486862990678674
7.83477259799838,-0.044517089716237,352.143746428192,0.0484000870769705
7.85869899205864,-0.0446561113413964,352.119668908417,0.0484079205316448
7.883016820997,-0.0444032820975053,352.095388714224,0.0482035293784975
7.90696953423321,-0.044526371897291,352.071439940482,0.0483298767376255
7.93131695128977,-0.0442476705128456,352.047585379332,0.0485694004887591
7.95544476248324,-0.0441931415757608,352.023491011933,0.0485565337430671
7.97922682017088,-0.0444861532504319,351.999358255416,0.048488673445263
8.00296897999942,-0.0448199268436156,351.975387856364,0.0485611272351889
8.02679638378322,-0.0450667159423119,351.9512055628,0.0484287552449132
8.0504987295717,-0.045438711014981,351.927223931998,0.0485037049879793
8.07435848750174,-0.0456503519997113,351.903226710856,0.0485417816012159
8.09824674390256,-0.0458429008726853,351.879467451945,0.0488192815801085
8.12221865169704,-0.0459619725321545,351.855617919937,0.0490209118788698
8.14623012207449,-0.0460418903576283,351.832007439807,0.049481577131246
8.1705972366035,-0.0457664051409665,351.808102922514,0.0496422871997311
8.19464575499296,-0.0458119902755243,351.784086506814,0.0496843612404518
8.21858061477542,-0.0459614116700777,351.760151144117,0.0498171171325339
8.24243014678359,-0.0461916718634257,351.736419294029,0.0501689107836683
8.26608588919044,-0.0466183014217449,351.712591135874,0.0504146526704972
8.28980902209878,-0.0469797094249316,351.688844030723,0.0507311440142075
8.31382225267589,-0.0470489149713558,351.664863070473,0.0508083692825494
8.33781109191477,-0.0471297072039079,351.640950925648,0.0509662646750257
8.36194544099271,-0.0470583958345969,351.617095861584,0.0511768501710321
8.3861377928406,-0.0469261262977625,351.593376919627,0.0515125526303564
8.41034431010485,-0.0467908579028062,351.569498218596,0.0516918094649554
8.43444731086493,-0.0467621990379712,351.545605268329,0.0518677631944229
8.45846272073686,-0.0468185585411902,351.521633276716,0.0519609337452493
8.48229012452066,-0.0470685555287673,351.497545028105,0.0519243927892603
8.50588501431048,-0.0475458190265954,351.47349617444,0.0519412859339354
8.52988542057574,-0.0476084825479575,351.44960003905,0.0521188881243688
8.55437130667269,-0.0471732320472711,351.425621006638,0.05223249809751
8.57877102680504,-0.0468139743635447,351.401807265356,0.0525022194588018
8.60344567336142,-0.0461834089619515,351.378108859062,0.0528726199099765
8.62775671295822,-0.045934225329006,351.354439202696,0.0532704188112803
8.65176650695503,-0.0459832139308674,351.330621773377,0.0535235171087152
8.6758837569505,-0.0459237779593877,351.306607201695,0.0535561444412451
8.69994417764246,-0.045926278042657,351.282359361649,0.0533498006134323
8.72404458001256,-0.045893675544221,351.258160723373,0.0532030904055318
8.74858025461435,-0.0454190373422989,351.234230641276,0.0533519043669912
8.77353359945118,-0.0445361300892273,351.210513040423,0.0537227104550766
8.79824118688703,-0.0439030408026611,351.186863332987,0.0541562835337572
8.82264643907547,-0.0435786714984943,351.163395009935,0.0547601323969502
8.84698119945824,-0.043336079558685,351.1393088568,0.0547424869359929
8.87098546139896,-0.0434135780152474,351.115063615143,0.0545653504223083
8.89528417959809,-0.0431907083841452,351.090762550011,0.0543078200698801
8.91992722637951,-0.0426277332006748,351.066726939753,0.0543326491310836
8.94440934062004,-0.0422222084461055,351.042975895107,0.0546516126169081
8.96900285035372,-0.0417021372254567,351.019512852654,0.0552719231295669
8.99369987659156,-0.0410837535231394,350.99577890709,0.0556057774460896
9.01792324148119,-0.0409449947369467,350.971846394241,0.0557307081517138
9.04204367659986,-0.0409114391856065,350.947478273883,0.0554213579771385
9.06642680056393,-0.0406144942265882,350.922889458016,0.054898288934055
9.09074236638844,-0.0403811689471922,350.898270634934,0.0543460632734423
9.11513789556921,-0.040070227243973,350.87414290756,0.0543030268568145
9.13969477638602,-0.0396086513578666,350.85024937056,0.0545128383137126
9.16378361172974,-0.0396069232383525,350.826545180753,0.0549301743162687
9.18776432052255,-0.0397007250120396,350.802723309025,0.0552108252654762
9.21212925575674,-0.0393999781878165,350.778484940529,0.0550601289869519
9.23619017936289,-0.0394012934225429,350.753733683378,0.0543888461702409
9.26005999557674,-0.0395904284803237,350.729078566656,0.0538167502286342
9.28434580564499,-0.0393625234976298,350.704493522644,0.0533162543788421
9.30844930931926,-0.0393224931841587,350.680384654552,0.0532855021037903
9.33248081244528,-0.0393569190050584,350.656725727022,0.0537073022405821
9.3566372897476,-0.0392678442104852,350.632746946067,0.0538111788482638
9.38025455921888,-0.0397062715567245,350.608551744372,0.0537047276520752
9.40377216786146,-0.0402480498372597,350.584038784727,0.0532708006562643
9.42762714810669,-0.0404604865860847,350.559321558103,0.0526267134932823
9.45143879391253,-0.0407194532454014,350.534757468849,0.0521480943939423
9.47505849413574,-0.041167454587935,350.510342996567,0.0518346971134633
9.49916392564774,-0.0411235023709651,350.486121224239,0.0516982645617645
9.52309819869697,-0.0412523446394744,350.462110843509,0.0517678188316495
9.54678185284138,-0.0416235749918314,350.43819735758,0.0519262192101451
9.57087328657508,-0.0415800874010301,350.414022104815,0.0518202336725153
9.5948202162981,-0.0416803898075386,350.389556251466,0.051410233396382
9.61848970502615,-0.042067097706763,350.365264993161,0.0511667008249788
9.64259748347104,-0.0420370459963806,350.341087142006,0.0510435851465445
9.66621533967555,-0.0425120525885632,350.316913062707,0.0509339529571662
9.68976287171245,-0.0430483277885969,350.293050874025,0.0511427337464738
9.71377668902278,-0.0431137438873748,350.269056335092,0.0512007282482045
9.73785789683461,-0.0431203066062835,350.245104879141,0.0512947504344083
9.76182452403009,-0.0432411177706626,350.22112056613,0.0513585129083367
9.78610295802355,-0.0430448860344086,350.196755295619,0.051047906484655
9.81017226353288,-0.0430673071081173,350.172377116978,0.0507161869804804
9.83383462764323,-0.0435024054921769,350.148434713483,0.0508172209970326
9.85749196261168,-0.0439387715118755,350.124680735171,0.0511053742670811
