Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.77826073952019,-0.00748352458106183,358.227483127266,0.00173021314799371
1.80226533673704,-0.00756456620115387,358.203031271696,0.00134200582465382
1.82639080099761,-0.00752919767478488,358.178982166573,0.00136524128515703
1.85059203766286,-0.0074142300419453,358.154902048409,0.00136271946075794
1.87467609532177,-0.00742113838532532,358.130747163668,0.00128600953530622
1.89876576885581,-0.00741040023649475,358.106853626668,0.00146860670838578
1.92277086898685,-0.00747646515480938,358.083134684712,0.00182856082005856
1.94654060527682,-0.00777943991056418,358.059283895418,0.00204611673007093
1.97055995464325,-0.00783564626306088,358.035546764731,0.00238131422293009
1.99477300979197,-0.00770185039311855,358.011361286044,0.00226224461925995
2.01886771246791,-0.00768568677142412,357.986718323082,0.00168678247359821
2.04305520281196,-0.00756502151500626,357.962353052571,0.00138990995174026
2.06711486913264,-0.00756554098552442,357.938134381548,0.00124114979826118
2.09101360291243,-0.00773078658539816,357.91400866583,0.00117558054716937
2.11513638496399,-0.00768453607179254,357.890399526805,0.00163237046558606
2.13928028941154,-0.00762521806802852,357.866765661165,0.00207215133173122
2.16329880058765,-0.0077007907539155,357.842630976811,0.00200720194447968
2.1875121910125,-0.00758483799040732,357.818438457325,0.001889816998073
2.21168970689178,-0.00749662518455807,357.794180558994,0.00171274360604912
2.23562456667423,-0.00763809411853344,357.769578918815,0.00119121435227498
2.25968968123198,-0.00764621732105297,357.745387656614,0.00107722978168567
2.283771391958,-0.00763540466664381,357.721353303641,0.00112467031794949
2.30785494670272,-0.0076254705586507,357.697307886556,0.00116772432647849
2.33225525356829,-0.00729968771338463,357.673601601273,0.00156823752809032
2.3565499484539,-0.00707073240641876,357.649924568832,0.00199002524868774
2.38041708245873,-0.00727610869523687,357.625639596954,0.00179901512183278
2.40438823588192,-0.00738121983033579,357.601269045845,0.0015253997896707
2.42853867821395,-0.00730561299451438,357.576765557751,0.00111959565015241
2.45259381830692,-0.00733281175337197,357.552230469882,0.000673018187399066
2.47681383043528,-0.00720397362294989,357.528239535168,0.000772867344039696
2.50100006349385,-0.00711511820588839,357.504667779431,0.00130208209543525
2.52497959882021,-0.00723449409849763,357.480807770044,0.001547941940089
2.54912191070616,-0.00717959470262031,357.457031160593,0.00187832551478095
2.57329867221415,-0.00707469363169366,357.432984486222,0.00192657424372555
2.59725322946906,-0.00718651339388998,357.408405393362,0.00143732358128545
2.62141020968556,-0.00710355014462039,357.383997207508,0.0011213641159884
2.64559283852577,-0.00699323601963897,357.359862606972,0.00108076363540022
2.66955820843577,-0.00709743963307119,357.33560311608,0.000907977424276396
2.69358359277248,-0.00714890451934025,357.311794152483,0.00118875876273705
2.71774082444608,-0.00706604681931822,357.28813287802,0.00161640967326093
2.74167987518013,-0.00719669274963053,357.264082767069,0.00165672558978258
2.7657900005579,-0.0071563157765695,357.240054700524,0.00170432030904522
2.79011738486588,-0.00690625463028027,357.216075416654,0.00180434746357605
2.8143423423171,-0.00676607195703127,357.191581148654,0.00139767408109037
2.83852354623377,-0.0066669409474116,357.167270863429,0.00117142994986352
2.86270483396947,-0.00655732531618014,357.143143890426,0.00112995919675996
2.88654305040836,-0.00678627130923815,357.118871072307,0.000943475298981866
2.91048863902688,-0.00689811383722372,357.094918275252,0.00107215303887642
2.93472222983837,-0.00671396342488606,357.071332354099,0.00157329357034541
2.95885431580245,-0.0066211064252002,357.047329014167,0.00164701705989501
2.98286863602698,-0.00665539461738263,357.023307904601,0.00169361010512148
3.00701321102679,-0.00657421536675429,356.999108176678,0.00157038680481492
3.03102518431842,-0.00662448712512287,356.974282488227,0.000822724157160337
3.05498057976365,-0.00672173479279081,356.949704987928,0.000318246375854869
3.07900805957615,-0.00673923848444247,356.92584598437,0.000519000198437425
3.10292573645711,-0.00686899551953957,356.901925122365,0.000661923037796441
3.12687400728464,-0.00697642150885258,356.87831338495,0.00111276802272187
3.15108077600598,-0.00681983410515841,356.854687901214,0.00156172344350125
3.17505670711398,-0.0068965461107382,356.830360516906,0.00131096794848418
3.19898251444101,-0.00702948826881311,356.805916540325,0.000948303689028762
3.22310722433031,-0.0069585266625154,356.781881684437,0.00100145115743544
3.24718105606735,-0.00693121200708902,356.757660666481,0.000866176565295973
3.27113318257034,-0.0070211332706549,356.733524976298,0.000803990079020878
3.29525655135512,-0.00694887402153199,356.70964778401,0.00099607225820364
3.31934454850852,-0.00693087259196545,356.685545034707,0.00096578047669027
3.34348577074707,-0.00686677897147092,356.661476986483,0.000976575540335034
3.36772522889078,-0.00670201351999822,356.637676740065,0.00125892150322215
3.39162237010896,-0.00689076466744609,356.61355077289,0.00120904400000654
3.41531373560429,-0.00728825417741064,356.589423464611,0.00115355580646792
3.43935563229024,-0.00733437430506001,356.565437810496,0.0012280036617085
3.46352661028504,-0.00724015447042348,356.541318213567,0.00116848800325897
3.48769633099437,-0.00714798458000132,356.517215715721,0.00111750327437221
3.51196604780853,-0.00695913202275733,356.493474896997,0.00143832629737517
3.5360817052424,-0.0069216876813698,356.469453200698,0.00149383623192989
3.55994305573404,-0.00712839058689951,356.445450950414,0.00157600371744593
3.5838689468801,-0.00726782406445636,356.421432942152,0.00162293617358955
3.60774823464453,-0.00746137048668061,356.397082172334,0.00133026702019379
3.63161905668676,-0.00767098429321322,356.372778760269,0.00108968466633996
3.65576866082847,-0.00760620046082749,356.348901065066,0.00126680979951743
3.67998733185232,-0.00747003075161956,356.325068380684,0.00149463613570333
3.70418597012758,-0.0073573231275077,356.301165455952,0.00165094207227412
3.72851385734975,-0.00711078134622767,356.277288263664,0.00183209052283928
3.75262138433754,-0.0070774793223336,356.253156010062,0.00177094299738201
3.77641475759447,-0.00735422492948601,356.228821584955,0.00149949764022494
3.80027962848544,-0.00755943978901996,356.204731659964,0.00146036450223619
3.82416411302984,-0.0077468353428003,356.180631006137,0.00141958395579422
3.84805178269744,-0.00793127239683145,356.156571339816,0.00142739878424436
3.87217774987221,-0.00786892759344937,356.132669169456,0.00159213836241179
3.89635660685599,-0.00775055545886971,356.108709080145,0.00169587942264116
3.92049791291356,-0.00767023406103817,356.084624435753,0.00167734610727166
3.94480995833874,-0.00741888148058933,356.060639619827,0.00175064326322172
3.96888513118029,-0.00740480402362209,356.036535277963,0.00170748163805001
3.9925630018115,-0.00780370396921626,356.012352732942,0.00157939166706456
4.01639191433787,-0.00806417316198349,355.988405803218,0.00168428031997792
4.04036834836006,-0.00817524269177738,355.964397769421,0.00174276634470516
4.06442223116756,-0.00820499120584373,355.94028705731,0.00170748785217256
4.08873955719173,-0.00795957735851971,355.9162490163,0.00174047528889787
4.11297423765063,-0.00779387230704742,355.892078876495,0.00163727129142899
4.13690775632858,-0.0079362994672465,355.867885267362,0.00151148790178013
4.16095023974776,-0.00796737873713482,355.843881424516,0.00158051753351174
4.18487822636962,-0.00810567806934159,355.81996425055,0.00174394187229154
4.20855978503823,-0.00849756412253555,355.795947331935,0.00181343510143961
4.23251199536026,-0.00862471759307937,355.771992187947,0.00194031227238156
4.25673427060246,-0.00848700292510784,355.747905196622,0.00193725133476619
4.28098185919225,-0.00832752842029549,355.723657943308,0.00176576173089416
4.30549507029355,-0.00790455585638483,355.699334498495,0.00150260722966777
4.32994566857815,-0.00755579210840551,355.675096632913,0.00132255567427819
4.35386049561203,-0.00774906948174703,355.651025734842,0.00131527376493068
4.37782661989331,-0.00788391567868985,355.627201516181,0.00157468021598106
4.4018773175776,-0.00792020828373552,355.603326922283,0.00178622599491973
4.4258376583457,-0.0080387759946916,355.579328443855,0.00187587407117462
4.45001835934818,-0.00793052009385065,355.555204572156,0.00183177593885375
4.4743730686605,-0.00765268587451828,355.530981961638,0.00168037497451223
4.49850590899587,-0.00759411603235094,355.506726242602,0.00149511938911928
4.52268107794225,-0.00749601672089284,355.482476055622,0.00131169231008244
4.54683889634907,-0.00741806812618506,355.45840004459,0.00131166023084006
4.57068549469113,-0.00764722108056048,355.434601139277,0.00159987558981811
4.59451264701784,-0.00789469004484999,355.410930896178,0.00201577113193707
4.61861120536923,-0.00787648268897101,355.387061331421,0.00222603791280562
4.64267766103148,-0.00790127242692051,355.362849533558,0.00208854261040869
4.66696581803262,-0.00770695300525404,355.338452998549,0.00176297810708093
4.69143242575228,-0.00733277346523664,355.314147491008,0.0015260755176314
4.71558286808431,-0.00726539124173087,355.29004256241,0.00149173351996978
4.73953189328313,-0.0073994064910039,355.266072498634,0.00159852517208492
4.76353120990098,-0.00747081306190012,355.242072343826,0.0016724525223708
4.78709802031517,-0.0079609205330371,355.218125162646,0.0018082983426666
4.810706153512,-0.00840852968417494,355.19419323653,0.00194846030899498
4.83482684008777,-0.00835101741063227,355.170245803893,0.00206461072821185
4.85913544893265,-0.00811643174108667,355.146164093167,0.00205131040593187
4.88347708247602,-0.00785417440908986,355.12197073549,0.00193370403189874
4.90782148204744,-0.0075812575727241,355.097853150219,0.0018921235794096
4.93171367794275,-0.0077665152236932,355.073836231604,0.00194368677171042
4.95554686523974,-0.00801899366854286,355.049855355173,0.00202448418122003
4.97976184822619,-0.00788949326533839,355.025987131521,0.00222702924702389
5.00370056368411,-0.00803120020361803,355.002099378034,0.0024145065472112
5.02751086838543,-0.00830589172733198,354.978104000911,0.00249016513089373
5.05175007507205,-0.00815286921931602,354.953923551366,0.00238478493906769
5.07586279883981,-0.0081207892957309,354.929687865078,0.00223792053816396
5.09995691478252,-0.00808880767965547,354.905487885699,0.00213114234338718
5.12416242621839,-0.00794770506593068,354.881401481107,0.00213058458029991
5.14808588661253,-0.0080946812199727,354.857361344621,0.00216400975455144
5.17196039669216,-0.00830127650669965,354.833467053249,0.00234363806589499
5.19612533971667,-0.00822045840266128,354.809531187639,0.00249257311043038
5.21998878568411,-0.00844039747278202,354.785362556577,0.00240125900108978
5.24379934184253,-0.00872175519737084,354.761038105935,0.00215831626201179
5.2680082898587,-0.00860672961493947,354.736621202901,0.0018290792568223
5.2922363486141,-0.00846288063416978,354.71221704036,0.00150498829930257
5.31635334715247,-0.0084234660293987,354.688119990751,0.00147998644024483
5.34064594656229,-0.00821511468109293,354.664251767099,0.00167864064451351
5.36462816409767,-0.00831726938474731,354.640462584794,0.00196495610975944
5.38839580491185,-0.00862396425702627,354.616691758856,0.00228422589816546
5.41235094889998,-0.00873361196795486,354.592765616253,0.00245114789095169
5.43621917255223,-0.00892735396894295,354.568367153406,0.00213556922608404
5.45999016612768,-0.00921857336334142,354.543961398304,0.00181079532376316
5.48424278385937,-0.00903572990637258,354.519540304318,0.00146292564227224
5.50846145488322,-0.00888645028112478,354.495465969667,0.00145743600455717
5.53263477981091,-0.00879015049144982,354.471621382982,0.00167615401596777
5.55701455101371,-0.00849150328087944,354.44791409187,0.00204189888131623
5.58118125423789,-0.00839999256072588,354.424044024199,0.00224803057153622
5.6049439497292,-0.0087077274092735,354.400121066719,0.00241099752383889
5.62868418172002,-0.00903758841207036,354.375832658261,0.0021929490490038
5.65244285389781,-0.00934924930322723,354.351380718872,0.00180646984426858
5.67617026157677,-0.00968638704023306,354.326975466684,0.0014641198024492
5.70028751157224,-0.00963439647478026,354.302814211696,0.00136020489867406
5.72442638687789,-0.0095491587280776,354.278798885643,0.00140698730569966
5.74853441677988,-0.00949830644583471,354.255120176822,0.00180232752268239
5.77286439947784,-0.00922446863546611,354.23138438724,0.00214041210551841
5.7970529794693,-0.00908579677411581,354.207473834977,0.00230153194434024
5.82084224559367,-0.00934901233313212,354.183235131204,0.00213247930992111
5.84466990083456,-0.00958985131660484,354.158683782443,0.00163418964871198
5.86849839426577,-0.0098398700351936,354.134155232459,0.00116843005389455
5.89235999621451,-0.0100547861724181,354.109903704375,0.000994856368834007
5.9166073333472,-0.00988190165787728,354.085860718042,0.0010330199031614
5.94094946980476,-0.00960548615307744,354.062024848536,0.00127900805955505
5.965148024261,-0.00946852068102544,354.03827464208,0.00161405757285138
5.9894551243633,-0.00921907213819395,354.01426342316,0.00168501502525942
6.0134986974299,-0.00922985788849928,353.990055900067,0.00156157856531536
6.03731453418732,-0.0094661385649033,353.965664813295,0.00124524243710766
6.06126456521452,-0.00957773481059121,353.941165013239,0.000827416981792339
6.08533764258027,-0.00957434790018397,353.916875012219,0.00062413409796136
6.10955656506121,-0.00942980663648996,353.892957335338,0.000801321328935956
6.13412559963763,-0.00893024727668035,353.869145186618,0.00107088747290618
6.15859405137599,-0.00853941775858402,353.845353070647,0.00134975442915675
6.18274583481252,-0.00846743273234551,353.821563050151,0.0016229009881954
6.20690122246742,-0.00838959693169272,353.797632465139,0.00175449686958018
6.23078344389796,-0.00857501187226717,353.773459894583,0.00164297617152442
6.25455661676824,-0.00886737162079498,353.749169139192,0.00143129792968466
6.27853405661881,-0.0089520795476119,353.72468191199,0.00102381739634438
6.30267393775284,-0.00887272879504053,353.70047070086,0.000886571490809729
6.32697265595198,-0.00863572272203328,353.67653215304,0.00102937532255964
6.35148662142456,-0.00818596428587171,353.652677172795,0.00124441562820721
6.37579849921167,-0.00795486693482417,353.628782881424,0.00141031004864089
6.39978515915573,-0.00805025299325735,353.604841735214,0.00153300145575486
6.42366520129144,-0.00825052253117065,353.580698166043,0.00145824522428484
6.44731909967959,-0.00868169176806077,353.556508747861,0.00132686872302656
6.47100669331849,-0.00908126433739653,353.532392503694,0.00126897150357763
6.49519192054868,-0.0089776671176196,353.508183890954,0.00112327333158646
6.51968669146299,-0.0085620126789081,353.484251964837,0.00124473124878932
6.54429025948048,-0.00803128609277337,353.460476696491,0.00151679851364861
6.56876214779913,-0.00763313534412191,353.436612663791,0.00170038082592328
6.59287570975721,-0.00759190776273044,353.412642851472,0.00178649297504307
6.61662600003183,-0.00791104096549589,353.388720396906,0.00193105803487015
6.64042943157256,-0.00817467458603005,353.364567104727,0.0018466439905751
6.66423839516938,-0.00843883181607907,353.340252041817,0.00159956929019245
6.68829353526235,-0.00846392578614541,353.316018451005,0.00143551267797193
6.71272225677967,-0.0081257025397008,353.291909331456,0.00140043596729811
6.73721677623689,-0.00771556773952398,353.268195921555,0.00177270422796028
6.7615133151412,-0.00750601912568527,353.244635732844,0.0022979536040566
6.78562427870929,-0.00748683388098925,353.220599284396,0.00234321380867186
6.80961471050978,-0.00758382802200686,353.196311211213,0.00213305466581915
6.833422081545,-0.00786112828336627,353.172024898231,0.00193486300690893
6.85724680311978,-0.00812207141700583,353.147888956591,0.00187365958913688
6.88120110891759,-0.008256535769533,353.123884359375,0.00194909465290038
6.90536554902792,-0.00817618850157942,353.100093249232,0.00224681985855568
6.92983190529048,-0.00779473119382601,353.076163753867,0.00241260355005579
6.95441887713969,-0.0072907211463189,353.052136190236,0.002481600055944
6.97885992005467,-0.00693407634003051,353.028156654909,0.00259021089891576
7.00296669267118,-0.00692906789424796,353.003965895623,0.00248158350791527
7.02668747864664,-0.00730771881842429,352.97987789847,0.00247736047117542
7.05021766014397,-0.00787872303749282,352.9559003748,0.00258120810963192
7.07385018467903,-0.00835197667277043,352.931822855026,0.00258157030270922
7.0978448074311,-0.00845668733927596,352.907672496513,0.0025065346694646
7.12221695110202,-0.00817578906833205,352.883596234024,0.00251657950025219
7.14691657572985,-0.0075589451525957,352.859501112252,0.00251281385362745
7.1714595425874,-0.00709522515614935,352.835440943018,0.00252503798424186
7.19567553140223,-0.00696529737820129,352.811440620571,0.00259132538371887
7.21948214806616,-0.00724383215981561,352.787079289556,0.00229697570944154
7.24301333539188,-0.00780027152768525,352.762740589678,0.0020425828788575
7.26660830900073,-0.00828375211983712,352.738613281399,0.00199238458640139
7.29059731587768,-0.00837014574176465,352.71450156346,0.00195770420214103
7.3148949444294,-0.0081461254090982,352.690467545763,0.00200183441324953
7.33926859684289,-0.00784023975324999,352.666605859995,0.00221740144593241
7.36367736943066,-0.00750167709236393,352.642590198666,0.00227084486868989
7.38785119727254,-0.00740610166621991,352.618446378037,0.00219086805350344
7.41178915835917,-0.00754615291987193,352.594347819686,0.00215426914814998
7.43563055992126,-0.00777568875059842,352.570053627715,0.00194099317786822
7.45936769060791,-0.00810616235742145,352.545740492642,0.001713080960144
7.48321873135865,-0.00831369000150062,352.521751401946,0.00179784475380984
7.50738526694477,-0.00819819979324166,352.497750492767,0.00187181661090108
7.53179504536092,-0.00783814738213096,352.47387916781,0.00207320890785923
7.55613131448627,-0.00754614774598394,352.450029384345,0.002291621635095
7.58032442070544,-0.00740799845925721,352.425888916478,0.00221211876532834
7.6043076440692,-0.00748169918892927,352.401622384787,0.00201553727288228
7.62809456326067,-0.0077522442575173,352.377542518079,0.00200719985878095
7.65194409526885,-0.00795233477288093,352.353464160115,0.00201442175102784
7.6758636161685,-0.00808861417135631,352.329361159354,0.00198649036133247
7.69984499551356,-0.00816755721166373,352.305535096675,0.0022323201872041
7.724120747298,-0.0079525365599693,352.281516753137,0.00229271025227717
7.74854477494955,-0.00759396391640621,352.257422385737,0.00228665148210894
7.77294659055769,-0.00725990161231493,352.233421476558,0.00236286470953928
7.79719526879489,-0.00708499405925522,352.209252091125,0.00227764973624289
7.82118989154696,-0.00716702495162735,352.184958485886,0.00206715013814573
7.84490564838052,-0.00753043012491617,352.160894377157,0.00208523124751991
7.86869248375297,-0.00781692357520569,352.136827418581,0.00209940908507633
7.89259783923626,-0.00798916444171027,352.112707486376,0.0020506750356617
7.91676797904074,-0.00789888824033369,352.088899528608,0.00232038501872012
7.94119041413069,-0.00755634883182665,352.065003728494,0.0025007708220528
7.9656925611198,-0.00712910874040062,352.040963843465,0.00253480548349216
7.99003126099706,-0.00686692073998074,352.016985313967,0.00262091142803911
8.01420483738184,-0.00676362568333388,351.992816179991,0.00250700033438989
8.03806308656931,-0.00697808133213584,351.968435905874,0.0021806038566865
8.06172360666096,-0.00739066861535775,351.944422926754,0.00223685366268001
8.08573314920068,-0.00745321313479508,351.920517068356,0.00240347244766781
8.11008735559881,-0.00716972992688625,351.896510375664,0.00247589622676969
8.13463878817856,-0.00668974179359338,351.872737957165,0.00279456066527928
8.15918309614062,-0.00621342824524618,351.848792117089,0.0029323984738312
8.18331509828568,-0.00614448346948393,351.824485268444,0.00269212138937291
8.20706639438868,-0.00646407198507859,351.800388302654,0.00264905910535163
8.23089061304927,-0.00670595094607052,351.776245990768,0.00256202183300047
8.25482337735593,-0.00683751164149271,351.751988176256,0.00237467077977271
8.27883007004857,-0.00689066636186908,351.728004869074,0.00246484763670196
8.30313473939896,-0.00664001744655707,351.704094819725,0.00261889460762177
8.32754007540643,-0.00628758532354823,351.680021742359,0.00262026985501507
8.35181498900056,-0.00607042056049067,351.656192746013,0.00285692926809133
8.37600097060204,-0.00593737492135915,351.6322969459,0.00302163262972499
8.39994790032506,-0.00604428454403205,351.608068048954,0.00283744082526027
8.42383934184909,-0.00621238516453104,351.58384074457,0.00266354633686205
8.44796949997544,-0.00614371254221169,351.559582594782,0.00247067565555881
8.47199806943536,-0.00616584387114472,351.535286055878,0.00226000323937114
8.49589755758643,-0.00631806958062953,351.511521600187,0.00257998394431525
8.52000558748841,-0.00627070044515676,351.487932158634,0.003071537036476
8.54437773115933,-0.00596307528542184,351.464093690738,0.00331537487704736
8.56880670413375,-0.00560621524005001,351.440131505951,0.00342462212165628
8.59318094328046,-0.00530820857306935,351.416004449129,0.00336299960054021
8.61718528904021,-0.00538029604524581,351.391530213878,0.00295283583204764
8.64096977747977,-0.00567463226570908,351.367397708818,0.00289029337682223
8.66492383182049,-0.00579647202562228,351.3434781041,0.00305607396558116
8.68894703686237,-0.00584225584282194,351.319587500766,0.00324722483310325
8.71286454610527,-0.00599823685172396,351.295885154977,0.00362769183288947
8.73688196763396,-0.00606406376596169,351.271969322115,0.00379716046677459
8.76093635335565,-0.00609441453411819,351.247691223398,0.00360524695679487
8.78499618731439,-0.00611542517106045,351.223415136337,0.0034145255385738
8.80918719805777,-0.00600599890742615,351.199133098125,0.0032118118103881
8.83331526070833,-0.00595798819449556,351.174733880907,0.00290129333120603
8.85711869224906,-0.00623573342136297,351.150707406923,0.00296546767185646
8.88102295808494,-0.0064186979494707,351.12678210251,0.00313324026205919
8.90508103184402,-0.00644630235103705,351.102574495599,0.00300466599628635
8.92919484525919,-0.00642347460006931,351.07869554311,0.0032062197385585
8.95342508330941,-0.00628589135135371,351.054743835703,0.00334041193332268
8.97751467302442,-0.00628157104870297,351.030531032011,0.00321303287296359
9.00128449313343,-0.00658240893733364,351.006296016276,0.00306451382425621
9.02526243589819,-0.00667510450682585,350.9820229467,0.00287362064955232
9.04954246245325,-0.00646771759636522,350.957716600969,0.00265017255173916
9.07361570745707,-0.00646653999103819,350.933849215508,0.00287460990602995
9.09773848950863,-0.00641114906250095,350.910212164745,0.00332719439302309
9.12176705896854,-0.00644847543810556,350.886339163408,0.00353938381863372
9.14560343138874,-0.00668337154672827,350.86242727004,0.00371166090553743
9.16958246380091,-0.00677614058906784,350.838281353936,0.00364538799067304
9.19370474293828,-0.00672270130019115,350.813874676824,0.00331670976947862
9.21769643202424,-0.00680278779691434,350.789646115154,0.00314954254372424
9.24197981134057,-0.0066009412216772,350.76568887569,0.00325309940512852
9.26646728999913,-0.00620011550711297,350.741901788861,0.00353515045162567
9.29048001766205,-0.00626398353915647,350.7182784006,0.00399227563821114
9.3143392726779,-0.00647387881213035,350.694482345134,0.00426864458540877
9.33830254711211,-0.00657924243989783,350.670141549781,0.00399989180345983
9.36218309216201,-0.00676535380341647,350.645851800218,0.00378538025825037
9.38631484284997,-0.00669979800784404,350.62166640535,0.00367344977098583
9.41057668067515,-0.00650368113474542,350.597477490082,0.00355342610350817
9.43463391624391,-0.0065221513312963,350.573608512059,0.00375066262927248
9.45875879377127,-0.00648191302150281,350.549799548462,0.00401258365627655
9.48310981504619,-0.0062153736748769,350.52590098232,0.00419340718303829
9.5070109795779,-0.00639039609109204,350.501994621009,0.00436149848042078
9.53088968060911,-0.0065962877132506,350.478056659922,0.00448761404209108
9.55500517040491,-0.00657434368258691,350.453790631145,0.00429485510176164
9.57912795245647,-0.00654630259577971,350.429494343698,0.00407004418275392
9.60338685661554,-0.00637848137262154,350.405216999352,0.0038714851759778
9.62755884043872,-0.00629313703984735,350.380891459063,0.0036245936389605
9.6514046844095,-0.00653928559711403,350.356996161863,0.00381625464888202
9.67530584894121,-0.00673088038115566,350.333381742239,0.00428948757462422
9.69960163347423,-0.00651467384568605,350.309519888833,0.00452011410061459
9.72369197756052,-0.00650238038804218,350.285373637453,0.00444996481905946
9.74758861586452,-0.00668624209026802,350.261095203459,0.00423929136218248
9.77151291444898,-0.00684745920159457,350.236548800021,0.00376205892030157
9.79543042369187,-0.00701749904260396,350.212198533118,0.00348682204707984
9.81952445581555,-0.00700903435654254,350.188207179308,0.00356660017519062
