Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.24258560501039,-0.0318005349897135,359.754838384688,0.0347688607830605
0.250016748905182,-0.0317717374613267,359.747521569952,0.0348618233394973
0.257287211716175,-0.0319054391652003,359.740193104371,0.0349425638337379
0.264630680903792,-0.0319641787152136,359.732786016539,0.0349482293715937
0.271856971085072,-0.0321393832566628,359.725426454097,0.0350043167227341
0.279198512434959,-0.0322014600449165,359.717952981591,0.0349452998525521
0.286756558343768,-0.0320470985023462,359.710519239306,0.0349250829031007
0.294282920658588,-0.0319245819836738,359.703113157302,0.0349278365179089
0.301895448938012,-0.0317135546357576,359.69567312859,0.0348888016867477
0.30935525894165,-0.0316566746265607,359.688355475664,0.0349673556370362
0.316758994013071,-0.0316580074521084,359.680929109454,0.034931472813696
0.324215618893504,-0.0316039617696333,359.673541383818,0.0349293959600345
0.331593286246061,-0.0316248658215841,359.666180061176,0.0349543657546292
0.339137837290764,-0.0314793404614875,359.658679431304,0.0348421600128859
0.346611645072699,-0.0314067480054518,359.651301261038,0.0348533100109307
0.354150161147118,-0.0312705255218475,359.643835667521,0.0347751265219358
0.361728994175792,-0.031095343745676,359.636388011277,0.0347182651337334
0.369134237989783,-0.0310982277415519,359.628943959251,0.0346687694841421
0.376655906438827,-0.0309886690233725,359.621448358521,0.0345678803439569
0.38407783024013,-0.0309794779041113,359.614037498832,0.0345469576639061
0.391582902520895,-0.0308908553169545,359.60658271797,0.0344809186174189
0.39915251545608,-0.0307408813387724,359.59921955131,0.0345046818304127
0.406587598845363,-0.030721987907782,359.591861916706,0.0345312286563058
0.414088144898415,-0.030633902384352,359.584437394515,0.0344872174578086
0.421502441167831,-0.0306330021066969,359.577092919499,0.0345255848387751
0.428940374404192,-0.0306087639178827,359.569723634049,0.0345402469604323
0.436476040631533,-0.0304876495563349,359.562416542321,0.0346231967650965
0.443911626935005,-0.0304648425017149,359.555113893002,0.0347160775647808
0.451487191021442,-0.0303008748836646,359.547768663615,0.0347682564613478
0.459009697660804,-0.0301936548211756,359.540483113378,0.0348833503373953
0.466498760506511,-0.0301184163739094,359.533111480996,0.0349108533303024
0.474081197753549,-0.0299442952713207,359.525722498074,0.0349197081397961
0.481572356075048,-0.0298637979555565,359.518363019452,0.0349605869953393
0.489211957901716,-0.0296364807418854,359.510936904699,0.0349358169114566
0.496826078742743,-0.0294348794145094,359.503582958132,0.0349822278258216
0.504396194592118,-0.0292757691607335,359.496190035716,0.034985817553661
0.511979134753346,-0.0291026901035139,359.488816307858,0.0350096790705265
0.519373985007405,-0.0291183715062857,359.481474682689,0.0350663593621903
0.526898251846433,-0.0290017647462264,359.474046221003,0.0350355263808524
0.534414388239384,-0.0288889733039355,359.4667075295,0.0351006548069108
0.541956843808293,-0.0287491817854857,359.459299100563,0.0351024522567513
0.549611197784543,-0.02850122128973,359.451865106821,0.0350832897786404
0.557112330570817,-0.0284082349395476,359.444484757259,0.035118707977972
0.564678255468607,-0.0282506065242387,359.437004998326,0.0350509677057289
0.572084588930011,-0.0282522249548833,359.429584918544,0.0350454335839459
0.579425962641835,-0.0283201483808853,359.422108009458,0.0349833567902351
0.586865236982703,-0.0282886955473032,359.41458449699,0.0348681014907015
0.5942218657583,-0.0283407854540201,359.40707330592,0.0347632055945724
0.601757951080799,-0.0282152762850956,359.399511655793,0.0346074936314835
0.609207535162568,-0.0281762559389449,359.392049498856,0.0345550818974516
0.616580424830317,-0.028210714873353,359.38455096446,0.0344663185840091
0.62396077439189,-0.0282375959471892,359.377112528309,0.0344375231154572
0.631175665184855,-0.0284325083097201,359.369692699984,0.0344314157139252
0.638429364189506,-0.0285920821551144,359.362172624096,0.0343285490635026
0.645711729303002,-0.0287221579090442,359.354693870991,0.0342711961548048
0.653003817424178,-0.0288402692719956,359.34713951312,0.0341401932182634
0.660415180027485,-0.0288446609764037,359.339677607641,0.034100408151744
0.66766963340342,-0.0290074758238461,359.332330534235,0.0341716356986126
0.674969349056482,-0.0291233261424395,359.324947586283,0.0342025328436648
0.68220192566514,-0.0293070750519178,359.31766865775,0.0343345633443732
0.689352443441749,-0.0295748458142384,359.310303898528,0.0343766001331005
0.696615865454078,-0.0297291980432419,359.302846435457,0.0343240093827717
0.703814495354891,-0.0299473551817186,359.295384529978,0.034264845563257
0.711133405566216,-0.0300443617423412,359.287828663364,0.0341092588173524
0.718483412638307,-0.0301127860110455,359.280399614945,0.0340834849814655
0.725743649527431,-0.0302722853504065,359.273021696135,0.0341135118565035
0.733059709891677,-0.030375376550694,359.265696918592,0.0341990703955162
0.74022757820785,-0.0306238472039695,359.258464341983,0.0343785973063859
0.74747490696609,-0.0307948131941771,359.25110142678,0.0344309428126053
0.754751740023494,-0.0309353911631547,359.243790647015,0.0345354754883829
0.762023543938994,-0.0310793156841669,359.236424295232,0.0345790831195245
0.769438594579697,-0.0310788624404381,359.229043191299,0.0346012341017286
0.776703106239438,-0.0312278450779786,359.221764514223,0.0347266366934491
0.784010700881481,-0.0313292154013993,359.214385338128,0.0347488383836208
0.791272278875113,-0.0314744065197488,359.207088472322,0.0348494719328301
0.798437967896461,-0.03171253845926,359.199721366167,0.0348831516555492
0.805770121514797,-0.0317852964832355,359.192219646648,0.034784589787705
0.813043266534805,-0.0319178164422169,359.184767464176,0.0347396379534075
0.82047357223928,-0.0318896480730473,359.177237413824,0.0346196059970225
0.827869428321719,-0.0318973335539567,359.169802330434,0.0345997501997317
0.835176520049572,-0.0319975831864667,359.162356266752,0.0345723900136363
0.842579416930676,-0.0320037682030261,359.154870640486,0.034507222264665
0.849903104826808,-0.0320856542230672,359.147426337004,0.0344819337549325
0.857335338369012,-0.0320576700479478,359.139904920012,0.0343760051277968
0.864801183342934,-0.0319963269344612,359.132450642064,0.0343310760545137
0.872231740504503,-0.0319712143389097,359.124922687188,0.0342067527658401
0.879730777814984,-0.0318741912229825,359.117406047881,0.0340926667915937
0.887120263651013,-0.0318829322017677,359.109994350001,0.0340833142427073
0.894539253786206,-0.0318627214679736,359.102511657402,0.0340060010166781
0.901982802897692,-0.0318183729224302,359.095066096634,0.033969399002217
0.909415958449245,-0.0317851071136488,359.087496483698,0.0338088234634597
0.917016081511974,-0.0315856540370305,359.079865012318,0.0335905794020164
0.924498019739985,-0.0315080169165185,359.072325490415,0.0334686889414115
0.932029997929931,-0.0313823794326709,359.064781693742,0.0333431797751018
0.939556108787656,-0.0312606928250148,359.057392207906,0.0333732614906239
0.946975937113166,-0.0312427296817646,359.050024263561,0.0334251061531177
0.954535743221641,-0.0310864320231303,359.042595215142,0.0334120138270464
0.962007120251656,-0.0310178287326153,359.035211261362,0.0334400197309606
0.969584863632917,-0.0308408194938465,359.027719097212,0.033350935621911
0.977171324193478,-0.0306544245943314,359.020269848406,0.0333041625290207
0.984601629897952,-0.0306255225498262,359.012895282358,0.0333359827147888
0.992104606702924,-0.0305223247657977,359.005569498986,0.0334166631917014
0.999442795291543,-0.030582993187636,358.998390650377,0.0336474625164556
1.00689891725779,-0.0305258586179775,358.991070901975,0.0337472878804874
1.0144374333322,-0.0303898110158229,358.98374109529,0.0338434283153219
1.02193722501397,-0.0302913836720791,358.976301569492,0.0338321499966696
1.02957741357386,-0.0300525273713106,358.968808064237,0.0337691915501637
1.03706748224795,-0.0299672596158871,358.961431486532,0.0338233810775819
1.04457758367062,-0.0298638890185998,358.954041749239,0.033863898776417
1.05206371285021,-0.0297829902003173,358.946736166254,0.033986270428386
1.0594795178622,-0.0297676140648377,358.939393786713,0.034067908095949
1.06705935671926,-0.0295865152855868,358.931959541515,0.0340524191660734
1.07456107623875,-0.0294844640628753,358.92445656471,0.0339621688390253
1.08211006969213,-0.029333671554582,358.916822746396,0.0337360302582965
1.08960097655654,-0.0292392768387231,358.909281045198,0.0336057434030863
1.09692147932947,-0.0293161688990722,358.901817798615,0.0335605835746264
1.10427442006767,-0.029364138221581,358.894397215918,0.0335622961699755
1.11156600527465,-0.029472403435534,358.887021979317,0.0336138003785891
1.11899421550334,-0.0294434920781441,358.879459239542,0.0334762533530011
1.12653457559645,-0.0293034511728365,358.871886190027,0.0333252466364229
1.1340472754091,-0.0291932788153986,358.864271314815,0.0331294070922468
1.14159978926182,-0.0290463130102694,358.856638586149,0.0329077554208652
1.14896873943508,-0.0290819360980095,358.849146086723,0.0328187251279815
1.15625479258597,-0.0291998270482736,358.841653922573,0.0327262427260848
1.1635716073215,-0.0292857860527533,358.834210960194,0.0326789543028099
1.17082002572715,-0.0294416490937124,358.826746121049,0.0326040842419388
1.17826508358121,-0.0293993463532161,358.819150775671,0.0323935577473549
1.18566035293043,-0.029405799384449,358.811554340646,0.0321874426047088
1.19302117265761,-0.0294495663711132,358.80399344489,0.0320209604215052
1.20035860687494,-0.0295167643987497,358.796555511653,0.0319782065023446
1.20749797672033,-0.0297839370451243,358.789268368855,0.0320902001110426
1.21469870209694,-0.0299937878212404,358.781952057034,0.0321759811295124
1.22186816297472,-0.030238281729396,358.77464630641,0.0322722705734577
1.22911943122745,-0.0303980449418191,358.767262268811,0.0322868623279646
1.23648553155363,-0.0304426966861797,358.759861718863,0.0322786853137131
1.24376554973423,-0.0305773607557853,358.752529062331,0.0323353749220132
1.25107758678496,-0.0306837995430556,358.745191125199,0.0323848291770901
1.25822232104838,-0.0309567877812924,358.737938515842,0.0325170894072926
1.2653445918113,-0.0312502330380653,358.730618515983,0.0325830311830941
1.27252218313515,-0.0314895777646598,358.723256438971,0.0326111705805943
1.27967395819724,-0.031755616266878,358.715829821303,0.0325771410857669
1.28701130859554,-0.0318345137774827,358.708358695731,0.032501507347888
1.29432024434209,-0.0319382206848218,358.70103366673,0.0325799412651122
1.30164527334273,-0.032026353809556,358.693727832288,0.0326821621893032
1.30893182940781,-0.0321568258939351,358.686467343941,0.0328322313750959
1.3160748872906,-0.0324305219368171,358.67913627997,0.0329076053817516
1.32329438813031,-0.0326275939326592,358.67167965509,0.0328498964968276
1.33051590062678,-0.0328220830613759,358.664242476225,0.0328094957183112
1.33784252218902,-0.0329105856106935,358.656746372581,0.0327079412054445
1.34530283510685,-0.0328624734852951,358.649353450164,0.0327037740496507
1.35267446748912,-0.0328995401242764,358.64203655161,0.0327745649180997
1.36007526889443,-0.032908399072312,358.634651843458,0.0327820672307553
1.36741102673113,-0.0329834067575234,358.627316504717,0.0328420909722809
1.37469054199755,-0.0331129795977745,358.619821742177,0.0327432745420992
1.3820684608072,-0.0331453844494831,358.612271826714,0.0325933140193229
1.38940874487162,-0.0332150991175695,358.60475149937,0.0324781383951631
1.39687090180814,-0.0331637584089322,358.597270399332,0.0324030479232533
1.40435443259776,-0.0330882840273716,358.589914860204,0.0324514197807275
1.4118036814034,-0.033047415522617,358.582600057125,0.0325405732205581
1.41927480697632,-0.0329865422100397,358.575279302895,0.0326241004374879
1.42666219733655,-0.0330082472007689,358.567926865071,0.0326711829370652
1.43415335565805,-0.032922961852762,358.560476023704,0.0326145533474573
1.44164074212313,-0.0328429291643602,358.553056279197,0.0325877923078224
1.44913852214813,-0.0327554469306506,358.545700991526,0.0326279385208181
1.45669019781053,-0.0326161541872239,358.538370681927,0.032696478687285
1.46414573304355,-0.0325703703703084,358.531088652089,0.0328187571992657
1.47165851667523,-0.0324673443616916,358.523727497086,0.032866755499299
1.47911933250725,-0.032419379179089,358.51637438871,0.0329246723858887
1.48658995516598,-0.0323658032954199,358.508919859305,0.0328838369907771
1.49420876987278,-0.032160624654864,358.501467425376,0.0328470600952642
1.5017631277442,-0.0320196565655806,358.494112389162,0.0329113254965705
1.50936425663531,-0.0318348800967669,358.486723154783,0.0329426396644976
1.51689304970205,-0.0317230106643365,358.479460235685,0.0330996844497804
1.52432310394943,-0.0317076190062267,358.472141576931,0.0331934148268829
1.53183764778078,-0.0316060230961739,358.464743373916,0.033202546957682
1.53931246139109,-0.0315459434765444,358.457335112616,0.0331978779267956
1.5468705072999,-0.0314047498009131,358.449872452766,0.0331361612495584
1.55445135198534,-0.0312394514270409,358.442517668009,0.0331857034684617
1.56198383308947,-0.0311213152279493,358.435181323439,0.0332587336454253
1.56950818374753,-0.0310142586625375,358.42783793807,0.0333296342064386
1.57689741812646,-0.0310442731193916,358.420501090586,0.0334100156176191
1.58436510711908,-0.0309949368239018,358.413074724376,0.0333990001411166
1.59186121076345,-0.0309174073243526,358.40562203899,0.0333619914572409
1.5993915963918,-0.0308056082580492,358.398135574535,0.0332920087701041
1.60697327926755,-0.0306417782684889,358.39068448171,0.0332498684981601
1.61445496603847,-0.030578372793741,358.383332630619,0.0333006680057224
1.62189373746514,-0.0305586297889704,358.375989496708,0.0333588860066811
1.62930292077363,-0.0305662666340822,358.368649212644,0.0334159326232566
1.63673775270581,-0.0305441353057745,358.361196527258,0.0333551586470549
1.64430627599359,-0.0303885982276597,358.353688772768,0.0332390372088867
1.65186532773077,-0.0302428710795084,358.346197111532,0.0331441147479836
1.65946838445961,-0.0300595836925481,358.338758340105,0.0331077672942683
1.66700664907694,-0.0299411008338097,358.331383354962,0.0331382587989992
1.67435875162482,-0.0300066307608517,358.324023876339,0.0331906756960052
1.68171906843781,-0.0300653682404572,358.316649058834,0.0332303779825907
1.6889966558665,-0.0302068413139409,358.309230906889,0.0332221595731426
1.69638245366514,-0.0302360248235232,358.301704460755,0.0331020934704611
1.70386279933155,-0.0301667044143414,358.294168543071,0.0329702492422257
1.71129997819662,-0.0301407577678674,358.286713007838,0.0329178778627011
1.71873053535819,-0.0301240187960161,358.279357720166,0.0329654808656414
1.72596051357687,-0.0303040527634266,358.272096896544,0.0331053406825959
1.73316073603928,-0.0305126131409565,358.264720821753,0.0331275641099182
1.74033908173442,-0.0307437394644694,358.257252881303,0.0330580770983033
1.74750275909901,-0.0309897162426864,358.249699864537,0.032905938308204
1.7548424564302,-0.0310598231017707,358.242144752294,0.0327556528570767
1.76215985789895,-0.0311510099303405,358.23467547074,0.03269799364557
1.76952486857772,-0.0311966923374598,358.227241979912,0.0326837392342441
1.77677094005048,-0.0313631859089014,358.219869844615,0.0327336208672477
1.78388373926282,-0.0316593133746892,358.21251405403,0.0327979369749301
1.7910339217633,-0.0319162507848318,358.205105289817,0.0328037639440026
1.79812015034258,-0.0322351935836309,358.19761890918,0.0327314291607763
1.8053185287863,-0.0324379849346315,358.190101766959,0.032621940800027
1.81257616728544,-0.0325760980035739,358.182687973604,0.0326101347400254
1.81983456015587,-0.0327109493720741,358.175439052284,0.0327640658042583
1.8271616846323,-0.0327823766405118,358.168217539787,0.0329477122645585
1.83433793485165,-0.0330029562535969,358.160925703123,0.0330616513069799
1.84152868576348,-0.0332053129872634,358.153487769887,0.0330307013844049
1.84871516190469,-0.0334163361956712,358.145958473906,0.0329118459994788
1.85595176182687,-0.0335804569627953,358.138471255079,0.0328427263384583
1.86338231898844,-0.0335533627203404,358.131045140326,0.032839155236843
1.87074414454401,-0.0335929863568936,358.12371541746,0.0329335147766869
1.87814922071993,-0.0335892817624313,358.116450151429,0.0330973344093763
1.88549763523042,-0.0336442256548253,358.109200978652,0.0332750307629794
1.89274345524609,-0.0338000038425434,358.101862035692,0.0333568515904972
1.9000702444464,-0.0338696812586363,358.094388479367,0.0332988022494192
1.90733919851482,-0.0339947247671262,358.086913162842,0.0332347965925237
1.91472424194217,-0.0340051793799603,358.079526610672,0.0332601782372421
1.9221808668226,-0.0339446703184194,358.072265535593,0.0334158260388904
1.92960589192808,-0.0339147469235286,358.065060032532,0.0336283052158706
1.9370733294636,-0.0338430278415558,358.057775823399,0.0337611883933278
1.94445602595806,-0.0338591428268842,358.050390277058,0.0338001797567813
1.95189764723182,-0.0338183146798201,358.04286760278,0.0337011656868071
1.95939383469522,-0.0337216796145867,358.035268234089,0.0335265561470806
1.96685733273625,-0.0336577070673911,358.027739441022,0.0334267432094748
1.97438159957528,-0.0335367800049653,358.020295724273,0.033411624739756
1.98180955834687,-0.0335127001415572,358.0130012054,0.0335434948451621
1.98927909135818,-0.0334443369256405,358.005721271038,0.0336854149443298
1.9967470318079,-0.0333810028509447,357.998327258974,0.033706332453221
2.004160489887,-0.0333716440941316,357.990781869739,0.0335709678170133
2.01172297820449,-0.033210533567285,357.983191218227,0.03338393444551
2.01920441351831,-0.0331297216730491,357.975625880063,0.0332194608135978
2.02673505060375,-0.0330036847547035,357.96816162765,0.0331608081901322
2.03423249535263,-0.032915757555088,357.960794689134,0.0332036935221822
2.04162432812154,-0.032932415812013,357.95343789272,0.0332594931996937
2.0491386204958,-0.0328257835170689,357.946057794616,0.0332900498883646
2.05661611631513,-0.0327596823785257,357.938554817811,0.0331988578907385
2.0641830470413,-0.0326055629796542,357.930982103571,0.0330345632742137
2.07180052064359,-0.0324032134899994,357.923412239179,0.0328701237790483
2.0792998932302,-0.0323155863832199,357.915961397812,0.0328243047858905
2.08684176206589,-0.0321850087485132,357.908707195893,0.0329744888276764
2.09425077773631,-0.0321904745784423,357.901496160775,0.0331651233125285
2.10167739540339,-0.0321738163214036,357.894239360467,0.0333039514284792
2.10920199751854,-0.032054177589032,357.886884324253,0.0333402554210807
2.11675157770514,-0.0319089957823167,357.879426609725,0.0332731143046203
2.12444884702563,-0.0316166381043104,357.871963949874,0.033204959085424
2.13204637169838,-0.0314217909337344,357.864529704675,0.0331707919631299
2.13954138569534,-0.0313280760825023,357.857203921303,0.0332458927819062
2.14695333503187,-0.031318699733049,357.849952317774,0.0333965890520176
2.15422036126256,-0.0314577151500544,357.842732900754,0.0335832395494435
2.16163281351328,-0.0314485892237144,357.835436286405,0.0336882430647165
2.16904811561108,-0.0314313587207948,357.828016290441,0.0336634274603966
2.17656215652823,-0.0313124515938625,357.820569388568,0.0336098081088494
2.18415674753487,-0.0311178610547813,357.813115110621,0.0335470338698087
2.19158655032516,-0.0310887344598427,357.805752446875,0.0335720916175433
2.19902842305601,-0.0310463748041911,357.798411911353,0.0336183421320584
2.20627633854747,-0.0311995504637821,357.791039189324,0.0336338879751565
2.21354210749269,-0.0313333794484265,357.783605195582,0.0335894224979256
2.22095003351569,-0.0313270837068558,357.776095177978,0.0334678993831403
2.22832845523953,-0.031352203547101,357.76852841489,0.0332947178892482
2.23587778396904,-0.0312102420455176,357.760949414223,0.0331153151489616
2.2432676050812,-0.0312301464791744,357.753423219547,0.0329909597815004
2.25053521804512,-0.0313702639608664,357.745935497805,0.0329065705745961
2.25779436528683,-0.0315206539308974,357.738474430516,0.0328475754279225
2.26486450061202,-0.031861829467914,357.730964077637,0.0327388735256591
2.27213060483336,-0.0320067763740894,357.723410809413,0.0325818763440111
2.27942160330713,-0.0321244251803137,357.715837256983,0.0324009896989992
2.2867932356894,-0.0321603421539294,357.70830896683,0.032266839929207
2.29421298019588,-0.0321499910197645,357.700858963653,0.0322127383628867
2.30143373832107,-0.0323435519305235,357.693441230804,0.0321911792796072
2.30870797298849,-0.0324822589758469,357.686040680856,0.0321886740198352
2.31591054238379,-0.0326917920685332,357.678564274684,0.0321119630509656
2.32312442734838,-0.0328927518182809,357.671032380313,0.0319838172044911
2.3304655496031,-0.0329687746448712,357.663457486779,0.0318200389508547
2.33773844316602,-0.0331102580657898,357.655921569094,0.0316982643894335
2.34508761204779,-0.0331757000341781,357.64850157313,0.0316920410884904
2.35231524333358,-0.0333642318024658,357.641168916598,0.0317742820375315
2.35947808250785,-0.0336185832397859,357.633917061612,0.0319370834390611
2.36671853810549,-0.0337925304971236,357.626650538296,0.0320794412648411
2.37388799898326,-0.0340308135166651,357.619308913127,0.032146606178685
2.38122350536287,-0.034105357609576,357.611920181662,0.0321676002631648
2.38852933980525,-0.0342134779526759,357.604484930635,0.0321445562356075
2.39579745568335,-0.0343578940056091,357.597172558308,0.0322465215674583
2.40311644971371,-0.0344510945595289,357.589923385531,0.0324157470256523
2.41026369854808,-0.0347194375677304,357.582685193047,0.0326014941333597
2.41757472977042,-0.0348221076037589,357.575371228158,0.032711567145725
2.42490981705487,-0.0348973626063867,357.567892475054,0.0326550255222173
2.43227189406753,-0.0349461608055321,357.560344487429,0.0325314265946872
2.4397833365947,-0.0348475751364958,357.552790464833,0.032404962307055
2.44710962288082,-0.0349340680986643,357.545323278755,0.0323643535368774
2.45450682006776,-0.0349490458351056,357.537936391309,0.0323977290302082
2.46185020543635,-0.0350202319933146,357.530616642907,0.0324937080313248
2.46912544593215,-0.0351617464589822,357.523277951404,0.0325645020018328
2.47660134918988,-0.0351039030479683,357.515852339566,0.032539605679176
2.48401589691639,-0.0351035636330721,357.508292533457,0.0323792991925984
2.49155592173338,-0.0349745764913791,357.500701379031,0.0321904445725067
2.49907264485955,-0.034875277844435,357.49315992929,0.0320544073190376
2.50644134357572,-0.0349246720888345,357.485745381564,0.0320477400803156
2.51392244361341,-0.034857208116307,357.478420939296,0.0321318405760849
2.52129910513759,-0.0348942416416662,357.471056431532,0.0321750384271127
2.52883703447878,-0.0347704233402624,357.463615061715,0.0321413990513975
2.53645484335721,-0.0345663281364637,357.456064978614,0.031996467668705
2.54406074993312,-0.0343717386321032,357.448474578559,0.0318068224569288
2.55176832899451,-0.0340753017612201,357.440941594541,0.031672785476303
2.5592586491257,-0.033999696995636,357.433531824499,0.0316619893796997
2.56675399839878,-0.0339193931893647,357.426245771348,0.031771642255535
2.57423090748489,-0.033850994788736,357.4190218281,0.0319432425872037
2.58166330866516,-0.0338239926433062,357.41169763729,0.0320157460498649
2.58931430988014,-0.0335786108752245,357.404252830893,0.0319664045771333
2.59689490310848,-0.0334029230805299,357.396729821339,0.0318437535268004
2.60454582050443,-0.033153532487006,357.389258192852,0.0317783032876378
2.61210939846933,-0.0329933336208228,357.381840795279,0.0317722486497587
2.61948706582189,-0.0330199477159567,357.374470504001,0.0318194522253634
2.62694528326392,-0.0329628535022835,357.367147067562,0.0319084121556443
2.63430082239211,-0.0330058143780434,357.359812315553,0.0319831383740166
2.64183749444783,-0.0328682911489864,357.352423584089,0.0320076921707368
2.64945421367884,-0.0326547109426656,357.344942735508,0.0319418507699538
2.65697085298598,-0.0325364671235207,357.337424168363,0.0318337832075031
2.66456209123135,-0.0323431887143784,357.329916246235,0.0317371905664459
2.67192366532981,-0.0323822256187896,357.322516450658,0.031750953441815
2.67927660606801,-0.0324285258020609,357.315124785528,0.0317704501637763
2.68669559620321,-0.0324051113176438,357.307717949152,0.0317745728234513
2.69410637207329,-0.0323854293674231,357.300239698961,0.0317105702667959
2.70174521952867,-0.0321384291680147,357.292783828452,0.031671194982664
2.70924241282046,-0.0320384030537184,357.285313205794,0.0316215689413184
2.71670850925148,-0.0319700077585594,357.277832105756,0.0315637327717013
2.72407117299736,-0.032007480039681,357.270369948819,0.0315226314326083
2.73124272935092,-0.0322392634634525,357.262885160744,0.031456378185112
2.73858929984272,-0.0322971958675566,357.255471702665,0.0314615521988344
2.74588566273451,-0.0324037888397584,357.24798867479,0.0313935832475636
2.75337154045701,-0.0323181195797133,357.2405033838,0.0313181937190166
2.76094685308635,-0.0321439757112216,357.23303376697,0.0312612454138161
2.76831613853574,-0.0321756655152967,357.225574040785,0.031215077679235
2.7757625374943,-0.0321312217661784,357.218169718981,0.0312196101201607
2.78295010328293,-0.0323423639759426,357.210736814886,0.0311968734263246
2.79013657942414,-0.0325530291423206,357.203264348209,0.031138718537477
2.79746370390058,-0.032625599867572,357.195759024471,0.031053080330139
2.80473290942609,-0.0327551023415253,357.188280522823,0.0309969722820824
2.812270084396,-0.0326142180703641,357.180849127471,0.0309891522792896
2.81966803595424,-0.0326137462012639,357.173419576138,0.0309848919885098
2.82699725590646,-0.0326851175886986,357.166046686471,0.0310368194384409
2.8342636115849,-0.0328166048146841,357.158703804016,0.0311092111364815
2.84129217267036,-0.033186466122288,357.151310043409,0.0311274816228888
2.84852843731642,-0.0333508445577309,357.143889460713,0.0311210751549424
2.85571491345763,-0.0335628487587201,357.136396793649,0.0310463841133242
2.8630331531167,-0.0336388332984825,357.128957770765,0.031025681850906
2.87044267170131,-0.0336222474776946,357.121582198888,0.0310713270016549
2.87765261717141,-0.033808761379305,357.114291954786,0.0312026000262904
2.88493573665619,-0.0339226538523008,357.107011685148,0.0313451782662924
2.8920775372535,-0.0341754944788022,357.099666707218,0.0314207882067876
2.89925479330122,-0.0343936060863825,357.092223158106,0.0313942341329039
2.90657588280737,-0.0344717699210833,357.084697550163,0.031284737506212
2.91382220573723,-0.0346287474453675,357.077156184241,0.0311612958739715
2.92125435546041,-0.0345980862359738,357.069701068103,0.0311241495537615
2.92855013161898,-0.0347068636781955,357.062386348844,0.0312213196120865
2.93577373959124,-0.0348929160580838,357.055131895468,0.0313734149324318
2.94307135976851,-0.0350061648835549,357.047870066017,0.0315164640107923
2.95021425001323,-0.0352741177706548,357.040502121672,0.0315501509878686
2.95759711414576,-0.0353026679831032,357.033059746027,0.0315035331143463
2.96497109346092,-0.0353399477892822,357.025572024286,0.0314151816473895
2.97236904501915,-0.0353555412337414,357.018081955612,0.0313250420440454
2.97988149337471,-0.0352543323405143,357.010640837252,0.0312838330889917
2.98715832643211,-0.0353899080714086,357.003229474649,0.0312722101764393
2.99457522109151,-0.0353904441000168,356.995871001855,0.0313096131296788
3.00194576382637,-0.0354395268687426,356.988493083045,0.0313264648937093
3.00936559215188,-0.0354352903859763,356.981050120667,0.0312765511766884
3.01698331721127,-0.0352320923578304,356.973570613191,0.0311887088375897
3.02446894347668,-0.0351613563385058,356.966120526195,0.0311294166992866
