Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.766767198219895,-0.0596100081586428,359.235851140693,0.0723171389377057
0.774249136447906,-0.0595270759528717,359.228437682614,0.072311398882448
0.781625211238861,-0.059552079894047,359.221160598099,0.0724436042614798
0.788999944925308,-0.0595754364302366,359.213717132807,0.0724104626281132
0.796489762142301,-0.0594844503539207,359.20635974966,0.0724671698337715
0.803821077570319,-0.0595564291704136,359.199043940753,0.0725642508989495
0.811309637501836,-0.0594794915778607,359.191613383591,0.0725442574673707
0.818737847730517,-0.0594621368992989,359.184321546927,0.0726613019453453
0.826200256124139,-0.0594050168164131,359.176832484081,0.072578066549795
0.833705076947808,-0.059306270752927,359.169403770939,0.072550964027414
0.840968498960137,-0.0594530099384656,359.161948990077,0.0724958007499481
0.848401738330722,-0.0594271760857055,359.154364624992,0.0723122091389996
0.855761719867587,-0.0594722624462065,359.147006152198,0.0723632994129275
0.86310250684619,-0.0595350097869414,359.139495044947,0.0722717141877638
0.870567597448826,-0.059473558018567,359.1320354864,0.0722358686232383
0.877830181270838,-0.0596170158434575,359.124563354999,0.0721884042850434
0.885266857221723,-0.0595832574700239,359.11689366214,0.0719428072766277
0.892668245360255,-0.0595852929273519,359.109393367544,0.071868881997716
0.900011882185936,-0.0596475156223164,359.101755861193,0.0716554580426418
0.907448558136821,-0.0596135295922977,359.094178872183,0.0715018705388957
0.914739305153489,-0.0597147343478923,359.086748817936,0.0714931502518539
0.922198612242937,-0.0596499701752009,359.07916973345,0.0713289301420446
0.929558929055929,-0.0596867760436339,359.07169232145,0.0712643294757527
0.936853364109993,-0.0597858118513841,359.064072417095,0.0710495768316832
0.944239413365722,-0.0597939360890223,359.056400461122,0.0707827932690179
0.951451286673546,-0.0599771707007335,359.048886420205,0.0706872737193862
0.958831803873181,-0.0599887480748293,359.04127523303,0.0704973698086633
0.966131770983338,-0.0600762106475372,359.03387568891,0.0705208422441501
0.973399970680475,-0.0601954530517332,359.026392744854,0.0704728242828878
0.980862881988287,-0.0601235114869496,359.018872333691,0.0703939257402908
0.988161843270063,-0.0602137928617594,359.011408584192,0.0703718316599407
0.995601955801249,-0.0601612590258469,359.003743752837,0.070143134016007
1.00295112468302,-0.0602055289265877,358.996233902872,0.070064363796746
1.01024933159351,-0.0603073286930567,358.988697985187,0.0699539513659602
1.01765382103622,-0.0603047561723429,358.98124454543,0.0699262320974867
1.02495169267058,-0.0604036760827285,358.973890263587,0.0699960388649288
1.03236389346421,-0.0603888959936967,358.966383347288,0.0699136602806902
1.03973862715065,-0.0604179046225113,358.95899486728,0.0699495358612694
1.04708578437567,-0.0604729561345607,358.951406897977,0.0697856168721955
1.05455531738698,-0.060402488128716,358.943784898147,0.0695917858815847
1.06186056509614,-0.0604953244333046,358.936263481155,0.0695060348791685
1.06923320330679,-0.0605257134877206,358.92865573056,0.0693376921165054
1.0765827074647,-0.0605799588900027,358.921189382672,0.0693103888436326
1.08391301706433,-0.0606537289505127,358.913686070591,0.0692402674919776
1.09141943044961,-0.0605516290914352,358.9061628934,0.0691424662034024
1.09876122325659,-0.0606184908090768,358.898730659857,0.0691294887396907
1.10618758946657,-0.0606065471138777,358.891112431884,0.0689198811401184
1.11361529678106,-0.0605883956371827,358.883623369038,0.068830104746894
1.12095398828387,-0.0606539731638236,358.876115363091,0.0687167255475742
1.12839720211923,-0.0606194842189325,358.868592940271,0.0685864293818668
1.13565484061837,-0.0607711490656584,358.86121083051,0.0685953224738114
1.1430461704731,-0.0607864589736096,358.853678600863,0.0684499243918708
1.15043934434652,-0.0607986386042398,358.846221640706,0.068386442330393
1.15779463201761,-0.0608488793172342,358.838756047189,0.0683228309439983
1.16528788581491,-0.0607549243908352,358.831225158647,0.0681902985545548
1.17259682156146,-0.0608413438831121,358.823833074421,0.0681961752109146
1.18001556023955,-0.0608202214878588,358.816323727369,0.0680855423706817
1.18739037774503,-0.0608477234423503,358.808922171593,0.0680800361708407
1.19467668235302,-0.0609619967219714,358.801468648016,0.0680153909984256
1.20215727947652,-0.0608779572779667,358.793966760859,0.0678939951817483
1.20947359129787,-0.0609651859844007,358.786590602249,0.0678914030038413
1.21691177599132,-0.0609388906099184,358.779098941013,0.0677704490356064
1.22429287992418,-0.0609693117435199,358.77175161615,0.0677962166571433
1.23158262111247,-0.0610852614049122,358.764372356236,0.0677970579470184
1.23898685909808,-0.0610883326991711,358.756998879835,0.0678119860158404
1.24628238379955,-0.0612050470796817,358.749704193324,0.0679100625675346
1.25370162539184,-0.0611973760854312,358.74221412465,0.0678143163913774
1.26113486476243,-0.0611728874759478,358.734789015725,0.0677886874243541
1.2685083411634,-0.0612074736922068,358.727344544604,0.0677486736749415
1.27600369043648,-0.0611241172167638,358.719963440672,0.0677700713254126
1.2833987083286,-0.0611470494840205,358.712726086378,0.0679300725437315
1.29085692577064,-0.0611095627148188,358.705399464816,0.0679923490454257
1.2982879858464,-0.0611026502314758,358.698149286211,0.0681285415319053
1.3056459557265,-0.0611729930255365,358.690833477303,0.0681963221529713
1.31318950094283,-0.0610605265109712,358.683434184641,0.0681763194063478
1.32064931094646,-0.0610222988252644,358.676135223359,0.0682592650766765
1.32813912816346,-0.0609517107823194,358.668679688126,0.0681910425778369
1.33562735281885,-0.0608859707904799,358.661353904754,0.0682616865040018
1.3429878372699,-0.060942507245727,358.654089979827,0.0683979959073895
1.35051403194666,-0.060831664337627,358.646758077666,0.0684694200681406
1.35791961103678,-0.0608421706897957,358.639459116384,0.0685818276031114
1.36533281765878,-0.0608426653258221,358.632030654699,0.0685592585650738
1.37277284637094,-0.0608115250039987,358.624611916021,0.0685348423787673
1.3801362644881,-0.0608554213413299,358.61721849069,0.0685341283697198
1.38764611445367,-0.0607577266380304,358.609803188592,0.068510913603177
1.39500953257084,-0.0608077303817254,358.602526355535,0.0686233811479724
1.4023988507688,-0.0608255010504308,358.595184478909,0.0686683629974141
1.40983887948096,-0.0607954700371351,358.5879034549,0.0687748597404152
1.41717782244086,-0.0608725152488319,358.580580269918,0.0688423909602989
1.42468373291194,-0.0607853217259162,358.573125489056,0.0687829725818574
1.43207003362477,-0.0608120268820471,358.56570834294,0.0687694187433863
1.4394817315042,-0.0608089824931994,358.558211149648,0.0686875120236436
1.44694020040333,-0.0607641310324425,358.550828956068,0.0687287778880545
1.45427620969713,-0.060845578296437,358.543467884883,0.0687910813007875
1.46172126755118,-0.0608148715560901,358.536046799272,0.0687898291967031
1.4690613001585,-0.0608890462256113,358.52864490822,0.0688068889492115
1.47644349373877,-0.060924705531022,358.521136399359,0.0687113735459661
1.48385326378047,-0.0609366668184066,358.513685306534,0.0686701294073373
1.49119539186358,-0.061014015228011,358.506243098527,0.0686324429159413
1.49865545332432,-0.0609733661016207,358.498840201646,0.0686308845051826
1.5060059633106,-0.0610461396477149,358.491528918967,0.0687251964300231
1.51341020129621,-0.0610698304246284,358.484147563577,0.0687507405461929
1.52087738737464,-0.0610287994564942,358.476832760498,0.0688482872687928
1.52820241637528,-0.0611220320888606,358.469446208328,0.068878204456496
1.53564588166773,-0.0611008041437344,358.461930323392,0.0687802044897126
1.54299722984433,-0.0611759753272736,358.454522397369,0.0687945675558694
1.55039283446968,-0.0612032775664488,358.447056468576,0.0687465237190281
1.55787259340286,-0.0611452882485537,358.43967301771,0.0687765992415734
1.56522025354207,-0.0612235565984065,358.43236617744,0.0688858247494863
1.57267243601382,-0.0611968855881742,358.424969566986,0.0688915989437646
1.58003426156938,-0.061256674429444,358.417601622641,0.068912396418682
1.58741670660675,-0.061297221109669,358.410116080195,0.0688146603145015
1.59485807642341,-0.0612832667927137,358.402656018734,0.0687413145210485
1.60218017175794,-0.0613836230083393,358.395209368318,0.0686803066912489
1.60966051742435,-0.0613200581731803,358.387752743438,0.068611430208648
1.61703449673951,-0.0613639514063493,358.380404496565,0.0686548743385629
1.62442163564265,-0.0613983482539879,358.373009227216,0.0686562723590214
1.6318651009351,-0.0613767964140379,358.365610772744,0.0686554859139505
1.63918116129935,-0.0614715067463294,358.358180467039,0.068624966472953
1.64663124829531,-0.0614261430590091,358.350708754733,0.0685561386196696
1.65396943688393,-0.0614960822786088,358.343346174806,0.0685941179610836
1.66129337623715,-0.0615778079046549,358.335979571566,0.0686177114619113
1.66872871108353,-0.0615431492524294,358.328673234209,0.0686961660874204
1.6760279238224,-0.0616445671764154,358.321407465264,0.0688161380139718
1.683440040797,-0.0616387774545046,358.314035078511,0.0688251325232159
1.69076004065573,-0.0617230269643869,358.306705523282,0.0688752304413356
1.69807928614318,-0.0618071398801021,358.299220232293,0.0687711065006624
1.70550850220025,-0.0617803871218712,358.291784897447,0.0687259301075756
1.71281249262393,-0.0618778976300405,358.284430699423,0.0687740577541263
1.72022385522723,-0.0618718750775997,358.277074070647,0.06882668057915
1.7275851778686,-0.0619090710662249,358.269864125177,0.0690321510348895
1.73493568785489,-0.0619528773755178,358.262522751465,0.0691082401026506
1.74239214509726,-0.0618979272742877,358.255088757724,0.0690907995356156
1.74965179525316,-0.0620404216973043,358.247667672113,0.0690830002220082
1.75703373737633,-0.0620579015878775,358.240179447457,0.0689978545742633
1.76434317603707,-0.0621519713762382,358.232854418457,0.0690804070065951
1.77162344567478,-0.0622762946616717,358.225579177961,0.0692160427634008
1.77906112745404,-0.0622386330110771,358.218279462308,0.0693161454366873
1.78639504127204,-0.0623016525054254,358.210968934,0.0694089041487587
1.79387412965298,-0.0622238767232375,358.203504597768,0.0693586986003538
1.80131072178483,-0.0621876296479513,358.195970607921,0.069244113859213
1.80870263837278,-0.0621871960649401,358.188412059098,0.0691152798663097
1.81618088856339,-0.0621007610527045,358.180945962667,0.0690856938092566
1.82344950735569,-0.0622281018236208,358.173637529835,0.0692206383123448
1.83087218552828,-0.062207002192622,358.166397577152,0.0694244727558271
1.83826569467783,-0.0622140781747476,358.159105153754,0.0695717169114687
1.84564964845777,-0.0622245379614128,358.151650121436,0.0695523505789879
1.85315052978694,-0.0621188494064882,358.144162902609,0.0695001478825361
1.86048209667206,-0.0621856655918691,358.136678868905,0.0694466289132833
1.86795950867236,-0.0621012763844533,358.129222244024,0.0694156520826255
1.87534270808101,-0.0621084879248315,358.12192697078,0.0695471455217103
1.88265348784626,-0.0621901918203775,358.114675702527,0.0697256759158336
1.89004255458713,-0.0621974685533928,358.107408592477,0.0698937196191309
1.89729566685855,-0.0623383662774586,358.100080462173,0.0700009231338754
1.90468565560877,-0.0623418038919112,358.092575138435,0.0699306620849711
1.91205678507686,-0.0623657368116142,358.085065791383,0.0698648155166666
1.9193627871573,-0.0624597745228925,358.077591815963,0.0698383421586186
1.92683290690184,-0.0623889339877337,358.070208029822,0.0698982975986837
1.93414871580899,-0.0624651730881851,358.062984421849,0.0701138439371789
1.94159662351012,-0.062413874806964,358.05565838702,0.070213282280065
1.94893615320325,-0.0624770929831016,358.048311732709,0.0702839800071615
1.95619639009237,-0.0626167396286519,358.040885115042,0.070266159670382
1.96362351067364,-0.0625916404858913,358.033394794911,0.0701774439478413
1.97089958935976,-0.0627224416369927,358.025999441743,0.0701903738026886
1.97833567857742,-0.0626914586041494,358.018614482135,0.0702105410814511
1.9857638888061,-0.0626650876886856,358.011269671842,0.0702687973841876
1.99314415454865,-0.0626884794071998,358.003836181015,0.0702441866651498
2.00064746662974,-0.0625956203373335,357.996317194775,0.0701407146475503
2.00790108181536,-0.0627505872402594,357.988745486364,0.0699868653362046
2.01525611802936,-0.0628015740459205,357.981136143208,0.0697945762008203
2.02256823889911,-0.0629009906611486,357.973617911339,0.0696941247854284
2.02986166812479,-0.0630222571388686,357.966209398583,0.0696984957905897
2.03737487085164,-0.0629309347523872,357.958834161982,0.0697253572031968
2.04468908719718,-0.0630338821150076,357.95142011717,0.069705680430161
2.05215551890433,-0.0629825093265026,357.943866597489,0.0695414478982457
2.05956872552633,-0.0629901896328988,357.936257757247,0.0693196151421489
2.06685469485819,-0.0631216251182423,357.928577335551,0.0690239336743161
2.07432615570724,-0.0630617348679721,357.920950893313,0.06878284840991
2.08160609006882,-0.0631925712023076,357.913469541818,0.0686962612801381
2.08901376463473,-0.0631948695002507,357.906032865867,0.0686611897376679
2.0964578166604,-0.0631559567730164,357.898614965379,0.0686493060723024
2.10374697111547,-0.0632667179327768,357.891084831208,0.0685213682131689
2.11114995181561,-0.0632631592451958,357.883452353999,0.0682895992849808
2.11831564083695,-0.063500796547828,357.875874610618,0.0681163577467032
2.12557981722057,-0.063643038479654,357.868340536952,0.0679798486298751
2.13295723311603,-0.0636650901281541,357.86097577773,0.0680045193728347
2.14023591019213,-0.063776551849628,357.853711098433,0.068120240332064
2.14770787395537,-0.0637022633521269,357.846437953413,0.0682172375836672
2.15496836230159,-0.0638439971961589,357.8391503077,0.0682970457255578
2.16229154728353,-0.063917596514159,357.831726791337,0.0682392923308726
2.16958438977599,-0.0640247927767632,357.824223563075,0.068109584972035
2.17669618315995,-0.0643161829149221,357.816744055599,0.0680184364402976
2.18404040671885,-0.0643734675312544,357.809365801513,0.0680353233749429
2.19124641269445,-0.0645678386920849,357.802110593766,0.0681825644398941
2.19866724684834,-0.0645523249282292,357.794828228652,0.068312536725216
2.20610836520791,-0.0645204250596407,357.787481909618,0.0683777292897503
2.21335804089904,-0.0646747452105387,357.779987649992,0.0682926436697926
2.22084500826895,-0.0645921244800434,357.772440416738,0.0681521143458212
2.22811865620315,-0.0647283645546963,357.764930566773,0.0680457924868278
2.23547235131264,-0.0647928731308411,357.757492382079,0.068004320685759
2.24291481077671,-0.0647690912916232,357.750186799094,0.0680892728314575
2.25023212842643,-0.0648625639996112,357.742892615497,0.068186274206937
2.25779411382973,-0.0647156447595307,357.73559499532,0.0682841324196488
2.26513884030282,-0.0647923702164235,357.728176508099,0.0682654376687424
2.27251675911248,-0.0648308938580726,357.720634555444,0.0681283314654593
2.27994605898857,-0.0648108838745998,357.713081873953,0.0679883899015294
2.28724577464163,-0.0649249150104652,357.705608317629,0.0679365131618397
2.29478906840086,-0.0647967194925059,357.698245737702,0.0680027384785262
2.30218517594039,-0.0648125530115067,357.690958091989,0.0681424306576446
2.30960466898978,-0.0648041110899271,357.683596182615,0.0682004913637684
2.31710840016603,-0.0647139124978935,357.67618062906,0.0682010884559077
2.32444633729756,-0.0647950493212193,357.668660301715,0.0680909409329615
2.3319701012224,-0.0646940618751728,357.661086246371,0.0679220642102791
2.33931675553322,-0.0647590236950464,357.653580587357,0.0678204134496809
2.34670858830214,-0.0647786570088442,357.646174505353,0.0678167419680449
2.35419446602464,-0.0647131012138971,357.638844531029,0.067891049104901
2.36148529686034,-0.064837289974264,357.631540037692,0.0679956707647307
2.36898668110371,-0.0647426438004004,357.624188186601,0.0680563650576005
2.37627189606428,-0.0648699276566163,357.616722844541,0.0680147090718037
2.38361637108028,-0.0649398296245636,357.609209557995,0.0679310204229751
2.3911049310118,-0.0648603847037634,357.601737426594,0.0678829072699045
2.39838645793498,-0.0649866213399832,357.594333691522,0.0679021701259899
2.40593578666449,-0.0648513839888096,357.586964406073,0.0679551675523271
2.41327682510018,-0.06492760653299,357.579648094252,0.0680525569916881
2.42066740058362,-0.0649506288277735,357.572258859873,0.0680676175127246
2.42814908735454,-0.0648851640938233,357.564828302711,0.068036254698427
2.43536221794784,-0.0650950707491802,357.557360865176,0.0679652444546264
2.44283434934914,-0.0650533557766266,357.549936091527,0.0679350468417397
2.45019307360053,-0.0651239241576604,357.542573176324,0.0679719044567264
2.45763343758881,-0.065105798550178,357.535271281376,0.0680765126671758
2.46521746739745,-0.0649478193372488,357.528033675626,0.0682536088306733
2.47250377200544,-0.0650883528094823,357.520645279437,0.0682847149987538
2.48000808991492,-0.0650018743340866,357.5131848827,0.0682420542316322
2.48738022521138,-0.0650468768762948,357.505692467093,0.0681645092017789
2.49473341740668,-0.0651140386862608,357.498192340136,0.0680767527483113
2.50224318355322,-0.0650261590873811,357.490782821551,0.0680715673533996
2.50955823808908,-0.0651298411601147,357.483453936875,0.0681362704633557
2.5171575229615,-0.0649479476534793,357.476128069684,0.0681947606315134
2.52466896548867,-0.0648530645092364,357.468759622425,0.0682094682849765
2.5321361515671,-0.0648053228437675,357.461314313114,0.0681472424812455
2.53970752470195,-0.0646468458902518,357.453805552796,0.0680255993340779
2.54702576436102,-0.0647328224856096,357.446283884346,0.0678987469952972
2.55453796125948,-0.0646297602604591,357.438800688833,0.0678126348432215
2.56191923283041,-0.064660533227709,357.431334257126,0.0677494383926387
2.56923562847078,-0.0647481137669388,357.423882661387,0.0677059114796066
2.57668144069612,-0.0647010540382098,357.416370967403,0.0676051320306215
2.58389222435653,-0.0648901735744971,357.408796660602,0.0674472811317628
2.59139939211309,-0.0647765097928641,357.401242805645,0.0673047246161786
2.59878309443593,-0.064779508651327,357.39369221963,0.0671552297542348
2.60615573264658,-0.0647945081203147,357.386195780709,0.0670594018465636
2.61369114741683,-0.0646549815098183,357.378765475005,0.0670291090132196
2.62093663215637,-0.0648021170251241,357.371362578124,0.0670227367013467
2.62836190871894,-0.0647668881954928,357.363898241892,0.0669583367798623
2.63565299101174,-0.0648688090343512,357.35638294369,0.0668508735427622
2.64286662451923,-0.0650505380078243,357.348808050156,0.0666892197434663
2.65035719610751,-0.0649563999223233,357.341226870194,0.0665297576474586
2.65768012963235,-0.065026508851588,357.333668656647,0.0664015000484142
2.6651997026056,-0.0648990035477368,357.32620825991,0.0663784187750025
2.67258030362427,-0.0649171881374286,357.318801926449,0.0664131571052167
2.67980575561523,-0.0650891837562426,357.311325771734,0.0663747079654513
2.68719658255577,-0.0650903468745128,357.303784405813,0.0662655000455743
2.6943114772439,-0.0653699888951564,357.296161651611,0.0660690241047632
2.70163675770164,-0.0654426103258174,357.288592793047,0.0659200776706257
2.7089536562562,-0.0655232494078746,357.281084535643,0.0658283734433098
2.71625521592796,-0.0656208716741276,357.273658756167,0.0658124561114164
2.72379138506949,-0.0654865997948946,357.266327440739,0.0658943618025205
2.73104030638933,-0.0656445976341615,357.25899185054,0.0659812169360521
2.73842794820666,-0.0656687344122133,357.251615272835,0.0660310344112531
2.74579346179962,-0.0657059169475929,357.24417549558,0.0660235972843566
2.75313349440694,-0.0657613958334196,357.236641673371,0.0659266238399141
2.76074862107635,-0.0655488090384324,357.229080526158,0.0658061510521293
2.76807230897248,-0.0656291045659714,357.221613842994,0.0657795711142626
2.77557293884456,-0.065525233124788,357.214263584465,0.0658639644609593
2.78300349600613,-0.0654940586541102,357.206948027015,0.065981468393602
2.79025535099208,-0.0656408133607442,357.199609922245,0.0660724420556562
2.79777542687953,-0.0655152100243868,357.192223537713,0.0661026044886057
2.80502174980938,-0.0656567710560694,357.184755848721,0.066045628239408
2.81254283152521,-0.065526153064809,357.177301319316,0.0660025142121867
2.82009299844503,-0.0653706977349202,357.169883083552,0.0659989017235603
2.82746823504567,-0.0653873021818185,357.162513881922,0.0660494104517966
2.83504840917885,-0.0651971757824299,357.15518985875,0.0661505810596736
2.84235181286931,-0.0652898610047714,357.14786642231,0.0662599845454679
2.84978237003088,-0.0652612725056656,357.14044961147,0.0662781712114793
2.85728350281715,-0.0651601857197193,357.132967421785,0.0662335763734063
2.86466175690293,-0.065177884986781,357.125414907932,0.06611303219006
2.87234980612993,-0.0648897906968386,357.117953756824,0.0660784718454579
2.87977667525411,-0.064868800755562,357.110585058108,0.0661322122614365
2.88728099316359,-0.0647689981601047,357.103266399354,0.0662308858941287
2.89473208598793,-0.0647220181091939,357.095985878259,0.0663579400263643
2.90198544971645,-0.0648792636478674,357.0885689836,0.066338687514417
2.90952798910439,-0.0647486456561523,357.081117639318,0.0662808989404766
2.9168545268476,-0.0648330027860311,357.073619859293,0.0661770388958303
2.92434962466359,-0.0647507814897494,357.066156947985,0.0661070665487387
2.93187657371163,-0.0646360001219932,357.058798223734,0.0661481347801782
2.93914284557104,-0.0647863662904342,357.051440840587,0.0661961434204841
2.94668060727417,-0.0646650925688732,357.04412846826,0.0662926263719328
2.9539371561259,-0.0648184513872252,357.036718111485,0.0662901107648395
2.96129479072988,-0.0648733362968414,357.029201723635,0.0661723657174207
2.96876457519829,-0.0648193247621407,357.021695645526,0.0660561925456022
2.97608960419893,-0.06490487294883,357.014221586287,0.0659629423180377
2.98367447219789,-0.0647280282436213,357.006873926148,0.0659885692025455
2.9910078831017,-0.0648057854011199,356.999607151374,0.0660941977412222
2.99841220490634,-0.0648133715405379,356.992378178984,0.0662328602893467
3.00587411038578,-0.0647579557778499,356.985112410039,0.0663280342259895
3.01317667588592,-0.0648587559247744,356.977690821514,0.0662685195973154
3.02078501321375,-0.0646568441558202,356.970259426162,0.0662054028398416
3.02820635028183,-0.0646426404509839,356.962822498754,0.0661440028125071
