55474.517;55473.8926870655;684.851790340617;2.69365342779796;0.0;0.0;4.91340756416321;25.45;26.7;-3.31;324.604951422662
55476.4664;55475.8425529394;684.876046394929;-1.78313255310059;0.0;0.0;4.99210953712463;25.45;26.7;-3.28;324.629207476974
55478.4144;55477.7917563915;684.900265736505;6.43730240312843e-2;0.0;0.0;5.02935647964478;25.14;26.65;-3.95;324.65342681855
55480.3641;55479.7408923693;684.924555486068;5.37133280889187;0.0;0.0;4.99227643013001;25.14;26.65;-3.74;324.677716568112
55482.3132;55481.6895985231;684.948609285057;1.29747406214166;0.0;0.0;4.87358570098877;25.15;26.7;-3.7;324.701770367101
55484.2622;55483.638528809;684.97240986675;2.38084821472743;0.0;0.0;4.70970869064331;25.15;26.7;-3.71;324.725570948794
55486.2126;55485.5877243821;684.996191421524;2.38084821472743;0.0;0.0;4.70970869064331;25.4;26.68;-3.81;324.749352503568
55488.1624;55487.5369114894;685.019840123132;8.68296726739016;0.0;0.0;4.52791452407837;25.4;26.68;-3.98;324.773001205176
55490.1124;55489.4854655117;685.043737515807;3.23295631801561;0.0;0.0;4.39050793647766;25.09;26.7;-3.76;324.796898597851
55492.0625;55491.4340742677;685.068071186542;2.8507712901558;0.0;0.0;4.36913371086121;25.09;26.7;-3.68;324.821232268587
55494.0119;55493.3829956688;685.092414077371;2.8507712901558;0.0;0.0;4.36913371086121;25.12;26.65;-3.75;324.845575159416
55495.9613;55495.3319896571;685.116611374542;-5.35964965820313e-1;0.0;0.0;4.47744727134705;25.12;26.65;-3.39;324.869772456586
55497.91;55497.2812772635;685.140785034746;5.44810360051436;0.0;0.0;4.76178526878357;25.43;26.69;-3.84;324.89394611679
55499.8594;55499.230406452;685.164782507345;7.72476288375412e-2;0.0;0.0;4.93244528770447;25.43;26.69;-2.65;324.917943589389
55501.8081;55501.1800639518;685.188732035458;7.72476288375412e-2;0.0;0.0;4.93244528770447;25.11;26.69;-3.19;324.941893117502
55503.7578;55503.1303408742;685.212757671252;-1.87349319458008;0.0;0.0;5.06269931793213;25.11;26.69;-3.08;324.965918753296
55505.7062;55505.0804677606;685.236705439165;5.48362797303533e-2;0.0;0.0;5.06228804588318;25.17;26.7;-3.5;324.989866521209
55507.6549;55507.0301732048;685.260787401348;-1.34944915771484e-1;0.0;0.0;4.95186448097229;25.17;26.7;-3.54;325.013948483393
55509.6056;55508.9795586281;685.285177985206;-1.34944915771484e-1;0.0;0.0;4.95186448097229;25.21;26.67;-3.5;325.038339067251
55511.5547;55510.9294456244;685.309429764748;4.21738674847922;0.0;0.0;4.81609702110291;25.21;26.67;-4.46;325.062590846792
55513.5064;55512.8787831869;685.333558833227;-2.47025489807129;0.0;0.0;4.58837151527405;25.17;26.67;-3.88;325.086719915271
55515.4562;55514.827905586;685.357747497037;2.89607082558523;0.0;0.0;4.55493927001953;25.17;26.67;-4.09;325.110908579081
55517.4062;55516.7771084514;685.381723092869;2.89607082558523;0.0;0.0;4.55493927001953;25.29;26.67;-4.14;325.134884174913
55519.3567;55518.726727562;685.405722409487;-2.03657150268555;0.0;0.0;4.58152890205383;25.29;26.67;-3.98;325.158883491531
55521.3057;55520.6769028958;685.429857093841;5.23567262121113e-1;0.0;0.0;4.89683151245117;25.06;26.67;-3.92;325.183018175885
55523.2554;55522.627714416;685.453851632774;-1.60813331604004;0.0;0.0;5.08937835693359;25.06;26.67;-4.08;325.207012714818
55525.2048;55524.5789895393;685.477976007387;-1.58143043518066;0.0;0.0;5.23251295089722;25.17;26.68;-4.12;325.231137089431
55527.1535;55526.5307871904;685.502446303144;-1.58143043518066;0.0;0.0;5.23251295089722;25.17;26.68;-4.06;325.255607385188
55529.1026;55528.4822817519;685.526754995808;-3.70383262634277;0.0;0.0;5.25521039962769;25.32;26.67;-4.18;325.279916077852
55531.0526;55530.4321565945;685.550897810608;-3.29303741455078;0.0;0.0;5.1196277141571;25.32;26.67;-4.25;325.304058892652
55533.0024;55532.3817026149;685.57498505339;-3.29303741455078;0.0;0.0;5.1196277141571;25.07;26.69;-3.72;325.328146135435
55534.9531;55534.331579553;685.5987755768;-2.07757949829102;0.0;0.0;4.65958714485168;25.07;26.69;-4.19;325.351936658844
55536.9039;55536.2810897827;685.622665928677;-9.88960266113281e-1;0.0;0.0;4.43109273910522;25.21;26.7;-3.68;325.375827010721
55538.8547;55538.2303541712;685.646831626072;-9.88960266113281e-1;0.0;0.0;4.43109273910522;25.21;26.7;-4.13;325.399992708117
55540.8058;55540.1795928273;685.670817028731;4.51397949623817;0.0;0.0;4.31088805198669;25.38;26.66;-4.08;325.423978110775
55542.7558;55542.1293329727;685.694909552112;-1.0383129119873;0.0;0.0;4.30250763893127;25.38;26.66;-4.59;325.448070634156
55544.7066;55544.079745179;685.719306673855;2.07901025760296;0.0;0.0;4.65749502182007;25.1;26.67;-3.94;325.472467755899
55546.6563;55546.0300930962;685.743604553863;-5.35941123962402;0.0;0.0;4.89379167556763;25.1;26.67;-3.96;325.496765635908
55548.605;55547.9804415163;685.767759941518;-6.00743293762207;0.0;0.0;5.10842204093933;25.15;26.63;-4.34;325.520921023563
55550.5544;55549.9318381771;685.791846681386;-6.00743293762207;0.0;0.0;5.10842204093933;25.15;26.63;-3.47;325.54500776343
55552.5031;55551.8836437073;685.815669642761;1.69110318316259;0.0;0.0;5.26854395866394;25.26;26.64;-3.44;325.568830724806
55554.4518;55553.835272966;685.839492604136;-1.96576118469238;0.0;0.0;5.33960461616516;25.26;26.64;-3.94;325.592653686181
55556.4015;55555.78594191;685.863569788635;-4.2109489440918;0.0;0.0;5.29664158821106;25.08;26.67;-4.34;325.616730870679
55558.3513;55557.7365387697;685.88751914911;9.31978336808483e-1;0.0;0.0;5.1667332649231;25.08;26.67;-4.71;325.640680231154
55560.302;55559.6865977626;685.911606643349;-2.82096862792969;0.0;0.0;4.63610887527466;25.14;26.68;-4.84;325.664767725393
55562.2531;55561.6361784842;685.936044836417;-2.21490859985352e-1;0.0;0.0;4.37289476394653;25.14;26.68;-4.44;325.689205918461
55564.2039;55563.5856255144;685.960347410291;-2.21490859985352e-1;0.0;0.0;4.37289476394653;25.37;26.65;-4.02;325.713508492336
55566.156;55565.5353367422;685.984291741624;-7.3096752166748;0.0;0.0;4.23317551612854;25.23;26.65;-4.26;325.737452823669
55568.1068;55567.4853005167;686.008166000247;-6.35147094726563;0.0;0.0;4.23873662948608;25.1;26.69;-4.19;325.761327082291
55570.0572;55569.4355537184;686.031752759591;9.26733127442971e-1;0.0;0.0;4.61380481719971;25.1;26.69;-3.64;325.784913841635
55572.0076;55571.3861405198;686.055448818952;9.26733127442971e-1;0.0;0.0;4.61380481719971;25.11;26.66;-4.15;325.808609900996
55573.9567;55573.3372093644;686.079541342333;6.07252193361782e-1;0.0;0.0;4.88865375518799;25.11;26.66;-3.94;325.832702424377
55575.9071;55575.2889570594;686.103846346959;-4.01973724365234e-1;0.0;0.0;5.30042052268982;25.2;26.67;-3.87;325.857007429004
55577.8568;55577.2409236059;686.128242379054;-4.68277931213379;0.0;0.0;5.36078810691834;25.2;26.67;-4.25;325.881403461099
55579.8065;55579.193165917;686.152695575729;-4.68277931213379;0.0;0.0;5.36078810691834;25.09;26.63;-4.57;325.905856657773
55581.758;55581.1452940665;686.176661448553;1.71136876480207;0.0;0.0;5.27909994125366;25.09;26.63;-3.11;325.929822530597
55583.7084;55583.096885439;686.200343593955;4.83036098842156e-1;0.0;0.0;4.82799410820007;25.07;26.65;-3.28;325.953504675999
55585.6609;55585.0478632562;686.22410855256;6.12258984119771;0.0;0.0;4.5482873916626;25.07;26.65;-3.92;325.977269634604
55587.6127;55586.9982200582;686.247950708494;6.12258984119771;0.0;0.0;4.5482873916626;25.21;26.7;-3.71;326.001111790538
55589.5648;55588.948108647;686.271965866908;3.62491650878388;0.0;0.0;4.35006022453308;25.21;26.7;-4.4;326.025126948953
55591.5166;55590.8980266564;686.296302974224;8.52894884693013;0.0;0.0;4.29726839065552;25.11;26.67;-4.41;326.049464056268
55593.4677;55592.8490539268;686.320487866178;4.36139158742327;0.0;0.0;4.40771579742432;25.11;26.67;-4.03;326.073648948222
55595.4195;55594.8007215746;686.344735203311;4.36139158742327;0.0;0.0;4.40771579742432;25.12;26.68;-3.44;326.097896285355
55597.3699;55596.7525139451;686.368978014216;3.62539334599892;0.0;0.0;4.598069190979;25.12;26.68;-3.24;326.12213909626
55599.3196;55598.7040437944;686.392869707197;4.57549149697918;0.0;0.0;5.00828623771668;25.27;26.66;-3.44;326.146030789241
55601.2704;55600.6558146235;686.416611783206;5.95116686238848;0.0;0.0;5.05750179290772;25.27;26.66;-3.3;326.169772865251
55603.2194;55602.6070065983;686.44057162106;5.95116686238848;0.0;0.0;5.05750179290772;25.06;26.66;-3.36;326.193732703105
55605.1698;55604.5583000779;686.464563058689;12.7601638746457;0.0;0.0;5.0212025642395;25.06;26.66;-3.69;326.217724140733
55607.1209;55606.5092505701;686.488624988124;9.39822308995999;0.0;0.0;4.91201877593994;25.15;26.68;-3.31;326.241786070168
55609.071;55608.4602467436;686.512959748507;9.91892932879082;0.0;0.0;4.69425320625305;25.15;26.68;-3.45;326.266120830551
55611.0232;55610.4109362233;686.537300040945;14.4071596154165;0.0;0.0;4.43293452262878;25.38;26.66;-3.31;326.29046112299
55612.9739;55612.3610489443;686.561751393601;9.99212384130047;0.0;0.0;4.18765544891357;25.21;26.66;-2.82;326.314912475646
55614.9257;55614.3105154205;686.586038963869;14.4460218484428;0.0;0.0;3.88162732124329;25.1;26.67;-2.77;326.339200045913
55616.8768;55616.2603881676;686.609782883897;13.1373421117475;0.0;0.0;3.94240021705627;25.1;26.67;-2.89;326.362943965942
55618.8269;55618.2103377767;686.633357321843;13.1373421117475;0.0;0.0;3.94240021705627;25.11;26.69;-2.44;326.386518403888
55620.7776;55620.1604720391;686.657288493589;15.9297008430601;0.0;0.0;4.13400530815125;25.11;26.69;-2.57;326.410449575633
55622.7263;55622.1110268217;686.681457627565;9.46164243956118;0.0;0.0;4.62698936462402;25.24;26.71;-2.91;326.434618709609
55624.6757;55624.0617383458;686.705730445683;11.2326158562441;0.0;0.0;4.81532216072083;25.24;26.71;-2.87;326.458891527727
55626.6248;55626.0128577333;686.730035198852;11.2326158562441;0.0;0.0;4.81532216072083;25.13;26.7;-2.56;326.483196280897
55628.5742;55627.9637312796;686.75401892513;22.7839973907468;0.0;0.0;4.91604208946228;25.13;26.7;-2.77;326.507180007175
55630.5232;55629.9144591484;686.777904583141;16.0477180537841;0.0;0.0;4.79305982589722;25.13;26.66;-2.74;326.531065665185
55632.4729;55631.8645723723;686.801884621382;18.3882735238401;0.0;0.0;4.56280708312988;25.13;26.66;-3.1;326.555045703426
55634.423;55633.8144156989;686.825633319095;18.3882735238401;0.0;0.0;4.56280708312988;25.36;26.66;-3.51;326.578794401139
55636.3738;55635.763905393;686.849476564676;15.257121951237;0.0;0.0;4.3028712272644;25.23;26.66;-3.55;326.60263764672
55638.3245;55637.7128551248;686.873642010614;20.8573366233512;0.0;0.0;3.9060652256012;25.12;26.7;-2.73;326.626803092659
55640.2749;55639.6610281896;686.897799493745;14.3716352428955;0.0;0.0;3.87561917304993;25.12;26.7;-2.52;326.650960575789
55642.2254;55641.6092612688;686.921887574717;14.3716352428955;0.0;0.0;3.87561917304993;25.09;26.64;-2.67;326.675048656762
55644.1747;55643.5581841785;686.946172295138;11.9531168881794;0.0;0.0;3.97660732269287;25.09;26.64;-2.2;326.699333377182
55646.1238;55645.5075059831;686.970224753022;16.3903255927951;0.0;0.0;4.49315905570984;25.21;26.66;-2.56;326.723385835066
55648.0732;55647.4569035601;686.994202025235;16.0176773092362;0.0;0.0;4.74337935447693;25.21;26.66;-3.25;326.747363107279
55650.0215;55649.406250678;687.018215758726;16.0176773092362;0.0;0.0;4.74337935447693;25.17;26.69;-2.08;326.77137684077
55651.9699;55651.3560976088;687.042077695951;16.5004749894708;0.0;0.0;4.98688817024231;25.17;26.69;-3.31;326.795238777995
55653.9189;55653.3059130237;687.065931167453;16.5004749894708;0.0;0.0;4.98688817024231;25.1;26.69;-3.72;326.819092249498
55655.8683;55655.2546333428;687.090051351115;13.8714330043117;0.0;0.0;4.94058132171631;25.1;26.69;-3.24;326.843212433159
55657.818;55657.2030274384;687.114123590291;17.2462483938036;0.0;0.0;4.78056073188782;25.19;26.67;-2.51;326.867284672335
55659.7685;55659.1516536288;687.138335052878;13.6432663969119;0.0;0.0;4.54797148704529;25.19;26.67;-2.75;326.891496134922
55661.7182;55661.0999282822;687.162805683911;19.5343517702045;0.0;0.0;4.16469573974609;25.12;26.7;-2.93;326.915966765955
55663.669;55663.0483354535;687.18692955561;19.5343517702045;0.0;0.0;4.16469573974609;25.12;26.7;-3.0;326.940090637654
55665.619;55664.9970305432;687.210721336305;14.2319219388869;0.0;0.0;4.10079956054688;25.12;26.64;-3.48;326.963882418349
55667.5688;55666.9468075689;687.234724676236;13.1135002509952;0.0;0.0;4.12430763244629;25.12;26.64;-3.62;326.987885758281
55669.5188;55668.8968097325;687.258694488555;17.0786401127148;0.0;0.0;4.25476431846619;25.24;26.67;-3.58;327.011855570599
55671.4672;55670.8466124907;687.282806457952;10.9117044105177;0.0;0.0;4.45548892021179;25.24;26.67;-3.41;327.035967539996
55673.4162;55672.7963853255;687.307088579982;9.68241807012773;0.0;0.0;4.66516017913818;25.12;26.67;-3.11;327.060249662027
55675.3649;55674.7468642518;687.331287218258;16.609909130324;0.0;0.0;4.83992695808411;25.12;26.67;-3.08;327.084448300302
55677.3129;55676.6976273246;687.355392901227;8.45837693910324;0.0;0.0;4.95333671569824;25.11;26.68;-3.66;327.108553983271
55679.262;55678.6476811208;687.379694385454;12.6483455477173;0.0;0.0;4.86116409301758;25.11;26.68;-3.75;327.132855467498
55681.211;55680.596668236;687.40370082669;12.6483455477173;0.0;0.0;4.86116409301758;25.2;26.69;-3.55;327.156861908734
55683.1604;55682.545763813;687.427539546043;9.86838458399589;0.0;0.0;4.66219186782837;25.2;26.69;-4.08;327.180700628087
55685.1101;55684.494820917;687.451589489356;10.7445729666439;0.0;0.0;4.20488119125366;25.15;26.71;-4.32;327.2047505714
55687.0602;55686.4435155038;687.475701710209;4.86373959347482;0.0;0.0;4.09704446792603;25.15;26.71;-3.09;327.228862792254
55689.0099;55688.3917564619;687.499750228599;4.86373959347482;0.0;0.0;4.09704446792603;25.39;26.66;-3.77;327.252911310643
55690.96;55690.3399110865;687.523906202987;2.84957919711819;0.0;0.0;4.05500531196594;25.11;26.66;-3.42;327.277067285031
55692.9091;55692.289101379;687.547884983942;9.0510855974061;0.0;0.0;4.11688089370728;25.19;26.66;-3.59;327.301046065986
55694.8567;55694.2384673562;687.571916989982;2.34389333056132;0.0;0.0;4.59486842155457;25.19;26.66;-3.87;327.325078072026
55696.8058;55696.1872939579;687.596201458946;2.34389333056132;0.0;0.0;4.59486842155457;25.13;26.64;-4.2;327.34936254099
55698.7528;55698.1362742838;687.620462207124;6.25348165672799;0.0;0.0;4.86260056495667;25.13;26.64;-4.96;327.373623289168
55700.7004;55700.0859959889;687.644484909251;2.5537017051818;0.0;0.0;5.09061813354492;25.11;26.67;-4.69;327.397645991296
55702.6495;55702.0350936614;687.668544324115;6.99067199118996;0.0;0.0;5.03571033477783;25.11;26.67;-4.79;327.421705406159
55704.5968;55703.9844360016;687.692487565801;6.99067199118996;0.0;0.0;5.03571033477783;25.19;26.65;-4.69;327.445648647845
55706.5458;55705.9328637924;687.716464754194;3.38864366872831;0.0;0.0;4.88288402557373;25.19;26.65;-4.71;327.469625836238
55708.4956;55707.8807947878;687.74064252153;1.30486503897489;0.0;0.0;4.48299646377564;25.13;26.67;-4.68;327.493803603575
55710.4443;55709.8281885032;687.76476111263;1.83105490577875;0.0;0.0;4.3491005897522;25.13;26.67;-4.7;327.517922194675
55712.3947;55711.774895573;687.788851289079;1.83105490577875;0.0;0.0;4.3491005897522;25.04;26.64;-4.56;327.542012371123
55714.3441;55713.7215878908;687.813036767766;-9.32216644287109e-2;0.0;0.0;4.2944610118866;25.04;26.64;-4.52;327.56619784981
55716.2935;55715.6692721229;687.837194334716;1.1134148971337e-1;0.0;0.0;4.46025133132935;25.15;26.67;-4.62;327.59035541676
55718.2432;55717.6179403067;687.861115951091;-2.58755683898926;0.0;0.0;4.68168258666992;25.15;26.67;-4.63;327.614277033135
55720.1919;55719.5669679903;687.88498182781;-2.58755683898926;0.0;0.0;4.68168258666992;25.37;26.66;-4.58;327.638142909855
55722.1409;55721.5163271781;687.908760784194;2.82239947586053;0.0;0.0;4.91143465042114;25.37;26.66;-4.99;327.661921866238
55724.09;55723.4665582515;687.932540494949;-7.34567642211914e-1;0.0;0.0;5.28201460838318;25.21;26.69;-4.01;327.685701576993
55726.0387;55725.4172276985;687.956689093262;1.73878690466725;0.0;0.0;5.32640218734741;25.21;26.69;-4.68;327.709850175306
55727.9881;55727.3674240708;687.981071211398;1.73878690466725;0.0;0.0;5.32640218734741;25.08;26.66;-4.71;327.734232293442
55729.9385;55729.3171784654;688.005402786657;1.78098699819887;0.0;0.0;5.26189208030701;25.08;26.66;-5.25;327.758563868701
55731.8886;55731.2671517115;688.029765961692;-2.18510627746582;0.0;0.0;4.92614507675171;25.44;26.68;-4.62;327.782927043736
55733.8397;55733.2175869681;688.053905339912;-2.14576721191406;0.0;0.0;4.76186275482178;25.44;26.68;-4.11;327.807066421956
55735.7911;55735.1681259088;688.077735928819;-4.80794906616211;0.0;0.0;4.67836856842041;25.53;26.67;-4.83;327.830897010863
55737.7422;55737.1185454074;688.101538270712;-4.80794906616211;0.0;0.0;4.67836856842041;25.53;26.67;-3.86;327.854699352756
55739.6937;55739.0687292069;688.125397525728;-8.98361206054688e-1;0.0;0.0;4.70728278160095;25.41;26.66;-4.16;327.878558607772
55741.6444;55741.0194259789;688.149341102689;-4.53758239746094;0.0;0.0;4.78622913360596;25.41;26.66;-4.7;327.902502184734
55743.5952;55742.9707458615;688.173611573875;-4.53758239746094;0.0;0.0;4.78622913360596;25.2;26.68;-4.98;327.926772655919
55745.5449;55744.9218561966;688.198010791093;-2.78520584106445;0.0;0.0;4.90534901618958;25.2;26.68;-5.22;327.951171873137
55747.4953;55746.8727588281;688.222184116021;-2.93564796447754;0.0;0.0;5.02695441246033;25.29;26.67;-5.25;327.975345198065
55749.4454;55748.8242564909;688.246176894754;-7.0946216583252;0.0;0.0;5.12295365333557;25.29;26.67;-5.06;327.999337976798
55751.3955;55750.7756389864;688.270109575242;-5.46908378601074;0.0;0.0;5.16956448554993;25.45;26.68;-4.83;328.023270657286
55753.3459;55752.7267640736;688.293885933235;-3.84974479675293;0.0;0.0;5.14799952507019;25.45;26.68;-4.98;328.04704701528
55755.2966;55754.6781171486;688.317691208795;-5.48911094665527;0.0;0.0;4.88367676734924;25.12;26.71;-4.82;328.070852290839
55757.2481;55756.6290686466;688.341747438535;-2.82931327819824;0.0;0.0;4.71510291099548;25.12;26.71;-4.29;328.094908520579
55759.1995;55758.5798106808;688.365928139538;-7.07244873046875;0.0;0.0;4.55174446105957;25.2;26.65;-4.66;328.119089221582
55761.151;55760.5302870087;688.390251249075;-7.07244873046875;0.0;0.0;4.55174446105957;25.2;26.65;-4.77;328.143412331119
55763.1021;55762.4801439978;688.414625991136;-8.00919532775879;0.0;0.0;4.44716811180115;25.2;26.7;-4.5;328.16778707318
55765.0532;55764.4301498495;688.438612399623;-6.47306442260742;0.0;0.0;4.43130135536194;25.41;26.7;-4.36;328.191773481667
55767.0036;55766.3805114292;688.462336119264;-10.4601383209229;0.0;0.0;4.52316999435425;25.08;26.67;-4.94;328.215497201309
55768.9537;55768.3312129788;688.485937379301;-8.3317756652832;0.0;0.0;4.69368696212769;25.08;26.67;-3.85;328.239098461345
55770.9038;55770.2816514205;688.509479127824;-6.71744346618652;0.0;0.0;5.05765676498413;25.16;26.69;-4.44;328.262640209869
55772.8531;55772.2318025306;688.533285241574;-9.33575630187988;0.0;0.0;5.15882968902588;25.16;26.69;-5.18;328.286446323618
55774.8036;55774.1823714785;688.557591000572;-9.33575630187988;0.0;0.0;5.15882968902588;25.26;26.68;-4.49;328.310752082616
55776.754;55776.1332330387;688.581956773996;-5.07950782775879;0.0;0.0;5.17741441726685;25.26;26.68;-4.95;328.335117856041
55778.704;55778.083383562;688.606221964583;-6.42299652099609;0.0;0.0;5.09375333786011;25.08;26.67;-5.35;328.359383046627
55780.6552;55780.0325775426;688.630414316431;-2.81429290771484;0.0;0.0;4.72732186317444;25.08;26.67;-5.01;328.383575398475
55782.6059;55781.9819982536;688.654259070754;-2.81429290771484;0.0;0.0;4.72732186317444;25.47;26.65;-4.85;328.407420152798
55784.557;55783.9319299255;688.677891427651;-9.80281829833984;0.0;0.0;4.62659001350403;25.14;26.65;-4.89;328.431052509695
55786.5081;55785.8817506209;688.701679017395;-4.65512275695801;0.0;0.0;4.55434918403626;25.34;26.67;-4.6;328.454840099439
55788.4592;55787.8312486969;688.72545353137;-4.65512275695801;0.0;0.0;4.55434918403626;25.34;26.67;-4.49;328.478614613414
55790.4103;55789.7809178475;688.749496014789;-4.67419624328613;0.0;0.0;4.62669730186462;25.07;26.64;-4.47;328.502657096833
55792.3607;55791.7312267888;688.773943176493;-7.49397277832031;0.0;0.0;4.752117395401;25.07;26.64;-4.27;328.527104258537
55794.3108;55793.6817363091;688.798482203856;-8.02087783813477;0.0;0.0;5.0066351890564;25.2;26.66;-4.07;328.5516432859
55796.2619;55795.6325325742;688.82268612273;-11.0747814178467;0.0;0.0;5.13594150543213;25.2;26.66;-4.35;328.575847204775
55798.211;55797.5835229643;688.846685690805;-11.0747814178467;0.0;0.0;5.13594150543213;25.36;26.67;-3.84;328.59984677285
55800.1617;55799.5348507259;688.870358280837;-5.73921203613281;0.0;0.0;5.26004433631897;25.36;26.67;-3.83;328.623519362882
55802.1121;55801.4864247479;688.893906902522;-7.56478309631348;0.0;0.0;5.22984266281128;25.1;26.69;-4.03;328.647067984566
55804.0626;55803.4377840254;688.917717710137;-3.19576263427734;0.0;0.0;5.13302683830261;25.1;26.69;-4.65;328.670878792182
55806.014;55805.3885587491;688.941784417257;-3.19576263427734;0.0;0.0;5.13302683830261;25.19;26.68;-4.16;328.694945499301
55807.9648;55807.3391566146;688.966035945341;-6.62469863891602;0.0;0.0;5.00750541687012;25.19;26.68;-4.74;328.719197027385
55809.9172;55809.2900312506;688.990649487823;-6.8051815032959;0.0;0.0;4.6656608581543;25.44;26.7;-5.09;328.743810569868
55811.8683;55811.2407796551;689.015015512705;-5.26881217956543;0.0;0.0;4.59164977073669;25.44;26.7;-4.09;328.768176594749
55813.8201;55813.1917285547;689.03887744993;-5.26881217956543;0.0;0.0;4.59164977073669;25.13;26.69;-3.86;328.792038531974
55815.7716;55815.1433345955;689.06263587065;-7.04765319824219;0.0;0.0;4.63541150093079;25.13;26.69;-3.86;328.815796952695
55817.7216;55817.0950933546;689.086430082098;-2.46739387512207;0.0;0.0;4.77522611618042;25.25;26.69;-4.04;328.839591164142
55819.6731;55819.0471624956;689.1103077773;-4.20069694519043;0.0;0.0;4.94024753570557;25.25;26.69;-4.33;328.863468859345
55821.6228;55820.9985860623;689.134614625946;-8.25810432434082;0.0;0.0;5.07810711860657;25.45;26.66;-4.36;328.88777570799
55823.5736;55822.9495470319;689.158944860101;-3.37386131286621;0.0;0.0;5.16676306724548;25.45;26.66;-4.35;328.912105942145
55825.524;55824.9013119936;689.183214074001;-4.96578216552734;0.0;0.0;5.1039457321167;25.16;26.65;-4.32;328.936375156045
55827.4741;55826.8527108338;689.207585630938;-4.96578216552734;0.0;0.0;5.1039457321167;25.16;26.65;-4.16;328.960746712983
55829.4252;55828.8028545678;689.231776390225;-2.50458717346191;0.0;0.0;4.95022535324097;25.17;26.65;-3.95;328.984937472269
55831.3756;55830.7526699826;689.255591137335;-6.83999061584473;0.0;0.0;4.66086864471436;25.17;26.65;-3.8;329.008752219379
55833.327;55832.7025464177;689.279422983527;-5.48839569091797e-1;0.0;0.0;4.53999042510986;25.36;26.68;-4.0;329.032584065571
55835.2788;55834.6527259424;689.303371002898;-5.48839569091797e-1;0.0;0.0;4.53999042510986;25.36;26.68;-4.16;329.056532084942
55837.2292;55836.6029212251;689.327441398054;-1.63531303405762;0.0;0.0;4.45903539657593;25.06;26.67;-3.48;329.080602480099
55839.1804;55838.5521430336;689.351786132902;-7.03024864196777;0.0;0.0;4.46509122848511;25.06;26.67;-3.66;329.104947214946
