55447.2077;55446.4791315235;684.476224500686;-1095.80945968628;0.0;0.0;19.0477073192596;25.61;28.73;4.26;324.480103226379
55449.1575;55448.4290410671;684.500038996339;-1095.80945968628;0.0;0.0;19.0477073192596;25.94;28.73;3.89;324.503917722031
55451.1079;55450.3794395272;684.523629192263;-1104.01940345764;0.0;0.0;19.0897583961487;25.94;28.73;3.21;324.527507917956
55453.0576;55452.3302347027;684.547996558249;-1094.15650367737;0.0;0.0;19.0964102745056;25.59;28.73;3.25;324.551875283942
55455.0084;55454.2808126193;684.572386387736;-1094.15650367737;0.0;0.0;19.0964102745056;25.94;28.75;3.23;324.576265113428
55456.9581;55456.231173696;684.596492322162;-1099.09701347351;0.0;0.0;19.1061317920685;25.91;28.75;2.67;324.600371047854
55458.9082;55458.1815636903;684.620849629864;-1097.49531745911;0.0;0.0;19.0782189369202;25.91;28.75;3.84;324.624728355557
55460.8586;55460.1321695186;684.644779711962;-1100.21090507507;0.0;0.0;19.0478146076202;25.67;28.75;3.7;324.648658437654
55462.8083;55462.0828231238;684.668116439134;-1113.94953727722;0.0;0.0;19.0097332000732;25.67;28.76;3.49;324.671995164827
55464.7587;55464.0332647506;684.691995978355;-1113.94953727722;0.0;0.0;19.0097332000732;25.66;28.76;3.74;324.695874704048
55466.7095;55465.9835606162;684.716052627191;-1103.01446914673;0.0;0.0;18.9535558223724;25.66;28.75;3.44;324.719931352884
55468.6596;55467.9340289813;684.740133332089;-1102.7204990387;0.0;0.0;18.8863635063171;25.76;28.75;3.33;324.744012057781
55470.61;55469.8841406964;684.764878218993;-1113.62433433533;0.0;0.0;18.8236653804779;25.66;28.75;3.31;324.768756944686
55472.5601;55471.8338861223;684.789356226101;-1101.86266899109;0.0;0.0;18.77561211586;25.58;28.75;2.49;324.793234951794
55474.5098;55473.7839462049;684.813132500276;-1112.92099952698;0.0;0.0;18.7631726264954;25.58;28.71;1.71;324.817011225969
55476.4592;55475.7340846583;684.836779022589;-1098.88410568237;0.0;0.0;18.8017904758453;25.53;28.71;2.24;324.840657748282
55478.4089;55477.6838048548;684.860208956525;-1098.88410568237;0.0;0.0;18.8017904758453;25.53;28.75;3.27;324.864087682217
55480.3583;55479.6327719372;684.883731761947;-1094.80357170105;0.0;0.0;18.8404560089111;25.89;28.75;3.25;324.88761048764
55482.308;55481.580569325;684.908268945292;-1107.66816139221;0.0;0.0;18.8401579856873;25.52;28.76;3.0;324.912147670984
55484.2574;55483.5291128699;684.933045431972;-1102.9942035675;0.0;0.0;18.7766849994659;25.96;28.73;2.83;324.936924157664
55486.2065;55485.4783409648;684.957338785753;-1103.95550727844;0.0;0.0;18.7103092670441;25.96;28.75;2.66;324.961217511445
55488.1565;55487.4279900827;684.981576651335;-1099.92837905884;0.0;0.0;18.6652839183807;25.96;28.75;3.98;324.985455377027
55490.1056;55489.3775618356;685.005314536393;-1099.68948364258;0.0;0.0;18.6883807182312;25.96;28.73;4.73;325.009193262085
55492.0546;55491.3273425493;685.028782021254;-1111.35220527649;0.0;0.0;18.7616646289825;26.01;28.73;4.04;325.032660746947
55494.0047;55493.2766848896;685.05285250023;-1111.35220527649;0.0;0.0;18.7616646289825;26.01;28.73;3.33;325.056731225923
55495.9537;55495.2262418903;685.076964469627;-1099.45678710938;0.0;0.0;18.8424646854401;25.6;28.73;3.27;325.080843195319
55497.9031;55497.174492823;685.100944340229;-1104.01344299316;0.0;0.0;18.8720881938934;25.6;28.75;3.06;325.104823065922
55499.8532;55499.123232672;685.125402230769;-1104.01344299316;0.0;0.0;18.8720881938934;25.58;28.75;3.5;325.129280956462
55501.8022;55501.0727975518;685.14979859814;-1094.03347969055;0.0;0.0;18.8804447650909;25.58;28.75;3.24;325.153677323833
55503.7527;55503.0230044853;685.173607813194;-1095.63612937927;0.0;0.0;18.9010858535767;25.64;28.75;2.42;325.177486538887
55505.7024;55504.9732739478;685.197571842;-1098.52290153503;0.0;0.0;18.9056575298309;25.64;28.76;2.99;325.201450567693
55507.6521;55506.9242702052;685.221397150308;-1093.45459938049;0.0;0.0;18.9418971538544;25.85;28.76;3.41;325.225275876001
55509.6029;55508.8749743532;685.245076864958;-1093.45459938049;0.0;0.0;18.9418971538544;25.85;28.76;3.34;325.24895559065
55511.553;55510.8252202626;685.269341301173;-1103.37233543396;0.0;0.0;19.0032780170441;25.78;28.76;3.7;325.273220026866
55513.503;55512.7753624041;685.29354496859;-1095.20125389099;0.0;0.0;19.1135406494141;25.78;28.75;4.28;325.297423694283
55515.4538;55514.7259145044;685.317279668525;-1102.86903381348;0.0;0.0;19.0917432308197;25.73;28.75;4.32;325.321158394218
55517.4039;55516.6769764759;685.341290300712;-1093.4317111969;0.0;0.0;19.0588593482971;25.73;28.73;3.93;325.345169026405
55519.355;55518.628758369;685.365265645087;-1093.4317111969;0.0;0.0;19.0588593482971;25.67;28.73;5.2;325.369144370779
55521.3057;55520.5801460613;685.389093384147;-1104.53486442566;0.0;0.0;19.0111517906189;25.67;28.76;4.43;325.392972109839
55523.2565;55522.5313217752;685.413346169516;-1094.64406967163;0.0;0.0;18.984842300415;25.73;28.73;4.42;325.417224895209
55525.2079;55524.4830483478;685.437629884109;-1094.64406967163;0.0;0.0;18.984842300415;25.73;28.75;4.15;325.441508609802
55527.158;55526.4349307399;685.461615705863;-1091.87960624695;0.0;0.0;18.9532876014709;25.75;28.75;3.85;325.465494431555
55529.1094;55528.3863026742;685.485815936699;-1096.79651260376;0.0;0.0;18.9718008041382;25.75;28.78;4.32;325.489694662392
55531.0599;55530.3364906646;685.509628336877;-1091.70913696289;0.0;0.0;18.995326757431;25.6;28.78;3.77;325.513507062569
55533.0099;55532.2873026878;685.533043434843;-1091.70913696289;0.0;0.0;18.995326757431;25.6;28.75;3.62;325.536922160536
55534.9614;55534.238423584;685.556746367365;-1099.25436973572;0.0;0.0;18.9922630786896;25.78;28.75;4.05;325.560625093058
55536.9115;55536.1897681933;685.580864371732;-1093.66369247437;0.0;0.0;18.8562095165253;25.61;28.78;4.33;325.584743097425
55538.8626;55538.1400029548;685.604908196256;-1106.46867752075;0.0;0.0;18.7444090843201;25.6;28.78;4.24;325.608786921948
55540.8133;55540.0903598405;685.629231138155;-1099.91669654846;0.0;0.0;18.6599016189575;25.6;28.73;4.02;325.633109863848
55542.7641;55542.0417176094;685.653387615457;-1092.57054328918;0.0;0.0;18.6112225055695;25.75;28.73;4.36;325.65726634115
55544.7148;55543.9928501565;685.677098929882;-1092.57054328918;0.0;0.0;18.6112225055695;25.75;28.73;3.72;325.680977655575
55546.6642;55545.9435137361;685.701023479924;-1098.43730926514;0.0;0.0;18.604189157486;25.58;28.73;3.53;325.704902205616
55548.615;55547.8936985414;685.724967727438;-1093.7397480011;0.0;0.0;18.6182081699371;25.75;28.73;3.1;325.72884645313
55550.5647;55549.8442106601;685.748663535342;-1094.08473968506;0.0;0.0;18.6697542667389;25.77;28.73;2.92;325.752542261034
55552.5134;55551.7946538795;685.772937946022;-1099.87282752991;0.0;0.0;18.8414573669434;25.77;28.75;3.79;325.776816671714
55554.4628;55553.7450449634;685.79725661315;-1099.87282752991;0.0;0.0;18.8414573669434;25.53;28.75;4.42;325.801135338843
55556.4122;55555.6956569944;685.821161130443;-1097.49031066895;0.0;0.0;18.8801825046539;25.53;28.73;4.81;325.825039856136
55558.3605;55557.646149667;685.845080232248;-1107.06925392151;0.0;0.0;18.8973307609558;25.84;28.73;4.0;325.84895895794
55560.3106;55559.5966306888;685.869046607986;-1095.10350227356;0.0;0.0;18.845397233963;25.54;28.76;4.31;325.872925333679
55562.2597;55561.5459498949;685.892750546336;-1095.10350227356;0.0;0.0;18.845397233963;25.53;28.76;3.91;325.896629272029
55564.2097;55563.4943481814;685.916979946196;-1103.88469696045;0.0;0.0;18.7384426593781;25.53;28.75;3.47;325.920858671889
55566.1598;55565.4428485595;685.941383941099;-1100.23212432861;0.0;0.0;18.6140418052673;25.89;28.75;3.75;325.945262666792
55568.1092;55567.3916983791;685.965704452246;-1107.81598091125;0.0;0.0;18.5542583465576;25.89;28.69;3.3;325.969583177939
55570.0596;55569.3399446178;685.989961009473;-1103.61170768738;0.0;0.0;18.645054101944;25.89;28.69;3.18;325.993839735165
55572.0093;55571.2888511829;686.014102986082;-1103.61170768738;0.0;0.0;18.645054101944;25.89;28.73;3.66;326.017981711775
55573.9587;55573.2392748725;686.037625791505;-1098.22106361389;0.0;0.0;18.8050448894501;25.54;28.73;3.34;326.041504517198
55575.9085;55575.1905395184;686.061611697078;-1104.74038124084;0.0;0.0;19.2051947116852;25.89;28.73;3.08;326.06549042277
55577.8578;55577.1414978057;686.085993815213;-1098.96492958069;0.0;0.0;19.301825761795;25.52;28.73;2.64;326.089872540906
55579.8076;55579.0914889891;686.110454136506;-1098.96492958069;0.0;0.0;19.301825761795;25.52;28.73;2.58;326.114332862198
55581.7576;55581.041725846;686.13491605036;-1105.48233985901;0.0;0.0;19.3145632743835;25.87;28.73;2.9;326.138794776052
55583.7077;55582.9928494245;686.159434793517;-1099.58434104919;0.0;0.0;19.2014753818512;25.54;28.75;3.2;326.16331351921
55585.6588;55584.9435389042;686.183484904468;-1108.89506340027;0.0;0.0;19.1154658794403;25.53;28.75;3.26;326.187363630161
55587.6092;55586.893470576;686.207591928542;-1108.89506340027;0.0;0.0;19.1154658794403;25.53;28.75;3.21;326.211470654234
55589.56;55588.8436927646;686.231530392542;-1104.74538803101;0.0;0.0;19.0193831920624;25.96;28.75;3.93;326.235409118235
55591.5111;55590.7945263293;686.255469191819;-1104.42709922791;0.0;0.0;18.902862071991;25.96;28.73;3.44;326.259347917512
55593.4626;55592.7454373427;686.279619131237;-1104.42709922791;0.0;0.0;18.902862071991;25.54;28.73;3.21;326.28349785693
55595.4137;55594.6965050977;686.304401149973;-1099.45559501648;0.0;0.0;18.890768289566;25.98;28.75;3.15;326.308279875666
55597.3644;55596.6477060411;686.328788800165;-1105.08155822754;0.0;0.0;18.9537465572357;26.01;28.75;3.02;326.332667525858
55599.3152;55598.5988622252;686.353022390977;-1103.20115089417;0.0;0.0;19.0356850624084;26.01;28.75;2.48;326.356901116669
55601.2656;55600.5502352491;686.376920118928;-1103.20115089417;0.0;0.0;19.0356850624084;25.58;28.75;3.73;326.380798844621
55603.2157;55602.5009457674;686.400911221281;-1093.82653236389;0.0;0.0;19.1166043281555;25.58;28.75;3.41;326.404789946973
55605.1657;55604.4510468375;686.424928726628;-1099.08843040466;0.0;0.0;19.1825926303864;25.61;28.75;3.15;326.428807452321
55607.1158;55606.4016915578;686.449292739853;-1096.00114822388;0.0;0.0;19.1758573055267;25.61;28.75;3.67;326.453171465546
55609.0659;55608.3528130408;686.473440248519;-1096.00114822388;0.0;0.0;19.1758573055267;25.94;28.75;3.24;326.477318974212
55611.0163;55610.3037203662;686.497767297551;-1096.62365913391;0.0;0.0;19.0186858177185;25.63;28.73;3.05;326.501646023244
55612.9677;55612.254572371;686.522188140079;-1099.44081306458;0.0;0.0;18.8410460948944;25.91;28.73;3.63;326.526066865772
55614.9185;55614.2051460128;686.546466574073;-1100.94666481018;0.0;0.0;18.5291051864624;25.91;28.75;3.97;326.550345299765
55616.8689;55616.1549030058;686.570295821875;-1100.33106803894;0.0;0.0;18.4253573417664;25.83;28.75;3.87;326.574174547568
55618.8193;55618.1042437535;686.594581799582;-1100.33106803894;0.0;0.0;18.4253573417664;25.83;28.75;4.05;326.598460525274
55620.7687;55620.0529846083;686.618795441464;-1092.31185913086;0.0;0.0;18.4432864189148;25.66;28.75;3.96;326.622674167156
55622.7188;55622.0015849825;686.643065661192;-1096.10605239868;0.0;0.0;18.5857117176056;25.67;28.71;3.54;326.646944386885
55624.6682;55623.9516750723;686.667191628367;-1094.55037117004;0.0;0.0;18.8917696475983;25.7;28.71;3.29;326.671070354059
55626.6172;55625.9023503028;686.691179629415;-1094.55037117004;0.0;0.0;18.8917696475983;25.7;28.75;3.74;326.695058355108
55628.5666;55627.8530360945;686.714752977714;-1092.98872947693;0.0;0.0;19.0052211284637;25.61;28.75;3.75;326.718631703407
55630.515;55629.8032245878;686.738937618211;-1096.35925292969;0.0;0.0;19.0577566623688;25.79;28.76;3.73;326.742816343904
55632.4647;55631.7529167887;686.763032237068;-1090.11006355286;0.0;0.0;18.9263999462128;25.89;28.76;5.01;326.76691096276
55634.4148;55633.7021365855;686.787250069901;-1097.01442718506;0.0;0.0;18.795108795166;25.89;28.75;4.32;326.791128795594
55636.3648;55635.6505901087;686.81160511449;-1097.01442718506;0.0;0.0;18.795108795166;25.54;28.75;4.26;326.815483840182
55638.3156;55637.5989857968;686.83599377051;-1088.79280090332;0.0;0.0;18.5722708702087;25.54;28.71;4.73;326.839872496203
55640.265;55639.5480481815;686.859834082425;-1095.10827064514;0.0;0.0;18.5323119163513;25.61;28.71;3.99;326.863712808117
55642.2154;55641.4968821593;686.883766343817;-1095.10827064514;0.0;0.0;18.5323119163513;25.61;28.75;3.86;326.88764506951
55644.1655;55643.4464617912;686.907495763153;-1087.69798278809;0.0;0.0;18.5895323753357;25.6;28.75;4.56;326.911374488845
55646.1152;55645.3961420059;686.93134454079;-1093.02711486816;0.0;0.0;18.8753664493561;25.6;28.73;4.02;326.935223266482
55648.0649;55647.3461305071;686.955590788275;-1089.38574790955;0.0;0.0;19.0284550189972;25.87;28.75;4.01;326.959469513968
55650.0143;55649.296738347;686.980085307732;-1089.38574790955;0.0;0.0;19.0284550189972;25.87;28.73;4.03;326.983964033425
55651.963;55651.2470063008;687.004024358466;-1094.73061561584;0.0;0.0;19.2299365997314;25.72;28.73;3.85;327.007903084159
55653.9138;55653.1967222225;687.028144542128;-1087.82768249512;0.0;0.0;19.2623913288116;25.72;28.73;4.09;327.03202326782
55655.8635;55655.1468196884;687.051884019747;-1087.82768249512;0.0;0.0;19.2623913288116;25.72;28.73;4.23;327.05576274544
55657.8136;55657.0967861451;687.0754994452;-1085.93773841858;0.0;0.0;19.2297637462616;25.6;28.75;4.21;327.079378170893
55659.7647;55659.0458837338;687.09930815734;-1095.52526473999;0.0;0.0;19.1179037094116;25.82;28.73;4.34;327.103186883032
55661.7148;55660.9947435278;687.123536551371;-1087.646484375;0.0;0.0;18.8134789466858;25.82;28.71;4.11;327.127415277064
55663.6666;55662.9443279374;687.147487420589;-1095.10564804077;0.0;0.0;18.7161922454834;25.87;28.71;4.37;327.151366146281
55665.6173;55664.8953094427;687.171740289777;-1095.10564804077;0.0;0.0;18.7161922454834;25.87;28.73;4.78;327.17561901547
55667.5684;55666.846986562;687.195667438209;-1091.9132232666;0.0;0.0;18.7046766281128;25.53;28.73;4.18;327.199546163902
55669.5192;55668.7981690653;687.219178425148;-1096.06242179871;0.0;0.0;18.8072383403778;25.98;28.73;4.46;327.223057150841
55671.4696;55670.7488643285;687.24280860275;-1096.06242179871;0.0;0.0;18.8072383403778;25.58;28.73;4.58;327.246687328443
55673.4204;55672.6992321946;687.266828706488;-1091.61448478699;0.0;0.0;18.882554769516;25.58;28.71;4.05;327.270707432181
55675.3701;55674.649613807;687.29069693014;-1086.41958236694;0.0;0.0;19.0075933933258;25.63;28.71;4.0;327.294575655833
55677.3205;55676.5995539445;687.315099081024;-1093.01233291626;0.0;0.0;19.1119253635406;25.63;28.75;3.95;327.318977806717
55679.2699;55678.5499002691;687.339444067329;-1093.01233291626;0.0;0.0;19.1119253635406;25.65;28.75;3.9;327.343322793022
55681.2196;55680.5012291204;687.363365432247;-1090.69180488586;0.0;0.0;19.0994501113892;25.65;28.73;3.51;327.36724415794
55683.169;55682.4531820044;687.386766113341;-1100.65722465515;0.0;0.0;19.0723299980164;25.71;28.73;3.78;327.390644839033
55685.1194;55684.4045981113;687.410221276805;-1091.6748046875;0.0;0.0;18.8031911849976;25.71;28.78;3.94;327.414100002497
55687.0692;55686.3544166274;687.43334652856;-1101.54938697815;0.0;0.0;18.6647415161133;25.57;28.78;3.91;327.437225254253
55689.0192;55688.302868139;687.457266300917;-1100.430727005;0.0;0.0;18.5225486755371;25.57;28.73;3.78;327.461145026609
55690.9693;55690.2509948518;687.481691082939;-1100.430727005;0.0;0.0;18.5225486755371;25.54;28.73;3.76;327.485569808632
55692.9187;55692.1991937328;687.505967086181;-1102.67925262451;0.0;0.0;18.3618009090424;25.54;28.75;3.46;327.509845811874
55694.8691;55694.1470884345;687.530149128288;-1100.50535202026;0.0;0.0;18.4350252151489;25.91;28.75;3.32;327.534027853981
55696.8178;55696.0959387571;687.554303761572;-1100.50535202026;0.0;0.0;18.4350252151489;25.91;28.76;3.18;327.558182487264
55698.7662;55698.0460404139;687.577783400193;-1095.30568122864;0.0;0.0;18.5718059539795;25.58;28.76;2.52;327.581662125885
55700.7152;55699.9960478581;687.601381223649;-1105.59010505676;0.0;0.0;18.7368929386139;25.98;28.75;2.81;327.605259949341
55702.6629;55701.9453218021;687.62514735572;-1092.87166595459;0.0;0.0;19.0544188022614;25.92;28.75;2.96;327.629026081413
55704.6109;55703.8945452031;687.648971071467;-1092.87166595459;0.0;0.0;19.0544188022614;25.92;28.73;2.45;327.652849797159
55706.5592;55705.8429503627;687.673249673098;-1099.94029998779;0.0;0.0;19.1277861595154;25.62;28.73;3.79;327.677128398791
55708.5079;55707.7909418754;687.697869250551;-1100.11291503906;0.0;0.0;19.0899252891541;25.62;28.75;3.72;327.701747976244
55710.4566;55709.7381772567;687.722009969875;-1097.33319282532;0.0;0.0;18.9868748188019;25.68;28.75;3.49;327.725888695568
55712.4064;55711.6852484364;687.746189078316;-1107.52248764038;0.0;0.0;18.8551127910614;25.68;28.73;3.18;327.750067804009
55714.3558;55713.6330094468;687.770243464038;-1103.84845733643;0.0;0.0;18.6986565589905;25.79;28.73;4.43;327.77412218973
55716.3045;55715.581996059;687.794038513675;-1103.74522209167;0.0;0.0;18.6136424541473;25.79;28.75;3.75;327.797917239368
55718.2549;55717.5305138715;687.818074123934;-1103.74522209167;0.0;0.0;18.6136424541473;25.52;28.75;3.2;327.821952849627
55720.2036;55719.479310466;687.842453392222;-1101.54819488525;0.0;0.0;18.7355816364288;25.52;28.76;3.37;327.846332117915
55722.1533;55721.4288833085;687.866631159559;-1093.65248680115;0.0;0.0;18.911349773407;25.55;28.76;2.82;327.870509885252
55724.1034;55723.378638709;687.890902971849;-1099.68543052673;0.0;0.0;19.1846787929535;25.55;28.76;2.44;327.894781697541
55726.0524;55725.3285635915;687.915304871276;-1093.57404708862;0.0;0.0;19.2780196666718;25.56;28.76;2.49;327.919183596969
55728.0028;55727.2783642542;687.939470820129;-1103.10363769531;0.0;0.0;19.3552494049072;25.56;28.75;2.59;327.943349545822
55729.9526;55729.2282137834;687.96390616335;-1101.77803039551;0.0;0.0;19.3662464618683;25.96;28.75;2.88;327.967784889042
55731.902;55731.1790595017;687.988504953682;-1093.88279914856;0.0;0.0;19.3219542503357;25.96;28.75;3.42;327.992383679375
55733.8531;55733.1307030097;688.012759583071;-1098.51765632629;0.0;0.0;19.2713379859924;25.96;28.75;3.54;328.016638308764
55735.8028;55735.0823585875;688.037081435323;-1096.18759155273;0.0;0.0;19.1884219646454;25.96;28.75;3.55;328.040960161015
55737.7539;55737.0341288298;688.061265824363;-1089.89000320435;0.0;0.0;19.0768480300903;25.87;28.75;3.69;328.065144550055
55739.7057;55738.9855912887;688.085245443508;-1095.91746330261;0.0;0.0;18.9509153366089;25.87;28.75;3.45;328.089124169201
55741.6571;55740.9366743825;688.109384234995;-1093.75524520874;0.0;0.0;18.8386261463165;25.63;28.75;3.18;328.113262960687
55743.6093;55742.8873448353;688.133879089728;-1090.92998504639;0.0;0.0;18.7586545944214;25.63;28.76;4.6;328.137757815421
55745.5604;55744.8379195668;688.158221980557;-1090.92998504639;0.0;0.0;18.7586545944214;25.69;28.76;3.69;328.162100706249
55747.5115;55746.7890368588;688.182883970439;-1098.96397590637;0.0;0.0;18.7305688858032;25.69;28.75;4.07;328.186762696132
55749.4622;55748.7406550534;688.207439593971;-1096.34160995483;0.0;0.0;18.7673628330231;25.54;28.75;4.51;328.211318319663
55751.4123;55750.6924822088;688.231434132904;-1091.3622379303;0.0;0.0;18.8763618469238;25.85;28.75;4.27;328.235312858596
55753.3631;55752.6442077756;688.255342924967;-1099.13229942322;0.0;0.0;19.0152704715729;25.57;28.75;4.41;328.25922165066
55755.3135;55754.5962685347;688.279262445867;-1088.38534355164;0.0;0.0;19.0389096736908;25.57;28.73;4.13;328.28314117156
55757.2642;55756.5483408608;688.303077444434;-1094.19894218445;0.0;0.0;18.9292788505554;25.56;28.73;3.97;328.306956170127
55759.2157;55758.4995285608;688.327461155131;-1093.92118453979;0.0;0.0;18.7453031539917;25.56;28.73;3.43;328.331339880824
55761.1661;55760.4495828599;688.352085761726;-1093.92118453979;0.0;0.0;18.7453031539917;25.63;28.73;3.82;328.355964487419
55763.1172;55762.3996124323;688.376533677801;-1099.65682029724;0.0;0.0;18.4511601924896;25.63;28.75;3.6;328.380412403494
55765.068;55764.3497635424;688.400906575844;-1099.65682029724;0.0;0.0;18.4511601924896;25.75;28.75;3.78;328.404785301536
55767.018;55766.299255332;688.425043104216;-1095.19720077515;0.0;0.0;18.3745205402374;25.75;28.75;4.06;328.428921829909
55768.9685;55768.2489870954;688.448627013713;-1088.67478370667;0.0;0.0;18.3544814586639;25.6;28.75;3.88;328.452505739406
55770.9182;55770.1983162761;688.472437234595;-1094.65074539185;0.0;0.0;18.4561491012573;25.6;28.75;3.76;328.476315960288
55772.8676;55772.147451248;688.496667724103;-1090.29579162598;0.0;0.0;18.5675799846649;25.54;28.75;3.39;328.500546449795
55774.8173;55774.0971603803;688.520819758996;-1090.29579162598;0.0;0.0;18.5675799846649;25.54;28.75;3.26;328.524698484689
55776.766;55776.0469247494;688.54501336813;-1097.0606803894;0.0;0.0;18.6633408069611;25.96;28.75;3.48;328.548892093822
55778.7154;55777.9956744891;688.569203037769;-1091.62735939026;0.0;0.0;18.7174499034882;25.96;28.73;3.47;328.573081763461
55780.6644;55779.9437165447;688.592999093234;-1098.79159927368;0.0;0.0;18.726658821106;25.98;28.73;4.23;328.596877818927
55782.6128;55781.8916054629;688.61684627831;-1095.98112106323;0.0;0.0;18.7184274196625;25.98;28.75;4.71;328.620725004002
55784.5625;55783.8394333608;688.640812654048;-1088.63496780396;0.0;0.0;18.6701595783234;25.82;28.75;4.7;328.644691379741
55786.5116;55785.7873028331;688.664695126936;-1095.98278999329;0.0;0.0;18.6108708381653;25.82;28.78;4.4;328.668573852628
55788.4609;55787.735594837;688.688870044425;-1097.97692298889;0.0;0.0;18.57630610466;25.66;28.75;3.88;328.692748770118
55790.411;55789.6842304152;688.713147137314;-1095.6871509552;0.0;0.0;18.5631453990936;25.66;28.75;3.86;328.717025863007
55792.3601;55791.6332449391;688.737001363188;-1101.75728797913;0.0;0.0;18.6067819595337;25.75;28.75;2.94;328.740880088881
55794.3098;55793.5821384285;688.760664733127;-1100.92759132385;0.0;0.0;18.6980068683624;25.75;28.75;3.77;328.764543458819
55796.2595;55795.5305766966;688.784284181893;-1096.53735160828;0.0;0.0;18.8169598579407;25.75;28.75;4.08;328.788162907586
55798.2075;55797.4793318007;688.807841688395;-1102.54240036011;0.0;0.0;18.9835727214813;25.75;28.73;3.45;328.811720414087
55800.1573;55799.4284178223;688.831751570106;-1102.54240036011;0.0;0.0;18.9835727214813;25.57;28.73;3.45;328.835630295798
55802.1067;55801.3770708349;688.856000415981;-1099.21646118164;0.0;0.0;19.2173182964325;25.57;28.75;3.13;328.859879141673
55804.0557;55803.3265794721;688.88005245477;-1099.21646118164;0.0;0.0;19.2173182964325;25.52;28.75;2.69;328.883931180462
55806.0054;55805.2776193153;688.903877427801;-1104.252576828;0.0;0.0;19.2088603973389;25.52;28.71;3.15;328.907756153494
55807.9552;55807.228660332;688.927665604278;-1104.40301895142;0.0;0.0;19.1772222518921;25.87;28.71;2.96;328.931544329971
55809.9052;55809.1790045612;688.951114984229;-1104.86555099487;0.0;0.0;19.0560698509216;25.54;28.76;2.58;328.954993709922
55811.8553;55811.1287230812;688.974572746083;-1105.23700714111;0.0;0.0;19.0155148506165;25.87;28.76;2.83;328.978451471776
55813.8057;55813.0785674136;688.998326137662;-1105.23700714111;0.0;0.0;19.0155148506165;25.87;28.78;3.64;329.002204863355
55815.7558;55815.0283375662;689.02210383676;-1097.16129302979;0.0;0.0;18.9723968505859;25.51;28.78;3.38;329.025982562453
55817.7062;55816.978125656;689.045944400132;-1107.2416305542;0.0;0.0;18.8689470291138;25.96;28.75;3.1;329.049823125824
55819.6566;55818.9277563337;689.070010855794;-1104.76613044739;0.0;0.0;18.8776254653931;25.96;28.75;2.95;329.073889581487
55821.6067;55820.8777006622;689.093931466341;-1104.76613044739;0.0;0.0;18.8776254653931;25.96;28.73;3.2;329.097810192034
55823.5571;55822.8280611523;689.117634817958;-1107.36298561096;0.0;0.0;18.9341843128204;25.56;28.73;2.66;329.121513543651
55825.5068;55824.7788858321;689.141497509554;-1101.73320770264;0.0;0.0;19.0633535385132;25.56;28.75;3.21;329.145376235247
55827.4569;55826.729496941;689.165301527828;-1103.89447212219;0.0;0.0;19.0988540649414;25.6;28.75;3.47;329.169180253521
55829.4067;55828.6801994964;689.189009908587;-1103.89447212219;0.0;0.0;19.0988540649414;25.6;28.73;2.83;329.192888634279
