55443.3041;55442.5836188067;684.436605591327;-1008.51678848267;0.0;0.0;17.730724811554;26.65;29.86;2.87;324.434933988377
55445.2542;55444.5332737081;684.460735497996;-1001.21021270752;0.0;0.0;17.5690412521362;26.65;29.86;3.2;324.459063895047
55447.205;55446.4826423675;684.484983338043;-1001.21021270752;0.0;0.0;17.5690412521362;26.65;29.81;2.75;324.483311735094
55449.1544;55448.4319257829;684.508876036853;-1000.82778930664;0.0;0.0;17.3833131790161;26.71;29.81;2.36;324.507204433903
55451.1058;55450.3816500865;684.533094624057;-996.730327606201;0.0;0.0;17.2177076339722;26.71;29.84;3.73;324.531423021108
55453.0559;55452.3321422562;684.557317988947;-992.190837860107;0.0;0.0;17.22092628479;27.06;29.84;2.79;324.555646385998
55455.0066;55454.2825580668;684.581000385806;-992.190837860107;0.0;0.0;17.22092628479;27.06;29.83;2.24;324.579328782856
55456.9571;55456.2330827583;684.605132387951;-1007.05218315125;0.0;0.0;17.3053383827209;26.9;29.83;2.97;324.603460785002
55458.9071;55458.1832322758;684.629186438397;-996.907472610474;0.0;0.0;17.5607025623322;26.9;29.81;2.94;324.627514835447
55460.8565;55460.1332698111;684.653048375621;-1009.33265686035;0.0;0.0;17.6423609256744;26.75;29.81;3.06;324.651376772672
55462.8062;55462.0836119447;684.677420435473;-1009.33265686035;0.0;0.0;17.6423609256744;26.75;29.82;3.35;324.675748832524
55464.7553;55464.0347223636;684.70191763714;-1003.39841842651;0.0;0.0;17.6690995693207;26.9;29.82;3.54;324.70024603419
55466.7057;55465.985982148;684.725866410881;-1001.95026397705;0.0;0.0;17.6561415195465;26.9;29.85;2.84;324.724194807932
55468.6558;55467.9375540745;684.749974440783;-1012.84098625183;0.0;0.0;17.6186084747314;27.02;29.85;2.49;324.748302837834
55470.6058;55469.8880724795;684.773826319724;-1001.93095207214;0.0;0.0;17.5389528274536;27.02;29.85;2.23;324.772154716775
55472.5566;55471.8376164045;684.797443421558;-995.352745056152;0.0;0.0;17.3685789108276;27.08;29.85;1.55;324.795771818608
55474.507;55473.7865834869;684.821463273838;-1003.27444076538;0.0;0.0;17.0334696769714;27.08;29.87;2.0;324.819791670889
55476.4574;55475.73461188;684.845851929858;-1003.27444076538;0.0;0.0;17.0334696769714;26.69;29.87;2.69;324.844180326909
55478.4079;55477.682787627;684.869963144883;-1011.93261146545;0.0;0.0;16.9155240058899;26.69;29.84;2.67;324.868291541934
55480.3572;55479.631300075;684.894503010437;-1011.93261146545;0.0;0.0;16.9155240058899;26.73;29.84;2.49;324.892831407487
55482.307;55481.58039934;684.918749006465;-1006.08658790588;0.0;0.0;17.0084834098816;26.73;29.82;3.33;324.917077403516
55484.256;55483.530462021;684.942342387512;-1001.74713134766;0.0;0.0;17.1664834022522;26.96;29.82;3.21;324.940670784563
55486.2044;55485.4808483273;684.966102065518;-1011.56330108643;0.0;0.0;17.3133313655853;26.79;29.86;3.02;324.964430462569
55488.1538;55487.4312915467;684.990126444027;-1001.84988975525;0.0;0.0;17.450749874115;26.75;29.86;2.6;324.988454841077
55490.1025;55489.3809569255;685.014050994068;-1011.18803024292;0.0;0.0;17.5866425037384;26.75;29.85;2.11;325.012379391119
55492.0515;55491.330780806;685.038758497685;-1004.70304489136;0.0;0.0;17.5043702125549;26.66;29.85;1.7;325.037086894736
55494.0012;55493.2802772895;685.063281180337;-1004.70304489136;0.0;0.0;17.5043702125549;26.66;29.83;2.55;325.061609577388
55495.9513;55495.2297448553;685.087230540812;-996.058225631714;0.0;0.0;17.3553884029388;26.66;29.83;2.36;325.085558937863
55497.9014;55497.1781625878;685.111120557412;-996.309280395508;0.0;0.0;17.0509219169617;26.66;29.83;2.23;325.109448954463
55499.8525;55499.1269340366;685.135085675865;-993.686199188232;0.0;0.0;16.9568955898285;27.08;29.83;2.12;325.133414072916
55501.8029;55501.0760048032;685.158832026645;-993.686199188232;0.0;0.0;16.9568955898285;27.08;29.83;2.07;325.157160423696
55503.7537;55503.025735477;685.183142730966;-996.273040771484;0.0;0.0;17.0276343822479;26.99;29.83;2.58;325.181471128017
55505.7041;55504.9760634452;685.207647560164;-990.582942962646;0.0;0.0;17.207795381546;26.99;29.84;3.13;325.205975957215
55507.6535;55506.9276200328;685.231884922832;-1004.56261634827;0.0;0.0;17.425411939621;26.79;29.84;3.61;325.230213319883
55509.6046;55508.8792404067;685.255994042382;-1004.56261634827;0.0;0.0;17.425411939621;26.79;29.82;3.57;325.254322439432
55511.554;55510.8312864136;685.280046248808;-999.462604522705;0.0;0.0;17.6393747329712;26.89;29.82;3.76;325.278374645859
55513.5037;55512.7827898599;685.303414994851;-998.173713684082;0.0;0.0;17.8712248802185;26.89;29.83;3.99;325.301743391901
55515.4541;55514.7339613829;685.327393775806;-992.376804351807;0.0;0.0;17.7956700325012;27.04;29.83;3.6;325.325722172856
55517.4042;55516.684970716;685.35168168135;-992.376804351807;0.0;0.0;17.7956700325012;27.04;29.84;3.32;325.3500100784
55519.356;55518.6363463383;685.376014262438;-988.716602325439;0.0;0.0;17.6103353500366;26.68;29.84;2.94;325.374342659488
55521.3071;55520.5875978246;685.40046854876;-1000.94485282898;0.0;0.0;17.414802312851;27.12;29.84;2.92;325.39879694581
55523.2589;55522.5387965888;685.424598455429;-994.502305984497;0.0;0.0;17.2300338745117;26.73;29.84;3.03;325.42292685248
55525.211;55524.4909000117;685.448006764054;-988.275766372681;0.0;0.0;17.0518517494202;26.73;29.83;3.75;325.446335161105
55527.1617;55526.4426381513;685.471665356308;-999.077320098877;0.0;0.0;16.9363498687744;26.79;29.83;4.21;325.469993753359
55529.1142;55528.393509686;685.49541933462;-991.099119186401;0.0;0.0;17.0615196228027;26.79;29.84;3.71;325.493747731671
55531.0643;55530.3436939884;685.519225951284;-991.099119186401;0.0;0.0;17.0615196228027;26.77;29.84;3.58;325.517554348335
55533.0151;55532.2940113954;685.543416962028;-992.683410644531;0.0;0.0;17.3487484455109;26.86;29.83;3.2;325.541745359078
55534.9655;55534.2458095495;685.568010723218;-992.683410644531;0.0;0.0;17.3487484455109;26.69;29.83;3.73;325.566339120269
55536.9149;55536.198425442;685.59200534597;-989.245176315308;0.0;0.0;17.4852013587952;26.69;29.84;3.51;325.590333743021
55538.8656;55538.1501510087;685.615955628455;-1002.9468536377;0.0;0.0;17.5325393676758;26.97;29.84;3.23;325.614284025505
55540.8154;55540.1016024034;685.639574825764;-1000.31161308289;0.0;0.0;17.4765527248383;26.71;29.84;3.67;325.637903222814
55542.7654;55542.0527896844;685.662996545434;-992.45023727417;0.0;0.0;17.325747013092;26.71;29.84;3.44;325.661324942485
55544.7165;55544.0028892457;685.686848675832;-996.124744415283;0.0;0.0;16.9905126094818;26.71;29.84;3.27;325.685177072883
55546.6663;55545.95235941;685.711286114529;-990.604639053345;0.0;0.0;16.8418824672699;27.04;29.84;3.43;325.709614511579
55548.6174;55547.9014765285;685.735238576308;-1000.30612945557;0.0;0.0;16.7342960834503;27.04;29.81;3.07;325.733566973358
55550.5678;55549.851142494;685.759455319494;-999.312162399292;0.0;0.0;16.7266368865967;26.81;29.81;2.7;325.757783716545
55552.5172;55551.8015461508;685.783402249217;-997.454643249512;0.0;0.0;16.7993783950806;26.81;29.83;2.53;325.781730646268
55554.4679;55553.7517309561;685.806935615838;-997.454643249512;0.0;0.0;16.7993783950806;26.84;29.83;3.44;325.805264012888
55556.4153;55555.7014211454;685.830519692972;-1009.27305221558;0.0;0.0;16.9362485408783;26.72;29.85;3.97;325.828848090023
55558.3643;55557.6514301822;685.854466622695;-1004.29940223694;0.0;0.0;17.1237945556641;26.97;29.85;3.33;325.852795019746
55560.313;55559.6017339267;685.878337780014;-1003.82351875305;0.0;0.0;17.4585103988647;26.97;29.84;2.62;325.876666177064
55562.261;55561.5515729785;685.902836490422;-999.385118484497;0.0;0.0;17.5226747989655;27.07;29.84;3.15;325.901164887473
55564.2104;55563.5010321625;685.927232019603;-999.385118484497;0.0;0.0;17.5226747989655;27.07;29.81;3.12;325.925560416654
55566.1591;55565.450006118;685.951233264059;-994.44317817688;0.0;0.0;17.4873054027557;26.71;29.81;2.51;325.949561661109
55568.1088;55567.3991300259;685.974947679788;-1003.67593765259;0.0;0.0;17.1276152133942;27.04;29.85;2.03;325.973276076838
55570.0586;55569.3469553255;685.998977841809;-998.670816421509;0.0;0.0;17.0049667358398;26.82;29.85;1.91;325.99730623886
55572.009;55571.294436967;686.022741543129;-998.670816421509;0.0;0.0;17.0049667358398;26.82;29.81;2.2;326.02106994018
55573.959;55573.2428278774;686.047005979344;-1008.18657875061;0.0;0.0;16.9573783874512;26.76;29.81;2.49;326.045334376395
55575.9091;55575.1929058135;686.071343589574;-1006.35457038879;0.0;0.0;16.9783532619476;26.96;29.85;2.81;326.069671986625
55577.8595;55577.14368104;686.095590926707;-999.285221099853;0.0;0.0;17.0921742916107;27.06;29.85;2.68;326.093919323757
55579.8089;55579.0940147918;686.119668362662;-1007.00163841248;0.0;0.0;17.272812128067;27.06;29.83;2.46;326.117996759713
55581.759;55581.0444347933;686.143827019259;-1005.44214248657;0.0;0.0;17.4787878990173;26.68;29.83;2.64;326.14215541631
55583.708;55582.9955862835;686.167633635923;-1007.28893280029;0.0;0.0;17.8042352199554;26.68;29.83;2.17;326.165962032974
55585.6571;55584.9461767729;686.192032014951;-1009.32717323303;0.0;0.0;17.8792655467987;27.01;29.83;1.78;326.190360412002
55587.6072;55586.896358896;686.216613706201;-1003.09157371521;0.0;0.0;17.8831219673157;26.77;29.85;2.28;326.214942103252
55589.5565;55588.8472814765;686.241160696372;-1003.09157371521;0.0;0.0;17.8831219673157;26.84;29.85;2.73;326.239489093423
55591.5073;55590.7988150138;686.265259757638;-1006.21104240417;0.0;0.0;17.8020715713501;26.84;29.84;2.11;326.263588154688
55593.4584;55592.7503916342;686.289349682629;-1003.60202789307;0.0;0.0;17.6230907440186;26.68;29.84;2.6;326.28767807968
55595.4095;55594.7014230955;686.313016153872;-998.225450515747;0.0;0.0;17.4038350582123;26.68;29.84;2.05;326.311344550923
55597.3616;55596.6513205692;686.336967609823;-1004.07361984253;0.0;0.0;17.2257721424103;26.69;29.84;1.85;326.335296006873
55599.3131;55598.6007102672;686.361168092117;-998.79002571106;0.0;0.0;16.9555425643921;26.69;29.84;3.26;326.359496489167
55601.2638;55600.5505178031;686.385629419237;-1001.34515762329;0.0;0.0;16.9904053211212;26.72;29.84;2.51;326.383957816288
55603.2149;55602.5002763048;686.40995470807;-1001.34515762329;0.0;0.0;16.9904053211212;26.72;29.83;2.16;326.40828310512
55605.1647;55604.4505679794;686.434471858665;-1004.28438186646;0.0;0.0;17.1777784824371;26.96;29.83;2.68;326.432800255716
55607.1144;55606.4021051209;686.458333460614;-997.777223587036;0.0;0.0;17.566704750061;26.96;29.87;3.03;326.456661857665
55609.0641;55608.3540390618;686.482337806374;-997.777223587036;0.0;0.0;17.566704750061;26.83;29.87;2.69;326.480666203424
55611.0128;55610.3051473852;686.506494535133;-997.885227203369;0.0;0.0;17.7060484886169;26.83;29.84;2.87;326.504822932184
55612.9639;55612.2557967994;686.531036999077;-994.990587234497;0.0;0.0;17.7275896072388;26.69;29.84;2.77;326.529365396127
55614.913;55614.2061663419;686.555525483563;-1002.35033035278;0.0;0.0;17.3352599143982;26.69;29.86;2.46;326.553853880614
55616.8634;55616.1564163584;686.580149335787;-995.539665222168;0.0;0.0;17.1384334564209;26.99;29.86;2.83;326.578477732837
55618.8135;55618.1066443305;686.604202631861;-995.539665222168;0.0;0.0;17.1384334564209;26.99;29.82;3.08;326.602531028911
55620.7632;55620.0555083156;686.627859128639;-996.357917785644;0.0;0.0;16.9993221759796;27.09;29.82;2.94;326.62618752569
55622.7147;55622.0041044988;686.65146776475;-995.169401168823;0.0;0.0;16.8172657489777;27.09;29.83;2.99;326.649796161801
55624.6644;55623.9528885204;686.67534227483;-994.312524795532;0.0;0.0;16.8260514736176;27.1;29.83;3.29;326.67367067188
55626.6148;55625.9012552071;686.699333209544;-994.312524795532;0.0;0.0;16.8260514736176;27.1;29.81;3.24;326.697661606595
55628.5649;55627.8498813976;686.724197119474;-996.992588043213;0.0;0.0;16.8612837791443;26.7;29.81;3.32;326.722525516525
55630.5136;55629.799559433;686.749042840674;-993.638277053833;0.0;0.0;16.9627010822296;26.7;29.84;3.94;326.747371237725
55632.4633;55631.7502199113;686.773542892188;-995.661497116089;0.0;0.0;17.1214401721954;26.78;29.84;3.59;326.771871289238
55634.4123;55633.7014129758;686.797504825517;-1001.37901306152;0.0;0.0;17.3165738582611;26.78;29.84;3.57;326.795833222568
55636.3604;55635.6518198177;686.821207422763;-992.635726928711;0.0;0.0;17.5362408161163;26.78;29.84;3.91;326.819535819814
55638.3097;55637.6013805065;686.844642050564;-993.169069290161;0.0;0.0;17.701381444931;26.78;29.85;3.3;326.842970447615
55640.2595;55639.550926527;686.86883197166;-993.169069290161;0.0;0.0;17.701381444931;26.81;29.85;3.26;326.867160368711
55642.2089;55641.4995942079;686.893178550526;-987.538814544678;0.0;0.0;17.3743367195129;26.81;29.83;3.58;326.891506947577
55644.16;55643.4488707501;686.917706513777;-987.538814544678;0.0;0.0;17.3743367195129;26.85;29.83;3.18;326.916034910828
55646.1107;55645.3987456765;686.94213213399;-993.297815322876;0.0;0.0;17.1261250972748;26.75;29.85;2.86;326.940460531041
55648.0615;55647.349061491;686.966351224109;-991.528749465942;0.0;0.0;16.9245779514313;26.87;29.85;3.35;326.96467962116
55650.0126;55649.2989257723;686.989858271554;-992.208480834961;0.0;0.0;16.8432772159576;26.68;29.85;3.39;326.988186668605
55651.9627;55651.2474693172;687.013493981212;-989.212036132812;0.0;0.0;17.037695646286;26.98;29.85;3.54;327.011822378263
55653.9138;55653.1961012911;687.037279307842;-984.244823455811;0.0;0.0;17.2541320323944;26.98;29.85;3.88;327.035607704893
55655.8635;55655.1456940826;687.061383649707;-991.475105285644;0.0;0.0;17.4728691577911;27.07;29.85;3.69;327.059712046757
55657.8132;55657.0959373098;687.085926868021;-991.475105285644;0.0;0.0;17.4728691577911;27.07;29.83;3.27;327.084255265072
55659.7633;55659.0470566135;687.110638646409;-992.398500442505;0.0;0.0;17.7983403205872;27.01;29.83;3.34;327.108967043459
55661.7123;55660.9988542646;687.134507121518;-998.386144638061;0.0;0.0;17.819619178772;27.01;29.86;3.76;327.132835518569
55663.6628;55662.9511171114;687.158171245828;-994.785785675049;0.0;0.0;17.7486479282379;26.8;29.86;4.21;327.156499642879
55665.6128;55664.9027958233;687.181558264419;-994.785785675049;0.0;0.0;17.7486479282379;26.8;29.81;4.01;327.17988666147
55667.5636;55666.8536620773;687.205000435933;-998.005390167236;0.0;0.0;17.4057602882385;26.88;29.81;3.77;327.203328832984
55669.5147;55668.8030207623;687.228921297938;-998.005390167236;0.0;0.0;17.4057602882385;26.88;29.84;3.33;327.227249694988
55671.4665;55670.7520963065;687.253301320597;-995.646238327026;0.0;0.0;17.1852767467499;26.65;29.84;3.07;327.251629717648
55673.4179;55672.7012823243;687.277407841757;-990.496158599853;0.0;0.0;16.9621229171753;27.04;29.82;3.16;327.275736238807
55675.3694;55674.6509793028;687.301383437589;-996.56081199646;0.0;0.0;16.7924821376801;26.69;29.82;3.0;327.299711834639
55677.3201;55676.6010093782;687.32521452941;-994.574546813965;0.0;0.0;16.9037520885468;26.69;29.84;3.01;327.323542926461
55679.2699;55678.5513489135;687.348711267114;-1003.4761428833;0.0;0.0;17.1122789382935;26.76;29.84;2.56;327.347039664164
55681.2199;55680.5016783904;687.372333565727;-1001.59597396851;0.0;0.0;17.3516035079956;26.76;29.86;2.84;327.370661962777
55683.168;55682.4526919983;687.396326595917;-1001.59597396851;0.0;0.0;17.3516035079956;26.8;29.86;2.89;327.394654992968
55685.1173;55684.4041802734;687.420199513435;-999.064683914185;0.0;0.0;17.7178621292114;26.8;29.82;2.85;327.418527910486
55687.066;55686.3551922888;687.444240236655;-1000.64039230347;0.0;0.0;17.7103459835052;26.73;29.82;2.79;327.442568633705
55689.0147;55688.3054381143;687.468344578519;-1000.64039230347;0.0;0.0;17.7103459835052;26.73;29.82;2.35;327.46667297557
55690.9652;55690.2548209392;687.492022449151;-997.416257858276;0.0;0.0;17.5527215003967;26.71;29.82;2.07;327.490350846201
55692.9139;55692.2031355742;687.515530753881;-1003.62682342529;0.0;0.0;17.0218944549561;26.71;29.82;2.15;327.513859150931
55694.8643;55694.1508424375;687.53932999447;-996.56867980957;0.0;0.0;16.7901337146759;26.7;29.82;2.07;327.53765839152
55696.8147;55696.0986497998;687.56315161474;-1004.34350967407;0.0;0.0;16.6632235050201;26.7;29.81;2.24;327.561480011791
55698.7641;55698.0469433963;687.587312534451;-1004.34350967407;0.0;0.0;16.6632235050201;26.96;29.81;2.37;327.585640931502
55700.7141;55699.9959642068;687.611534390598;-1006.53886795044;0.0;0.0;16.6646480560303;26.96;29.83;2.7;327.609862787649
55702.6625;55701.9456848223;687.635164568201;-998.582124710083;0.0;0.0;16.7827785015106;26.73;29.83;2.61;327.633492965251
55704.6112;55703.8952034339;687.658716375008;-1001.51491165161;0.0;0.0;16.9883251190186;26.73;29.84;2.91;327.657044772059
55706.5596;55705.8439264353;687.682572696358;-1001.7261505127;0.0;0.0;17.2473251819611;26.64;29.84;2.57;327.680901093408
55708.5076;55707.792064799;687.706559104845;-1012.33220100403;0.0;0.0;17.6712572574615;26.64;29.86;2.71;327.704887501895
55710.4556;55709.740008451;687.730860924348;-1012.33220100403;0.0;0.0;17.6712572574615;27.08;29.86;2.37;327.729189321399
55712.4036;55711.6882972699;687.755487626418;-995.214223861694;0.0;0.0;17.7527785301208;27.08;29.82;2.43;327.753816023469
55714.352;55713.6378200725;687.779663382098;-1000.72717666626;0.0;0.0;17.6572024822235;27.08;29.82;2.72;327.777991779149
55716.3013;55715.5883932114;687.803723216057;-1003.90958786011;0.0;0.0;17.5243854522705;27.08;29.83;2.11;327.802051613107
55718.2518;55717.5379212946;687.827612729743;-1003.90958786011;0.0;0.0;17.5243854522705;26.92;29.83;1.99;327.825941126794
55720.2018;55719.4862370193;687.851182138547;-998.896598815918;0.0;0.0;17.3416435718536;26.92;29.84;1.34;327.849510535598
55722.1526;55721.4341012109;687.87513518706;-1002.5486946106;0.0;0.0;17.009049654007;26.78;29.84;2.14;327.87346358411
55724.104;55723.381866999;687.89968653582;-997.517108917236;0.0;0.0;16.9775605201721;26.78;29.87;2.8;327.898014932871
55726.0541;55725.3306099493;687.9243643675;-997.517108917236;0.0;0.0;16.9775605201721;26.97;29.87;2.62;327.92269276455
55728.0049;55727.2802869789;687.949125850573;-1006.61182403564;0.0;0.0;17.0929551124573;26.97;29.79;2.26;327.947454247624
55729.9546;55729.2307543382;687.973633529618;-1006.9944858551;0.0;0.0;17.3351585865021;27.12;29.79;2.47;327.971961926669
55731.904;55731.1829645466;687.99754072912;-1001.26481056213;0.0;0.0;17.8888559341431;27.12;29.85;2.47;327.995869126171
55733.8537;55733.1360225007;688.02135547623;-1001.59049034119;0.0;0.0;18.0724740028381;26.72;29.85;2.48;328.019683873281
55735.8031;55735.0881348085;688.045544056222;-1001.59049034119;0.0;0.0;18.0724740028381;26.72;29.84;2.99;328.043872453272
55737.7528;55737.0400303602;688.069765325636;-995.583772659302;0.0;0.0;18.1157648563385;26.77;29.84;2.87;328.068093722686
55739.7043;55738.9916164521;688.09447048232;-1001.82032585144;0.0;0.0;17.7884340286255;26.77;29.82;2.74;328.09279887937
55741.655;55740.9430609737;688.119275132194;-996.369361877441;0.0;0.0;17.4943268299103;26.88;29.82;2.7;328.117603529245
55743.6068;55742.8942456562;688.14364249818;-996.369361877441;0.0;0.0;17.4943268299103;26.88;29.84;2.91;328.141970895231
55745.5593;55744.844610421;688.167700320482;-1001.33895874023;0.0;0.0;17.1809494495392;26.64;29.84;2.84;328.166028717533
55747.5111;55746.7939300463;688.1916754134;-1000.86498260498;0.0;0.0;16.9301092624664;26.64;29.83;2.66;328.19000381045
55749.4629;55748.7441638019;688.215476749465;-996.958494186401;0.0;0.0;16.7868614196777;26.69;29.83;3.7;328.213805146515
55751.414;55750.6946169958;688.239858616143;-996.958494186401;0.0;0.0;16.7868614196777;26.69;29.87;3.29;328.238187013194
55753.3651;55752.6455474552;688.264620350674;-997.6966381073;0.0;0.0;16.9435739517212;26.76;29.87;3.06;328.262948747724
55755.3155;55754.5979607571;688.289187541231;-994.635105133057;0.0;0.0;17.1519875526428;26.76;29.86;3.27;328.287515938282
55757.2652;55756.5508739557;688.31337721087;-1000.25033950806;0.0;0.0;17.3515021800995;26.82;29.86;2.67;328.311705607921
55759.2157;55758.5034804605;688.337374432012;-998.148441314697;0.0;0.0;17.5376653671265;26.82;29.84;2.74;328.335702829063
55761.165;55760.4545276798;688.361138887703;-992.594242095947;0.0;0.0;17.6292240619659;26.64;29.84;2.85;328.359467284754
55763.1151;55762.4047730025;688.385238535702;-999.54342842102;0.0;0.0;17.5099015235901;26.64;29.82;2.86;328.383566932753
55765.0655;55764.3543595076;688.409625180066;-999.54342842102;0.0;0.0;17.5099015235901;27.03;29.82;3.17;328.407953577116
55767.0156;55766.3038623612;688.434034874663;-992.429494857788;0.0;0.0;17.2738015651703;26.68;29.84;3.04;328.432363271713
55768.9671;55768.2538635191;688.458437025547;-993.569135665894;0.0;0.0;16.9977843761444;27.13;29.84;2.96;328.456765422598
55770.9175;55770.2037236094;688.482819981873;-994.857311248779;0.0;0.0;16.7658984661102;27.13;29.85;3.16;328.481148378924
55772.8679;55772.1530480124;688.506593657657;-995.684385299683;0.0;0.0;16.5990233421326;26.98;29.85;3.22;328.504922054708
55774.8186;55774.1022056993;688.530100369826;-1002.1378993988;0.0;0.0;16.5447890758514;26.98;29.82;3.0;328.528428766876
55776.768;55776.0504629184;688.553696097806;-989.44878578186;0.0;0.0;16.7598843574524;26.78;29.82;2.91;328.552024494857
55778.7174;55777.9980966914;688.577605141327;-993.886709213257;0.0;0.0;16.9785022735596;26.78;29.84;3.43;328.575933538377
55780.6671;55779.9458551034;688.601995138451;-993.886709213257;0.0;0.0;16.9785022735596;26.85;29.84;4.08;328.600323535502
55782.6152;55781.8946727365;688.62687824294;-997.745275497436;0.0;0.0;17.2265231609344;26.85;29.83;3.41;328.62520663999
55784.5642;55783.8441582397;688.651324650273;-995.153427124023;0.0;0.0;17.4163997173309;26.86;29.83;3.54;328.649653047323
55786.5126;55785.7940372732;688.675387669355;-999.515771865845;0.0;0.0;17.4857437610626;26.86;29.82;3.26;328.673716066405
55788.4609;55787.743315408;688.699099235237;-995.480060577393;0.0;0.0;17.4271047115326;26.95;29.82;3.79;328.697427632287
55790.411;55789.6926114801;688.722571246326;-995.480060577393;0.0;0.0;17.4271047115326;26.95;29.82;3.38;328.720899643376
55792.3593;55791.6410765704;688.746216427535;-999.381065368652;0.0;0.0;17.341011762619;26.67;29.82;3.31;328.744544824585
55794.3094;55793.5891280975;688.770416406915;-995.331525802612;0.0;0.0;17.1430170536041;26.67;29.84;3.05;328.768744803965
55796.2595;55795.5370775331;688.794591072947;-999.238014221191;0.0;0.0;17.0583665370941;26.64;29.84;2.61;328.792919469997
55798.2089;55797.4856426194;688.818756518885;-999.238014221191;0.0;0.0;17.0583665370941;26.64;29.84;2.87;328.817084915936
55800.1596;55799.4342288282;688.842712920159;-1002.22039222717;0.0;0.0;17.0325636863708;27.1;29.84;2.8;328.84104131721
55802.109;55801.3828854449;688.866260703653;-999.35507774353;0.0;0.0;17.0968770980835;26.7;29.85;2.83;328.864589100704
55804.0588;55803.3321009669;688.889718716964;-1005.62214851379;0.0;0.0;17.3436999320984;27.09;29.85;2.81;328.888047114015
55806.0078;55805.2825347148;688.913646200672;-1005.62214851379;0.0;0.0;17.3436999320984;27.09;29.85;2.76;328.911974597722
55807.9568;55807.2332388628;688.937672926113;-1001.58095359802;0.0;0.0;17.581307888031;26.96;29.85;2.31;328.936001323164
55809.9059;55809.1844029259;688.96180040203;-1006.38365745544;0.0;0.0;17.8731918334961;26.96;29.83;2.22;328.960128799081
55811.8556;55811.1350623984;688.985775243491;-1006.38365745544;0.0;0.0;17.8731918334961;26.79;29.83;2.64;328.984103640541
55813.805;55813.0857060291;689.009401565418;-1005.88345527649;0.0;0.0;17.8299009799957;26.8;29.84;2.69;329.007729962468
55815.7547;55815.0357498508;689.03259546496;-1005.88345527649;0.0;0.0;17.8299009799957;26.82;29.84;2.44;329.03092386201
55817.7058;55816.9850710686;689.055973012;-1006.71100616455;0.0;0.0;17.4273550510406;26.82;29.83;2.59;329.054301409051
55819.6559;55818.9341239817;689.079642668366;-1006.71100616455;0.0;0.0;17.4273550510406;26.94;29.83;2.44;329.077971065417
55821.6074;55820.8835752867;689.103706525639;-1006.93988800049;0.0;0.0;17.2567844390869;26.94;29.85;1.92;329.102034922689
55823.5581;55822.8332301881;689.128078334033;-1010.96701622009;0.0;0.0;17.1374201774597;27.06;29.85;2.6;329.126406731084
55825.5089;55824.7838906664;689.152304129675;-1005.37824630737;0.0;0.0;17.074054479599;27.06;29.83;2.19;329.150632526726
55827.4596;55826.7346689943;689.175899522379;-1008.38994979858;0.0;0.0;17.2008275985718;26.68;29.83;2.11;329.17422791943
55829.409;55828.6846749298;689.199346806854;-1004.87184524536;0.0;0.0;17.3750102519989;26.68;29.85;2.33;329.197675203905
55831.3591;55830.6344118901;689.222716391087;-1004.38714027405;0.0;0.0;17.5395905971527;26.71;29.85;2.25;329.221044788137
