55466.7015;55466.0004584491;684.723279755562;-902.763605117798;0.0;0.0;15.8452689647675;27.27;29.52;1.46;324.727317737415
55468.6516;55467.9517924972;684.747946187854;-896.353006362915;0.0;0.0;15.8127963542938;27.09;29.52;1.32;324.751984169707
55470.601;55469.9023666419;684.772054301575;-896.353006362915;0.0;0.0;15.8127963542938;27.09;29.49;1.08;324.776092283428
55472.5518;55471.8522452563;684.795863265172;-910.768508911133;0.0;0.0;15.7557904720306;27.07;29.49;1.46;324.799901247025
55474.5015;55473.8023132179;684.819749342278;-898.800611495972;0.0;0.0;15.5130743980408;27.07;29.52;2.18;324.823787324131
55476.4516;55475.7518517785;684.843295617029;-906.962394714355;0.0;0.0;15.4160976409912;27.46;29.52;1.96;324.847333598882
55478.402;55477.7006800566;684.86773615703;-906.962394714355;0.0;0.0;15.4160976409912;27.46;29.5;2.4;324.871774138883
55480.3517;55479.6492172312;684.892650106922;-906.952619552612;0.0;0.0;15.3747260570526;27.09;29.5;3.49;324.896688088775
55482.3018;55481.597919194;684.917190140113;-903.936862945557;0.0;0.0;15.3580605983734;27.49;29.48;2.41;324.921228121966
55484.2512;55483.5471772961;684.941597571596;-912.960290908813;0.0;0.0;15.3801262378693;27.35;29.48;2.0;324.945635553449
55486.2006;55485.497255316;684.965819846839;-904.72412109375;0.0;0.0;15.4291093349457;27.35;29.48;2.0;324.969857828692
55488.151;55487.4479084183;684.989337371662;-897.839546203613;0.0;0.0;15.5078649520874;27.14;29.48;2.02;324.993375353515
55490.0993;55489.3978264276;685.013370970264;-904.85668182373;0.0;0.0;15.7012641429901;27.14;29.48;1.36;325.017408952117
55492.0491;55491.3476876076;685.037809917703;-894.858598709106;0.0;0.0;15.7598853111267;27.19;29.48;1.94;325.041847899556
55493.9981;55493.2974593528;685.062254732475;-903.093338012695;0.0;0.0;15.7487273216248;27.19;29.5;1.5;325.066292714328
55495.9482;55495.2468221448;685.086600724608;-903.093338012695;0.0;0.0;15.7487273216248;27.33;29.5;1.2;325.090638706461
55497.8979;55497.1956987865;685.110838087276;-898.581981658936;0.0;0.0;15.6923353672028;27.33;29.51;1.89;325.114876069129
55499.8487;55499.1452868842;685.134484861046;-893.093824386597;0.0;0.0;15.6307637691498;27.02;29.51;2.11;325.138522842899
55501.7987;55501.0943418928;685.158522399142;-903.14507484436;0.0;0.0;15.5596971511841;27.02;29.48;2.48;325.162560380995
55503.7495;55503.0444872193;685.182916838676;-889.96434211731;0.0;0.0;15.4483258724213;27.07;29.48;2.67;325.186954820529
55505.7003;55504.9951772019;685.20733374171;-899.533271789551;0.0;0.0;15.4760956764221;27.07;29.51;2.3;325.211371723562
55507.6503;55506.9459081721;685.231790123507;-898.080348968506;0.0;0.0;15.5167162418365;27.1;29.51;2.09;325.23582810536
55509.6014;55508.8968849834;685.256331246346;-898.080348968506;0.0;0.0;15.5167162418365;27.1;29.5;2.67;325.260369228199
55511.5508;55510.8486589137;685.279985647649;-891.779661178589;0.0;0.0;15.6199514865875;27.42;29.5;2.93;325.284023629501
55513.5012;55512.7996603679;685.303501076996;-897.676229476929;0.0;0.0;15.9444630146027;27.42;29.5;2.46;325.307539058849
55515.4517;55514.7507476527;685.327069731429;-886.906623840332;0.0;0.0;15.985906124115;27.12;29.5;3.83;325.331107713282
55517.4014;55516.702265935;685.350816585123;-886.906623840332;0.0;0.0;15.985906124115;27.3;29.48;2.66;325.354854566976
55519.3532;55518.6534273159;685.375288724899;-895.616054534912;0.0;0.0;15.9273982048035;27.19;29.48;3.12;325.379326706752
55521.3033;55520.6047977414;685.400265539065;-893.535375595093;0.0;0.0;15.6381905078888;27.11;29.49;2.72;325.404303520918
55523.2554;55522.5566511322;685.424571633339;-900.463581085205;0.0;0.0;15.4836714267731;27.37;29.49;3.41;325.428609615192
55525.2065;55524.5082272496;685.448538260534;-900.463581085205;0.0;0.0;15.4836714267731;27.37;29.49;3.26;325.452576242387
55527.1569;55526.4599627908;685.472002895549;-895.987033843994;0.0;0.0;15.3940916061401;27.02;29.5;3.38;325.476040877402
55529.1094;55528.4113473818;685.495084729046;-894.351243972778;0.0;0.0;15.4036164283752;27.46;29.49;3.42;325.499122710899
55531.0591;55530.3611101583;685.51844978705;-895.515203475952;0.0;0.0;15.4514014720917;27.08;29.49;2.95;325.522487768903
55533.0106;55532.3111071251;685.542770884931;-895.515203475952;0.0;0.0;15.4514014720917;27.42;29.49;2.28;325.546808866784
55534.9603;55534.2623575218;685.567075302824;-890.514850616455;0.0;0.0;15.5078589916229;27.16;29.49;1.99;325.571113284677
55536.91;55536.2138946634;685.5914747715;-899.460077285767;0.0;0.0;15.6094908714294;27.16;29.48;1.97;325.595512753353
55538.8608;55538.1651060842;685.615651868284;-891.82186126709;0.0;0.0;15.6084656715393;27.2;29.48;2.45;325.619689850137
55540.8102;55540.1165906712;685.639080377296;-891.82186126709;0.0;0.0;15.6084656715393;27.2;29.46;2.47;325.643118359149
55542.7609;55542.0673574321;685.66234594211;-901.158094406128;0.0;0.0;15.5500769615173;27.28;29.46;2.53;325.666383923963
55544.711;55544.0177511983;685.686063878238;-898.514032363892;0.0;0.0;15.4499888420105;27.28;29.5;2.55;325.690101860091
55546.6607;55545.9674018249;685.709764631465;-887.541055679321;0.0;0.0;15.3367698192596;27.01;29.5;2.6;325.713802613318
55548.6115;55547.9157053959;685.734199890867;-900.332689285278;0.0;0.0;15.1844918727875;27.01;29.51;2.64;325.73823787272
55550.5612;55549.8649314791;685.758858444169;-900.332689285278;0.0;0.0;15.1844918727875;27.07;29.51;2.97;325.762896426022
55552.5106;55551.8152914662;685.782829849049;-895.835399627686;0.0;0.0;15.1854634284973;27.07;29.48;3.07;325.786867830902
55554.46;55553.7656820472;685.80611997284;-905.445337295532;0.0;0.0;15.2528405189514;27.49;29.48;2.1;325.810157954693
55556.4084;55555.7159515936;685.829437924549;-903.578519821167;0.0;0.0;15.3635442256927;27.11;29.48;2.43;325.833475906402
55558.3571;55557.6663931366;685.852558147162;-894.47808265686;0.0;0.0;15.4856503009796;27.46;29.48;2.78;325.856596129015
55560.3064;55559.616383817;685.876494599506;-903.204679489136;0.0;0.0;15.654444694519;27.46;29.47;2.43;325.880532581359
55562.2551;55561.5649078321;685.901177125052;-893.953800201416;0.0;0.0;15.6425714492798;27.25;29.47;2.53;325.905215106905
55564.2045;55563.5135518759;685.925743477419;-904.774665832519;0.0;0.0;15.5555009841919;27.25;29.49;2.14;325.929781459272
55566.1536;55565.4624864366;685.949824936688;-907.776594161987;0.0;0.0;15.4422700405121;27.17;29.49;1.6;325.953862918541
55568.103;55567.4118519109;685.973713696003;-899.382352828979;0.0;0.0;15.3948962688446;27.17;29.49;1.73;325.977751677856
55570.0527;55569.3610963505;685.996821848676;-906.039476394653;0.0;0.0;15.4161155223846;27.28;29.49;1.84;326.000859830529
55572.0028;55571.3100429811;686.020122198388;-906.039476394653;0.0;0.0;15.4161155223846;27.28;29.54;2.1;326.024160180241
55573.9521;55573.2591890171;686.044010454789;-897.513628005981;0.0;0.0;15.5120611190796;27.32;29.54;2.09;326.048048436642
55575.9022;55575.2095358446;686.068448647857;-905.240297317505;0.0;0.0;15.6056702136993;27.32;29.51;1.15;326.07248662971
55577.8523;55577.1599222347;686.093153804541;-905.240297317505;0.0;0.0;15.6056702136993;27.07;29.51;1.55;326.097191786394
55579.802;55579.1095960792;686.117970775813;-907.093286514282;0.0;0.0;15.6913161277771;27.39;29.48;1.82;326.122008757666
55581.7521;55581.0600324254;686.141755599529;-898.306846618652;0.0;0.0;15.7416045665741;27.01;29.48;1.27;326.145793581381
55583.7022;55583.01102072;686.165294414386;-905.555486679077;0.0;0.0;15.8399999141693;27.01;29.54;1.76;326.169332396239
55585.6522;55584.9615959544;686.188957532868;-905.555486679077;0.0;0.0;15.8399999141693;27.08;29.54;2.39;326.192995514721
55587.6023;55586.9116271194;686.213041925803;-904.343366622925;0.0;0.0;15.8827185630798;27.08;29.47;1.72;326.217079907656
55589.552;55588.8620297704;686.237384313717;-905.575752258301;0.0;0.0;15.8467352390289;27.12;29.47;1.7;326.24142229557
55591.5031;55590.8128986228;686.26222634688;-905.575752258301;0.0;0.0;15.8467352390289;27.12;29.5;2.2;326.266264328733
55593.4539;55592.7649441268;686.286587677896;-897.413730621338;0.0;0.0;15.7763600349426;27.42;29.5;2.08;326.290625659749
55595.4047;55594.7169685923;686.310705430806;-902.256965637207;0.0;0.0;15.7025516033173;27.42;29.49;1.66;326.314743412659
55597.3565;55596.6678695474;686.334724780172;-907.258033752441;0.0;0.0;15.614253282547;27.3;29.49;2.43;326.338762762025
55599.3072;55598.6183043011;686.358699621633;-899.911403656006;0.0;0.0;15.3908312320709;27.3;29.5;1.8;326.362737603486
55601.2587;55600.568424901;686.382748140022;-901.061296463013;0.0;0.0;15.3877973556519;27.2;29.5;1.51;326.386786121875
55603.2094;55602.5174678396;686.407683715224;-893.153667449951;0.0;0.0;15.4631912708282;27.2;29.5;1.95;326.411721697077
55605.1592;55604.4672638085;686.432421980426;-896.257638931274;0.0;0.0;15.591824054718;27.18;29.5;2.49;326.436459962279
55607.1096;55606.4184273686;686.456754645333;-896.257638931274;0.0;0.0;15.591824054718;27.18;29.46;1.83;326.460792627186
55609.059;55608.3702913206;686.480720769614;-900.322198867798;0.0;0.0;15.6968414783478;27.25;29.46;1.95;326.484758751467
55611.009;55610.3223341424;686.504441555589;-889.86349105835;0.0;0.0;15.746796131134;27.25;29.51;2.08;326.508479537442
55612.9601;55612.2737797536;686.528101488948;-890.91420173645;0.0;0.0;15.7308995723724;27.3;29.51;2.38;326.532139470801
55614.9099;55614.2237877846;686.552658202127;-898.051500320435;0.0;0.0;15.6162798404694;27.3;29.47;2.96;326.55669618398
55616.861;55616.1732858606;686.57750627026;-893.920421600342;0.0;0.0;15.4416024684906;27.08;29.47;2.85;326.581544252113
55618.811;55618.122596601;686.602541087195;-893.758058547974;0.0;0.0;15.2634918689728;27.08;29.48;2.26;326.606579069048
55620.7608;55620.0708365534;686.627184888348;-898.149967193603;0.0;0.0;15.1543378829956;27.04;29.48;2.48;326.631222870201
55622.7112;55622.0201404206;686.651295349002;-888.972997665405;0.0;0.0;15.1518881320953;27.04;29.48;3.31;326.655333330855
55624.6609;55623.9708061796;686.67457357049;-888.972997665405;0.0;0.0;15.1518881320953;27.42;29.48;3.25;326.678611552343
55626.6106;55625.9208699502;686.698252698407;-893.543004989624;0.0;0.0;15.2101576328278;27.03;29.49;2.5;326.702290680259
55628.5604;55627.8705174755;686.722434237599;-888.493776321411;0.0;0.0;15.4042482376099;27.49;29.49;3.73;326.726472219452
55630.5091;55629.8201439623;686.747104106471;-892.346858978271;0.0;0.0;15.4587626457214;27.49;29.46;2.83;326.751142088324
55632.4588;55631.7696262803;686.772128026932;-892.346858978271;0.0;0.0;15.4587626457214;27.09;29.46;2.71;326.776166008785
55634.4078;55633.7189506833;686.797023536637;-886.534452438354;0.0;0.0;15.4926061630249;27.5;29.48;3.68;326.80106151849
55636.3565;55635.668619331;686.821130057797;-887.293338775635;0.0;0.0;15.545791387558;27.51;29.48;3.35;326.82516803965
55638.3066;55637.6177169196;686.844983780757;-887.248754501343;0.0;0.0;15.5341625213623;27.51;29.46;3.14;326.849021762609
55640.256;55639.566992959;686.868376750499;-884.168863296509;0.0;0.0;15.451043844223;27.08;29.46;3.33;326.872414732352
55642.2061;55641.5157022141;686.891970885917;-884.168863296509;0.0;0.0;15.451043844223;27.08;29.48;3.09;326.89600886777
55644.1568;55643.4644320887;686.916486276314;-888.726234436035;0.0;0.0;15.3617978096008;27.08;29.48;2.87;326.920524258167
55646.1062;55645.4132840037;686.941582364961;-884.33313369751;0.0;0.0;15.2532398700714;27.08;29.47;3.28;326.945620346814
55648.0566;55647.3631166853;686.966256424785;-891.720533370972;0.0;0.0;15.2867615222931;27.1;29.47;3.19;326.970294406638
55650.0067;55649.3135478348;686.990351127461;-891.720533370972;0.0;0.0;15.2867615222931;27.1;29.5;3.15;326.994389109313
55651.9558;55651.2636504974;687.013909136876;-886.039733886719;0.0;0.0;15.3736472129822;27.51;29.5;3.49;327.017947118729
55653.9062;55653.2136322092;687.037169756368;-889.799118041992;0.0;0.0;15.6515419483185;27.51;29.49;3.14;327.041207738221
55655.8559;55655.1627987809;687.060978971422;-888.147592544556;0.0;0.0;15.7709181308746;27.48;29.49;3.04;327.065016953275
55657.8053;55657.1116080321;687.085457984358;-886.177062988281;0.0;0.0;15.860241651535;27.48;29.51;2.89;327.089495966211
55659.7554;55659.0610271506;687.109917551279;-886.177062988281;0.0;0.0;15.860241651535;27.49;29.51;2.82;327.113955533132
55661.7048;55661.0109620076;687.134439395741;-892.301559448242;0.0;0.0;15.8786773681641;27.49;29.51;2.96;327.138477377594
55663.6548;55662.9621634539;687.158442987129;-890.300035476685;0.0;0.0;15.8295214176178;27.1;29.51;2.57;327.162480968982
55665.6049;55664.9140484445;687.181562203914;-888.358354568481;0.0;0.0;15.7448768615723;27.1;29.49;3.15;327.185600185767
55667.5557;55666.8653235678;687.20443549566;-896.312236785889;0.0;0.0;15.6562089920044;27.16;29.49;3.36;327.208473477513
55669.5071;55668.8148217276;687.227817988023;-885.881662368774;0.0;0.0;15.3926134109497;27.16;29.48;3.27;327.231855969876
55671.4575;55670.7636815216;687.251859130338;-885.881662368774;0.0;0.0;15.3926134109497;27.32;29.48;3.23;327.255897112191
55673.4086;55672.7118192986;687.276611896232;-892.399787902832;0.0;0.0;15.2675867080688;27.17;29.51;2.41;327.280649878085
55675.3594;55674.6604859736;687.30138762854;-894.666910171509;0.0;0.0;15.232241153717;27.23;29.51;2.83;327.305425610393
55677.3091;55676.6107417736;687.325345119461;-897.821187973022;0.0;0.0;15.431410074234;27.23;29.51;2.6;327.329383101314
55679.2588;55678.562004827;687.348587298766;-897.821187973022;0.0;0.0;15.431410074234;27.13;29.51;2.42;327.352625280619
55681.2079;55680.512863202;687.371640633792;-896.231889724731;0.0;0.0;15.6340479850769;27.13;29.53;2.68;327.375678615645
55683.1569;55682.4645971507;687.394632194191;-898.379325866699;0.0;0.0;15.9052670001984;27.04;29.53;2.47;327.398670176044
55685.1056;55684.4156123512;687.418213170022;-899.006605148315;0.0;0.0;15.9077703952789;27.04;29.51;2.1;327.422251151875
55687.0557;55686.36521562;687.442647675052;-899.006605148315;0.0;0.0;15.9077703952789;27.33;29.51;1.73;327.446685656905
55689.0044;55688.3144469839;687.467140853405;-895.149230957031;0.0;0.0;15.7911479473114;27.33;29.53;1.56;327.471178835258
55690.9545;55690.2632278204;687.491368995979;-902.16326713562;0.0;0.0;15.6063318252563;27.03;29.5;1.66;327.495406977832
55692.9046;55692.211470874;687.514976290986;-898.30207824707;0.0;0.0;15.1590824127197;27.46;29.52;1.48;327.519014272839
55694.8539;55694.1598933842;687.537992326543;-899.537086486816;0.0;0.0;15.0297284126282;27.46;29.52;1.39;327.542030308396
55696.8047;55696.1082043312;687.561118584126;-899.537086486816;0.0;0.0;15.0297284126282;27.46;29.5;1.47;327.565156565979
55698.7537;55698.0563789886;687.584926541895;-901.485443115234;0.0;0.0;15.0137424468994;27.06;29.5;1.93;327.588964523748
55700.7031;55700.0054577179;687.609157282859;-904.077291488647;0.0;0.0;15.3484761714935;27.06;29.48;1.88;327.613195264712
55702.6525;55701.9550441392;687.633532527834;-904.077291488647;0.0;0.0;15.3484761714935;27.48;29.48;1.99;327.637570509687
55704.6002;55703.9047743101;687.657717503607;-905.703544616699;0.0;0.0;15.5653595924377;27.05;29.51;1.77;327.66175548546
55706.5489;55705.854798099;687.681338461116;-901.408195495605;0.0;0.0;15.7500982284546;27.1;29.51;2.04;327.685376442969
55708.4969;55707.8045019507;687.704513752833;-908.59055519104;0.0;0.0;16.0230398178101;27.1;29.53;1.99;327.708551734686
55710.4456;55709.7528439108;687.728013424203;-908.59055519104;0.0;0.0;16.0230398178101;27.51;29.53;1.54;327.732051406056
55712.3943;55711.7006081063;687.751996144652;-900.683164596558;0.0;0.0;16.0084545612335;27.51;29.48;1.51;327.756034126505
55714.3437;55713.6488427781;687.77670440264;-899.799585342407;0.0;0.0;15.8696353435516;27.48;29.48;7.9e-1;327.780742384493
55716.2927;55715.5978067592;687.801568899304;-900.697708129883;0.0;0.0;15.5378639698029;27.48;29.5;1.43;327.805606881157
55718.2438;55717.5470359437;687.82594573684;-900.697708129883;0.0;0.0;15.5378639698029;27.05;29.5;1.42;327.829983718693
55720.1942;55719.4967040047;687.84970859997;-905.749559402466;0.0;0.0;15.338796377182;27.5;29.5;8.8e-1;327.853746581823
55722.1443;55721.4463520329;687.873213803396;-905.749559402466;0.0;0.0;15.338796377182;27.13;29.5;1.17;327.877251785249
55724.0958;55723.3953970671;687.896602079272;-903.644323348999;0.0;0.0;15.3729498386383;27.13;29.49;1.65;327.900640061125
55726.0455;55725.3451735061;687.920656632632;-904.021739959717;0.0;0.0;15.4843866825104;27.12;29.49;1.8;327.924694614485
55727.9959;55727.2944106534;687.945428425446;-903.061151504517;0.0;0.0;15.685772895813;27.12;29.49;1.75;327.949466407299
55729.946;55729.2441797163;687.970534823835;-899.146795272827;0.0;0.0;15.8977091312408;27.1;29.49;1.47;327.974572805688
55731.8954;55731.1961457599;687.995445840061;-900.718927383423;0.0;0.0;16.0625517368317;27.1;29.52;1.15;327.999483821914
55733.8461;55733.1492520776;688.019751599058;-900.124549865723;0.0;0.0;16.1829471588135;27.48;29.52;1.33;328.023789580911
55735.7955;55735.1022552978;688.043234422803;-896.605014801025;0.0;0.0;16.2255465984344;27.48;29.47;2.08;328.047272404656
55737.7466;55737.0552379824;688.066696627065;-897.576570510864;0.0;0.0;16.1715090274811;27.42;29.47;1.96;328.070734608918
55739.6984;55739.0066346433;688.090682532638;-897.208213806152;0.0;0.0;16.0395324230194;27.42;29.48;2.35;328.094720514491
55741.6492;55740.9570099693;688.115398753434;-894.489049911499;0.0;0.0;15.856146812439;27.12;29.48;2.46;328.119436735287
55743.6023;55742.9075652547;688.140388978645;-897.057056427002;0.0;0.0;15.6367003917694;27.39;29.48;2.41;328.144426960498
55745.5538;55744.8576858547;688.165443241596;-897.785663604736;0.0;0.0;15.4169738292694;27.16;29.48;2.04;328.169481223449
55747.5056;55746.8079196103;688.189855115488;-899.079322814941;0.0;0.0;15.2095913887024;27.16;29.5;3.03;328.193893097341
55749.4574;55748.7596977316;688.213850492611;-899.079322814941;0.0;0.0;15.2095913887024;27.17;29.5;2.79;328.217888474464
55751.4078;55750.7113075443;688.237629197538;-898.139953613281;0.0;0.0;15.2608096599579;27.17;29.51;2.32;328.241667179391
55753.3592;55752.6625342201;688.261594315991;-895.055770874023;0.0;0.0;15.4208302497864;27.23;29.51;3.0;328.265632297844
55755.309;55754.6146949753;688.285944582894;-898.159980773926;0.0;0.0;15.7855927944183;27.23;29.51;2.57;328.289982564747
55757.2594;55756.5669941157;688.31087638624;-894.489526748657;0.0;0.0;15.8591866493225;27.1;29.51;2.04;328.314914368093
55759.2105;55758.5186501965;688.335637617856;-895.30348777771;0.0;0.0;15.840345621109;27.1;29.49;1.91;328.339675599709
55761.1595;55760.4701105598;688.360015042126;-896.338939666748;0.0;0.0;15.7564103603363;27.08;29.49;1.79;328.364053023979
55763.1113;55762.4209283665;688.383812690154;-893.889427185059;0.0;0.0;15.5820727348328;27.08;29.48;2.26;328.387850672007
55765.0617;55764.3705111835;688.407642943785;-896.275043487549;0.0;0.0;15.3217554092407;27.01;29.48;2.43;328.411680925637
55767.0125;55766.3200387638;688.431714680046;-896.275043487549;0.0;0.0;15.3217554092407;27.01;29.49;2.59;328.435752661899
55768.9643;55768.2693847921;688.456342974678;-898.829460144043;0.0;0.0;15.0798618793488;27.42;29.49;2.56;328.460380956531
55770.914;55770.2182198595;688.481024662033;-897.430658340454;0.0;0.0;14.9410605430603;27.42;29.48;2.49;328.485062643886
55772.8658;55772.1679315902;688.505619261414;-895.784616470337;0.0;0.0;14.91339802742;27.03;29.48;2.87;328.509657243267
55774.8148;55774.1182810999;688.5298100207;-896.76022529602;0.0;0.0;15.0802135467529;27.44;29.46;2.67;328.533848002553
55776.7642;55776.0680801701;688.553680591285;-896.76022529602;0.0;0.0;15.0802135467529;27.48;29.46;2.49;328.557718573138
55778.7143;55778.017095197;688.577026957646;-899.094343185425;0.0;0.0;15.2652561664581;27.48;29.48;2.61;328.581064939499
55780.6627;55779.9656161107;688.600774649531;-898.929357528686;0.0;0.0;15.4783487319946;27.08;29.48;2.54;328.604812631384
55782.6117;55781.9140248746;688.625097507611;-894.19412612915;0.0;0.0;15.6437933444977;27.08;29.47;2.22;328.629135489464
55784.5607;55783.8627868518;688.649960830808;-894.834995269775;0.0;0.0;15.7112121582031;27.1;29.47;3.19;328.653998812661
55786.5094;55785.8120854385;688.674690546468;-901.346921920776;0.0;0.0;15.6320214271545;27.1;29.53;2.55;328.678728528321
55788.4592;55787.7616229933;688.698971243575;-897.932529449463;0.0;0.0;15.5277013778687;27.17;29.53;2.36;328.703009225428
55790.4086;55789.7115910426;688.72235792689;-897.932529449463;0.0;0.0;15.5277013778687;27.17;29.48;2.23;328.726395908743
55792.3586;55791.6610306967;688.745657270774;-898.62060546875;0.0;0.0;15.4072344303131;27.27;29.48;2.23;328.749695252627
55794.3084;55793.6092932802;688.76923087053;-899.351358413696;0.0;0.0;15.2919769287109;27.27;29.48;2.34;328.773268852383
55796.2584;55795.556963766;688.79324988462;-900.146722793579;0.0;0.0;15.2310013771057;27.16;29.48;2.19;328.797287866473
55798.2082;55797.5049821846;688.817729735747;-904.365539550781;0.0;0.0;15.2403652667999;27.16;29.5;2.12;328.8217677176
55800.1579;55799.4533072971;688.842349564657;-903.41329574585;0.0;0.0;15.3424620628357;27.04;29.5;2.01;328.84638754651
55802.108;55801.4026464522;688.866275958717;-905.935525894165;0.0;0.0;15.6960964202881;27.04;29.48;2.11;328.87031394057
55804.0567;55803.353366442;688.88983589597;-904.561281204224;0.0;0.0;15.8755302429199;27.39;29.48;2.07;328.893873877823
55806.0061;55805.3047526255;688.913001716137;-904.561281204224;0.0;0.0;15.8755302429199;27.39;29.49;1.67;328.91703969799
55807.9554;55807.2554815002;688.93651924096;-902.262687683105;0.0;0.0;16.0193681716919;27.44;29.49;1.46;328.940557222813
55809.9045;55809.205401605;688.960524341091;-908.097505569458;0.0;0.0;16.0192966461182;27.44;29.48;1.79;328.964562322944
55811.8546;55811.1547981761;688.985010143369;-904.568910598755;0.0;0.0;15.9333348274231;27.05;29.48;1.7;328.989048125222
55813.8043;55813.1043809932;689.009197466075;-904.568910598755;0.0;0.0;15.9333348274231;27.48;29.5;1.66;329.013235447928
55815.7547;55815.054409476;689.032995114103;-913.609027862549;0.0;0.0;15.6458020210266;27.12;29.5;2.05;329.037033095956
55817.7051;55817.0040311851;689.0563486889;-910.605430603027;0.0;0.0;15.5314147472382;27.12;29.49;2.1;329.060386670753
55819.6552;55818.9537698217;689.079350726679;-910.713911056519;0.0;0.0;15.4709696769714;27.14;29.49;1.89;329.083388708532
55821.6066;55820.9039356001;689.102405402809;-910.713911056519;0.0;0.0;15.4709696769714;27.14;29.48;1.85;329.106443384662
55823.5567;55822.8533106297;689.126279409975;-906.360864639282;0.0;0.0;15.4244661331177;27.23;29.48;1.75;329.130317391828
55825.5071;55824.8029912636;689.150538314134;-911.604881286621;0.0;0.0;15.5123770236969;27.23;29.49;1.32;329.154576295987
55827.4575;55826.7534323875;689.17525797151;-911.604881286621;0.0;0.0;15.5123770236969;27.11;29.49;1.06;329.179295953363
55829.4062;55828.7040044367;689.199470775202;-909.471035003662;0.0;0.0;15.6606018543243;27.11;29.49;1.18;329.203508757055
55831.3567;55830.6539298221;689.222854860127;-909.471035003662;0.0;0.0;15.6606018543243;27.02;29.49;8.9e-1;329.22689284198
55833.3057;55832.6041451376;689.245763942599;-909.149169921875;0.0;0.0;15.7671391963959;27.02;29.54;1.22;329.249801924452
