55509.6029;55508.9240545034;685.263177081943;-702.550649642944;0.0;0.0;13.3311450481415;28.04;28.15;1.54;325.267704231665
55511.5529;55510.8754838537;685.286848917603;-707.730293273926;0.0;0.0;13.4227275848389;27.73;28.15;9.3e-1;325.291376067325
55513.5034;55512.8255633824;685.310901962221;-698.426008224487;0.0;0.0;13.2161498069763;28.16;28.14;2.55;325.315429111943
55515.4541;55514.7750120051;685.33497470431;-708.837509155273;0.0;0.0;12.9952609539032;27.8;28.14;1.63;325.339501854032
55517.4056;55516.7244790681;685.359377106652;-707.163333892822;0.0;0.0;12.7978682518005;27.8;28.15;1.16;325.363904256374
55519.357;55518.6751111317;685.383864752948;-707.163333892822;0.0;0.0;12.7978682518005;27.83;28.15;2.3;325.38839190267
55521.3078;55520.6262694113;685.407766168937;-711.689472198486;0.0;0.0;12.6541674137115;27.83;28.21;1.3;325.412293318659
55523.2589;55522.577620307;685.431556189433;-707.704544067383;0.0;0.0;12.7686738967896;27.87;28.21;1.12;325.436083339155
55525.2093;55524.5292922296;685.455104811117;-707.704544067383;0.0;0.0;12.7686738967896;27.87;28.16;1.7;325.459631960839
55527.1594;55526.4808509965;685.47848730348;-706.317901611328;0.0;0.0;13.0728363990784;27.78;28.16;9.8e-1;325.483014453202
55529.1098;55528.4318919294;685.502356784418;-705.725431442261;0.0;0.0;13.2057070732117;27.78;28.13;7.1e-1;325.50688393414
55531.0595;55530.3824024554;685.526499096304;-703.360080718994;0.0;0.0;13.2795333862305;27.71;28.13;6.0e-1;325.531026246026
55533.0096;55532.3332239501;685.550480224192;-703.360080718994;0.0;0.0;13.2795333862305;27.71;28.19;4.3e-1;325.555007373914
55534.96;55534.2846911866;685.574512733147;-709.75136756897;0.0;0.0;13.2263839244843;27.74;28.19;7.0e-1;325.579039882869
55536.9104;55536.2362456787;685.598329072818;-701.964616775513;0.0;0.0;12.9430055618286;27.74;28.14;7.3e-1;325.60285622254
55538.8612;55538.1868388504;685.621761269867;-710.52622795105;0.0;0.0;12.7579629421234;28.2;28.14;8.8e-1;325.626288419589
55540.8123;55540.1366942469;685.645240657031;-710.52622795105;0.0;0.0;12.7579629421234;28.2;28.15;9.7e-1;325.649767806754
55542.7627;55542.087127408;685.669089937583;-707.493543624878;0.0;0.0;12.5881314277649;27.77;28.15;1.13;325.673617087305
55544.7138;55544.0375900734;685.69271617569;-708.272218704224;0.0;0.0;12.5041723251343;28.18;28.14;1.28;325.697243325412
55546.6635;55545.9875832684;685.716713899746;-703.991651535034;0.0;0.0;12.5481188297272;28.09;28.14;1.28;325.721241049469
55548.614;55547.9374633916;685.740729309618;-700.088024139404;0.0;0.0;12.6492917537689;28.09;28.16;1.25;325.74525645934
55550.564;55549.8883222695;685.764373484999;-712.796688079834;0.0;0.0;12.7991557121277;27.82;28.16;6.9e-1;325.768900634721
55552.5124;55551.8387796544;685.788137689233;-712.669610977173;0.0;0.0;12.9514336585999;27.82;28.15;9.5e-1;325.792664838955
55554.4611;55553.7891381327;685.812034578994;-706.790208816528;0.0;0.0;13.0665063858032;27.89;28.15;6.9e-1;325.816561728716
55556.4105;55555.7395607326;685.835545314476;-712.073802947998;0.0;0.0;13.1293535232544;27.89;28.18;7.9e-1;325.840072464198
55558.3588;55557.689802954;685.859410353005;-712.073802947998;0.0;0.0;13.1293535232544;27.98;28.18;1.96;325.863937502727
55560.3089;55559.6404439863;685.883297268301;-709.063053131103;0.0;0.0;13.107818365097;27.98;28.15;1.22;325.887824418023
55562.2583;55561.5906456392;685.906988801435;-706.072330474853;0.0;0.0;13.0007088184357;27.72;28.15;5.8e-1;325.911515951157
55564.2084;55563.5398137197;685.930812265724;-715.413093566894;0.0;0.0;12.8405570983887;27.72;28.17;5.9e-1;325.935339415446
55566.1588;55565.4884877708;685.954657355323;-712.262868881226;0.0;0.0;12.667715549469;28.05;28.17;3.0e-1;325.959184505045
55568.1082;55567.4372602254;685.978316199034;-708.316326141357;0.0;0.0;12.5429511070251;27.71;28.15;2.5e-1;325.982843348756
55570.0582;55569.3850102555;686.002332950011;-716.248273849487;0.0;0.0;12.562370300293;27.76;28.15;3.0e-1;326.006860099733
55572.0083;55571.3334284909;686.026424635202;-716.248273849487;0.0;0.0;12.562370300293;27.76;28.15;4.9e-1;326.030951784924
55573.9577;55573.2837474905;686.050309957936;-710.280895233154;0.0;0.0;12.7291560173035;28.17;28.15;4.4e-1;326.054837107658
55575.9071;55575.235234173;686.074175583199;-711.523771286011;0.0;0.0;13.1214499473572;28.17;28.14;1.6e-1;326.078702732921
55577.8565;55577.1864213701;686.098236506805;-710.244417190552;0.0;0.0;13.2824420928955;28.06;28.14;4.2e-1;326.102763656527
55579.8055;55579.1374718584;686.122147310525;-710.244417190552;0.0;0.0;13.2824420928955;28.06;28.18;2.9e-1;326.126674460247
55581.7552;55581.0874056257;686.146460529417;-717.433214187622;0.0;0.0;13.3306682109833;27.83;28.18;1.5e-1;326.150987679139
55583.7053;55583.0372947175;686.170835522935;-712.22186088562;0.0;0.0;13.2198989391327;27.83;28.16;1.5e-1;326.175362672657
55585.655;55584.9873384554;686.195054361597;-718.053102493286;0.0;0.0;13.118451833725;27.99;28.16;8.0e-2;326.199581511319
55587.6061;55586.9373433013;686.219231961295;-718.053102493286;0.0;0.0;13.118451833725;27.99;28.17;5.9e-1;326.223759111017
55589.5562;55588.8879106566;686.243412662297;-713.184833526611;0.0;0.0;12.9961431026459;27.71;28.17;1.45;326.247939812019
55591.5077;55590.8390747197;686.267190026119;-708.622932434082;0.0;0.0;12.9104375839233;28.12;28.14;6.2e-1;326.271717175841
55593.4591;55592.7899404708;686.291228821501;-714.129686355591;0.0;0.0;12.8586232662201;28.17;28.14;7.1e-1;326.295755971223
55595.4099;55594.7405209858;686.315536508337;-711.60364151001;0.0;0.0;12.8104031085968;28.17;28.13;5.2e-1;326.320063658059
55597.361;55596.6910962202;686.339992806315;-707.806348800659;0.0;0.0;12.8278136253357;27.79;28.13;2.4e-1;326.344519956037
55599.3111;55598.6412052531;686.364615568891;-710.577011108398;0.0;0.0;12.9731237888336;27.79;28.15;-1.6e-1;326.369142718613
55601.2615;55600.591959944;686.389147806913;-707.209587097168;0.0;0.0;13.0616009235382;27.82;28.15;6.3e-1;326.393674956635
55603.2112;55602.5432103407;686.413217112422;-707.209587097168;0.0;0.0;13.0616009235382;27.82;28.14;7.0e-1;326.417744262144
55605.1606;55604.4943002239;686.437424719334;-706.832885742187;0.0;0.0;13.2390797138214;27.95;28.14;6.6e-1;326.441951869056
55607.1107;55606.4451038651;686.461633080617;-702.804565429687;0.0;0.0;13.1955504417419;27.88;28.16;7.7e-1;326.466160230339
55609.0607;55608.3957248647;686.485893828794;-709.084987640381;0.0;0.0;13.029932975769;27.83;28.16;7.6e-1;326.490420978516
55611.0111;55610.3456733841;686.51030017063;-707.622289657593;0.0;0.0;12.8226935863495;27.83;28.12;9.4e-1;326.514827320352
55612.9623;55612.2955130227;686.535137677565;-707.622289657593;0.0;0.0;12.8226935863495;27.75;28.12;9.6e-1;326.539664827287
55614.9127;55614.2454883643;686.559793129563;-710.841417312622;0.0;0.0;12.4708235263824;27.75;28.15;9.0e-1;326.564320279285
55616.8631;55616.1950527411;686.584417987615;-708.240509033203;0.0;0.0;12.3873770236969;27.72;28.15;1.11;326.588945137337
55618.8135;55618.144968152;686.608734559268;-708.240509033203;0.0;0.0;12.3873770236969;27.72;28.15;1.25;326.61326170899
55620.7629;55620.0942589436;686.632851306349;-700.546979904175;0.0;0.0;12.4402940273285;28.08;28.15;1.16;326.637378456071
55622.7126;55622.0433207415;686.65693695657;-702.786207199097;0.0;0.0;12.7391517162323;28.08;28.15;8.7e-1;326.661464106292
55624.6617;55623.9926394448;686.681381436065;-700.671911239624;0.0;0.0;12.8806531429291;28.18;28.15;1.68;326.685908585787
55626.6107;55625.9428716078;686.705781994387;-700.671911239624;0.0;0.0;12.8806531429291;28.18;28.17;9.8e-1;326.710309144109
55628.5601;55627.8935189266;686.730279447511;-703.096389770508;0.0;0.0;12.9703640937805;28.18;28.17;1.44;326.734806597233
55630.5091;55629.8436748143;686.75489064306;-697.45659828186;0.0;0.0;12.9163324832916;28.18;28.14;9.6e-1;326.759417792782
55632.4585;55631.7938611284;686.779388599098;-701.85661315918;0.0;0.0;12.8278613090515;27.84;28.14;2.23;326.78391574882
55634.4089;55633.7436786387;686.80348187685;-701.85661315918;0.0;0.0;12.8278613090515;27.84;28.14;1.79;326.808009026572
55636.3583;55635.6920548808;686.827897187322;-702.407360076904;0.0;0.0;12.7380311489105;28.02;28.14;1.46;326.832424337044
55638.3084;55637.6402100082;686.851940425113;-697.69811630249;0.0;0.0;12.5715672969818;27.83;28.17;1.9;326.856467574835
55640.2588;55639.5890303236;686.87616144307;-697.69811630249;0.0;0.0;12.5715672969818;27.91;28.17;1.67;326.880688592792
55642.2085;55641.5375486389;686.900327978656;-701.059579849243;0.0;0.0;12.5642955303192;27.91;28.17;1.63;326.904855128378
55644.159;55643.4874303546;686.924415472895;-694.59080696106;0.0;0.0;12.6151502132416;27.75;28.17;1.45;326.928942622617
55646.1083;55645.4378319159;686.948412694037;-700.275897979736;0.0;0.0;12.8103315830231;27.75;28.14;1.06;326.952939843759
55648.0577;55647.3875815328;686.97273270227;-700.275897979736;0.0;0.0;12.8103315830231;27.7;28.14;1.38;326.977259851992
55650.0078;55649.3373211753;686.996836541221;-696.377754211426;0.0;0.0;12.9342377185822;27.7;28.16;1.62;327.001363690943
55651.9562;55651.2865967117;687.020931411535;-697.561740875244;0.0;0.0;13.0532562732697;27.77;28.16;1.61;327.025458561257
55653.9059;55653.2353954017;687.045154776424;-695.649862289429;0.0;0.0;13.1321132183075;27.77;28.17;1.6;327.049681926146
55655.856;55655.1847882848;687.069418961182;-701.011180877686;0.0;0.0;13.1104052066803;28.19;28.17;1.87;327.073946110904
55657.8054;55657.1344058029;687.093224991113;-701.011180877686;0.0;0.0;13.1104052066803;28.19;28.15;1.63;327.097752140835
55659.7558;55659.083725512;687.117148786783;-705.691576004028;0.0;0.0;13.0351364612579;28.13;28.15;1.46;327.121675936505
55661.7062;55661.0330251884;687.140694474801;-694.235801696777;0.0;0.0;12.8634929656982;28.13;28.18;2.14;327.145221624523
55663.6563;55662.982690651;687.164222560823;-702.091217041016;0.0;0.0;12.7801418304443;27.93;28.18;1.91;327.168749710545
55665.6074;55664.931937689;687.188093131408;-700.379610061645;0.0;0.0;12.7519607543945;27.93;28.17;1.63;327.19262028113
55667.5574;55666.8819752242;687.212161682546;-700.379610061645;0.0;0.0;12.7519607543945;27.89;28.17;9.8e-1;327.216688832268
55669.5082;55668.8323873468;687.235935106873;-702.312707901001;0.0;0.0;12.787526845932;27.89;28.19;1.53;327.240462256596
55671.4586;55670.7827283908;687.259952612221;-706.711053848267;0.0;0.0;12.8408312797546;28.01;28.19;1.42;327.264479761943
55673.408;55672.7331873681;687.283544903621;-701.804399490356;0.0;0.0;12.8993332386017;28.01;28.17;1.34;327.288072053343
55675.3584;55674.6837357804;687.30712512508;-701.396465301514;0.0;0.0;12.9710137844086;28.09;28.17;1.42;327.311652274802
55677.3078;55676.6335796099;687.330719511956;-701.961755752563;0.0;0.0;13.1295204162598;28.09;28.15;1.02;327.335246661678
55679.2572;55678.5834239423;687.354404004291;-702.242851257324;0.0;0.0;13.1325662136078;27.78;28.15;8.2e-1;327.358931154013
55681.2073;55680.5337649863;687.378092100844;-702.242851257324;0.0;0.0;13.1325662136078;27.78;28.13;4.6e-1;327.382619250566
55683.157;55682.4846249539;687.402111198753;-707.987070083618;0.0;0.0;13.0650162696838;27.81;28.13;4.1e-1;327.406638348475
55685.1067;55684.4357064553;687.425908343866;-707.566976547241;0.0;0.0;12.9447519779205;27.81;28.15;9.1e-1;327.430435493588
55687.0575;55686.3863663469;687.449420588091;-712.539672851562;0.0;0.0;12.6946330070496;27.89;28.15;8.2e-1;327.453947737813
55689.0069;55688.3356087748;687.47279830277;-712.539672851562;0.0;0.0;12.6946330070496;27.89;28.15;8.5e-1;327.477325452492
55690.9566;55690.2836902253;687.496396712959;-707.763910293579;0.0;0.0;12.610924243927;27.85;28.15;8.2e-1;327.500923862681
55692.9067;55692.2316328716;687.519949777052;-712.698459625244;0.0;0.0;12.6287341117859;27.85;28.18;4.5e-1;327.524476926774
55694.8557;55694.1797885858;687.543838201091;-708.453893661499;0.0;0.0;12.7085864543915;27.74;28.18;3.6e-1;327.548365350813
55696.8051;55696.1289704125;687.567565105855;-708.453893661499;0.0;0.0;12.7085864543915;27.74;28.17;1.3e-1;327.572092255577
55698.7541;55698.0794014782;687.591397454962;-706.663131713867;0.0;0.0;12.8148257732391;28.04;28.17;7.0e-2;327.595924604684
55700.7022;55700.0302913692;687.61523751542;-711.855888366699;0.0;0.0;13.056868314743;27.72;28.16;3.5e-1;327.619764665142
55702.6515;55701.9800668024;687.639055196196;-713.839292526245;0.0;0.0;13.1177306175232;28.18;28.16;4.3e-1;327.643582345918
55704.5999;55703.9297533035;687.662565847859;-714.497089385986;0.0;0.0;13.1050050258636;28.18;28.16;-1.2e-1;327.667092997581
55706.5483;55705.8783230837;687.686305912211;-714.497089385986;0.0;0.0;13.1050050258636;28.14;28.16;1.08;327.690833061934
55708.4983;55707.8261798993;687.710202550515;-711.709022521973;0.0;0.0;12.9792511463165;28.14;28.17;7.8e-1;327.714729700238
55710.4477;55709.7742635291;687.734322650358;-715.453386306763;0.0;0.0;12.897515296936;27.93;28.17;5.1e-1;327.73884980008
55712.3971;55711.7225023918;687.758422549814;-715.453386306763;0.0;0.0;12.897515296936;27.93;28.16;7.0e-2;327.762949699536
55714.3472;55713.6708959844;687.782332934439;-710.890293121338;0.0;0.0;12.8323376178741;27.92;28.16;-2.3e-1;327.786860084161
55716.2966;55715.6202041265;687.806074256077;-708.680391311645;0.0;0.0;12.805712223053;27.92;28.17;-4.1e-1;327.810601405799
55718.247;55717.5693922397;687.830196535215;-713.823080062866;0.0;0.0;12.8666400909424;28.1;28.17;-1.7e-1;327.834723684937
55720.1971;55719.518305175;687.85432241857;-716.800928115845;0.0;0.0;12.9903316497803;28.1;28.18;-1.8e-1;327.858849568293
55722.1468;55721.4679658599;687.878521056846;-716.800928115845;0.0;0.0;12.9903316497803;27.75;28.18;-2.6e-1;327.883048206568
55724.0969;55723.418317968;687.902710726485;-709.315299987793;0.0;0.0;13.3090972900391;28.16;28.12;-9.0e-2;327.907237876207
55726.0462;55725.369133763;687.926901485771;-709.315299987793;0.0;0.0;13.3090972900391;27.85;28.12;3.4e-1;327.931428635493
55727.9963;55727.3201894481;687.95113616623;-708.470344543457;0.0;0.0;13.4234130382538;27.85;28.18;2.7e-1;327.955663315952
55729.9467;55729.2709925026;687.975549632683;-710.340023040771;0.0;0.0;13.4547173976898;27.95;28.18;-9.0e-2;327.980076782405
55731.8971;55731.2216166873;687.999924626201;-708.815336227417;0.0;0.0;13.3168280124664;27.95;28.16;1.4e-1;328.004451775923
55733.8486;55733.1732933037;688.024300960824;-711.783885955811;0.0;0.0;13.2097065448761;28.1;28.16;1.4e-1;328.028828110546
55735.7994;55735.1252325252;688.048617197201;-709.554672241211;0.0;0.0;13.0739092826843;28.1;28.17;5.7e-1;328.053144346923
55737.7508;55737.0772885904;688.072890350595;-709.554672241211;0.0;0.0;13.0739092826843;27.72;28.17;1.49;328.077417500317
55739.7029;55739.0294777602;688.097067950293;-708.818435668945;0.0;0.0;12.939316034317;27.72;28.15;8.4e-1;328.101595100015
55741.654;55740.9812406264;688.121091490611;-704.805135726929;0.0;0.0;12.9184603691101;27.83;28.15;6.5e-1;328.125618640333
55743.6065;55742.932313662;688.145255595446;-704.805135726929;0.0;0.0;12.9184603691101;27.83;28.18;1.12;328.149782745168
55745.5573;55744.8830883857;688.169867545366;-705.82914352417;0.0;0.0;12.9223167896271;27.87;28.18;7.2e-1;328.174394695088
55747.5091;55746.8334773742;688.194678565487;-709.952831268311;0.0;0.0;12.9574298858643;27.87;28.2;6.9e-1;328.199205715209
55749.4595;55748.7844230887;688.219497380778;-709.952831268311;0.0;0.0;12.9574298858643;27.79;28.2;1.0;328.2240245305
55751.4099;55750.7361902297;688.244050657377;-710.9694480896;0.0;0.0;13.0034029483795;27.79;28.13;1.25;328.248577807099
55753.361;55752.6890045218;688.26830746606;-707.504510879517;0.0;0.0;13.0737066268921;28.03;28.13;1.16;328.272834615782
55755.3107;55754.6417119447;688.292416334152;-706.544637680054;0.0;0.0;13.1249606609344;27.74;28.16;1.09;328.296943483874
55757.2615;55756.5935748909;688.316595191136;-706.004619598389;0.0;0.0;13.0253851413727;27.83;28.16;8.2e-1;328.321122340858
55759.2126;55758.5443042684;688.340954426676;-706.004619598389;0.0;0.0;13.0253851413727;27.83;28.17;3.9e-1;328.345481576398
55761.1634;55760.4936082195;688.365509966388;-705.815315246582;0.0;0.0;12.843269109726;28.0;28.17;5.2e-1;328.37003711611
55763.1151;55762.4427773897;688.390283854678;-706.691026687622;0.0;0.0;12.4720215797424;28.0;28.18;7.0e-1;328.3948110044
55765.0656;55764.3926943932;688.414882645011;-706.691026687622;0.0;0.0;12.4720215797424;27.74;28.18;7.6e-1;328.419409794733
55767.0167;55766.3426486962;688.439212627709;-709.28692817688;0.0;0.0;12.3548030853271;27.74;28.17;9.1e-1;328.443739777431
55768.9671;55768.2929992117;688.463431801647;-708.508253097534;0.0;0.0;12.3407542705536;27.75;28.17;1.2;328.467958951369
55770.9172;55770.2430898882;688.48746875301;-705.010414123535;0.0;0.0;12.5991642475128;27.75;28.18;1.26;328.491995902732
55772.8665;55772.1923738066;688.511668983847;-705.54256439209;0.0;0.0;12.7599895000458;28.18;28.18;6.1e-1;328.516196133569
55774.8166;55774.1416482534;688.536066608503;-705.54256439209;0.0;0.0;12.7599895000458;28.18;28.17;1.63;328.540593758225
55776.765;55776.0912920907;688.560387706384;-704.4358253479;0.0;0.0;12.899911403656;27.84;28.17;9.0e-1;328.564914856106
55778.714;55778.040653877;688.584706373513;-707.072019577026;0.0;0.0;12.9759013652802;28.03;28.17;8.8e-1;328.589233523235
55780.6641;55779.9897777848;688.609000230208;-707.60703086853;0.0;0.0;12.999564409256;27.86;28.17;1.32;328.61352737993
55782.6121;55781.9389717653;688.633070960641;-707.292318344116;0.0;0.0;12.9599094390869;27.86;28.16;1.62;328.637598110363
55784.5625;55783.8872800302;688.657182427123;-711.151123046875;0.0;0.0;12.8548741340637;28.03;28.16;1.32;328.661709576845
55786.5119;55785.8348521963;688.681239159778;-703.685283660889;0.0;0.0;12.6769065856934;28.03;28.13;9.9e-1;328.6857663095
55788.4613;55787.7823969536;688.705332940444;-703.685283660889;0.0;0.0;12.6769065856934;28.15;28.13;1.21;328.709860090166
55790.4117;55789.7304406017;688.729655547067;-705.668926239014;0.0;0.0;12.5899851322174;28.15;28.18;6.8e-1;328.73418269679
55792.3611;55791.678801002;688.75392107293;-711.190700531006;0.0;0.0;12.5503361225128;27.78;28.18;6.8e-1;328.758448222652
55794.3101;55793.6288042553;688.777895662934;-716.704130172729;0.0;0.0;12.7362132072449;28.14;28.16;6.2e-1;328.782422812656
55796.2599;55795.5782818794;688.801500611007;-713.390588760376;0.0;0.0;12.9351437091827;27.86;28.16;6.5e-1;328.806027760729
55798.2082;55797.5268137734;688.825038922951;-713.390588760376;0.0;0.0;12.9351437091827;27.86;28.13;1.21;328.829566072673
55800.1569;55799.4753526244;688.848637249321;-714.534044265747;0.0;0.0;13.3102834224701;28.02;28.13;1.09;328.853164399043
55802.1063;55801.4238966722;688.872588453814;-715.012550354004;0.0;0.0;13.4210109710693;28.02;28.14;6.5e-1;328.877115603536
55804.0547;55803.3724238724;688.896860517561;-715.012550354004;0.0;0.0;13.4210109710693;28.16;28.14;-1.3e-1;328.901387667283
55806.0041;55805.3229575325;688.920886907726;-715.770483016968;0.0;0.0;13.4450078010559;28.16;28.15;-1.6e-1;328.925414057449
55807.9541;55807.2738385387;688.944776756689;-720.303535461426;0.0;0.0;13.3694767951965;27.81;28.15;2.0e-1;328.949303906411
55809.9039;55809.2245532479;688.968349518254;-717.713594436645;0.0;0.0;13.2497906684875;27.81;28.17;-1.2e-1;328.972876667976
55811.8546;55811.1745375581;688.991535622626;-715.900421142578;0.0;0.0;13.1057739257812;27.88;28.17;9.4e-1;328.996062772349
55813.805;55813.1231458113;689.01502029039;-721.664667129517;0.0;0.0;12.9526615142822;27.88;28.16;1.4e-1;329.019547440112
55815.7551;55815.0710468832;689.038731269538;-720.39270401001;0.0;0.0;12.8641068935394;27.74;28.16;5.9e-1;329.04325841926
55817.7059;55817.0199402887;689.062580801547;-719.915628433227;0.0;0.0;12.9368841648102;28.03;28.16;1.3e-1;329.067107951269
55819.6556;55818.9696894027;689.086663350463;-716.650724411011;0.0;0.0;13.0428075790405;27.76;28.16;-2.0e-1;329.091190500185
