55632.4585;55631.732225474;686.755603021011;-1289.6134853363;0.0;0.0;20.4943120479584;27.46;27.78;4.88;326.759642092511
55634.4089;55633.6815446801;686.779887154698;-1289.6134853363;0.0;0.0;20.4943120479584;27.46;27.79;6.02;326.783926226199
55636.359;55635.6304807495;686.804150585085;-1287.269115448;0.0;0.0;20.4534232616425;27.55;27.79;4.84;326.808189656585
55638.3094;55637.5789127313;686.828639823943;-1292.59991645813;0.0;0.0;20.4585075378418;27.55;27.76;5.18;326.832678895444
55640.2588;55639.528280301;686.85320885852;-1288.31744194031;0.0;0.0;20.4752385616302;27.61;27.79;5.75;326.85724793002
55642.2088;55641.4778015949;686.877359049395;-1281.00991249084;0.0;0.0;20.5211758613586;27.61;27.78;6.56;326.881398120895
55644.1582;55643.4274438396;686.901193074882;-1291.04495048523;0.0;0.0;20.7923173904419;27.44;27.78;5.69;326.905232146382
55646.1083;55645.3771234676;686.925087869167;-1280.12943267822;0.0;0.0;20.8832025527954;27.44;27.8;5.36;326.929126940668
55648.0577;55647.3280791566;686.9488331303;-1280.12943267822;0.0;0.0;20.8832025527954;27.48;27.8;5.69;326.9528722018
55650.0081;55649.2793643381;686.97313176468;-1283.22625160217;0.0;0.0;20.9146618843079;27.48;27.79;5.53;326.97717083618
55651.9578;55651.2294554338;686.997878495604;-1287.83679008484;0.0;0.0;20.9140717983246;27.77;27.79;5.84;327.001917567104
55653.9079;55653.1786467321;687.022414421663;-1287.60766983032;0.0;0.0;20.7915425300598;27.77;27.78;5.66;327.026453493163
55655.8597;55655.1276023313;687.046354478225;-1286.69261932373;0.0;0.0;20.6875562667847;27.5;27.78;5.57;327.050393549725
55657.8101;55657.076862026;687.070202669129;-1286.69261932373;0.0;0.0;20.6875562667847;27.5;27.79;6.2;327.074241740629
55659.7609;55659.0262364689;687.093553561717;-1287.36019134521;0.0;0.0;20.6057786941528;27.46;27.79;5.95;327.097592633218
55661.7116;55660.9758718405;687.117239814252;-1292.33407974243;0.0;0.0;20.6122577190399;27.46;27.78;5.65;327.121278885752
55663.6624;55662.9269690998;687.141390843317;-1292.33407974243;0.0;0.0;20.6122577190399;27.91;27.78;5.3;327.145429914817
55665.6132;55664.8788183834;687.165594175458;-1285.01582145691;0.0;0.0;20.6629395484924;27.91;27.81;5.27;327.169633246958
55667.5636;55666.8309053779;687.189599275589;-1286.60130500793;0.0;0.0;20.7770168781281;27.78;27.81;5.67;327.193638347089
55669.514;55668.7818611506;687.213659193367;-1284.03425216675;0.0;0.0;20.8998680114746;27.78;27.77;5.57;327.217698264867
55671.4647;55670.732343765;687.237296244129;-1284.03425216675;0.0;0.0;20.8998680114746;27.61;27.77;5.36;327.24133531563
55673.4145;55672.6827242877;687.260801866651;-1288.64693641663;0.0;0.0;20.8587646484375;27.61;27.81;4.74;327.264840938151
55675.3652;55674.632530231;687.284561879933;-1292.54364967346;0.0;0.0;20.8242237567902;27.69;27.8;5.21;327.288600951433
55677.315;55676.5824135393;687.308690780774;-1283.79607200623;0.0;0.0;20.7583785057068;27.69;27.78;5.19;327.312729852274
55679.2654;55678.5326372366;687.332820435986;-1286.5309715271;0.0;0.0;20.6596076488495;27.46;27.78;6.2;327.336859507486
55681.2155;55680.4832387902;687.357272543013;-1291.12100601196;0.0;0.0;20.5363512039185;27.86;27.79;5.75;327.361311614513
55683.1655;55682.4339098297;687.380986791104;-1291.12100601196;0.0;0.0;20.5363512039185;27.74;27.79;5.61;327.385025862604
55685.1156;55684.3840936292;687.404132327065;-1293.69401931763;0.0;0.0;20.5175578594208;27.74;27.82;4.87;327.408171398565
55687.066;55686.333735371;687.427182476968;-1293.69401931763;0.0;0.0;20.5175578594208;27.62;27.82;4.78;327.431221548468
55689.0147;55688.2831907831;687.450571591034;-1289.10851478577;0.0;0.0;20.4943478107452;27.62;27.79;4.99;327.454610662535
55690.9648;55690.232747281;687.474343925714;-1293.28727722168;0.0;0.0;20.5117404460907;27.8;27.79;4.86;327.478382997215
55692.9138;55692.1811866388;687.49883509241;-1293.02310943604;0.0;0.0;20.5654680728912;27.8;27.8;4.67;327.502874163911
55694.8625;55694.1294539161;687.523084776476;-1293.02310943604;0.0;0.0;20.5654680728912;27.9;27.8;4.42;327.527123847976
55696.8123;55696.0787078273;687.547096498311;-1298.90656471252;0.0;0.0;20.5465853214264;27.9;27.79;4.35;327.551135569811
55698.761;55698.0280785821;687.570866737515;-1293.83516311646;0.0;0.0;20.5643534660339;27.51;27.79;4.49;327.574905809015
55700.7097;55699.9777219165;687.594412174076;-1295.95446586609;0.0;0.0;20.6017732620239;27.51;27.79;4.43;327.598451245576
55702.6584;55701.9272847008;687.617633230984;-1301.95188522339;0.0;0.0;20.6408202648163;27.57;27.79;4.26;327.621672302485
55704.6071;55703.8764428906;687.641367763281;-1301.95188522339;0.0;0.0;20.6408202648163;27.57;27.78;4.65;327.645406834781
55706.5558;55705.8255425747;687.66527437605;-1295.30930519104;0.0;0.0;20.6674158573151;27.65;27.78;4.22;327.66931344755
55708.5052;55707.7738730516;687.689443007112;-1300.64010620117;0.0;0.0;20.6491768360138;27.62;27.8;3.83;327.693482078612
55710.4542;55709.7203906067;687.713782964274;-1300.64010620117;0.0;0.0;20.6491768360138;27.46;27.8;5.02;327.717822035775
55712.4036;55711.6667677648;687.737958971411;-1295.15099525452;0.0;0.0;20.620983839035;27.46;27.78;4.12;327.741998042911
55714.353;55713.6150413286;687.761659976095;-1296.26607894897;0.0;0.0;20.5684840679169;27.44;27.78;3.85;327.765699047595
55716.3017;55715.5646636244;687.785754343495;-1296.07534408569;0.0;0.0;20.699554681778;27.44;27.79;4.37;327.789793414995
55718.2514;55717.514356412;687.809788445011;-1296.07534408569;0.0;0.0;20.699554681778;27.48;27.79;4.14;327.813827516511
55720.2008;55719.4645501021;687.833949364722;-1297.09506034851;0.0;0.0;20.8200812339783;27.48;27.75;3.86;327.837988436222
55722.1498;55721.4147812594;687.858156217262;-1301.66220664978;0.0;0.0;20.9403514862061;27.71;27.75;3.89;327.862195288762
55724.0999;55723.3644945826;687.882165508345;-1293.94602775574;0.0;0.0;21.1143434047699;27.71;27.82;4.61;327.886204579845
55726.0496;55725.3145373147;687.9060905613;-1293.94602775574;0.0;0.0;21.1143434047699;27.58;27.82;4.49;327.910129632801
55728.0;55727.2639622167;687.930450635031;-1300.83656311035;0.0;0.0;21.0936367511749;27.58;27.78;4.49;327.934489706531
55729.9511;55729.2134913895;687.954757651314;-1298.20656776428;0.0;0.0;21.0258305072784;27.44;27.78;4.2;327.958796722814
55731.9012;55731.1647012178;687.979216715321;-1301.3379573822;0.0;0.0;20.8227217197418;27.44;27.79;3.88;327.983255786821
55733.8527;55733.1167009566;688.003848865628;-1294.33512687683;0.0;0.0;20.7774639129639;27.85;27.79;4.02;328.007887937129
55735.8031;55735.0683049019;688.028370290995;-1294.33512687683;0.0;0.0;20.7774639129639;27.85;27.78;4.5;328.032409362495
55737.7538;55737.0198968612;688.052420988679;-1297.61528968811;0.0;0.0;20.7884311676025;27.89;27.78;4.1;328.056460060179
55739.7056;55738.9713230263;688.076509824023;-1288.79404067993;0.0;0.0;20.9235191345215;27.89;27.79;3.83;328.080548895523
55741.6561;55740.9221897833;688.10024083592;-1288.79404067993;0.0;0.0;20.9235191345215;27.75;27.79;4.48;328.10427990742
55743.6075;55742.8731449693;688.12442178838;-1286.73362731934;0.0;0.0;20.9582209587097;27.75;27.79;4.53;328.12846085988
55745.5583;55744.8241438251;688.14929173328;-1293.27917098999;0.0;0.0;20.9294557571411;27.61;27.79;4.48;328.15333080478
55747.5087;55746.7752126697;688.174408692867;-1295.92251777649;0.0;0.0;20.8058774471283;27.61;27.81;5.33;328.178447764367
55749.4601;55748.7267650664;688.199041681364;-1295.92251777649;0.0;0.0;20.8058774471283;27.73;27.81;5.12;328.203080752864
55751.4102;55750.6782328058;688.223516754806;-1292.88268089294;0.0;0.0;20.7421243190765;27.73;27.77;5.44;328.227555826306
55753.361;55752.6293989643;688.24727752246;-1294.36469078064;0.0;0.0;20.7170605659485;27.87;27.77;5.66;328.25131659396
55755.3121;55754.5812750701;688.270865874365;-1294.36469078064;0.0;0.0;20.7170605659485;27.87;27.77;5.55;328.274904945865
55757.2625;55756.5328511875;688.294687243178;-1298.96450042725;0.0;0.0;20.6697106361389;27.49;27.81;5.1;328.298726314679
55759.2143;55758.4835453611;688.319003311917;-1289.85166549683;0.0;0.0;20.5767929553986;27.49;27.78;4.76;328.323042383417
55761.1647;55760.4337448347;688.343569999561;-1294.7154045105;0.0;0.0;20.3284978866577;27.55;27.78;4.67;328.347609071061
55763.1158;55762.3837854713;688.368764240295;-1291.19205474854;0.0;0.0;20.2771663665771;27.55;27.79;4.52;328.372803311795
55765.0662;55764.3331056833;688.393445173278;-1293.33758354187;0.0;0.0;20.2864348888397;27.67;27.79;4.62;328.397484244779
55767.0159;55766.2828226946;688.417573571205;-1293.33758354187;0.0;0.0;20.2864348888397;27.67;27.77;4.31;328.421612642705
55768.9663;55768.232732825;688.441287986934;-1291.54586791992;0.0;0.0;20.4279899597168;27.42;27.77;4.46;328.445327058434
55770.915;55770.1821256243;688.464942723513;-1292.69242286682;0.0;0.0;20.5455362796783;27.42;27.8;4.84;328.468981795013
55772.8641;55772.1318158135;688.488836679608;-1292.69242286682;0.0;0.0;20.5455362796783;27.86;27.8;4.92;328.492875751108
55774.8135;55774.0817633271;688.513438403606;-1296.98300361633;0.0;0.0;20.6565082073212;27.5;27.77;4.84;328.517477475107
55776.7625;55776.0307662003;688.538064016029;-1292.17576980591;0.0;0.0;20.6952035427094;27.67;27.77;4.69;328.54210308753
55778.7116;55777.9788671806;688.562534060329;-1296.61464691162;0.0;0.0;20.5131709575653;27.67;27.82;5.03;328.56657313183
55780.662;55779.9267682526;688.586754575372;-1293.71094703674;0.0;0.0;20.4283952713013;27.42;27.82;5.14;328.590793646872
55782.6107;55781.8744640518;688.610611231998;-1293.71094703674;0.0;0.0;20.4283952713013;27.42;27.8;4.69;328.614650303498
55784.5608;55783.8223897666;688.634101096541;-1294.12770271301;0.0;0.0;20.3509986400604;27.5;27.8;5.22;328.638140168041
55786.5101;55785.7705717999;688.657969068736;-1290.6665802002;0.0;0.0;20.388662815094;27.5;27.79;4.79;328.662008140236
55788.4588;55787.7188259177;688.682153709233;-1290.6665802002;0.0;0.0;20.388662815094;27.67;27.79;4.99;328.686192780733
55790.4089;55789.6678282879;688.706569019705;-1292.09041595459;0.0;0.0;20.4899072647095;27.67;27.78;4.89;328.710608091205
55792.3576;55791.6169227753;688.730880562216;-1299.3016242981;0.0;0.0;20.5947935581207;27.44;27.78;4.96;328.734919633716
55794.3067;55793.5654189624;688.754884069785;-1295.47119140625;0.0;0.0;20.8295285701752;27.44;27.8;4.93;328.758923141286
55796.256;55795.514210863;688.778263125569;-1295.47119140625;0.0;0.0;20.8295285701752;27.49;27.8;4.49;328.782302197069
55798.2044;55797.4640057422;688.801760114729;-1300.37784576416;0.0;0.0;20.9560215473175;27.49;27.81;5.29;328.80579918623
55800.1531;55799.4135185704;688.825539071113;-1298.74539375305;0.0;0.0;21.0729718208313;27.56;27.81;5.08;328.829578142613
55802.1032;55801.3627514429;688.849533442408;-1302.17218399048;0.0;0.0;21.141529083252;27.56;27.82;4.36;328.853572513908
55804.0529;55803.312063776;688.873857641593;-1302.17218399048;0.0;0.0;21.141529083252;27.53;27.82;4.25;328.877896713093
55806.0026;55805.2621249482;688.89809676446;-1292.81306266785;0.0;0.0;20.9176480770111;27.53;27.77;4.34;328.902135835961
55807.9534;55807.211666191;688.921743873507;-1300.87423324585;0.0;0.0;20.7691311836243;27.49;27.77;4.06;328.925782945007
55809.9038;55809.1616736352;688.945290902629;-1300.87423324585;0.0;0.0;20.7691311836243;27.49;27.78;3.97;328.94932997413
55811.8542;55811.1112969369;688.968801805749;-1304.12459373474;0.0;0.0;20.6891119480133;27.5;27.78;3.7;328.97284087725
55813.805;55813.0615896173;688.992272224277;-1304.68821525574;0.0;0.0;20.6804275512695;27.5;27.77;3.44;328.996311295778
55815.7547;55815.0125106052;689.015906928107;-1308.24613571167;0.0;0.0;20.7372546195984;27.73;27.77;4.03;329.019945999607
55817.7055;55816.9630553294;689.039782276377;-1295.05252838135;0.0;0.0;20.9940612316132;27.73;27.79;5.04;329.043821347877
55819.6549;55818.9132054336;689.063460398465;-1295.05252838135;0.0;0.0;20.9940612316132;27.44;27.79;4.43;329.067499469966
55821.6053;55820.8636659198;689.087352007627;-1303.79199981689;0.0;0.0;21.0779011249542;27.44;27.79;4.35;329.091391079128
55823.5554;55822.8140881006;689.111110176891;-1308.01606178284;0.0;0.0;21.1439907550812;27.46;27.79;3.76;329.115149248391
55825.5051;55824.7648821864;689.134672461078;-1307.26003646851;0.0;0.0;21.0493922233582;27.46;27.81;3.96;329.138711532578
55827.4562;55826.7159299925;689.158315882087;-1307.26003646851;0.0;0.0;21.0493922233582;27.86;27.81;3.61;329.162354953587
55829.4056;55828.6667472962;689.182327017188;-1305.33790588379;0.0;0.0;20.9102094173431;27.86;27.8;5.2;329.186366088688
