55449.1578;55448.47268329;684.510940583423;-799.721002578735;0.0;0.0;14.6463334560394;28.01;29.37;1.55;324.514641361311
55451.1079;55450.4227549396;684.534750888124;-805.61900138855;0.0;0.0;14.4840180873871;28.01;29.37;7.9e-1;324.538451666012
55453.0583;55452.3728813231;684.558840226382;-805.61900138855;0.0;0.0;14.4840180873871;28.27;29.37;5.0e-1;324.56254100427
55455.0091;55454.3229935411;684.583188649267;-806.284189224243;0.0;0.0;14.3703639507294;27.97;29.4;5.3e-1;324.586889427155
55456.9591;55456.2729836348;684.607353843749;-808.147430419922;0.0;0.0;14.2100632190704;28.02;29.4;1.0;324.611054621637
55458.9096;55458.2224564813;684.631520546973;-809.596061706543;0.0;0.0;14.2739295959473;28.02;29.38;1.34;324.635221324861
55460.8596;55460.1727270335;684.655881375074;-800.894975662231;0.0;0.0;14.3867552280426;28.42;29.38;1.3;324.659582152963
55462.8094;55462.1234496217;684.679669300094;-800.894975662231;0.0;0.0;14.3867552280426;28.42;29.38;7.8e-1;324.683370077983
55464.7588;55464.0744074062;684.703565938398;-803.244352340698;0.0;0.0;14.5719349384308;28.19;29.38;7.7e-1;324.707266716287
55466.7092;55466.0249031801;684.727726858109;-795.133113861084;0.0;0.0;14.6125257015228;28.19;29.35;7.3e-1;324.731427635998
55468.6596;55467.9760331288;684.751951312646;-795.133113861084;0.0;0.0;14.6125257015228;28.18;29.35;4.6e-1;324.755652090535
55470.6093;55469.9264531303;684.776319181547;-805.178880691528;0.0;0.0;14.5268619060516;28.01;29.41;9.6e-1;324.780019959435
55472.5601;55471.8766273744;684.800935154781;-807.751417160034;0.0;0.0;14.3758714199066;28.34;29.41;1.98;324.804635932669
55474.5102;55473.8265922386;684.824975542724;-807.055234909058;0.0;0.0;14.1732394695282;28.34;29.37;1.81;324.828676320612
55476.4609;55475.7762613054;684.849042752758;-809.162378311157;0.0;0.0;14.1044795513153;28.01;29.37;1.92;324.852743530646
55478.411;55477.725648405;684.873271398246;-809.162378311157;0.0;0.0;14.1044795513153;28.4;29.37;2.73;324.876972176135
55480.3607;55479.6745828819;684.897150686011;-806.138753890991;0.0;0.0;14.0919327735901;28.25;29.37;1.65;324.900851463899
55482.3108;55481.6232980043;684.920978089794;-802.096366882324;0.0;0.0;14.1170799732208;28.25;29.39;1.55;324.924678867683
55484.2605;55483.5730312765;684.945303546265;-802.096366882324;0.0;0.0;14.1170799732208;28.09;29.39;1.0;324.949004324153
55486.2099;55485.5233865697;684.969499837607;-792.002201080322;0.0;0.0;14.1490817070007;28.09;29.4;1.21;324.973200615495
55488.1603;55487.4741023686;684.994034925476;-804.092407226562;0.0;0.0;14.2017364501953;28.09;29.4;5.2e-1;324.997735703364
55490.1097;55489.4244570751;685.018486529589;-798.536539077759;0.0;0.0;14.2643451690674;28.2;29.35;1.22;325.022187307477
55492.0591;55491.3746076822;685.042522978038;-799.764156341553;0.0;0.0;14.2663955688477;28.33;29.35;1.27;325.046223755926
55494.0092;55493.3243967779;685.066268742084;-799.764156341553;0.0;0.0;14.2663955688477;28.33;29.38;1.37;325.069969519973
55495.9589;55495.2742116898;685.090417591855;-798.343420028686;0.0;0.0;14.2430245876312;27.98;29.38;1.97;325.094118369743
55497.909;55497.2228652053;685.114339292049;-799.579381942749;0.0;0.0;14.1679763793945;27.98;29.39;2.21;325.118040069938
55499.8597;55499.1718565114;685.138612696901;-799.579381942749;0.0;0.0;14.1679763793945;28.41;29.38;1.63;325.142313474789
55501.8095;55501.1217650492;685.163166979328;-801.620721817017;0.0;0.0;14.1198813915253;28.07;29.37;1.87;325.166867757216
55503.7606;55503.072419744;685.187377687544;-792.64760017395;0.0;0.0;14.0586197376251;28.09;29.37;1.8;325.191078465432
55505.7106;55505.0234686397;685.211308859289;-800.035238265991;0.0;0.0;14.1007006168365;28.09;29.38;1.76;325.215009637177
55507.6611;55506.9745248277;685.235375314951;-791.022777557373;0.0;0.0;14.2009496688843;28.08;29.38;1.72;325.239076092839
55509.6118;55508.9251458272;685.25896073319;-791.022777557373;0.0;0.0;14.2009496688843;28.08;29.38;2.09;325.262661511078
55511.5615;55510.8760736883;685.282880840823;-797.388792037964;0.0;0.0;14.3766641616821;27.98;29.38;1.89;325.286581618711
55513.5123;55512.8266641777;685.307204537094;-788.739919662476;0.0;0.0;14.3967747688293;27.98;29.38;1.83;325.310905314982
55515.4624;55514.77721259;685.331534771249;-796.636819839477;0.0;0.0;14.3905222415924;28.41;29.38;2.72;325.335235549137
55517.4128;55516.7275531311;685.355698876083;-796.636819839477;0.0;0.0;14.3905222415924;28.02;29.35;2.63;325.359399653971
55519.3636;55518.6789487861;685.37992333062;-790.194034576416;0.0;0.0;14.291512966156;28.44;29.35;2.62;325.383624108508
55521.3136;55520.6307337806;685.403685439378;-796.022176742554;0.0;0.0;14.2580211162567;28.44;29.36;2.94;325.407386217266
55523.2651;55522.582363626;685.427492558956;-796.022176742554;0.0;0.0;14.2580211162567;28.06;29.37;2.49;325.431193336844
55525.2155;55524.5341533143;685.451464215293;-800.59289932251;0.0;0.0;14.2175436019897;28.25;29.38;2.34;325.455164993182
55527.1662;55526.4857973252;685.475256917998;-791.198968887329;0.0;0.0;14.1388714313507;28.14;29.38;1.96;325.478957695887
55529.1174;55528.4366646688;685.499022379518;-793.120145797729;0.0;0.0;14.0833675861359;28.11;29.39;2.15;325.502723157406
55531.0681;55530.3863884695;685.523301567882;-788.900375366211;0.0;0.0;14.0804171562195;28.24;29.39;2.2;325.527002345771
55533.0185;55532.3363159504;685.54738570936;-788.900375366211;0.0;0.0;14.0804171562195;28.24;29.42;2.04;325.551086487249
55534.9693;55534.2867407296;685.571383936331;-798.488855361938;0.0;0.0;14.0656352043152;28.42;29.42;1.61;325.575084714219
55536.9194;55536.2373686023;685.595386438072;-788.833379745483;0.0;0.0;14.0989661216736;28.42;29.36;1.72;325.59908721596
55538.8694;55538.1879743468;685.619139326736;-791.606187820435;0.0;0.0;14.1064822673798;28.03;29.36;2.05;325.622840104625
55540.8199;55540.1389000285;685.642805881798;-791.606187820435;0.0;0.0;14.1064822673798;28.42;29.37;2.28;325.646506659687
55542.7696;55542.0904178079;685.666989767924;-797.125577926636;0.0;0.0;14.1052305698395;28.09;29.37;2.46;325.670690545812
55544.7197;55544.0418297239;685.690746596083;-795.022964477539;0.0;0.0;14.0586197376251;28.09;29.39;2.03;325.694447373971
55546.6694;55545.9920350648;685.714512392878;-798.340797424316;0.0;0.0;14.02587890625;28.18;29.39;2.11;325.718213170767
55548.6191;55547.9414421134;685.738514140248;-791.775465011597;0.0;0.0;13.9606952667236;28.18;29.39;2.54;325.742214918137
55550.5699;55549.8913916387;685.762487892061;-791.775465011597;0.0;0.0;13.9606952667236;28.35;29.39;2.41;325.76618866995
55552.5186;55551.8410044629;685.786280510947;-804.205417633057;0.0;0.0;13.9308154582977;28.35;29.38;2.23;325.789981288835
55554.469;55553.7907256652;685.810379404575;-804.205417633057;0.0;0.0;13.9308154582977;27.97;29.38;1.99;325.814080182463
55556.4177;55555.7409968041;685.834121480584;-793.516397476196;0.0;0.0;13.9414966106415;27.97;29.35;1.54;325.837822258472
55558.3667;55557.691160487;685.857892306521;-794.577121734619;0.0;0.0;13.9680743217468;28.43;29.35;2.02;325.86159308441
55560.3165;55559.64154738;685.88191584684;-794.463634490967;0.0;0.0;14.0563547611237;28.07;29.39;2.48;325.885616624728
55562.2652;55561.591099184;685.905969142914;-798.028945922852;0.0;0.0;14.0809535980225;28.29;29.39;1.77;325.909669920802
55564.2146;55563.539762171;685.929820770398;-802.40535736084;0.0;0.0;14.0706658363342;28.11;29.42;1.01;325.933521548286
55566.1639;55565.488487184;685.954081267118;-794.48390007019;0.0;0.0;14.0579462051392;28.09;29.42;1.04;325.957782045007
55568.1126;55567.4377469625;685.978026855737;-800.02760887146;0.0;0.0;14.0746593475342;28.09;29.4;1.66;325.981727633625
55570.062;55569.3862983864;686.002032207325;-808.048725128174;0.0;0.0;14.1110599040985;28.22;29.4;1.76;326.005732985213
55572.0124;55571.3353433367;686.026182901114;-808.048725128174;0.0;0.0;14.1110599040985;27.99;29.4;1.61;326.029883679003
55573.9611;55573.2855571434;686.050048023462;-800.6432056427;0.0;0.0;14.1979217529297;27.99;29.4;1.04;326.053748801351
55575.9109;55575.236375453;686.073694545776;-800.6432056427;0.0;0.0;14.1979217529297;27.99;29.38;1.28;326.077395323664
55577.8616;55577.1869186684;686.097839204594;-802.638530731201;0.0;0.0;14.2140746116638;28.36;29.38;1.47;326.101539982483
55579.8107;55579.1368277092;686.121909348294;-796.288013458252;0.0;0.0;14.2206847667694;28.36;29.39;7.0e-1;326.125610126182
55581.7618;55581.0863694549;686.14605685696;-800.640344619751;0.0;0.0;14.2205119132996;28.0;29.38;2.8e-1;326.149757634848
55583.7115;55583.036636319;686.170481136069;-797.812700271606;0.0;0.0;14.2496883869171;28.4;29.39;7.5e-1;326.174181913957
55585.6616;55584.9868011754;686.194808436558;-801.405668258667;0.0;0.0;14.3049597740173;28.04;29.39;1.14;326.198509214446
55587.612;55586.9367275666;686.218839939684;-801.405668258667;0.0;0.0;14.3049597740173;28.39;29.38;1.0;326.222540717572
55589.561;55588.8872359972;686.242992477491;-806.651830673218;0.0;0.0;14.3448650836945;28.08;29.38;1.77;326.24669325538
55591.5118;55590.8388158027;686.266888864338;-800.759792327881;0.0;0.0;14.4001007080078;28.08;29.4;2.24;326.270589642227
55593.4619;55592.7903071791;686.290901843458;-800.759792327881;0.0;0.0;14.4001007080078;28.22;29.4;1.89;326.294602621347
55595.4123;55594.7415491939;686.315226545557;-805.742979049683;0.0;0.0;14.4046425819397;28.14;29.36;1.99;326.318927323446
55597.3637;55596.6924143583;686.339621320367;-799.184799194336;0.0;0.0;14.3487572669983;28.17;29.36;1.36;326.343322098255
55599.3135;55598.642199263;686.363854659721;-800.613641738892;0.0;0.0;14.1388952732086;28.17;29.42;1.19;326.36755543761
55601.2653;55600.5921508838;686.388115407899;-794.946193695068;0.0;0.0;14.0850484371185;27.99;29.34;6.5e-1;326.391816185787
55603.2153;55602.5417663902;686.412274064496;-796.792507171631;0.0;0.0;14.046174287796;27.99;29.39;1.42;326.415974842384
55605.1661;55604.4914606866;686.436290731654;-800.330400466919;0.0;0.0;14.0391290187836;27.97;29.39;1.13;326.439991509542
55607.1168;55606.4417786803;686.460462212563;-794.049739837646;0.0;0.0;14.0841960906982;27.97;29.37;1.12;326.464162990451
55609.0662;55608.3929548133;686.484790686518;-795.007228851318;0.0;0.0;14.1512930393219;28.43;29.37;1.36;326.488491464406
55611.0163;55610.3442399949;686.50909954682;-799.539804458618;0.0;0.0;14.1944110393524;28.04;29.37;1.67;326.512800324708
55612.9667;55612.2952172253;686.533670173958;-799.539804458618;0.0;0.0;14.1944110393524;28.39;29.37;2.0;326.537370951846
55614.9168;55614.2458966468;686.558183133602;-791.496753692627;0.0;0.0;14.1085684299469;28.39;29.37;1.8;326.56188391149
55616.8665;55616.1962888204;686.582476319745;-795.038461685181;0.0;0.0;14.0576601028442;28.09;29.37;1.64;326.586177097633
55618.8166;55618.1463089213;686.60671996884;-795.038461685181;0.0;0.0;14.0576601028442;28.14;29.39;1.84;326.610420746729
55620.766;55620.095402319;686.630794303492;-793.286800384521;0.0;0.0;14.0059947967529;28.02;29.39;1.99;326.63449508138
55622.7167;55622.0445942041;686.654747519642;-795.501232147217;0.0;0.0;13.9204919338226;28.02;29.39;1.66;326.65844829753
55624.6661;55623.9941764344;686.678939284757;-791.43214225769;0.0;0.0;13.8853371143341;28.35;29.39;1.6;326.682640062645
55626.6166;55625.9438113868;686.703370437026;-791.43214225769;0.0;0.0;13.8853371143341;28.35;29.42;3.15;326.707071214914
55628.5666;55627.8934057709;686.727645937353;-788.933992385864;0.0;0.0;13.8617157936096;28.44;29.42;2.09;326.731346715242
55630.5164;55629.8426070437;686.75197432749;-789.687156677246;0.0;0.0;13.856452703476;28.44;29.35;2.19;326.755675105378
55632.4657;55631.7919593584;686.776266675442;-787.036657333374;0.0;0.0;13.8994932174683;28.06;29.35;2.5;326.779967453331
55634.4158;55633.7420010008;686.800380740315;-787.036657333374;0.0;0.0;13.8994932174683;28.32;29.38;2.37;326.804081518203
55636.3652;55635.6915433332;686.824499582872;-792.919158935547;0.0;0.0;13.9880061149597;28.14;29.38;2.52;326.82820036076
55638.3146;55637.641266128;686.848752703518;-784.448385238647;0.0;0.0;14.147812128067;28.14;29.36;2.21;326.852453481406
55640.2643;55639.5913519431;686.872717821971;-787.684917449951;0.0;0.0;14.2038404941559;28.03;29.36;2.84;326.876418599859
55642.2134;55641.5404274873;686.896791905165;-787.684917449951;0.0;0.0;14.2038404941559;28.31;29.38;2.57;326.900492683053
55644.1638;55643.4902292397;686.921091880649;-787.155866622925;0.0;0.0;14.2202734947205;28.41;29.38;2.75;326.924792658538
55646.1135;55645.4398120567;686.945280209184;-790.015697479248;0.0;0.0;14.0692889690399;28.41;29.38;2.36;326.948980987072
55648.0636;55647.3893574905;686.969349849969;-790.015697479248;0.0;0.0;14.0692889690399;28.07;29.38;2.08;326.973050627857
55650.014;55649.3394312356;686.993457628414;-789.763689041138;0.0;0.0;13.9845430850983;28.07;29.38;2.49;326.997158406302
55651.9641;55651.2893429585;687.017335323617;-783.809423446655;0.0;0.0;13.9393925666809;28.36;29.38;2.34;327.021036101505
55653.9145;55653.2386142202;687.041279068217;-791.363716125488;0.0;0.0;13.9855563640594;28.08;29.36;2.25;327.044979846105
55655.8652;55655.1876692288;687.065309984609;-787.958383560181;0.0;0.0;14.0394687652588;28.13;29.36;2.21;327.069010762498
55657.815;55657.1367306076;687.089254064485;-789.870738983154;0.0;0.0;14.1269028186798;28.24;29.41;2.28;327.092954842374
55659.7654;55659.0857655834;687.113166796043;-789.079189300537;0.0;0.0;14.2412662506104;27.99;29.41;2.33;327.116867573932
55661.7151;55661.0356688406;687.137293266132;-785.964727401733;0.0;0.0;14.3363893032074;27.99;29.38;2.02;327.140994044021
55663.6642;55662.9865888227;687.161141205579;-785.964727401733;0.0;0.0;14.3363893032074;28.34;29.38;3.07;327.164841983467
55665.6149;55664.9378502835;687.185120740905;-796.18239402771;0.0;0.0;14.3709778785706;28.0;29.37;2.13;327.188821518794
55667.5643;55666.8894652929;687.208971865475;-796.18239402771;0.0;0.0;14.3709778785706;28.08;29.37;2.5;327.212672643363
55669.5151;55668.8403452095;687.232705056667;-789.892435073852;0.0;0.0;14.3230319023132;28.08;29.37;2.37;327.236405834556
55671.4655;55670.7899690978;687.256339928135;-790.544509887695;0.0;0.0;14.2038702964783;28.27;29.39;2.41;327.260040706024
55673.4156;55672.7387162391;687.280218461528;-792.1142578125;0.0;0.0;14.0545904636383;28.27;29.38;2.62;327.283919239417
55675.3674;55674.6876471117;687.30406162329;-790.879249572754;0.0;0.0;13.9582514762878;28.12;29.38;2.06;327.307762401178
55677.3174;55676.6368721053;687.328007547185;-797.386407852173;0.0;0.0;13.9051735401154;28.06;29.38;1.4;327.331708325073
55679.2678;55678.5866316967;687.351902844384;-793.338775634766;0.0;0.0;13.9302551746368;28.02;29.38;1.1;327.355603622273
55681.2179;55680.5371390376;687.375703677535;-793.338775634766;0.0;0.0;13.9302551746368;28.02;29.4;1.53;327.379404455423
55683.1666;55682.4881720915;687.399337794632;-795.742988586426;0.0;0.0;14.0162110328674;28.37;29.4;1.58;327.40303857252
55685.1167;55684.4389625732;687.423136029392;-799.023866653442;0.0;0.0;14.2072081565857;28.37;29.37;1.72;327.426836807281
55687.0657;55686.3889842667;687.446825969964;-799.236297607422;0.0;0.0;14.2683386802673;27.98;29.37;1.43;327.450526747853
55689.0144;55688.3382261079;687.470682123676;-799.236297607422;0.0;0.0;14.2683386802673;28.42;29.38;1.29;327.474382901564
55690.9642;55690.2869590838;687.494580019265;-799.932241439819;0.0;0.0;14.2891705036163;28.37;29.38;1.3;327.498280797154
55692.9125;55692.2356483899;687.518590148538;-796.736240386963;0.0;0.0;14.1670823097229;28.37;29.35;1.26;327.522290926427
55694.8622;55694.1846096888;687.542424425483;-799.782037734985;0.0;0.0;14.0374302864075;28.1;29.35;1.01;327.546125203371
55696.812;55696.1332800519;687.566325003281;-799.782037734985;0.0;0.0;14.0374302864075;28.1;29.38;1.05;327.57002578117
55698.7614;55698.0826896988;687.59005844593;-800.995349884033;0.0;0.0;13.9200091362;28.25;29.38;7.7e-1;327.593759223819
55700.7108;55700.0324840751;687.613827176392;-801.410436630249;0.0;0.0;13.8776481151581;28.15;29.38;1.47;327.61752795428
55702.6601;55701.981622735;687.63759532012;-802.079916000366;0.0;0.0;13.8721883296967;28.06;29.38;1.32;327.641296098009
55704.6092;55703.9306325652;687.661491706967;-800.270795822144;0.0;0.0;13.8970851898193;28.28;29.37;1.46;327.665192484856
55706.5582;55705.8794828877;687.685403348878;-801.841020584106;0.0;0.0;13.9868021011353;27.99;29.37;1.04;327.689104126766
55708.5076;55707.8278885502;687.709569297731;-803.488731384277;0.0;0.0;14.1355633735657;27.99;29.38;1.44;327.713270075619
55710.456;55709.7763236333;687.733704987913;-802.284717559814;0.0;0.0;14.2708718776703;28.4;29.38;1.09;327.737405765802
55712.4047;55711.724682441;687.757997335866;-800.045251846313;0.0;0.0;14.3556475639343;28.01;29.39;4.0e-1;327.761698113754
55714.3537;55713.6736722384;687.781952731311;-799.394130706787;0.0;0.0;14.4182324409485;28.03;29.39;1.04;327.7856535092
55716.3021;55715.6239891425;687.805906785652;-801.573514938354;0.0;0.0;14.4758462905884;28.03;29.4;1.1;327.80960756354
55718.2521;55717.5738981832;687.82980308868;-801.573514938354;0.0;0.0;14.4758462905884;28.45;29.4;8.4e-1;327.833503866568
55720.2019;55719.5233447105;687.853959649801;-803.556442260742;0.0;0.0;14.3546998500824;28.45;29.39;6.7e-1;327.85766042769
55722.1523;55721.4729506616;687.878000289202;-803.556442260742;0.0;0.0;14.3546998500824;28.37;29.39;8.5e-1;327.88170106709
55724.103;55723.4223034792;687.902164394036;-801.796913146973;0.0;0.0;14.266037940979;28.37;29.35;1.18;327.905865171924
55726.0535;55725.371481115;687.926306119189;-799.921751022339;0.0;0.0;14.1860842704773;28.09;29.35;9.1e-1;327.930006897077
55728.0049;55727.3209355213;687.950754119083;-798.395156860352;0.0;0.0;14.1530752182007;28.29;29.39;9.7e-1;327.954454896972
55729.9557;55729.2706346791;687.975189629942;-799.221992492676;0.0;0.0;14.1645073890686;28.06;29.39;7.5e-1;327.97889040783
55731.9061;55731.2218050286;687.999679204076;-798.223495483398;0.0;0.0;14.3476128578186;28.06;29.41;7.4e-1;328.003379981965
55733.8568;55733.1745051593;688.023797292262;-795.29333114624;0.0;0.0;14.5034611225128;28.16;29.41;1.31;328.027498070151
55735.8069;55735.1273447648;688.047948740423;-795.29333114624;0.0;0.0;14.5034611225128;28.12;29.36;1.43;328.051649518311
55737.757;55737.0797312446;688.07194462046;-794.470548629761;0.0;0.0;14.6347999572754;28.27;29.36;1.7;328.075645398349
55739.7088;55739.032053519;688.096194891259;-797.754526138306;0.0;0.0;14.6888256072998;28.27;29.41;2.0;328.099895669147
55741.6595;55740.9835874755;688.120422698557;-796.290874481201;0.0;0.0;14.5920813083649;27.96;29.41;1.84;328.124123476446
55743.6117;55742.9347626865;688.14488645643;-796.290874481201;0.0;0.0;14.5920813083649;27.96;29.38;1.37;328.148587234318
55745.5624;55744.8857041262;688.169491030276;-796.18763923645;0.0;0.0;14.3962025642395;28.02;29.38;2.55;328.173191808164
55747.5142;55746.8364267144;688.194233821705;-795.181512832642;0.0;0.0;13.9623582363129;28.02;29.38;2.17;328.197934599593
55749.4664;55748.7876576651;688.218531701714;-795.181512832642;0.0;0.0;13.9623582363129;28.42;29.38;2.15;328.222232479602
55751.4171;55750.7386701833;688.24282723479;-795.56679725647;0.0;0.0;13.8428628444672;28.09;29.38;1.92;328.246528012678
55753.3696;55752.6900142897;688.26671381481;-794.393539428711;0.0;0.0;13.8269186019897;28.34;29.4;1.78;328.270414592698
55755.32;55754.6418487374;688.290669964626;-794.129371643066;0.0;0.0;14.0018105506897;28.34;29.35;1.51;328.294370742515
55757.2711;55756.5935416985;688.314739605412;-794.955015182495;0.0;0.0;14.0896916389465;28.07;29.41;1.53;328.3184403833
55759.2226;55758.5448425543;688.339194897562;-797.301292419434;0.0;0.0;14.1492307186127;28.22;29.39;1.56;328.342895675451
55761.1719;55760.4958856665;688.363720010966;-798.853635787964;0.0;0.0;14.1855001449585;28.07;29.39;1.6;328.367420788854
55763.1231;55762.4467392638;688.388350065798;-796.228408813477;0.0;0.0;14.1928732395172;28.07;29.37;1.81;328.392050843686
55765.0721;55764.3975244649;688.412670912221;-794.019460678101;0.0;0.0;14.1435623168945;28.23;29.37;2.02;328.416371690109
55767.0229;55766.3477792591;688.436807859689;-796.731948852539;0.0;0.0;14.0478551387787;28.23;29.38;1.78;328.440508637577
55768.9729;55768.2979846001;688.460861491039;-795.421838760376;0.0;0.0;13.9600038528442;28.36;29.38;1.61;328.464562268928
55770.9223;55770.2478283457;688.485091645271;-796.148061752319;0.0;0.0;13.8819515705109;28.36;29.36;1.81;328.488792423159
55772.8731;55772.1971970052;688.509056763723;-797.923564910889;0.0;0.0;13.7859404087067;28.02;29.36;1.61;328.512757541612
55774.8228;55774.1464619804;688.53328641504;-795.419692993164;0.0;0.0;13.6850476264954;28.45;29.38;1.38;328.536987192929
55776.7732;55776.0955759138;688.557214904576;-795.419692993164;0.0;0.0;13.6850476264954;28.08;29.38;2.44;328.560915682465
55778.7233;55778.0433401931;688.581101316959;-796.266078948975;0.0;0.0;13.6481046676636;28.08;29.4;1.89;328.584802094847
55780.6734;55779.9905865546;688.605136172846;-801.140069961548;0.0;0.0;13.685816526413;28.23;29.4;1.91;328.608836950734
55782.6221;55781.9381728861;688.629328189418;-797.774791717529;0.0;0.0;13.7615561485291;28.15;29.38;2.24;328.633028967306
55784.5718;55783.8862839248;688.653492629528;-797.479152679443;0.0;0.0;13.8642907142639;28.36;29.38;1.77;328.657193407416
55786.5208;55785.8351121191;688.677817834541;-796.22745513916;0.0;0.0;14.1594529151917;28.36;29.38;1.68;328.68151861243
55788.4685;55787.7848017216;688.701927540824;-797.304391860962;0.0;0.0;14.2477750778198;28.04;29.38;1.78;328.705628318712
55790.4186;55789.7349760495;688.725917302072;-803.166151046753;0.0;0.0;14.31605219841;28.04;29.39;1.55;328.72961807996
55792.3663;55791.684847204;688.749822909012;-800.674438476562;0.0;0.0;14.3377125263214;28.09;29.39;1.09;328.753523686901
55794.3156;55793.6346994154;688.77377461642;-801.642417907715;0.0;0.0;14.2971992492676;28.09;29.39;1.42;328.777475394309
55796.265;55795.5829883181;688.797509567812;-804.520606994629;0.0;0.0;14.2463207244873;28.24;29.39;1.59;328.8012103457
55798.2137;55797.5306319818;688.821503100917;-804.520606994629;0.0;0.0;14.2463207244873;28.15;29.38;1.5;328.825203878805
55800.1645;55799.4784582872;688.845363697037;-799.416780471802;0.0;0.0;14.188539981842;28.0;29.38;1.31;328.849064474925
55802.1142;55801.4266066253;688.869301406667;-806.296586990356;0.0;0.0;14.067155122757;28.0;29.38;9.6e-1;328.873002184555
55804.0643;55803.3750833664;688.893405245617;-806.296586990356;0.0;0.0;14.067155122757;28.36;29.38;7.7e-1;328.897106023505
55806.014;55805.3251623921;688.917408501729;-804.97407913208;0.0;0.0;14.0875577926636;28.03;29.38;7.1e-1;328.921109279618
55807.9637;55807.2753119096;688.940919991583;-804.763793945312;0.0;0.0;14.1588926315308;28.36;29.38;8.4e-1;328.944620769471
55809.9128;55809.2254598346;688.964613117278;-804.571628570557;0.0;0.0;14.441305398941;28.1;29.4;1.09;328.968313895166
55811.8622;55811.1753821187;688.988173641264;-808.155298233032;0.0;0.0;14.6021485328674;28.2;29.38;1.16;328.991874419153
55813.8116;55813.1252017245;689.011958381161;-814.929008483887;0.0;0.0;14.6913647651672;28.2;29.41;1.38;329.015659159049
55815.7606;55815.0752833486;689.03585636057;-814.929008483887;0.0;0.0;14.6913647651672;28.06;29.41;1.15;329.039557138458
55817.7107;55817.0256307628;689.059682171792;-804.962396621704;0.0;0.0;14.6491587162018;28.06;29.37;9.8e-1;329.06338294968
55819.6601;55818.9757666178;689.08348845318;-804.962396621704;0.0;0.0;14.6491587162018;28.28;29.37;1.31;329.087189231068
55821.6105;55820.9259387665;689.107494894415;-808.97331237793;0.0;0.0;14.3243908882141;27.97;29.39;1.07;329.111195672303
55823.5612;55822.8759315424;689.131332356483;-812.183618545532;0.0;0.0;14.151519536972;28.36;29.39;5.6e-1;329.135033134371
55825.5117;55824.8258037865;689.155040234327;-814.805507659912;0.0;0.0;14.0232503414154;28.36;29.39;9.0e-2;329.158741012216
55827.4628;55826.7760553956;689.178751800209;-814.805507659912;0.0;0.0;14.0232503414154;28.03;29.39;5.1e-1;329.182452578098
55829.4122;55828.725799229;689.202488344163;-807.744741439819;0.0;0.0;14.0061914920807;28.44;29.4;9.5e-1;329.206189122051
55831.3629;55830.6748015992;689.226022716612;-807.744741439819;0.0;0.0;14.0061914920807;28.39;29.4;1.07;329.2297234945
