26296.9996;26296.4297427423;324.583896836266;-1498.88491630554;0.0;0.0;22.2452342510223;26.61;26.96;5.38;324.588066497818
26298.3502;26297.7792230342;324.600706743076;-1498.02279472351;0.0;0.0;22.1551835536957;26.61;26.96;5.27;324.604876404628
26299.7012;26299.1282713227;324.617539281026;-1497.28894233704;0.0;0.0;22.1293747425079;26.56;26.97;5.18;324.621708942577
26301.0511;26300.4775999859;324.634319180623;-1498.82745742798;0.0;0.0;22.1558094024658;26.56;26.97;5.5;324.638488842174
26302.4018;26301.8265867513;324.650850221515;-1498.82745742798;0.0;0.0;22.1558094024658;26.12;27.01;5.9;324.655019883066
26303.7521;26303.1761654466;324.667219407856;-1499.1147518158;0.0;0.0;22.3411858081818;26.12;27.01;5.75;324.671389069408
26305.1013;26304.5267381519;324.683612063527;-1499.1147518158;0.0;0.0;22.3411858081818;26.13;26.98;5.6;324.687781725079
26306.4509;26305.8771940134;324.700073618442;-1497.90167808533;0.0;0.0;22.4784970283508;26.13;26.98;5.74;324.704243279994
26307.8002;26307.2274057101;324.716775314882;-1498.89135360718;0.0;0.0;22.597199678421;26.16;26.99;5.67;324.720944976434
26309.1494;26308.5773654468;324.733570721;-1499.6063709259;0.0;0.0;22.6408064365387;26.16;26.99;5.55;324.737740382552
26310.4973;26309.9269583076;324.750188430771;-1503.27849388123;0.0;0.0;22.6303040981293;26.33;26.99;5.6;324.754358092323
26311.8469;26311.2761197519;324.766734307632;-1503.27849388123;0.0;0.0;22.6303040981293;26.33;26.99;5.53;324.770903969184
26313.1962;26312.6247901842;324.783078432083;-1502.09975242615;0.0;0.0;22.5833773612976;26.28;26.95;5.6;324.787248093635
26314.5451;26313.9735863451;324.799431357533;-1501.54757499695;0.0;0.0;22.4861800670624;26.28;26.97;5.57;324.803601019084
26315.895;26315.3222815041;324.816001122817;-1500.22101402283;0.0;0.0;22.2416400909424;26.27;26.94;5.57;324.820170784369
26317.2446;26316.6708578076;324.832899458706;-1500.3650188446;0.0;0.0;22.1562623977661;26.27;26.94;5.37;324.837069120258
26318.5946;26318.0190941412;324.849848337471;-1500.3650188446;0.0;0.0;22.1562623977661;26.45;26.99;5.13;324.854017999023
26319.9442;26319.3670457415;324.866677271202;-1501.73163414001;0.0;0.0;22.136926651001;26.45;26.99;5.19;324.870846932754
26321.2934;26320.7159377076;324.883265979588;-1501.00064277649;0.0;0.0;22.2033083438873;26.21;26.98;5.37;324.88743564114
26322.643;26322.0655595697;324.899658048525;-1501.04951858521;0.0;0.0;22.3654329776764;26.54;26.97;5.5;324.903827710077
26323.9909;26323.4154008701;324.916138043627;-1501.14870071411;0.0;0.0;22.5756049156189;26.62;26.96;5.64;324.920307705179
26325.3402;26324.7654215433;324.932819791138;-1501.68800354004;0.0;0.0;22.8343069553375;26.62;26.96;5.64;324.93698945269
26326.6894;26326.1153259594;324.94955861941;-1499.89628791809;0.0;0.0;22.8824138641357;26.17;26.97;5.56;324.953728280962
26328.038;26327.4656829145;324.966426361352;-1496.73008918762;0.0;0.0;22.854346036911;26.17;26.97;5.5;324.970596022904
26329.3876;26328.8156036753;324.983095955104;-1498.70538711548;0.0;0.0;22.752833366394;26.16;26.98;5.55;324.987265616655
26330.7379;26330.1653575525;324.999585170299;-1498.70538711548;0.0;0.0;22.752833366394;26.16;26.98;5.48;325.003754831851
26332.0882;26331.5152667463;325.015870956704;-1500.96154212952;0.0;0.0;22.6213335990906;26.54;26.98;5.46;325.020040618256
26333.4381;26332.8647080623;325.032092118636;-1499.4535446167;0.0;0.0;22.525030374527;26.12;26.98;5.62;325.036261780187
26334.7891;26334.2143988237;325.048488713801;-1497.99203872681;0.0;0.0;22.4750757217407;26.4;27.02;5.96;325.052658375353
26336.1404;26335.5633424222;325.06525889039;-1496.5078830719;0.0;0.0;22.4123895168304;26.4;27.02;6.14;325.069428551942
26337.49;26336.9124280103;325.082277758047;-1499.13787841797;0.0;0.0;22.4533498287201;26.3;26.99;5.92;325.086447419599
26338.8414;26338.2622040156;325.099282544106;-1499.13787841797;0.0;0.0;22.4533498287201;26.3;26.99;5.72;325.103452205658
26340.1923;26339.6122899838;325.116159003228;-1494.64917182922;0.0;0.0;22.6536571979523;26.21;26.96;5.73;325.12032866478
26341.5433;26340.963562075;325.132798338309;-1493.47639083862;0.0;0.0;22.729504108429;26.21;26.96;5.86;325.136967999861
26342.8939;26342.3151493259;325.149126704782;-1494.26960945129;0.0;0.0;22.7938711643219;26.59;26.96;6.04;325.153296366334
26344.2442;26343.6672754493;325.165615165606;-1494.26960945129;0.0;0.0;22.7938711643219;26.59;26.96;6.06;325.169784827158
26345.5955;26345.0198030658;325.182308899239;-1495.61429023743;0.0;0.0;22.8206396102905;26.6;26.97;5.73;325.18647856079
26346.9465;26346.3717934024;325.199251491576;-1497.66182899475;0.0;0.0;22.8134334087372;26.6;26.97;6.01;325.203421153128
26348.2965;26347.7231795713;325.21622124128;-1496.91963195801;0.0;0.0;22.7154195308685;26.55;26.97;6.38;325.220390902832
26349.6481;26349.074415369;325.232728393748;-1496.91963195801;0.0;0.0;22.7154195308685;26.55;26.97;6.49;325.2368980553
26350.9994;26350.4263782967;325.248945113271;-1495.92304229736;0.0;0.0;22.5735247135162;26.14;26.99;6.41;325.253114774823
26352.3515;26351.7779766116;325.265048425645;-1492.91682243347;0.0;0.0;22.4248170852661;26.14;26.99;6.33;325.269218087196
26353.7035;26353.1294633634;325.281437812373;-1496.21510505676;0.0;0.0;22.1823990345001;26.16;26.98;6.19;325.285607473925
26355.0544;26354.4807791244;325.298150321469;-1496.21510505676;0.0;0.0;22.1823990345001;26.16;26.98;5.99;325.30231998302
26356.4068;26355.831791712;325.315174805;-1497.93243408203;0.0;0.0;22.1517264842987;26.28;27.0;5.99;325.319344466552
26357.7581;26357.1829769667;325.332255028188;-1494.26531791687;0.0;0.0;22.2203612327576;26.28;27.0;5.94;325.33642468974
26359.108;26358.5344242398;325.349079938605;-1493.19195747375;0.0;0.0;22.4882662296295;26.29;26.98;6.19;325.353249600157
26360.4594;26359.8861151747;325.365771409124;-1493.19195747375;0.0;0.0;22.4882662296295;26.29;26.98;6.25;325.369941070676
26361.809;26361.2384243589;325.382235059515;-1494.66109275818;0.0;0.0;22.7324903011322;26.24;26.96;5.95;325.386404721066
26363.1596;26362.5903226621;325.398653782904;-1491.88375473022;0.0;0.0;22.7123856544495;26.24;26.96;5.85;325.402823444456
26364.5092;26363.9424934611;325.415498139337;-1489.77732658386;0.0;0.0;22.6336538791656;26.2;27.0;6.02;325.419667800888
26365.8591;26365.293631861;325.432399660349;-1493.31283569336;0.0;0.0;22.4960684776306;26.2;27.0;6.37;325.436569321901
26367.2108;26366.6440846212;325.449424395338;-1495.48625946045;0.0;0.0;22.295218706131;26.61;26.97;6.45;325.453594056889
26368.5607;26367.9938805755;325.466221394017;-1494.18687820435;0.0;0.0;22.1061229705811;26.61;26.97;6.36;325.470391055569
26369.9117;26369.3434161879;325.48274455592;-1494.18687820435;0.0;0.0;22.1061229705811;26.48;27.01;6.34;325.486914217472
26371.2624;26370.6929190271;325.499084070325;-1495.02277374268;0.0;0.0;21.9368457794189;26.48;27.01;6.65;325.503253731877
26372.6133;26372.0423951279;325.51533607766;-1495.02277374268;0.0;0.0;21.9368457794189;26.3;26.96;6.5;325.519505739212
26373.9633;26373.3916817978;325.531773157418;-1494.90332603455;0.0;0.0;21.9747245311737;26.3;26.96;6.18;325.535942818969
26375.3129;26374.7409289889;325.548516428098;-1493.68357658386;0.0;0.0;22.2686171531677;26.26;27.0;5.9;325.55268608965
26376.6628;26376.0903102905;325.565459020436;-1493.3934211731;0.0;0.0;22.4105536937714;26.26;27.0;6.0;325.569628681988
26378.0117;26377.4396995548;325.58242533356;-1496.24180793762;0.0;0.0;22.541069984436;26.48;26.99;6.02;325.586594995111
26379.3607;26378.7897224072;325.599000379443;-1496.24180793762;0.0;0.0;22.541069984436;26.48;26.99;5.97;325.603170040995
26380.7096;26380.1399946213;325.615585483611;-1493.93439292908;0.0;0.0;22.6241707801819;26.6;26.95;5.98;325.619755145162
26382.0585;26381.4901452977;325.632020216435;-1492.42210388184;0.0;0.0;22.6337850093842;26.6;26.95;6.12;325.636189877987
26383.4071;26382.8396313731;325.648805564269;-1495.83506584167;0.0;0.0;22.5871026515961;26.21;26.95;6.23;325.652975225821
26384.756;26384.1888411809;325.665841614828;-1496.59371376038;0.0;0.0;22.4818348884583;26.21;26.95;6.09;325.670011276379
26386.1049;26385.5372112058;325.682826116681;-1495.71204185486;0.0;0.0;22.2221612930298;26.14;26.95;5.93;325.686995778233
26387.4541;26386.8861605041;325.699702575803;-1495.71204185486;0.0;0.0;22.2221612930298;26.14;26.95;5.94;325.703872237355
26388.8031;26388.2350304257;325.71633528918;-1494.52662467957;0.0;0.0;22.1553206443787;26.15;26.98;6.11;325.720504950732
26390.1527;26389.5841707475;325.732690561563;-1496.52290344238;0.0;0.0;22.1475541591644;26.15;26.98;6.05;325.736860223115
26391.5019;26390.9335720818;325.749143399298;-1499.09210205078;0.0;0.0;22.2630620002747;26.48;27.01;5.8;325.75331306085
26392.8498;26392.2828434967;325.765628758818;-1499.09210205078;0.0;0.0;22.2630620002747;26.48;27.01;5.75;325.76979842037
26394.1987;26393.6317818146;325.782414106652;-1498.91042709351;0.0;0.0;22.5706517696381;26.44;26.95;5.8;325.786583768204
26395.5469;26394.9808958173;325.799227198586;-1498.91042709351;0.0;0.0;22.5706517696381;26.44;26.95;5.84;325.803396860138
26396.8945;26396.3303797971;325.816013887525;-1497.60699272156;0.0;0.0;22.8097081184387;26.34;26.95;5.97;325.820183549076
26398.2437;26397.680122694;325.832619024441;-1497.60699272156;0.0;0.0;22.8097081184387;26.34;26.95;5.72;325.836788685992
26399.592;26399.029818736;325.849108491093;-1499.09925460815;0.0;0.0;22.7535009384155;26.27;26.95;5.55;325.853278152645
26400.9416;26400.3793789912;325.865743551403;-1498.10981750488;0.0;0.0;22.6362586021423;26.27;26.95;5.61;325.869913212955
26402.2912;26401.7282346636;325.882506603375;-1497.83873558044;0.0;0.0;22.4122524261475;26.34;27.0;5.56;325.886676264927
26403.6411;26403.0774791725;325.899488171563;-1497.83873558044;0.0;0.0;22.4122524261475;26.34;27.0;5.75;325.903657833114
26404.9907;26404.4265889842;325.916588176042;-1499.1250038147;0.0;0.0;22.37628698349;26.45;27.0;5.69;325.920757837594
26406.34;26405.7757966965;325.933511070907;-1499.1250038147;0.0;0.0;22.37628698349;26.45;27.0;5.55;325.937680732459
26407.6903;26407.1256048884;325.950318798423;-1500.08010864258;0.0;0.0;22.4746584892273;26.25;27.01;5.62;325.954488459975
26409.0399;26408.4757034294;325.966742215678;-1499.41539764404;0.0;0.0;22.6334154605865;26.25;27.01;5.57;325.97091187723
26410.3891;26409.8257699516;325.983093297109;-1499.46141242981;0.0;0.0;22.7549016475677;26.23;26.97;5.76;325.987262958661
26411.7398;26411.1763105541;325.999626433477;-1499.06802177429;0.0;0.0;22.7874577045441;26.23;26.97;5.63;326.003796095029
26413.0897;26412.5265780743;326.016247579828;-1499.06802177429;0.0;0.0;22.8184223175049;26.41;26.98;5.61;326.02041724138
26414.4407;26413.8776091021;326.033020354807;-1499.06802177429;0.0;0.0;22.8184223175049;26.26;26.98;5.59;326.037190016359
26415.7913;26415.2289111167;326.04954091832;-1498.60143661499;0.0;0.0;22.6699233055115;26.37;26.96;5.63;326.053710579872
26417.1423;26416.5806415305;326.066018063575;-1498.47006797791;0.0;0.0;22.5778043270111;26.37;26.96;5.66;326.070187725127
26418.4943;26417.9321393464;326.082386747003;-1497.75218963623;0.0;0.0;22.5014328956604;26.33;26.96;5.66;326.086556408554
26419.8456;26419.2837902997;326.098941508681;-1497.75218963623;0.0;0.0;22.5014328956604;26.33;26.96;5.64;326.103111170232
26421.1973;26420.6354617048;326.115685533732;-1495.40948867798;0.0;0.0;22.410386800766;26.31;26.98;5.68;326.119855195284
26422.5483;26421.9868242368;326.132644219324;-1495.40948867798;0.0;0.0;22.410386800766;26.31;26.98;5.73;326.136813880876
26423.8992;26423.3383552451;326.149801388383;-1496.86765670776;0.0;0.0;22.5048303604126;26.31;26.98;5.71;326.153971049935
26425.2509;26424.6901460923;326.166929053143;-1499.63521957397;0.0;0.0;22.5777626037598;26.31;26.98;5.8;326.171098714694
26426.6005;26426.0421880614;326.183729236946;-1499.63521957397;0.0;0.0;22.5777626037598;26.3;26.97;5.8;326.187898898497
26427.9522;26427.3942731135;326.20034661144;-1498.54969978333;0.0;0.0;22.6216375827789;26.3;26.97;5.99;326.204516272992
26429.3028;26428.7459576782;326.21661471203;-1495.73969841003;0.0;0.0;22.6255357265472;26.31;27.01;6.25;326.220784373581
26430.6531;26430.0970902946;326.233134772629;-1495.73969841003;0.0;0.0;22.6255357265472;26.31;26.96;6.15;326.23730443418
26432.004;26431.4474914223;326.249684840441;-1497.41673469543;0.0;0.0;22.5282907485962;26.28;26.97;5.81;326.253854501992
26433.355;26432.7978710085;326.266463398933;-1500.32043457031;0.0;0.0;22.407990694046;26.28;26.97;5.65;326.270633060485
26434.7063;26434.1484221723;326.283092424274;-1500.74481964111;0.0;0.0;22.2045421600342;26.28;27.01;5.67;326.287262085825
26436.0566;26435.4992011562;326.299530593678;-1500.74481964111;0.0;0.0;22.2045421600342;26.28;27.01;5.92;326.30370025523
26437.4076;26436.8500122428;326.315825767815;-1495.78642845154;0.0;0.0;22.0890700817108;26.24;26.99;6.02;326.319995429367
26438.7589;26438.1999524497;326.332166539505;-1496.17218971252;0.0;0.0;22.0969915390015;26.24;26.99;6.02;326.336336201057
26440.1092;26439.5493438095;326.348702609539;-1498.3549118042;0.0;0.0;22.1471071243286;26.37;26.99;5.72;326.352872271091
26441.4588;26440.8985499293;326.365703623742;-1497.57623672485;0.0;0.0;22.251957654953;26.37;26.99;5.53;326.369873285294
26442.8081;26442.2477755789;326.382701536641;-1496.08731269836;0.0;0.0;22.3861396312714;26.36;26.97;5.53;326.386871198192
26444.1577;26443.5970621649;326.399709172547;-1496.08731269836;0.0;0.0;22.3861396312714;26.36;26.97;5.86;326.403878834099
26445.5062;26444.9474244006;326.416295785457;-1492.08331108093;0.0;0.0;22.5852251052856;26.32;26.97;6.13;326.420465447009
26446.8552;26446.297818739;326.432760022581;-1492.08331108093;0.0;0.0;22.5852251052856;26.32;26.97;6.02;326.436929684132
26448.2048;26447.6475194749;326.449115797877;-1492.04587936401;0.0;0.0;22.5819945335388;26.2;26.97;5.98;326.453285459429
26449.5547;26448.9959100354;326.465718504041;-1493.60847473145;0.0;0.0;22.4520742893219;26.2;26.97;5.99;326.469888165593
26450.904;26450.344181573;326.482508881018;-1491.54114723206;0.0;0.0;22.1290767192841;26.22;26.99;6.05;326.486678542569
26452.2539;26451.6921179183;326.499318536371;-1491.54114723206;0.0;0.0;22.1290767192841;26.22;26.99;6.25;326.503488197923
26453.6039;26453.0407621153;326.516119223088;-1492.08855628967;0.0;0.0;22.0136106014252;26.22;26.98;6.5;326.52028888464
26454.9528;26454.3897782173;326.532759563997;-1493.06392669678;0.0;0.0;22.1127152442932;26.22;26.98;6.46;326.536929225549
26456.3017;26455.7386691775;326.549096899107;-1493.87240409851;0.0;0.0;22.2910344600677;26.33;27.0;6.34;326.553266560659
26457.6509;26457.0883994177;326.56541579403;-1493.87240409851;0.0;0.0;22.2910344600677;26.33;27.0;6.43;326.569585455582
26458.9992;26458.4377854969;326.581690935418;-1491.4882183075;0.0;0.0;22.443550825119;26.28;26.96;6.52;326.58586059697
26460.3471;26459.7866995912;326.598298419267;-1491.14108085632;0.0;0.0;22.5546717643738;26.28;26.96;6.58;326.602468080819
26461.6963;26461.1360267457;326.615234138444;-1493.20006370544;0.0;0.0;22.6933896541595;26.22;26.96;6.38;326.619403799996
26463.0445;26462.4854033533;326.632163822651;-1493.20006370544;0.0;0.0;22.6933896541595;26.22;26.96;6.3;326.636333484203
26464.3931;26463.8352604117;326.648989822716;-1493.74413490295;0.0;0.0;22.6483762264252;26.48;26.96;6.14;326.653159484267
26465.7431;26465.1848654263;326.665490856394;-1491.24073982239;0.0;0.0;22.5299894809723;26.48;26.96;6.29;326.669660517946
26467.092;26466.5340262838;326.681988788769;-1487.74433135986;0.0;0.0;22.406017780304;26.51;26.96;6.41;326.68615845032
26468.4416;26467.8823621105;326.69841773808;-1489.53080177307;0.0;0.0;22.2831726074219;26.51;27.0;6.28;326.702587399632
26469.7912;26469.2306983564;326.715145753697;-1487.11800575256;0.0;0.0;22.2096145153046;26.61;26.96;6.05;326.719315415248
26471.1415;26470.5791399628;326.731995977461;-1487.27297782898;0.0;0.0;22.2756326198578;26.61;26.96;6.0;326.736165639013
26472.4911;26471.9277330302;326.748840333894;-1487.68782615662;0.0;0.0;22.3473310470581;26.2;26.97;6.18;326.753009995446
26473.841;26473.2772385515;326.76567052491;-1487.68782615662;0.0;0.0;22.3473310470581;26.2;26.97;6.53;326.769840186462
26475.1906;26474.6270724759;326.782215312123;-1487.00761795044;0.0;0.0;22.4294900894165;26.15;26.98;6.68;326.786384973675
26476.5402;26475.9768505767;326.798503110185;-1486.70697212219;0.0;0.0;22.67205119133;26.15;26.98;6.77;326.802672771737
26477.8891;26477.3265350517;326.814992073923;-1485.92901229858;0.0;0.0;22.7833986282349;26.57;26.98;6.85;326.819161735475
26479.2387;26478.6764505319;326.831451030448;-1486.65404319763;0.0;0.0;22.8234171867371;26.16;26.97;6.73;326.835620692
26480.5887;26480.0263986178;326.848260685802;-1484.14468765259;0.0;0.0;22.7782964706421;26.52;26.97;6.65;326.852430347353
26481.9386;26481.3764130045;326.864997921512;-1484.14468765259;0.0;0.0;22.7782964706421;26.52;26.97;6.65;326.869167583063
26483.2893;26482.7269873023;326.881817048416;-1481.74071311951;0.0;0.0;22.6394891738892;26.36;26.99;6.64;326.885986709967
26484.6406;26484.0775983967;326.898455293849;-1484.92431640625;0.0;0.0;22.4594473838806;26.36;26.98;6.63;326.902624955401
26485.9919;26485.4276559502;326.915151709691;-1486.10186576843;0.0;0.0;22.299200296402;26.26;27.01;6.63;326.919321371242
26487.3432;26486.7776277568;326.931856507435;-1484.58075523376;0.0;0.0;22.1990823745728;26.28;27.01;6.65;326.936026168987
26488.6938;26488.127079634;326.948632467538;-1485.95714569092;0.0;0.0;22.3145425319672;26.34;26.98;6.79;326.95280212909
26490.0448;26489.4764610194;326.965536084026;-1485.95714569092;0.0;0.0;22.3145425319672;26.34;26.98;6.96;326.969705745578
26491.3955;26490.8266011346;326.982551347464;-1483.57105255127;0.0;0.0;22.5013911724091;26.26;26.99;6.97;326.986721009016
26492.7454;26492.177571645;326.999264359474;-1484.7149848938;0.0;0.0;22.6756989955902;26.32;26.99;6.68;327.003434021026
26494.0953;26493.5292925872;327.01604870148;-1484.84921455383;0.0;0.0;22.7995693683624;26.4;26.99;6.59;327.020218363032
26495.4456;26494.8807924986;327.032485865057;-1484.84921455383;0.0;0.0;22.7995693683624;26.4;26.99;6.63;327.036655526608
26496.7963;26496.2317646015;327.049145651981;-1488.90256881714;0.0;0.0;22.7292835712433;26.23;26.98;6.46;327.053315313533
26498.1462;26497.582460437;327.065851287916;-1487.78963088989;0.0;0.0;22.5783586502075;26.23;26.98;6.58;327.070020949468
26499.4972;26498.9327879716;327.082617776468;-1489.17412757874;0.0;0.0;22.4229276180267;26.23;26.99;6.55;327.08678743802
26500.8485;26500.283325389;327.099289214239;-1489.17412757874;0.0;0.0;22.4229276180267;26.23;26.99;6.4;327.10345887579
26502.1995;26501.6340786405;327.115943720564;-1488.75451087952;0.0;0.0;22.3153233528137;26.19;27.01;6.43;327.120113382116
26503.5504;26502.9855464492;327.132556736469;-1487.9789352417;0.0;0.0;22.241997718811;26.19;27.01;6.25;327.136726398021
26504.9018;26504.3364974298;327.149243429303;-1491.854429245;0.0;0.0;22.1786201000214;26.59;26.99;6.02;327.153413090855
26506.2531;26505.6868734118;327.165965912864;-1488.95597457886;0.0;0.0;22.2154259681702;26.59;26.99;6.06;327.170135574415
26507.6037;26507.0369804185;327.18296139501;-1488.95597457886;0.0;0.0;22.2154259681702;26.51;26.98;5.95;327.187131056562
26508.954;26508.3870179392;327.199943214655;-1489.6080493927;0.0;0.0;22.3163604736328;26.51;26.98;5.99;327.204112876207
26510.3043;26509.7371754888;327.217096947134;-1490.11158943176;0.0;0.0;22.5497364997864;26.4;27.0;6.03;327.221266608685
26511.6546;26511.0881065205;327.233935268596;-1490.11158943176;0.0;0.0;22.5497364997864;26.4;27.0;5.95;327.238104930148
26513.0042;26512.4388591852;327.250596731901;-1490.32115936279;0.0;0.0;22.645378112793;26.17;26.97;5.78;327.254766393453
26514.3534;26513.7893361691;327.267063567415;-1487.58053779602;0.0;0.0;22.673100233078;26.17;26.97;5.96;327.271233228967
26515.7037;26515.1391779725;327.2835293971;-1489.1049861908;0.0;0.0;22.6012825965881;26.23;26.99;5.93;327.287699058652
26517.053;26516.488802433;327.300271578133;-1491.7426109314;0.0;0.0;22.4818646907806;26.23;26.99;5.81;327.304441239685
26518.4033;26517.8378690779;327.317165723071;-1492.5582408905;0.0;0.0;22.3158657550812;26.41;26.97;5.68;327.321335384622
26519.7532;26519.1873983201;327.334064645693;-1492.5582408905;0.0;0.0;22.3158657550812;26.41;26.97;5.77;327.338234307244
26521.1039;26520.5370154046;327.35083239153;-1492.31624603271;0.0;0.0;22.1618413925171;26.24;26.98;5.96;327.355002053082
26522.4541;26521.8863404635;327.367280786857;-1492.28143692017;0.0;0.0;22.0635175704956;26.24;26.98;6.23;327.371450448409
26523.8034;26523.2357397024;327.383623402566;-1493.61252784729;0.0;0.0;22.0662891864777;26.19;26.95;5.9;327.387793064117
26525.154;26524.5849332493;327.399919917807;-1494.45962905884;0.0;0.0;22.1614181995392;26.19;26.95;5.68;327.404089579359
26526.5026;26525.9338025842;327.416503429413;-1496.38366699219;0.0;0.0;22.4420487880707;26.15;26.98;5.6;327.420673090965
26527.8515;26527.2830255516;327.433340996504;-1496.38366699219;0.0;0.0;22.4420487880707;26.15;26.98;5.56;327.437510658056
26529.2008;26528.6327805184;327.450234554708;-1497.3828792572;0.0;0.0;22.5862205028534;26.53;27.0;5.63;327.45440421626
26530.5494;26529.9830311909;327.467176392674;-1496.61374092102;0.0;0.0;22.6888060569763;26.53;27.0;5.56;327.471346054226
26531.8983;26531.3327946235;327.483768537641;-1495.8484172821;0.0;0.0;22.6289331912994;26.48;26.96;5.43;327.487938199192
26533.2472;26532.6823796052;327.500384906307;-1494.38786506653;0.0;0.0;22.5031912326813;26.48;27.02;5.28;327.504554567859
26534.5975;26534.0311863273;327.516893902794;-1495.78237533569;0.0;0.0;22.3869740962982;26.42;26.99;5.25;327.521063564345
26535.9464;26535.3793968447;327.533587720245;-1496.7360496521;0.0;0.0;22.2953081130981;26.42;26.99;5.14;327.537757381797
26537.296;26536.7283751443;327.550390250981;-1495.82362174988;0.0;0.0;22.2444415092468;26.13;26.98;5.22;327.554559912533
26538.6459;26538.0776639096;327.567035369575;-1495.82362174988;0.0;0.0;22.2444415092468;26.13;26.98;5.43;327.571205031127
26539.9955;26539.4276572578;327.583574289456;-1495.07188796997;0.0;0.0;22.2577750682831;26.39;26.98;5.59;327.587743951008
