26290.2458;26289.722636193;324.519299687818;-1100.0337600708;0.0;0.0;17.1936750411987;26.01;26.26;2.64;324.518860224634
26291.5971;26291.0731989238;324.536058045924;-1100.86178779602;0.0;0.0;17.1719312667847;26.24;26.24;2.67;324.53561858274
26292.9481;26292.4233296514;324.5525454171;-1101.42040252686;0.0;0.0;17.2346353530884;26.24;26.25;2.78;324.552105953917
26294.2977;26293.7731066626;324.56887931563;-1102.12993621826;0.0;0.0;17.5271391868591;25.94;26.25;2.81;324.568439852446
26295.6473;26295.1227901317;324.585265349597;-1104.36916351318;0.0;0.0;17.6247537136078;25.94;26.25;2.9;324.584825886413
26296.9972;26296.4728123974;324.601781973615;-1104.36916351318;0.0;0.0;17.6247537136078;26.07;26.27;2.99;324.601342510432
26298.3465;26297.8236787207;324.618548965082;-1104.14838790894;0.0;0.0;17.7016258239746;26.07;26.26;3.01;324.618109501898
26299.6964;26299.174394086;324.635400697589;-1105.85331916809;0.0;0.0;17.6452338695526;26.27;26.26;2.94;324.634961234406
26301.0457;26300.525134597;324.652227200568;-1106.63461685181;0.0;0.0;17.5009727478027;26.27;26.26;2.88;324.651787737384
26302.3963;26301.8749758974;324.668898051605;-1106.63461685181;0.0;0.0;17.5009727478027;25.94;26.22;2.81;324.668458588421
26303.7466;26303.2240031473;324.685280648991;-1106.21500015259;0.0;0.0;17.3373103141785;25.94;26.22;2.6;324.684841185808
26305.0965;26304.5727082808;324.701631478965;-1104.88367080688;0.0;0.0;17.0950770378113;26.01;26.25;2.57;324.701192015782
26306.4475;26305.9211924672;324.718179870397;-1104.18272018433;0.0;0.0;17.0755505561829;26.01;26.25;2.66;324.717740407214
26307.7975;26307.2698102612;324.73496186547;-1104.18272018433;0.0;0.0;17.0755505561829;26.19;26.24;2.41;324.734522402287
26309.1471;26308.6190958414;324.751921892166;-1105.10921478271;0.0;0.0;17.1095550060272;26.19;26.25;2.39;324.751482428983
26310.4967;26309.9689176958;324.76875836961;-1103.96337509155;0.0;0.0;17.4114584922791;25.94;26.26;2.5;324.768318906426
26311.8459;26311.3186768536;324.785269964486;-1104.11047935486;0.0;0.0;17.6027059555054;25.94;26.26;2.66;324.784830501303
26313.1945;26312.6679582428;324.801504621282;-1104.11047935486;0.0;0.0;17.6027059555054;26.03;26.26;2.77;324.801065158099
26314.5434;26314.017166961;324.817744810134;-1102.69665718079;0.0;0.0;17.7596509456635;26.03;26.24;2.91;324.817305346951
26315.8927;26315.3668541182;324.834106620401;-1104.34913635254;0.0;0.0;17.8020417690277;26.1;26.27;2.87;324.833667157218
26317.2416;26316.7165485676;324.850904624909;-1104.94160652161;0.0;0.0;17.69899725914;26.1;26.27;2.83;324.850465161726
26318.5912;26318.0662814062;324.867914104834;-1106.66847229004;0.0;0.0;17.5081670284271;25.94;26.26;2.96;324.867474641651
26319.9411;26319.4151996914;324.88484303467;-1107.64718055725;0.0;0.0;17.3241257667542;25.94;26.26;2.94;324.884403571486
26321.2918;26320.7644321304;324.901509191841;-1104.29811477661;0.0;0.0;17.2154307365417;25.98;26.25;3.07;324.901069728658
26322.6414;26322.1139292698;324.917994216084;-1102.76436805725;0.0;0.0;17.1719431877136;25.98;26.25;3.07;324.917554752901
26323.9917;26323.4629427735;324.934409670532;-1104.47716712952;0.0;0.0;17.2036349773407;26.05;26.22;2.82;324.933970207348
26325.3423;26324.8122678325;324.951015813276;-1104.47716712952;0.0;0.0;17.2036349773407;26.05;26.22;2.72;324.950576350093
26326.6922;26326.1624364462;324.96785832569;-1102.12254524231;0.0;0.0;17.3045039176941;25.98;26.25;2.73;324.967418862507
26328.0418;26327.513281228;324.984821202233;-1100.14200210571;0.0;0.0;17.4496233463287;25.98;26.25;2.8;324.98438173905
26329.3914;26328.8637097646;325.001774355769;-1101.99069976807;0.0;0.0;17.6109492778778;25.94;26.26;3.2;325.001334892586
26330.7414;26330.21417032;325.018621394411;-1102.83231735229;0.0;0.0;17.7659630775452;25.94;26.25;3.21;325.018181931227
26332.0906;26331.5648203902;325.035011367872;-1100.87060928345;0.0;0.0;17.937445640564;26.03;26.28;3.08;325.034571904689
26333.4406;26332.9151584022;325.05128307268;-1095.96991539001;0.0;0.0;17.8864359855652;26.03;26.28;3.19;325.050843609497
26334.7909;26334.266080549;325.067573552951;-1095.96991539001;0.0;0.0;17.8864359855652;26.1;26.26;3.37;325.067134089768
26336.1415;26335.6165827625;325.084109706804;-1094.95329856873;0.0;0.0;17.7654981613159;26.1;26.26;3.46;325.083670243621
26337.4928;26336.9667581655;325.100962780416;-1099.63583946228;0.0;0.0;17.3669278621674;25.92;26.28;3.23;325.100523317233
26338.8441;26338.3173424378;325.118014588952;-1099.63583946228;0.0;0.0;17.3669278621674;25.92;26.28;3.31;325.117575125769
26340.1961;26339.6670811437;325.134950894862;-1099.18665885925;0.0;0.0;17.2451436519623;25.98;26.27;3.66;325.134511431679
26341.5481;26341.0169081949;325.151740517467;-1100.4626750946;0.0;0.0;17.1537756919861;25.98;26.25;4.0;325.151301054284
26342.8991;26342.3675003462;325.168218920007;-1098.64354133606;0.0;0.0;17.2546744346619;26.23;26.27;4.11;325.167779456824
26344.2508;26343.7192402314;325.184600511566;-1098.64354133606;0.0;0.0;17.2546744346619;26.23;26.27;3.85;325.184161048383
26345.6018;26345.0719399285;325.201197685674;-1097.14293479919;0.0;0.0;17.468136548996;26.01;26.27;3.68;325.200758222491
26346.952;26346.4248090237;325.218098117039;-1094.59805488586;0.0;0.0;17.6709532737732;26.01;26.23;3.64;325.217658653855
26348.3027;26347.7771340497;325.2351425495;-1095.71862220764;0.0;0.0;17.8252756595612;25.92;26.26;3.56;325.234703086317
26349.6526;26349.1290385555;325.252153873444;-1097.70846366882;0.0;0.0;17.8959429264069;25.92;26.26;3.45;325.25171441026
26351.0039;26350.4809742421;325.268835872412;-1097.01061248779;0.0;0.0;17.8668081760406;26.32;26.25;3.58;325.268396409228
26352.3546;26351.8324725609;325.285037588328;-1098.17552566528;0.0;0.0;17.753541469574;26.32;26.25;3.56;325.284598125145
26353.7055;26353.1837835442;325.301212733611;-1097.75471687317;0.0;0.0;17.3394322395325;26.31;26.24;3.76;325.300773270428
26355.0576;26354.5354244392;325.317512182519;-1097.20849990845;0.0;0.0;17.1247899532318;26.31;26.24;3.87;325.317072719336
26356.4092;26355.8865765017;325.334076667205;-1097.20849990845;0.0;0.0;17.1247899532318;26.08;26.21;3.69;325.333637204021
26357.7616;26357.2374207806;325.351019259542;-1095.06344795227;0.0;0.0;16.9681072235107;26.08;26.25;3.66;325.350579796359
26359.1129;26358.5879939888;325.367926061153;-1092.62442588806;0.0;0.0;16.9240176677704;26.13;26.27;3.63;325.36748659797
26360.4639;26359.9383925181;325.384732531384;-1096.49085998535;0.0;0.0;16.9746100902557;26.13;26.27;3.63;325.3842930682
26361.8152;26361.2893936224;325.401371782646;-1096.43602371216;0.0;0.0;17.2549366950989;26.32;26.26;3.64;325.400932319462
26363.1651;26362.6413218491;325.4177762568;-1096.43602371216;0.0;0.0;17.2549366950989;26.32;26.26;3.66;325.417336793616
26364.5147;26363.9939836599;325.434192046523;-1096.28033638;0.0;0.0;17.4497365951538;26.29;26.28;3.77;325.43375258334
26365.865;26365.3460907564;325.450761811808;-1097.11241722107;0.0;0.0;17.6082372665405;26.29;26.28;3.95;325.450322348624
26367.2146;26366.6976264585;325.467714462429;-1094.12002563477;0.0;0.0;17.6780700683594;26.05;26.24;3.85;325.467274999246
26368.5646;26368.0481076334;325.484642805532;-1093.27268600464;0.0;0.0;17.630398273468;26.05;26.24;3.58;325.484203342348
26369.9148;26369.3975452613;325.501554636285;-1095.41416168213;0.0;0.0;17.2759711742401;26.24;26.24;3.47;325.501115173101
26371.2655;26370.7467098068;325.518180225045;-1097.60236740112;0.0;0.0;17.0662581920624;26.24;26.24;3.51;325.517740761861
26372.6158;26372.0961927809;325.534519404173;-1097.60236740112;0.0;0.0;17.0662581920624;26.35;26.26;3.46;325.53407994099
26373.9657;26373.445815146;325.550935445353;-1098.62446784973;0.0;0.0;16.8960928916931;26.35;26.23;3.6;325.55049598217
26375.3163;26374.7954490781;325.56733882986;-1097.39565849304;0.0;0.0;16.8878674507141;26.01;26.25;3.97;325.566899366677
26376.6659;26376.1447730474;325.58389258571;-1097.39565849304;0.0;0.0;16.8878674507141;26.01;26.25;3.89;325.583453122526
26378.0159;26377.493218258;325.600732248276;-1094.97332572937;0.0;0.0;17.0042455196381;26.13;26.24;3.58;325.600292785093
26379.3648;26378.841534555;325.617440231144;-1095.8878993988;0.0;0.0;17.3171758651733;26.13;26.26;3.47;325.617000767961
26380.7141;26380.1904555224;325.634192973375;-1096.39883041382;0.0;0.0;17.4306988716125;26.31;26.24;3.32;325.633753510192
26382.0623;26381.5405246429;325.65065796487;-1096.39883041382;0.0;0.0;17.4306988716125;26.31;26.24;3.25;325.650218501687
26383.4105;26382.8910642397;325.667161177844;-1096.73261642456;0.0;0.0;17.5154447555542;26.0;26.23;3.4;325.666721714661
26384.7591;26384.2417652719;325.683839153498;-1099.46250915527;0.0;0.0;17.5496816635132;26.0;26.23;3.53;325.683399690315
26386.1073;26385.5915618129;325.700755175203;-1099.05958175659;0.0;0.0;17.47145652771;26.05;26.27;3.53;325.70031571202
26387.4559;26386.9407216646;325.71765191853;-1098.65880012512;0.0;0.0;17.3495054244995;26.05;26.27;3.4;325.717212455347
26388.8052;26388.2888564095;325.734442630783;-1098.65880012512;0.0;0.0;17.3495054244995;26.28;26.28;3.43;325.734003167599
26390.1544;26389.6369485743;325.751017928123;-1099.20620918274;0.0;0.0;17.2276794910431;26.28;26.24;3.4;325.75057846494
26391.503;26390.9852833115;325.767523739487;-1102.32400894165;0.0;0.0;17.1072065830231;26.01;26.27;3.37;325.767084276304
26392.8526;26392.3343499564;325.783898206428;-1102.02550888062;0.0;0.0;17.111736536026;26.01;26.27;3.19;325.783458743244
26394.2015;26393.6836787034;325.800421200693;-1102.02550888062;0.0;0.0;17.111736536026;26.17;26.25;3.25;325.799981737509
26395.5497;26395.0330347754;325.817045699805;-1101.45258903503;0.0;0.0;17.2131419181824;26.17;26.24;3.31;325.816606236622
26396.8986;26396.3820004184;325.833846135065;-1101.06420516968;0.0;0.0;17.3848569393158;26.35;26.25;3.24;325.833406671882
26398.2465;26397.7306761313;325.850755032152;-1097.75638580322;0.0;0.0;17.6415801048279;26.35;26.25;3.0;325.850315568969
26399.5954;26399.0790550411;325.867471229285;-1097.75638580322;0.0;0.0;17.6415801048279;26.07;26.25;2.79;325.867031766102
26400.944;26400.4281538725;325.884158425033;-1097.93949127197;0.0;0.0;17.6851451396942;26.07;26.25;2.83;325.88371896185
26402.2926;26401.7776862159;325.9008716885;-1100.30436515808;0.0;0.0;17.5877213478088;26.28;26.25;2.77;325.900432225317
26403.6422;26403.1279716734;325.917708165944;-1101.99093818665;0.0;0.0;17.5162196159363;26.28;26.25;2.96;325.91726870276
26404.9904;26404.4783112779;325.934654697776;-1101.99093818665;0.0;0.0;17.5162196159363;26.28;26.25;3.21;325.934215234593
26406.34;26405.8281788137;325.951350359246;-1101.73869132996;0.0;0.0;17.4827039241791;26.28;26.28;3.46;325.950910896063
26407.69;26407.1770539321;325.968039147556;-1099.3754863739;0.0;0.0;17.4644112586975;26.1;26.26;3.45;325.967599684373
26409.0392;26408.5257086065;325.984696336091;-1099.3754863739;0.0;0.0;17.4644112586975;26.1;26.26;3.32;325.984256872907
26410.3892;26409.8745427374;326.00132804364;-1102.05912590027;0.0;0.0;17.476624250412;26.33;26.28;3.12;326.000888580456
26411.7395;26411.2239567284;326.017944663763;-1105.10277748108;0.0;0.0;17.4846649169922;26.33;26.23;2.89;326.01750520058
26413.0897;26412.5734832883;326.034481823444;-1103.07335853577;0.0;0.0;17.516678571701;26.28;26.24;3.02;326.034042360261
26414.4393;26413.9239912853;326.051141107455;-1104.48884963989;0.0;0.0;17.5828099250793;26.28;26.24;3.06;326.050701644272
26415.7896;26415.2742724679;326.067801229656;-1104.48884963989;0.0;0.0;17.5828099250793;26.07;26.28;3.25;326.067361766472
26417.1403;26416.6248077899;326.084545338526;-1101.0422706604;0.0;0.0;17.7266180515289;26.07;26.28;3.1;326.084105875343
26418.4902;26417.9751542676;326.101103536785;-1100.26144981384;0.0;0.0;17.7538454532623;26.24;26.27;2.82;326.100664073601
26419.8405;26419.3252644595;326.117759132758;-1100.26144981384;0.0;0.0;17.7538454532623;26.24;26.27;2.75;326.117319669575
26421.1915;26420.6766838208;326.134526375681;-1098.02174568176;0.0;0.0;17.7282989025116;25.96;26.24;2.84;326.134086912498
26422.5421;26422.0285652764;326.151356818154;-1099.20644760132;0.0;0.0;17.6809132099152;26.33;26.24;2.82;326.150917354971
26423.8927;26423.3802713826;326.168234366924;-1102.01382637024;0.0;0.0;17.5265073776245;26.03;26.27;2.99;326.16779490374
26425.2434;26424.7316582222;326.185059277341;-1101.0217666626;0.0;0.0;17.4894094467163;26.03;26.27;3.25;326.184619814157
26426.5947;26426.0827382002;326.201765164733;-1101.0217666626;0.0;0.0;17.4894094467163;26.23;26.25;3.29;326.20132570155
26427.9463;26427.4335881788;326.218548249453;-1102.91862487793;0.0;0.0;17.4549102783203;26.23;26.24;3.45;326.21810878627
26429.2963;26428.7844182085;326.235130419955;-1102.20813751221;0.0;0.0;17.4293339252472;26.38;26.3;3.44;326.234690956771
26430.6476;26430.1353266928;326.25170965679;-1102.32734680176;0.0;0.0;17.4490511417389;26.38;26.3;3.24;326.251270193607
26431.9982;26431.4860151522;326.268306830898;-1102.32734680176;0.0;0.0;17.4490511417389;26.07;26.25;3.12;326.267867367715
26433.3489;26432.837169813;326.285126460716;-1102.85258293152;0.0;0.0;17.4333155155182;26.07;26.25;3.17;326.284686997533
26434.6999;26434.1882924549;326.301930835471;-1104.64382171631;0.0;0.0;17.421567440033;26.32;26.27;3.08;326.301491372287
26436.0495;26435.5387678463;326.318691791967;-1101.14884376526;0.0;0.0;17.3990845680237;26.32;26.27;3.03;326.318252328783
26437.4008;26436.8888890184;326.335241273046;-1101.14884376526;0.0;0.0;17.3990845680237;26.23;26.28;3.11;326.334801809862
26438.7507;26438.2389676105;326.351776588708;-1099.7850894928;0.0;0.0;17.3695385456085;26.23;26.28;3.08;326.351337125525
26440.1007;26439.5893492922;326.368327997625;-1098.37555885315;0.0;0.0;17.354291677475;26.12;26.28;3.18;326.367888534442
26441.4513;26440.9397536889;326.385083338246;-1097.60808944702;0.0;0.0;17.3590898513794;26.12;26.28;3.01;326.384643875062
26442.8009;26442.2898301017;326.401762655005;-1098.35124015808;0.0;0.0;17.3706293106079;26.36;26.25;3.01;326.401323191822
26444.1512;26443.6396614276;326.418545739725;-1096.44889831543;0.0;0.0;17.3581182956696;26.36;26.26;3.24;326.418106276542
26445.5008;26444.9898189772;326.435113409534;-1094.74492073059;0.0;0.0;17.319917678833;26.0;26.27;3.28;326.434673946351
26446.8514;26446.3395033684;326.451673200354;-1096.18544578552;0.0;0.0;17.273336648941;26.19;26.27;3.46;326.451233737171
26448.2014;26447.6887142658;326.468214550987;-1096.53949737549;0.0;0.0;17.2461926937103;26.12;26.25;3.56;326.467775087804
26449.551;26449.0378714353;326.484835948795;-1096.65536880493;0.0;0.0;17.2275245189667;26.12;26.25;3.56;326.484396485612
26450.9016;26450.3874616977;326.501521635801;-1094.8314666748;0.0;0.0;17.2137498855591;26.33;26.26;3.64;326.501082172617
26452.2512;26451.7366689071;326.518286447972;-1094.8314666748;0.0;0.0;17.2137498855591;26.33;26.26;3.95;326.517846984789
26453.6008;26453.0864723213;326.53491396457;-1092.90599822998;0.0;0.0;17.2721207141876;26.28;26.26;3.87;326.534474501386
26454.9504;26454.4361562096;326.551526142284;-1095.21794319153;0.0;0.0;17.3583567142487;26.28;26.24;3.88;326.551086679101
26456.3003;26455.7854576316;326.568060368299;-1094.27905082703;0.0;0.0;17.4050807952881;26.08;26.24;3.78;326.567620905116
26457.6496;26457.1353235748;326.584561737254;-1094.27905082703;0.0;0.0;17.4050807952881;26.08;26.24;3.8;326.584122274071
26458.9989;26458.4850580897;326.601085988805;-1094.92802619934;0.0;0.0;17.4517571926117;26.0;26.26;3.94;326.600646525621
26460.3481;26459.8346377909;326.617703363299;-1094.00987625122;0.0;0.0;17.4605250358582;26.28;26.25;3.95;326.617263900116
26461.6984;26461.1847611424;326.634290311486;-1092.24772453308;0.0;0.0;17.4017667770386;26.3;26.25;3.88;326.633850848302
26463.0477;26462.5349565782;326.650877511129;-1091.1910533905;0.0;0.0;17.3492670059204;26.3;26.25;3.68;326.650438047946
26464.3976;26463.8853477314;326.667404612526;-1091.1910533905;0.0;0.0;17.3492670059204;26.08;26.27;3.79;326.666965149343
26465.7479;26465.2353699971;326.683794585988;-1092.12255477905;0.0;0.0;17.2987282276154;26.08;26.27;3.69;326.683355122805
26467.0978;26466.5851812903;326.700470466167;-1089.31875228882;0.0;0.0;17.2230780124664;26.34;26.26;3.73;326.700031002983
26468.4478;26467.9345294833;326.717186160386;-1089.44487571716;0.0;0.0;17.2372996807098;26.34;26.26;3.94;326.716746697202
26469.7974;26469.2840718851;326.734043927863;-1089.44487571716;0.0;0.0;17.2372996807098;26.16;26.24;4.08;326.73360446468
26471.1477;26470.6336069107;326.750838076696;-1090.32917022705;0.0;0.0;17.2917187213898;26.16;26.24;4.24;326.750398613513
26472.4973;26471.9830540102;326.767467856407;-1087.75472640991;0.0;0.0;17.4554705619812;26.17;26.26;4.07;326.767028393224
26473.8465;26473.3329611085;326.783996047452;-1087.02754974365;0.0;0.0;17.4946784973145;26.17;26.26;4.11;326.783556584269
26475.1968;26474.6829007287;326.800365233794;-1087.02754974365;0.0;0.0;17.4946784973145;26.36;26.28;4.16;326.799925770611
26476.5468;26476.0329025425;326.816628053784;-1085.86168289185;0.0;0.0;17.5010561943054;26.36;26.22;4.14;326.816188590601
26477.8964;26477.383076353;326.83305230923;-1088.73987197876;0.0;0.0;17.4512386322021;26.17;26.25;4.04;326.832612846047
26479.2467;26478.7333933264;326.849651578814;-1088.73987197876;0.0;0.0;17.4512386322021;26.17;26.25;4.03;326.849212115631
26480.5973;26480.0832951441;326.866569695994;-1088.36102485657;0.0;0.0;17.3218488693237;26.15;26.27;4.19;326.866130232811
26481.9483;26481.4327637851;326.883234763518;-1088.36102485657;0.0;0.0;17.3218488693237;26.15;26.27;4.25;326.882795300335
26483.2986;26482.7828487474;326.899941740558;-1086.24267578125;0.0;0.0;17.2414898872375;26.38;26.28;4.31;326.899502277374
26484.6499;26484.1331904475;326.916400194168;-1085.11281013489;0.0;0.0;17.1941876411438;26.38;26.28;4.27;326.915960730985
26486.0012;26485.4834705405;326.932884128764;-1087.12148666382;0.0;0.0;17.1927809715271;26.03;26.25;4.05;326.932444665581
26487.3511;26486.8340664636;326.949526565149;-1086.5159034729;0.0;0.0;17.2353506088257;26.03;26.25;4.0;326.949087101966
26488.7014;26488.1846549269;326.966278301552;-1088.51599693298;0.0;0.0;17.5070703029633;26.3;26.26;4.08;326.965838838369
26490.0517;26489.5349993091;326.98318535462;-1088.51599693298;0.0;0.0;17.5070703029633;26.3;26.26;4.11;326.982745891437
26491.402;26490.8850583714;327.000315366313;-1089.27798271179;0.0;0.0;17.5979673862457;26.33;26.26;4.27;326.99987590313
26492.7513;26492.2352475207;327.017100295052;-1089.26033973694;0.0;0.0;17.6253437995911;26.33;26.26;4.17;327.016660831869
26494.1019;26493.5858286079;327.033716663718;-1089.80751037598;0.0;0.0;17.580509185791;25.98;26.26;3.94;327.033277200535
26495.4525;26494.9360372033;327.05002005212;-1089.80751037598;0.0;0.0;17.580509185791;25.98;26.26;3.89;327.049580588937
26496.8028;26496.2863668334;327.066661147401;-1090.95668792725;0.0;0.0;17.4729287624359;26.27;26.23;3.79;327.066221684217
26498.1538;26497.6369279716;327.083482621238;-1094.0637588501;0.0;0.0;17.3383891582489;26.27;26.23;3.67;327.083043158054
26499.5044;26498.9872743655;327.100537614897;-1091.961145401;0.0;0.0;17.2324478626251;26.27;26.26;3.66;327.100098151714
26500.8551;26500.3377255332;327.117369398475;-1091.13240242004;0.0;0.0;17.2220826148987;26.27;26.26;3.62;327.116929935291
26502.2053;26501.6881746054;327.133981827647;-1091.13240242004;0.0;0.0;17.2220826148987;25.96;26.27;3.65;327.133542364463
26503.5553;26503.0391398352;327.150494512171;-1091.37606620789;0.0;0.0;17.2509789466858;25.96;26.23;3.56;327.150055048987
26504.9059;26504.3901714496;327.16693921946;-1095.56126594543;0.0;0.0;17.4510419368744;26.34;26.25;3.28;327.166499756277
26506.2562;26505.7410361804;327.183385267854;-1093.60647201538;0.0;0.0;17.5097644329071;26.34;26.25;3.18;327.18294580467
26507.6058;26507.0912463684;327.200210178271;-1093.60647201538;0.0;0.0;17.5097644329071;25.98;26.24;3.39;327.199770715088
26508.9564;26508.4412423149;327.217116476968;-1091.21513366699;0.0;0.0;17.4856722354889;26.26;26.25;3.36;327.216677013785
26510.3067;26509.7910457291;327.234371295199;-1095.5491065979;0.0;0.0;17.3880517482758;25.91;26.24;3.36;327.233931832016
26511.6563;26511.1410079803;327.251438107342;-1097.26023674011;0.0;0.0;17.3448383808136;25.91;26.24;3.08;327.250998644158
26513.0066;26512.490546694;327.268180875108;-1097.26023674011;0.0;0.0;17.3448383808136;26.37;26.28;2.97;327.267741411924
26514.3562;26513.840053305;327.284680148587;-1097.10359573364;0.0;0.0;17.3062920570374;26.37;26.28;3.15;327.284240685403
26515.7065;26515.1891973149;327.301188306883;-1095.39461135864;0.0;0.0;17.3226952552795;26.0;26.25;3.3;327.3007488437
26517.0558;26516.5390164871;327.317869216204;-1097.29170799255;0.0;0.0;17.3474729061127;26.0;26.25;3.31;327.31742975302
26518.405;26517.8882978763;327.334741232917;-1097.60904312134;0.0;0.0;17.3358619213104;25.96;26.25;2.91;327.334301769733
26519.7553;26519.2373940256;327.351734954864;-1097.60904312134;0.0;0.0;17.3358619213104;25.96;26.25;2.77;327.351295491681
26521.1039;26520.5866407137;327.368671679869;-1099.12133216858;0.0;0.0;17.3147857189178;26.27;26.27;2.81;327.368232216686
26522.4538;26521.9361199159;327.385242031887;-1101.73058509827;0.0;0.0;17.3245370388031;26.27;26.27;2.91;327.384802568704
26523.8031;26523.285722835;327.401659917086;-1101.99308395386;0.0;0.0;17.3471510410309;25.98;26.28;2.96;327.401220453903
26525.152;26524.6351126023;327.417807150632;-1102.32877731323;0.0;0.0;17.3866748809814;25.98;26.26;2.77;327.417367687449
26526.5013;26525.9841251001;327.434255294502;-1100.52847862244;0.0;0.0;17.4269199371338;25.98;26.26;2.72;327.433815831319
26527.8502;26527.3328886554;327.451152876019;-1100.52847862244;0.0;0.0;17.4269199371338;25.98;26.26;2.8;327.450713412836
26529.1998;26528.6812412459;327.468261094764;-1099.82824325562;0.0;0.0;17.4355268478394;26.32;26.25;2.6;327.467821631581
26530.5484;26530.0292102806;327.485534604639;-1101.48859024048;0.0;0.0;17.426985502243;26.32;26.25;2.47;327.485095141456
26531.8976;26531.3771239948;327.502413494512;-1101.84645652771;0.0;0.0;17.3714756965637;26.0;26.23;2.43;327.501974031329
26533.2469;26532.7259528451;327.519095912576;-1101.84645652771;0.0;0.0;17.3714756965637;26.0;26.23;2.58;327.518656449392
26534.5958;26534.0750505868;327.535603651777;-1102.28204727173;0.0;0.0;17.3946499824524;25.94;26.27;2.83;327.535164188594
26535.9444;26535.4242672678;327.552138632163;-1102.8356552124;0.0;0.0;17.4517393112183;25.94;26.23;2.81;327.55169916898
26537.2933;26536.7741679959;327.568828007206;-1104.49266433716;0.0;0.0;17.6168322563171;26.34;26.23;2.74;327.568388544023
26538.6418;26538.1238761079;327.585540181026;-1101.1209487915;0.0;0.0;17.6767706871033;26.34;26.23;2.65;327.585100717843
