26275.3898;26274.8335026763;324.326942637563;-1399.5099067688;0.0;0.0;20.7101821899414;27.81;28.5;6.06;324.326548688114
26276.7405;26276.1833076831;324.34324468486;-1399.31845664978;0.0;0.0;20.8625316619873;27.81;28.51;6.15;324.342850735411
26278.0901;26277.5342902634;324.359474899247;-1398.57125282288;0.0;0.0;21.1004853248596;27.76;28.5;5.78;324.359080949798
26279.4393;26278.8858580682;324.375781891868;-1397.64547348022;0.0;0.0;21.3320672512054;27.76;28.5;5.0;324.375387942418
26280.7893;26280.2371785231;324.392307987437;-1397.39894866943;0.0;0.0;21.5342879295349;27.91;28.52;4.77;324.391914037988
26282.1395;26281.5884310845;324.409188218415;-1401.22556686401;0.0;0.0;21.5755105018616;27.91;28.53;4.78;324.408794268966
26283.4895;26282.9389591143;324.426197949797;-1402.65464782715;0.0;0.0;21.4057326316833;28.04;28.51;4.89;324.425804000348
26284.8398;26284.2900385894;324.443068122491;-1401.16024017334;0.0;0.0;21.193528175354;28.04;28.51;4.99;324.442674173042
26286.1911;26285.6407891586;324.459561528638;-1401.16024017334;0.0;0.0;21.193528175354;27.64;28.48;5.24;324.459167579189
26287.5431;26286.9915596768;324.475792497396;-1399.6913433075;0.0;0.0;20.9696769714355;27.64;28.48;5.22;324.475398547947
26288.8934;26288.3422644809;324.492080630735;-1400.65097808838;0.0;0.0;20.6975758075714;27.68;28.51;5.21;324.491686681286
26290.2454;26289.6926661953;324.508564062417;-1400.65097808838;0.0;0.0;20.6975758075714;27.68;28.51;4.88;324.508170112968
26291.5967;26291.0426058155;324.525288389996;-1399.14321899414;0.0;0.0;20.7213222980499;27.74;28.51;4.74;324.524894440547
26292.9477;26292.392466059;324.542021686211;-1396.53992652893;0.0;0.0;20.9085643291473;27.74;28.51;4.96;324.541627736762
26294.298;26293.7428393587;324.558671247214;-1399.38497543335;0.0;0.0;21.0645616054535;27.7;28.52;4.92;324.558277297765
26295.6476;26295.0937045924;324.575201785192;-1399.38497543335;0.0;0.0;21.0645616054535;27.7;28.52;5.03;324.574807835743
26296.9972;26296.4448461775;324.591567032039;-1401.76773071289;0.0;0.0;21.2376296520233;27.84;28.51;4.99;324.59117308259
26298.3471;26297.7963250503;324.607879891992;-1402.05097198486;0.0;0.0;21.361893415451;27.6;28.5;5.0;324.607485942543
26299.696;26299.1470824089;324.624205408618;-1400.49505233765;0.0;0.0;21.2918162345886;27.61;28.5;5.25;324.623811459169
26301.0467;26300.4974767473;324.640803588554;-1400.87342262268;0.0;0.0;21.1162149906158;27.61;28.5;5.36;324.640409639105
26302.397;26301.8469423708;324.657658254728;-1400.87342262268;0.0;0.0;21.1162149906158;28.02;28.52;5.23;324.657264305279
26303.7476;26303.1959237717;324.674457097426;-1400.54845809937;0.0;0.0;20.891535282135;28.02;28.52;5.16;324.674063147977
26305.0986;26304.5451225154;324.690978666767;-1402.94408798218;0.0;0.0;20.517760515213;27.99;28.5;4.99;324.690584717318
26306.4492;26305.8943491708;324.707426307723;-1401.44944190979;0.0;0.0;20.4447507858276;27.99;28.5;5.07;324.707032358274
26307.8005;26307.243425874;324.723865063861;-1401.0636806488;0.0;0.0;20.5051064491272;27.94;28.51;5.12;324.723471114412
26309.1498;26308.5924483463;324.740251097828;-1401.54981613159;0.0;0.0;20.6827938556671;27.94;28.51;5.16;324.739857148379
26310.4994;26309.9416013248;324.756792197004;-1401.93223953247;0.0;0.0;20.9454655647278;27.75;28.48;5.12;324.756398247555
26311.8486;26311.2910952792;324.773437231779;-1402.84562110901;0.0;0.0;21.2290525436401;27.75;28.48;4.96;324.77304328233
26313.1962;26312.6405603159;324.78997179307;-1402.84562110901;0.0;0.0;21.2290525436401;27.75;28.51;4.84;324.789577843621
26314.5451;26313.9906820748;324.806500738487;-1401.96752548218;0.0;0.0;21.4162588119507;27.75;28.49;5.07;324.806106789038
26315.8937;26315.3412785009;324.822828099132;-1401.84164047241;0.0;0.0;21.4040219783783;27.89;28.52;5.12;324.822434149683
26317.2422;26316.6913733538;324.839191166684;-1401.84164047241;0.0;0.0;21.4040219783783;27.89;28.52;5.09;324.838797217235
26318.5918;26318.0411804561;324.855747018009;-1400.84290504456;0.0;0.0;20.9966838359833;27.6;28.51;5.04;324.85535306856
26319.9418;26319.3893004488;324.87256295979;-1400.82597732544;0.0;0.0;20.7659840583801;27.6;28.51;5.01;324.872169010341
26321.2917;26320.7373046875;324.889355013147;-1400.82597732544;0.0;0.0;20.7659840583801;27.65;28.53;5.08;324.888961063698
26322.6417;26322.0856615528;324.906074060127;-1402.51588821411;0.0;0.0;20.597904920578;27.65;28.53;5.15;324.905680110678
26323.992;26323.4339757543;324.922705180943;-1400.95114707947;0.0;0.0;20.5011188983917;28.04;28.52;5.16;324.922311231494
26325.3426;26324.7826813906;324.939230270684;-1402.33016014099;0.0;0.0;20.520144701004;27.69;28.54;5.19;324.938836321235
26326.6919;26326.1320027616;324.955766089261;-1401.05533599854;0.0;0.0;20.9176003932953;27.94;28.52;5.28;324.955372139812
26328.0408;26327.4824492354;324.972449345514;-1400.46691894531;0.0;0.0;21.2018191814423;27.94;28.52;5.21;324.972055396065
26329.3904;26328.8328698929;324.989049118012;-1400.58255195618;0.0;0.0;21.4373111724854;27.72;28.5;5.13;324.988655168563
26330.7389;26330.1832421031;325.005893809721;-1397.4666595459;0.0;0.0;21.5907573699951;27.72;28.5;5.18;325.005499860272
26332.0879;26331.5341736376;325.022585196421;-1397.1152305603;0.0;0.0;21.6616272926331;27.61;28.5;5.19;325.022191246971
26333.4371;26332.8848737478;325.03918999806;-1398.16451072693;0.0;0.0;21.5806424617767;27.61;28.5;5.27;325.038796048611
26334.7874;26334.2360852379;325.055764792487;-1398.16451072693;0.0;0.0;21.5806424617767;27.97;28.51;5.39;325.055370843038
26336.138;26335.5863790773;325.072312261909;-1396.94809913635;0.0;0.0;21.3638126850128;27.97;28.51;5.38;325.07191831246
26337.489;26336.9360945653;325.088979927823;-1395.30730247498;0.0;0.0;20.8407640457153;28.05;28.51;5.52;325.088585978374
26338.8414;26338.2857637852;325.105811962858;-1395.30730247498;0.0;0.0;20.8407640457153;28.05;28.51;5.79;325.105418013409
26340.1934;26339.6350241359;325.122743239626;-1392.25554466248;0.0;0.0;20.6326127052307;27.67;28.48;5.69;325.122349290177
26341.5461;26340.9845585749;325.139672923833;-1394.31428909302;0.0;0.0;20.5285429954529;27.91;28.48;5.58;325.139278974384
26342.897;26342.3344562016;325.156457265839;-1394.27351951599;0.0;0.0;20.7559823989868;27.74;28.52;5.59;325.15606331639
26344.2487;26343.6857140437;325.173246636987;-1394.27351951599;0.0;0.0;20.7559823989868;27.74;28.52;5.81;325.172852687538
26345.5993;26345.0382805523;325.189898042008;-1395.64347267151;0.0;0.0;21.0485517978668;27.82;28.51;5.86;325.189504092559
26346.9489;26346.390950745;325.206663440913;-1398.83327484131;0.0;0.0;21.3688790798187;27.82;28.54;6.07;325.206269491464
26348.2985;26347.7436194289;325.223423056304;-1398.90313148499;0.0;0.0;21.7810392379761;27.96;28.52;6.13;325.223029106855
26349.6481;26349.0964295994;325.240009501576;-1398.90313148499;0.0;0.0;21.7810392379761;27.96;28.52;5.98;325.239615552127
26350.9988;26350.4492882174;325.256631402299;-1395.32518386841;0.0;0.0;21.7754483222961;27.67;28.5;5.98;325.25623745285
26352.3494;26351.8015710823;325.273052975535;-1391.76869392395;0.0;0.0;21.5444028377533;27.67;28.5;5.99;325.272659026086
26353.7011;26353.1532262266;325.289577981457;-1396.04902267456;0.0;0.0;20.7571625709534;27.69;28.53;5.56;325.289184032008
26355.0541;26354.5044325199;325.306274984032;-1394.3657875061;0.0;0.0;20.4178750514984;27.69;28.53;5.33;325.305881034583
26356.4068;26355.8548636548;325.323029318824;-1394.3510055542;0.0;0.0;20.1735079288483;27.7;28.51;5.3;325.322635369375
26357.7591;26357.2049833182;325.339896306396;-1394.86217498779;0.0;0.0;20.0952351093292;27.7;28.51;5.43;325.339502356946
26359.1111;26358.5549314041;325.356752062216;-1394.86217498779;0.0;0.0;20.0952351093292;27.86;28.53;5.83;325.356358112767
26360.4625;26359.9053156842;325.373619552702;-1393.80025863647;0.0;0.0;20.236337184906;27.86;28.53;5.85;325.373225603253
26361.8131;26361.2567309383;325.390384197235;-1394.32907104492;0.0;0.0;20.5583512783051;27.72;28.52;5.66;325.389990247786
26363.1627;26362.6088317484;325.406899228692;-1391.75128936768;0.0;0.0;20.9682404994965;27.72;28.52;5.83;325.406505279243
26364.5113;26363.9615430124;325.423549292609;-1391.64447784424;0.0;0.0;21.5536177158356;27.62;28.53;5.83;325.42315534316
26365.8612;26365.3139242809;325.440189382061;-1395.88141441345;0.0;0.0;21.6205298900604;27.62;28.53;5.82;325.439795432612
26367.2098;26366.6655888967;325.457235239446;-1395.88141441345;0.0;0.0;21.6205298900604;27.93;28.53;5.78;325.456841289997
26368.559;26368.0166262947;325.474156457931;-1395.63870429993;0.0;0.0;21.4886963367462;27.93;28.53;5.84;325.473762508482
26369.9097;26369.3668269273;325.490828650072;-1396.23665809631;0.0;0.0;20.7919895648956;28.02;28.49;5.88;325.490434700623
26371.2603;26370.7163856737;325.507340580225;-1396.23665809631;0.0;0.0;20.7919895648956;28.02;28.49;5.99;325.506946630776
26372.6113;26372.0656444319;325.523602813482;-1395.1690196991;0.0;0.0;20.4286456108093;28.02;28.48;5.81;325.523208864033
26373.9622;26373.4146632161;325.53990569897;-1395.15161514282;0.0;0.0;20.1534926891327;28.02;28.53;5.42;325.539511749521
26375.3139;26374.7630873881;325.556354932487;-1390.88273048401;0.0;0.0;19.9943780899048;27.69;28.48;5.37;325.555960983038
26376.6649;26376.1114115641;325.572909442708;-1390.88273048401;0.0;0.0;19.9943780899048;27.69;28.48;5.38;325.572515493259
26378.0148;26377.4597494863;325.589960496873;-1392.86947250366;0.0;0.0;20.1745331287384;27.82;28.53;5.4;325.589566547424
26379.3641;26378.8086729683;325.606927815825;-1396.54397964478;0.0;0.0;20.4919219017029;27.83;28.52;5.53;325.606533866376
26380.7123;26380.1585547533;325.623763538897;-1398.12183380127;0.0;0.0;20.8573698997498;28.01;28.5;5.59;325.623369589448
26382.0599;26381.5091712121;325.640238504857;-1397.12357521057;0.0;0.0;21.211189031601;28.01;28.5;5.82;325.639844555408
26383.4071;26382.8599664569;325.656657731161;-1395.34640312195;0.0;0.0;21.5085208415985;27.64;28.52;6.14;325.656263781711
26384.7549;26384.2109280825;325.673293629661;-1396.61312103271;0.0;0.0;21.6483473777771;27.64;28.52;5.96;325.672899680212
26386.1028;26385.5609540362;325.6901045423;-1397.55010604858;0.0;0.0;21.5738892555237;27.72;28.49;5.55;325.689710592851
26387.4514;26386.910256464;325.706897098571;-1394.37341690063;0.0;0.0;21.3072061538696;27.72;28.49;5.25;325.706503149122
26388.801;26388.2587300893;325.723692756146;-1393.16368103027;0.0;0.0;20.9082663059235;27.85;28.52;5.16;325.723298806697
26390.1513;26389.6070964262;325.740434769541;-1396.17395401001;0.0;0.0;20.500260591507;27.85;28.54;5.37;325.740040820092
26391.5009;26390.9552916884;325.757194384933;-1401.9763469696;0.0;0.0;20.018744468689;27.62;28.5;5.38;325.756800435483
26392.8515;26392.303435402;325.773570109159;-1401.9763469696;0.0;0.0;20.018744468689;27.62;28.5;5.17;325.77317615971
26394.2008;26393.6517037544;325.78986318782;-1395.76077461243;0.0;0.0;20.3845024108887;27.64;28.5;5.35;325.789469238371
26395.549;26395.0005894341;325.806134222075;-1393.40543746948;0.0;0.0;20.7770943641663;27.64;28.5;5.63;325.805740272626
26396.8976;26396.3500465918;325.822627125308;-1393.40543746948;0.0;0.0;20.7770943641663;27.71;28.53;5.64;325.822233175859
26398.2451;26397.6997084357;325.839428314939;-1395.09963989258;0.0;0.0;21.1516618728638;27.71;28.53;5.17;325.83903436549
26399.593;26399.0491392743;325.856222966686;-1395.72906494141;0.0;0.0;21.4332342147827;27.82;28.51;4.74;325.855829017237
26400.9412;26400.3990825824;325.873113675043;-1395.53236961365;0.0;0.0;21.5723633766174;27.82;28.51;5.08;325.872719725594
26402.2895;26401.748629678;325.890003042296;-1398.36072921753;0.0;0.0;21.3940858840942;27.67;28.51;5.59;325.889609092847
26403.638;26403.0984430667;325.906824851409;-1400.68483352661;0.0;0.0;21.1861193180084;27.67;28.51;5.81;325.90643090196
26404.987;26404.4479438942;325.923485979438;-1400.68483352661;0.0;0.0;21.1861193180084;27.61;28.52;5.58;325.923092029989
26406.3372;26405.7971169055;325.939980223775;-1398.41485023499;0.0;0.0;20.983350276947;27.61;28.51;5.38;325.939586274326
26407.6875;26407.1459672973;325.956441275775;-1394.89126205444;0.0;0.0;20.6611216068268;28.06;28.5;5.41;325.956047326326
26409.0375;26408.4947913699;325.972939962521;-1396.8653678894;0.0;0.0;20.6184864044189;28.06;28.5;5.35;325.972546013072
26410.3881;26409.8436123412;325.989437643439;-1396.8653678894;0.0;0.0;20.6184864044189;27.96;28.53;5.02;325.98904369399
26411.7391;26411.1929194629;326.005994249135;-1397.88055419922;0.0;0.0;20.6397891044617;27.96;28.51;4.93;326.005600299686
26413.089;26412.5423181988;326.022607767954;-1400.86722373962;0.0;0.0;20.9270477294922;27.67;28.47;5.03;326.022213818505
26414.439;26413.8923378661;326.039411639795;-1400.86722373962;0.0;0.0;20.9270477294922;27.67;28.47;5.44;326.039017690346
26415.7889;26415.2430331986;326.05594930239;-1402.63104438782;0.0;0.0;21.1677849292755;27.87;28.53;5.58;326.055555352941
26417.1392;26416.594710974;326.072459556162;-1401.12566947937;0.0;0.0;21.3665843009949;27.87;28.53;5.41;326.072065606713
26418.4888;26417.9463724047;326.088735535741;-1395.81727981567;0.0;0.0;21.5822875499725;28.04;28.54;5.29;326.088341586292
26419.8388;26419.2980780918;326.105242436752;-1395.81727981567;0.0;0.0;21.5822875499725;28.04;28.54;5.1;326.104848487303
26421.1897;26420.650073709;326.12199626863;-1397.55368232727;0.0;0.0;21.5064287185669;28.03;28.48;4.92;326.121602319181
26422.5407;26422.0017014444;326.138950427994;-1398.80585670471;0.0;0.0;21.0651993751526;28.03;28.51;4.86;326.138556478545
26423.8917;26423.3529866114;326.155963009223;-1400.08735656738;0.0;0.0;20.8110511302948;27.72;28.5;4.62;326.155569059774
26425.2433;26424.7037029825;326.172987492755;-1400.16674995422;0.0;0.0;20.6420004367828;27.72;28.5;5.18;326.172593543306
26426.5957;26426.0543310083;326.189842661843;-1400.16674995422;0.0;0.0;20.6420004367828;27.87;28.52;5.63;326.189448712394
26427.947;26427.4053514749;326.206507561728;-1401.44681930542;0.0;0.0;20.5852746963501;27.87;28.52;5.68;326.206113612279
26429.2976;26428.7565446086;326.222809860483;-1398.53978157043;0.0;0.0;20.7432150840759;28.01;28.48;5.41;326.222415911034
26430.6486;26430.1076314598;326.239208467305;-1398.53978157043;0.0;0.0;20.7432150840759;28.01;28.48;5.2;326.238814517856
26431.9989;26431.458463585;326.255669016391;-1401.21626853943;0.0;0.0;21.0786104202271;27.69;28.5;5.04;326.255275066942
26433.3495;26432.8094615042;326.272576572374;-1401.21626853943;0.0;0.0;21.0786104202271;27.69;28.5;5.07;326.272182622924
26434.6995;26434.1607240401;326.289402069524;-1400.80714225769;0.0;0.0;21.1368381977081;28.02;28.51;5.05;326.289008120075
26436.0491;26435.5117098894;326.306246677414;-1400.6872177124;0.0;0.0;21.119487285614;27.71;28.51;5.07;326.305852727965
26437.3997;26436.8623736221;326.323022386059;-1399.84774589539;0.0;0.0;21.0493206977844;27.82;28.52;5.24;326.32262843661
26438.7493;26438.2124037668;326.339705390856;-1400.22802352905;0.0;0.0;20.8302319049835;27.82;28.5;5.2;326.339311441407
26440.0993;26439.5622003078;326.356284124777;-1398.43773841858;0.0;0.0;20.7115411758423;27.57;28.52;5.0;326.355890175328
26441.4499;26440.9113333374;326.372870234773;-1396.11148834229;0.0;0.0;20.6458687782288;27.57;28.52;5.03;326.372476285324
26442.7998;26442.2598379757;326.389417871833;-1396.11148834229;0.0;0.0;20.6458687782288;27.65;28.53;5.11;326.389023922384
26444.1498;26443.6084115971;326.406323919073;-1395.95437049866;0.0;0.0;20.6030189990997;27.65;28.5;5.26;326.405929969624
26445.4997;26444.957562983;326.423146985471;-1395.13778686523;0.0;0.0;20.6072866916656;27.7;28.52;5.37;326.422753036022
26446.8497;26446.3070985954;326.439978936687;-1397.04251289368;0.0;0.0;20.6805348396301;27.7;28.52;5.38;326.439584987238
26448.1993;26447.6565299369;326.456631431356;-1397.04251289368;0.0;0.0;20.6805348396301;27.89;28.47;5.54;326.456237481907
26449.5482;26449.0058539063;326.47329046391;-1396.20018005371;0.0;0.0;20.7843542098999;27.89;28.47;5.67;326.47289651446
26450.8981;26450.3555652034;326.489911610261;-1393.82457733154;0.0;0.0;20.9439754486084;27.66;28.53;5.66;326.489517660812
26452.2474;26451.7048855685;326.506518004462;-1392.21262931824;0.0;0.0;20.9857046604156;27.66;28.53;5.62;326.506124055013
26453.5963;26453.054054305;326.523336293176;-1392.21262931824;0.0;0.0;20.9857046604156;27.65;28.52;5.61;326.522942343727
26454.9459;26454.4032856543;326.54019783251;-1393.10193061829;0.0;0.0;20.9962904453278;27.65;28.5;5.5;326.539803883061
26456.2948;26455.7524418179;326.557083008811;-1394.19150352478;0.0;0.0;20.919930934906;27.98;28.5;5.55;326.556689059362
26457.6444;26457.1022857167;326.57384631224;-1394.09184455872;0.0;0.0;20.8843886852264;27.98;28.5;5.79;326.573452362791
26458.9933;26458.451655535;326.590296048671;-1394.09184455872;0.0;0.0;20.8843886852264;27.69;28.54;6.06;326.589902099222
26460.3433;26459.8008785024;326.606872184202;-1395.08867263794;0.0;0.0;20.8689272403717;27.69;28.49;6.05;326.606478234753
26461.6929;26461.1503546033;326.62340615876;-1393.20945739746;0.0;0.0;20.857560634613;27.65;28.51;6.0;326.623012209311
26463.0418;26462.4999164511;326.639889338985;-1390.54346084595;0.0;0.0;20.8533883094788;27.65;28.51;5.91;326.639495389536
26464.3917;26463.8496677298;326.656496822834;-1388.58270645142;0.0;0.0;20.8792150020599;28.05;28.55;5.83;326.656102873385
26465.7413;26465.1990711596;326.67297472246;-1388.58270645142;0.0;0.0;20.8792150020599;28.05;28.55;5.8;326.672580773011
26467.0906;26466.54901715;326.689735930413;-1391.34883880615;0.0;0.0;20.9052801132202;27.75;28.5;5.6;326.689341980964
26468.4402;26467.8991583548;326.706405691803;-1393.9106464386;0.0;0.0;20.91024518013;27.75;28.5;5.63;326.706011742353
26469.7898;26469.2492258828;326.723083499819;-1390.74516296387;0.0;0.0;20.9928810596466;27.61;28.51;5.84;326.72268955037
26471.1398;26470.5990887247;326.73967958428;-1389.38403129578;0.0;0.0;21.0035979747772;27.61;28.51;6.16;326.739285634831
26472.4897;26471.9485742971;326.756348926574;-1389.38403129578;0.0;0.0;21.0035979747772;28.04;28.52;6.31;326.755954977125
26473.8396;26473.2981303614;326.773108541965;-1388.54670524597;0.0;0.0;20.9801554679871;28.04;28.52;6.17;326.772714592516
26475.1903;26474.6473359782;326.789819374681;-1389.15419578552;0.0;0.0;20.9433853626251;27.96;28.51;5.87;326.789425425231
26476.5399;26475.996085871;326.806386541575;-1388.23509216309;0.0;0.0;20.9149420261383;27.96;28.51;5.85;326.805992592126
26477.8902;26477.345310431;326.823084885255;-1392.16327667236;0.0;0.0;20.9712088108063;27.64;28.48;6.03;326.822690935805
26479.2401;26478.6954968981;326.839587008581;-1392.57740974426;0.0;0.0;21.0478484630585;27.64;28.48;6.07;326.839193059132
26480.5901;26480.046376884;326.856258362532;-1392.57740974426;0.0;0.0;21.0478484630585;27.93;28.52;6.13;326.855864413083
26481.9407;26481.3969480805;326.872453289106;-1389.21093940735;0.0;0.0;21.0921764373779;27.93;28.52;6.08;326.872059339657
26483.291;26482.7479759231;326.888930937275;-1382.80415534973;0.0;0.0;21.0469901561737;28.05;28.52;6.11;326.888536987826
26484.6423;26484.0989154205;326.905580498278;-1382.80415534973;0.0;0.0;21.0469901561737;28.05;28.52;5.85;326.905186548829
26485.9929;26485.4492934141;326.92244572565;-1385.16306877136;0.0;0.0;20.9763586521149;27.82;28.53;5.51;326.922051776201
26487.3442;26486.7996488605;326.939412541688;-1387.11333274841;0.0;0.0;20.8767592906952;27.82;28.5;5.47;326.939018592238
26488.6956;26488.1497137062;326.956258490682;-1385.9384059906;0.0;0.0;20.8781480789185;27.82;28.5;5.75;326.955864541233
26490.0465;26489.499928588;326.972910650074;-1385.9384059906;0.0;0.0;20.8781480789185;27.82;28.5;6.33;326.972516700625
26491.3975;26490.8505234215;326.989619974047;-1388.46135139465;0.0;0.0;20.9236562252045;27.62;28.51;6.77;326.989226024598
26492.7475;26492.2015023977;327.006045486778;-1387.80093193054;0.0;0.0;21.0042297840118;28.0;28.52;6.55;327.005651537329
26494.0984;26493.5523087066;327.022643750533;-1384.8922252655;0.0;0.0;21.1352109909058;28.03;28.53;6.25;327.022249801084
26495.4494;26494.9027872831;327.039255425334;-1387.14528083801;0.0;0.0;21.136474609375;28.03;28.53;6.14;327.038861475885
26496.799;26496.2531731557;327.056344617158;-1387.14528083801;0.0;0.0;21.136474609375;27.71;28.54;6.14;327.055950667709
26498.15;26497.6035548374;327.0733180549;-1391.82734489441;0.0;0.0;21.1190581321716;27.71;28.54;5.93;327.072924105451
26499.5003;26498.9542275388;327.090102648363;-1392.23408699036;0.0;0.0;21.0388004779816;27.73;28.51;5.8;327.089708698913
26500.8509;26500.3054596484;327.106489688158;-1391.24989509583;0.0;0.0;21.014666557312;27.73;28.51;5.9;327.106095738709
26502.2015;26501.6567290574;327.122630132362;-1391.24989509583;0.0;0.0;21.014666557312;27.78;28.48;6.08;327.122236182913
26503.5515;26503.0084941722;327.138930084184;-1392.89784431458;0.0;0.0;21.0210859775543;27.78;28.49;5.92;327.138536134735
26504.9028;26504.3598251045;327.155513009056;-1392.1172618866;0.0;0.0;20.9784507751465;27.63;28.5;5.67;327.155119059607
26506.2538;26505.7101368811;327.172216046602;-1390.52772521973;0.0;0.0;20.8461999893188;27.63;28.5;5.29;327.171822097152
26507.6041;26507.0600459911;327.189348740503;-1390.52772521973;0.0;0.0;20.8461999893188;27.61;28.51;5.34;327.188954791054
26508.9564;26508.4098030534;327.20637448132;-1391.48306846619;0.0;0.0;20.7713842391968;27.61;28.49;5.43;327.205980531871
26510.3067;26509.7598106507;327.2233463265;-1394.74964141846;0.0;0.0;20.7787215709686;27.64;28.52;5.32;327.222952377051
26511.657;26511.1103096791;327.239938722923;-1394.74964141846;0.0;0.0;20.7787215709686;27.64;28.52;5.24;327.239544773474
26513.0073;26512.4604577571;327.256295001134;-1391.1247253418;0.0;0.0;20.8705723285675;28.05;28.51;5.4;327.255901051685
26514.3565;26513.810405843;327.27271582;-1393.13697814941;0.0;0.0;21.1188673973083;28.05;28.51;5.46;327.272321870551
26515.7065;26515.1602986921;327.289359346032;-1393.05233955383;0.0;0.0;21.2116420269012;27.97;28.51;5.37;327.288965396583
26517.0554;26516.5106683038;327.306373268366;-1393.51034164429;0.0;0.0;21.227890253067;27.97;28.51;5.16;327.305979318917
26518.405;26517.8605800122;327.323344023898;-1393.51034164429;0.0;0.0;21.227890253067;27.66;28.52;5.02;327.322950074449
26519.7553;26519.210581826;327.340204473585;-1394.57607269287;0.0;0.0;21.1225509643555;27.88;28.5;5.25;327.339810524136
26521.1045;26520.5607051775;327.35684690997;-1397.48811721802;0.0;0.0;20.8110511302948;27.78;28.52;5.48;327.356452960521
26522.4548;26521.9106963463;327.373167900369;-1397.48811721802;0.0;0.0;20.8110511302948;27.78;28.52;5.29;327.37277395092
26523.8051;26523.2601640653;327.389456788078;-1399.15108680725;0.0;0.0;20.7058966159821;27.8;28.51;5.32;327.389062838629
26525.1547;26524.6088223439;327.405852293596;-1395.76482772827;0.0;0.0;20.6590056419373;27.8;28.51;5.23;327.405458344147
26526.505;26525.9572681412;327.422459777445;-1395.87354660034;0.0;0.0;20.7247912883759;27.9;28.49;5.16;327.422065827996
26527.8539;26527.3061048705;327.439444446936;-1395.87354660034;0.0;0.0;20.7247912883759;27.9;28.49;4.91;327.439050497487
26529.2039;26528.6550994311;327.456289893016;-1396.06666564941;0.0;0.0;20.7961976528168;27.61;28.51;4.71;327.455895943567
26530.5528;26530.0043902919;327.47313324362;-1398.99826049805;0.0;0.0;20.9731221199036;27.61;28.51;4.66;327.472739294171
26531.901;26531.3535938133;327.489778865129;-1398.95725250244;0.0;0.0;21.0666596889496;27.67;28.51;4.76;327.48938491568
26533.2506;26532.7030088101;327.50650210306;-1400.04253387451;0.0;0.0;21.1522877216339;27.67;28.51;5.06;327.506108153611
26534.5985;26534.0518371575;327.523294659331;-1400.04253387451;0.0;0.0;21.1522877216339;27.71;28.5;5.11;327.522900709882
26535.9471;26535.4005101882;327.540187966079;-1399.77526664734;0.0;0.0;21.2084710597992;27.71;28.52;5.07;327.539794016629
26537.2956;26536.7496737279;327.556995023042;-1397.50504493713;0.0;0.0;21.1110293865204;27.96;28.51;5.09;327.556601073593
26538.6449;26538.0995339714;327.573714321479;-1398.35906028748;0.0;0.0;21.043848991394;27.96;28.51;4.88;327.57332037203
26539.9942;26539.4493894372;327.590194903314;-1398.35906028748;0.0;0.0;21.043848991394;27.72;28.51;4.8;327.589800953865
