26275.4002;26274.8246295936;324.322350695729;-1592.22197532654;0.0;0.0;23.51114153862;27.66;28.85;7.22;324.319387441501
26276.7508;26276.174042495;324.338976284489;-1597.17535972595;0.0;0.0;23.4993577003479;27.66;28.85;7.06;324.336013030261
26278.1018;26277.5241995417;324.355673789978;-1598.43134880066;0.0;0.0;23.6783564090729;27.58;28.85;7.03;324.35271053575
26279.4514;26278.8746564928;324.372393088415;-1599.79581832886;0.0;0.0;23.8378465175629;27.58;28.85;7.09;324.369429834187
26280.802;26280.2255096566;324.389159576967;-1599.57408905029;0.0;0.0;23.9767253398895;27.64;28.87;7.15;324.386196322739
26282.1519;26281.5769374836;324.405843671411;-1599.57408905029;0.0;0.0;23.9767253398895;27.64;28.87;7.0;324.402880417183
26283.5026;26282.9284447711;324.422432379797;-1596.60863876343;0.0;0.0;24.056476354599;27.25;28.85;6.54;324.419469125569
26284.8529;26284.2806755845;324.438933497295;-1594.96474266052;0.0;0.0;24.068409204483;27.25;28.85;6.05;324.435970243067
26286.2028;26285.6318397168;324.455460598692;-1595.65877914429;0.0;0.0;24.0075767040253;27.27;28.85;5.98;324.452497344464
26287.5545;26286.9830070343;324.472083840519;-1597.9323387146;0.0;0.0;23.8763809204102;27.27;28.85;6.02;324.469120586291
26288.9051;26288.3341433387;324.488705238327;-1599.00164604187;0.0;0.0;23.7322092056274;27.3;28.87;6.04;324.485741984099
26290.2561;26289.6845334861;324.505346668884;-1598.36673736572;0.0;0.0;23.4974384307861;27.3;28.87;6.32;324.502383414656
26291.6074;26291.0344957374;324.522079378366;-1601.1221408844;0.0;0.0;23.4637320041656;27.56;28.85;6.63;324.519116124138
26292.958;26292.3844517861;324.538690298796;-1601.1221408844;0.0;0.0;23.4637320041656;27.56;28.85;6.75;324.535727044567
26294.309;26293.7346297875;324.555197115988;-1599.03240203857;0.0;0.0;23.6198008060455;27.5;28.83;6.52;324.552233861759
26295.6586;26295.085147256;324.571624556556;-1597.75352478027;0.0;0.0;23.7343549728394;27.5;28.83;6.36;324.568661302328
26297.0092;26296.4355178736;324.588060798123;-1600.16393661499;0.0;0.0;23.8101541996002;27.39;28.87;6.16;324.585097543895
26298.3595;26297.7860643435;324.604695690796;-1600.16393661499;0.0;0.0;23.8101541996002;27.39;28.87;6.14;324.601732436568
26299.7088;26299.1367348656;324.621340474114;-1602.37264633179;0.0;0.0;23.8596320152283;27.34;28.83;6.07;324.618377219886
26301.0587;26300.4875022825;324.638038985431;-1602.50353813171;0.0;0.0;23.8628387451172;27.34;28.83;6.07;324.635075731203
26302.409;26301.837350456;324.654654851183;-1602.26893424988;0.0;0.0;23.8201320171356;27.35;28.87;6.32;324.651691596955
26303.7596;26303.1868985575;324.671179940924;-1602.57625579834;0.0;0.0;23.7061738967896;27.35;28.87;6.32;324.668216686696
26305.1103;26304.5368456375;324.687569914386;-1603.15895080566;0.0;0.0;23.4108865261078;27.32;28.82;6.21;324.684606660157
26306.4606;26305.8861302119;324.703901717439;-1601.31907463074;0.0;0.0;23.2774615287781;27.32;28.82;6.15;324.700938463211
26307.8126;26307.2356015351;324.7204198502;-1601.31907463074;0.0;0.0;23.2774615287781;27.34;28.85;6.05;324.717456595972
26309.1622;26308.5851465352;324.736964637414;-1600.65102577209;0.0;0.0;23.2240319252014;27.34;28.85;6.06;324.734001383185
26310.5121;26309.9343884457;324.753559213132;-1602.22244262695;0.0;0.0;23.4695434570312;27.32;28.85;6.09;324.750595958903
26311.8617;26311.28359247;324.770155297592;-1602.22244262695;0.0;0.0;23.4695434570312;27.32;28.85;6.08;324.767192043364
26313.2103;26312.6329385675;324.786651972681;-1602.71525382996;0.0;0.0;23.6644268035889;27.37;28.85;6.03;324.783688718453
26314.5596;26313.9825693984;324.803293570876;-1603.62410545349;0.0;0.0;23.96519780159;27.37;28.85;6.15;324.800330316648
26315.9081;26315.3321638517;324.819858642295;-1604.58660125732;0.0;0.0;23.9741742610931;27.34;28.87;6.23;324.816895388067
26317.257;26316.6819998715;324.836551956832;-1604.58660125732;0.0;0.0;23.9741742610931;27.34;28.87;6.27;324.833588702604
26318.6063;26318.0320842471;324.853289192542;-1602.7500629425;0.0;0.0;23.9103198051453;27.35;28.85;6.23;324.850325938314
26319.9549;26319.3813061249;324.869977729395;-1600.182056427;0.0;0.0;23.7915873527527;27.32;28.85;6.25;324.867014475167
26321.3052;26320.7303391583;324.886686215177;-1603.24573516846;0.0;0.0;23.4601855278015;27.32;28.83;6.13;324.883722960949
26322.6551;26322.0788864605;324.903297638521;-1602.2310256958;0.0;0.0;23.3618199825287;27.32;28.83;6.07;324.900334384292
26324.004;26323.4271406475;324.919892717153;-1602.48780250549;0.0;0.0;23.3094155788422;27.42;28.83;6.04;324.916929462925
26325.355;26324.7758384887;324.936518054456;-1602.77581214905;0.0;0.0;23.3191907405853;27.42;28.83;6.17;324.933554800227
26326.7043;26326.1242305581;324.95318999514;-1604.40039634705;0.0;0.0;23.4351694583893;27.49;28.85;6.45;324.950226740912
26328.0532;26327.4731372762;324.969928823411;-1605.97229003906;0.0;0.0;23.6132085323334;27.49;28.85;6.44;324.966965569183
26329.4028;26328.8226512633;324.986434383318;-1605.97229003906;0.0;0.0;23.6132085323334;27.46;28.85;6.32;324.98347112909
26330.751;26330.1726277638;325.002987803891;-1602.85019874573;0.0;0.0;23.8153040409088;27.46;28.85;6.29;325.000024549663
26332.1006;26331.5229657758;325.019282475114;-1600.4011631012;0.0;0.0;24.0456759929657;27.32;28.85;6.22;325.016319220886
26333.4481;26332.8727644123;325.035581672564;-1603.20949554443;0.0;0.0;24.262523651123;27.32;28.85;6.16;325.032618418336
26334.7977;26334.2228635401;325.052049010992;-1603.20949554443;0.0;0.0;24.262523651123;27.33;28.85;6.0;325.049085756764
26336.147;26335.5721911974;325.068643083796;-1601.29261016846;0.0;0.0;24.1888403892517;27.33;28.85;6.01;325.065679829568
26337.4969;26336.9214294199;325.085556674749;-1601.8545627594;0.0;0.0;24.049186706543;27.35;28.85;6.31;325.08259342052
26338.8479;26338.2707634475;325.102560622618;-1604.27355766296;0.0;0.0;23.8192617893219;27.35;28.85;6.55;325.099597368389
26340.1992;26339.6195470355;325.119465831667;-1605.37958145142;0.0;0.0;23.5997438430786;27.34;28.85;6.64;325.116502577439
26341.5509;26340.9691620246;325.136174652725;-1604.18033599854;0.0;0.0;23.4572350978851;27.34;28.85;6.39;325.133211398497
26342.9022;26342.3192380182;325.152545096353;-1597.64409065247;0.0;0.0;23.4266638755798;27.35;28.85;6.51;325.149581842124
26344.2529;26343.6698391382;325.168984606862;-1597.64409065247;0.0;0.0;23.4266638755798;27.35;28.85;6.58;325.166021352634
26345.6042;26345.021136459;325.185458315536;-1598.79183769226;0.0;0.0;23.6144661903381;27.44;28.85;6.4;325.182495061308
26346.9541;26346.3728394639;325.202152384445;-1599.50733184814;0.0;0.0;23.8939225673676;27.44;28.85;6.16;325.199189130217
26348.3037;26347.7245298121;325.218968074769;-1602.63657569885;0.0;0.0;24.3456721305847;27.3;28.87;6.15;325.216004820541
26349.654;26349.0764454659;325.235702879727;-1603.54208946228;0.0;0.0;24.436354637146;27.3;28.87;6.61;325.232739625499
26351.0033;26350.4288430791;325.252411952242;-1603.54208946228;0.0;0.0;24.436354637146;27.3;28.85;7.08;325.249448698014
26352.3546;26351.7808318231;325.2686724253;-1600.30555725098;0.0;0.0;24.1711974143982;27.3;28.85;7.08;325.265709171072
26353.7049;26353.1330011133;325.284922588617;-1596.34232521057;0.0;0.0;23.8687515258789;27.3;28.83;7.01;325.281959334388
26355.0572;26354.4848704152;325.301296552643;-1596.34232521057;0.0;0.0;23.8687515258789;27.3;28.83;6.74;325.298333298415
26356.4096;26355.8356030472;325.317916860804;-1597.25284576416;0.0;0.0;23.5664308071136;27.44;28.85;6.48;325.314953606576
26357.7612;26357.1860205196;325.334996078163;-1600.20399093628;0.0;0.0;23.3180522918701;27.44;28.85;6.45;325.332032823935
26359.1136;26358.5364043806;325.352060543373;-1599.8740196228;0.0;0.0;23.1731832027435;27.48;28.87;6.47;325.349097289145
26360.4646;26359.886906594;325.368994167075;-1598.76656532288;0.0;0.0;23.1822371482849;27.48;28.87;6.93;325.366030912846
26361.8162;26361.2379128952;325.385797536001;-1598.30069541931;0.0;0.0;23.3180046081543;27.46;28.87;7.19;325.382834281772
26363.1662;26362.5895622559;325.402332013473;-1598.47402572632;0.0;0.0;23.5159456729889;27.46;28.87;7.1;325.399368759245
26364.5158;26363.9421108272;325.418997164816;-1599.19238090515;0.0;0.0;23.9970028400421;27.33;28.83;6.81;325.416033910587
26365.8657;26365.2943374496;325.435581933707;-1595.80707550049;0.0;0.0;24.1432070732117;27.33;28.83;6.67;325.432618679479
26367.2153;26366.6462704539;325.45242109336;-1595.80707550049;0.0;0.0;24.1432070732117;27.33;28.85;6.84;325.449457839131
26368.5646;26367.9974914994;325.469181463122;-1595.08514404297;0.0;0.0;24.1520404815674;27.33;28.85;6.93;325.466218208894
26369.9152;26369.3480878416;325.485930517316;-1596.82583808899;0.0;0.0;24.0001261234283;27.3;28.85;7.01;325.482967263088
26371.2665;26370.6984958425;325.50263799727;-1599.0629196167;0.0;0.0;23.4189033508301;27.3;28.85;6.85;325.499674743041
26372.6168;26372.04842926;325.519129643217;-1599.0629196167;0.0;0.0;23.4189033508301;27.53;28.87;6.96;325.516166388989
26373.9685;26373.3975527342;325.535681555048;-1600.50106048584;0.0;0.0;23.1541275978088;27.53;28.87;7.29;325.532718300819
26375.3194;26374.7464830894;325.552320554852;-1599.56336021423;0.0;0.0;22.9763090610504;27.48;28.85;7.18;325.549357300624
26376.6708;26376.0956692602;325.568983275443;-1597.70226478577;0.0;0.0;22.9232966899872;27.48;28.85;7.07;325.566020021215
26378.0214;26377.4448591191;325.585959311575;-1596.76957130432;0.0;0.0;23.0362594127655;27.28;28.87;6.77;325.582996057346
26379.3703;26378.7944561709;325.602612560615;-1596.66395187378;0.0;0.0;23.2448637485504;27.44;28.87;6.58;325.599649306387
26380.7206;26380.1443379559;325.619359016418;-1597.03898429871;0.0;0.0;23.7610161304474;27.3;28.89;6.56;325.61639576219
26382.0681;26381.4954326861;325.636024083942;-1597.03898429871;0.0;0.0;23.7610161304474;27.3;28.89;6.51;325.633060829714
26383.4164;26382.8465736844;325.652746316046;-1596.39739990234;0.0;0.0;23.990935087204;27.32;28.89;6.79;325.649783061817
26384.7649;26384.1973779816;325.669642891735;-1598.29115867615;0.0;0.0;24.1112112998962;27.32;28.89;6.93;325.666679637507
26386.1128;26385.5470108241;325.686643905938;-1600.78310966492;0.0;0.0;23.9277541637421;27.3;28.83;7.05;325.683680651709
26387.4621;26386.8969447445;325.703582223505;-1600.78310966492;0.0;0.0;23.9277541637421;27.3;28.83;7.01;325.700618969277
26388.811;26388.2462356053;325.720296073705;-1600.36110877991;0.0;0.0;23.6921906471252;27.51;28.85;6.92;325.717332819477
26390.1613;26389.595338041;325.736691076309;-1597.61810302734;0.0;0.0;23.1870472431183;27.51;28.85;6.9;325.73372782208
26391.5112;26390.9441516362;325.75308104977;-1600.50964355469;0.0;0.0;23.0301201343536;27.63;28.83;6.87;325.750117795542
26392.8601;26392.2925947513;325.769444117323;-1600.50964355469;0.0;0.0;23.0301201343536;27.63;28.83;6.61;325.766480863094
26394.2108;26393.6409073602;325.786148998886;-1601.16529464722;0.0;0.0;23.0131506919861;27.65;28.85;6.43;325.783185744658
26395.559;26394.9894130882;325.802964940667;-1601.44281387329;0.0;0.0;23.1365203857422;27.65;28.85;6.34;325.800001686439
26396.9079;26396.338340845;325.819922536612;-1600.63743591309;0.0;0.0;23.6796438694;27.3;28.85;6.6;325.816959282383
26398.2565;26397.6879426744;325.836720624939;-1599.71785545349;0.0;0.0;23.9595711231232;27.3;28.85;6.67;325.83375737071
26399.6044;26399.0378929395;325.853172205389;-1599.71785545349;0.0;0.0;23.9595711231232;27.25;28.85;6.49;325.85020895116
26400.9529;26400.3883009404;325.869664857164;-1598.50811958313;0.0;0.0;24.1519272327423;27.25;28.85;6.52;325.866701602936
26402.3008;26401.7385426443;325.886286254972;-1597.16749191284;0.0;0.0;24.2204964160919;27.23;28.82;6.4;325.883323000744
26403.6501;26403.0888896249;325.90320806019;-1601.31001472473;0.0;0.0;23.970091342926;27.23;28.82;6.43;325.900244805962
26404.9997;26404.4383114949;325.920399930328;-1601.31001472473;0.0;0.0;23.970091342926;27.64;28.83;6.6;325.9174366761
26406.3486;26405.7872887049;325.937498090789;-1600.02160072327;0.0;0.0;23.780220746994;27.64;28.83;6.67;325.93453483656
26407.7003;26407.1363832615;325.954378824681;-1599.36594963074;0.0;0.0;23.6049652099609;27.63;28.85;6.55;325.951415570453
26409.0495;26408.4852831904;325.970953367651;-1599.5876789093;0.0;0.0;23.3952820301056;27.63;28.85;6.79;325.967990113422
26410.4002;26409.8339462467;325.987318111584;-1599.5876789093;0.0;0.0;23.3952820301056;27.25;28.83;6.66;325.984354857355
26411.7515;26411.1832292285;326.003666678444;-1600.90470314026;0.0;0.0;23.4451234340668;27.66;28.83;6.36;326.000703424215
26413.1011;26412.5328447204;326.019985070452;-1599.16734695435;0.0;0.0;23.7309455871582;27.25;28.82;6.52;326.017021816224
26414.4524;26413.883482134;326.036603366956;-1599.16734695435;0.0;0.0;23.7309455871582;27.25;28.82;6.61;326.033640112728
26415.8017;26415.2345110662;326.053268937394;-1602.92983055115;0.0;0.0;24.0667104721069;27.27;28.87;6.69;326.050305683166
26417.1526;26416.5862188488;326.070095188916;-1602.92983055115;0.0;0.0;24.0667104721069;27.27;28.87;6.73;326.067131934688
26418.5029;26417.9380034097;326.086655231193;-1602.84566879272;0.0;0.0;24.1548895835876;27.3;28.87;6.6;326.083691976964
26419.8522;26419.290372692;326.103227930143;-1601.7017364502;0.0;0.0;24.1428136825562;27.3;28.87;6.59;326.100264675915
26421.2038;26420.6425051019;326.119841113687;-1599.88164901733;0.0;0.0;24.0620970726013;27.62;28.87;6.7;326.116877859458
26422.5545;26421.9937408157;326.136608943343;-1600.85606575012;0.0;0.0;23.9565074443817;27.62;28.87;6.46;326.133645689115
26423.9058;26423.3447902836;326.153635773808;-1600.64268112183;0.0;0.0;23.579353094101;27.55;28.85;6.22;326.15067251958
26425.2571;26424.6957108378;326.170806102455;-1598.74820709229;0.0;0.0;23.449045419693;27.55;28.85;6.11;326.167842848226
26426.6081;26426.0464750696;326.187715250999;-1599.43294525146;0.0;0.0;23.3705818653107;27.56;28.87;6.32;326.184751996771
26427.9604;26427.3974787723;326.204509818926;-1600.76236724854;0.0;0.0;23.3762204647064;27.56;28.87;6.44;326.201546564698
26429.3111;26428.748695543;326.220866432413;-1602.13160514832;0.0;0.0;23.4667956829071;27.28;28.83;6.75;326.217903178185
26430.6614;26430.0998402294;326.23723955825;-1601.74894332886;0.0;0.0;23.5765397548676;27.28;28.83;6.67;326.234276304021
26432.012;26431.4504629746;326.253496594727;-1601.74894332886;0.0;0.0;23.5765397548676;27.32;28.82;6.75;326.250533340499
26433.3623;26432.8008483443;326.270088236779;-1599.87545013428;0.0;0.0;23.7068831920624;27.32;28.82;6.76;326.267124982551
26434.7122;26434.1514489613;326.286722794175;-1601.26233100891;0.0;0.0;23.7955868244171;27.32;28.83;6.69;326.283759539947
26436.0622;26435.5026689172;326.303568491712;-1601.33790969849;0.0;0.0;23.6968219280243;27.32;28.83;6.44;326.300605237484
26437.4128;26436.8539509829;326.32017698139;-1601.33790969849;0.0;0.0;23.6968219280243;27.42;28.85;6.39;326.317213727161
26438.7634;26438.2042278908;326.336640128866;-1600.60524940491;0.0;0.0;23.575484752655;27.42;28.85;6.41;326.333676874638
26440.1134;26439.5540192351;326.353070419282;-1599.80630874634;0.0;0.0;23.342102766037;27.39;28.87;6.47;326.350107165053
26441.4637;26440.9035331383;326.369709922001;-1601.94849967957;0.0;0.0;23.3043134212494;27.39;28.87;6.53;326.366746667773
26442.8136;26442.2523146309;326.3864775002;-1601.94849967957;0.0;0.0;23.3043134212494;27.34;28.85;6.53;326.383514245972
26444.1629;26443.6008477677;326.403537439182;-1597.8581905365;0.0;0.0;23.3963310718536;27.34;28.85;6.51;326.400574184954
26445.5128;26444.9501622655;326.420304179192;-1596.94218635559;0.0;0.0;23.511266708374;27.41;28.85;6.61;326.417340924963
26446.8617;26446.2996788509;326.436999002472;-1595.3004360199;0.0;0.0;23.5786616802216;27.41;28.85;6.66;326.434035748243
26448.2117;26447.6492728014;326.453443290666;-1595.3004360199;0.0;0.0;23.5786616802216;27.48;28.85;6.73;326.450480036438
26449.5609;26448.9985752292;326.469900906086;-1595.80183029175;0.0;0.0;23.5857009887695;27.48;28.85;6.55;326.466937651858
26450.9102;26450.3472730704;326.48645776324;-1597.6881980896;0.0;0.0;23.5452711582184;27.53;28.82;6.68;326.483494509012
26452.2601;26451.6956430115;326.503100786358;-1597.6881980896;0.0;0.0;23.5452711582184;27.53;28.82;6.97;326.50013753213
26453.6087;26453.0447176192;326.51983349584;-1594.32220458984;0.0;0.0;23.5355734825134;27.15;28.85;7.09;326.516870241612
26454.958;26454.3940815702;326.536476518959;-1594.32220458984;0.0;0.0;23.5355734825134;27.15;28.85;7.18;326.533513264731
26456.3069;26455.7432746142;326.552975205705;-1593.99914741516;0.0;0.0;23.562103509903;27.19;28.85;7.07;326.550011951476
26457.6558;26457.0931589976;326.56939518638;-1596.40765190125;0.0;0.0;23.5976338386536;27.19;28.85;6.93;326.566431932151
26459.005;26458.4426914249;326.585690444335;-1598.83737564087;0.0;0.0;23.6029148101807;27.61;28.87;6.84;326.582727190107
26460.354;26459.7915802058;326.602184353396;-1597.27168083191;0.0;0.0;23.5761880874634;27.21;28.87;7.05;326.599221099168
26461.7039;26461.1411468312;326.61878186278;-1592.08512306213;0.0;0.0;23.5345125198364;27.63;28.85;7.32;326.615818608552
26463.0535;26462.4904581439;326.635602498427;-1590.18802642822;0.0;0.0;23.4916627407074;27.63;28.85;7.28;326.632639244199
26464.4024;26463.8400468975;326.652602255344;-1590.18802642822;0.0;0.0;23.4916627407074;27.65;28.85;7.22;326.649639001116
26465.7531;26465.1896039676;326.669337647036;-1590.33536911011;0.0;0.0;23.4895527362823;27.65;28.85;6.85;326.666374392807
26467.102;26466.5393258259;326.686173873022;-1587.99290657043;0.0;0.0;23.5236763954163;27.61;28.83;6.77;326.683210618794
26468.4516;26467.8881814983;326.702728131786;-1588.5169506073;0.0;0.0;23.5698223114014;27.61;28.83;7.16;326.699764877558
26469.8012;26469.2370734643;326.719391942024;-1588.5169506073;0.0;0.0;23.5698223114014;27.25;28.85;7.43;326.716428687796
26471.1504;26470.5861880537;326.736155999824;-1590.43121337891;0.0;0.0;23.6302435398102;27.25;28.85;7.54;326.733192745596
26472.5;26471.93533835;326.752915112302;-1588.23370933533;0.0;0.0;23.7818002700806;27.28;28.82;7.46;326.749951858073
26473.849;26473.2850838453;326.769686546177;-1587.15033531189;0.0;0.0;23.8116264343262;27.28;28.82;7.56;326.766723291948
26475.1992;26474.6349851601;326.786306351423;-1587.15033531189;0.0;0.0;23.8116264343262;27.62;28.85;7.68;326.783343097195
26476.5488;26475.9845801163;326.802717950195;-1585.78610420227;0.0;0.0;23.7694680690765;27.28;28.87;7.73;326.799754695967
26477.8978;26477.3340193369;326.819197442383;-1589.0645980835;0.0;0.0;23.6691474914551;27.63;28.85;7.52;326.816234188154
26479.2487;26478.6833697092;326.835659248754;-1588.86814117432;0.0;0.0;23.6443817615509;27.63;28.85;7.55;326.832695994526
26480.5987;26480.0329341553;326.852475777268;-1588.86814117432;0.0;0.0;23.6443817615509;27.62;28.87;7.68;326.84951252304
26481.949;26481.3825296983;326.869059205055;-1588.83929252625;0.0;0.0;23.5800921916962;27.62;28.87;7.75;326.866095950827
26483.2999;26482.7330187522;326.885827537626;-1583.56523513794;0.0;0.0;23.5297560691833;27.61;28.87;7.7;326.882864283398
26484.6506;26484.0840550605;326.902356483042;-1584.59830284119;0.0;0.0;23.5373437404633;27.61;28.87;7.48;326.899393228814
26486.0019;26485.434607733;326.919020041823;-1584.59830284119;0.0;0.0;23.5373437404633;27.27;28.83;7.31;326.916056787595
26487.3522;26486.7850715574;326.935884179547;-1585.88790893555;0.0;0.0;23.5963881015778;27.27;28.83;7.21;326.932920925319
26488.7028;26488.1349654123;326.952775390819;-1587.15271949768;0.0;0.0;23.6905992031097;27.28;28.82;7.19;326.94981213659
26490.0538;26489.4847561698;326.969695352018;-1586.88521385193;0.0;0.0;23.7696170806885;27.28;28.82;7.46;326.96673209779
26491.4034;26490.8348616678;326.986713213846;-1585.76202392578;0.0;0.0;23.8220691680908;27.3;28.85;7.77;326.983749959618
26492.7537;26492.1858658735;327.003365205601;-1585.76202392578;0.0;0.0;23.8220691680908;27.3;28.85;7.71;327.000401951373
26494.104;26493.5370684788;327.020071092993;-1585.81233024597;0.0;0.0;23.8779485225677;27.44;28.83;7.57;327.017107838765
26495.4546;26494.8884289153;327.036427371204;-1583.88996124268;0.0;0.0;23.8853752613068;27.44;28.83;7.41;327.033464116976
26496.8059;26496.2393531576;327.053008787334;-1582.01837539673;0.0;0.0;23.798543214798;27.37;28.85;7.34;327.050045533106
26498.1562;26497.589539038;327.069673351944;-1583.48894119263;0.0;0.0;23.6513018608093;27.37;28.85;7.35;327.066710097715
26499.5079;26498.9394582063;327.08666279912;-1588.50193023682;0.0;0.0;23.3801484107971;27.42;28.85;7.42;327.083699544892
26500.8595;26500.2900819574;327.10357060656;-1590.36159515381;0.0;0.0;23.357754945755;27.42;28.85;7.24;327.100607352331
26502.2098;26501.6410593409;327.120326785371;-1590.36159515381;0.0;0.0;23.357754945755;27.33;28.87;7.43;327.117363531142
26503.5608;26502.9929355159;327.136961594224;-1587.64433860779;0.0;0.0;23.3981311321259;27.33;28.87;7.62;327.133998339996
26504.9111;26504.3445253652;327.153561701998;-1587.72921562195;0.0;0.0;23.5971033573151;27.34;28.83;7.58;327.15059844777
26506.2621;26505.6955701392;327.170103807002;-1586.78817749023;0.0;0.0;23.6851274967194;27.34;28.83;7.24;327.167140552774
26507.6117;26507.0461070538;327.187026115134;-1586.78817749023;0.0;0.0;23.6851274967194;27.33;28.87;6.79;327.184062860906
26508.9619;26508.3963776752;327.203908944502;-1585.90078353882;0.0;0.0;23.7138688564301;27.33;28.87;6.61;327.200945690274
26510.3136;26509.7465278488;327.221127469093;-1587.27073669434;0.0;0.0;23.6649215221405;27.37;28.83;6.81;327.218164214864
26511.6632;26511.097069541;327.238113479689;-1587.35775947571;0.0;0.0;23.5906898975372;27.37;28.83;6.96;327.235150225461
26513.0135;26512.4475138355;327.254869993776;-1587.35775947571;0.0;0.0;23.5906898975372;27.28;28.82;7.06;327.251906739548
26514.3638;26513.7977050804;327.271410003304;-1588.36913108826;0.0;0.0;23.5135018825531;27.28;28.82;7.02;327.268446749076
26515.7137;26515.1469511818;327.287824451923;-1586.95769309998;0.0;0.0;23.4532296657562;27.23;28.85;7.08;327.284861197695
26517.0637;26516.4958563074;327.304446687922;-1587.0532989502;0.0;0.0;23.4179496765137;27.23;28.85;7.07;327.301483433694
26518.4129;26517.8446209524;327.321189120412;-1589.20240402222;0.0;0.0;23.4193563461304;27.46;28.83;6.93;327.318225866184
26519.7639;26519.1945111193;327.338001960889;-1589.23029899597;0.0;0.0;23.4383404254913;27.46;28.83;6.89;327.33503870666
26521.1135;26520.5449444335;327.354778423905;-1589.34330940247;0.0;0.0;23.4377503395081;27.23;28.85;6.81;327.351815169677
26522.4628;26521.8952119537;327.371337711811;-1591.19462966919;0.0;0.0;23.4263181686401;27.53;28.85;6.92;327.368374457583
26523.8131;26523.2453689165;327.387872943655;-1592.91672706604;0.0;0.0;23.4474301338196;27.46;28.87;7.09;327.384909689426
26525.162;26524.5950407349;327.404210027307;-1593.09720993042;0.0;0.0;23.502242565155;27.46;28.87;6.83;327.401246773079
26526.5112;26525.9439858422;327.420656075701;-1590.22998809814;0.0;0.0;23.5637545585632;27.18;28.83;6.72;327.417692821473
26527.8605;26527.2924027219;327.437373362482;-1591.8288230896;0.0;0.0;23.6046016216278;27.18;28.83;6.7;327.434410108253
26529.2094;26528.6412725598;327.454217216;-1594.18630599976;0.0;0.0;23.6195921897888;27.16;28.85;6.6;327.451253961772
26530.559;26529.991102796;327.471213201061;-1593.5275554657;0.0;0.0;23.5616683959961;27.16;28.85;6.33;327.468249946833
26531.9083;26531.3406346366;327.487865444273;-1593.5275554657;0.0;0.0;23.5616683959961;27.17;28.8;6.23;327.484902190045
26533.2579;26532.6901322789;327.50436572358;-1591.96090698242;0.0;0.0;23.4739542007446;27.17;28.8;6.34;327.501402469352
26534.6078;26534.0388669167;327.520791739225;-1592.10133552551;0.0;0.0;23.4172463417053;27.55;28.85;6.55;327.517828484997
26535.9564;26535.3871411365;327.537418920547;-1593.39475631714;0.0;0.0;23.4287738800049;27.55;28.85;6.29;327.534455666319
26537.3053;26536.735992115;327.554201167077;-1596.38023376465;0.0;0.0;23.5263824462891;27.6;28.82;6.17;327.551237912849
26538.6549;26538.085066136;327.570969751105;-1593.44410896301;0.0;0.0;23.6610531806946;27.6;28.82;6.31;327.568006496876
26540.0028;26539.4350894913;327.587560052052;-1593.44410896301;0.0;0.0;23.6610531806946;27.63;28.85;6.51;327.584596797824
