26282.1431;26281.5565376915;324.394520726055;-1697.06869125366;0.0;0.0;25.2622544765472;28.11;29.76;7.87;324.399032117799
26283.4927;26282.9076881614;324.411116307601;-1696.76542282104;0.0;0.0;25.2346634864807;28.15;29.79;7.49;324.415627699345
26284.8436;26284.2596264463;324.42762773484;-1694.86522674561;0.0;0.0;25.0948011875153;28.15;29.79;7.01;324.432139126584
26286.1939;26285.6101854891;324.443986611441;-1692.47341156006;0.0;0.0;24.8899042606354;28.22;29.78;7.05;324.448498003185
26287.5449;26286.9608750381;324.460414806381;-1692.47341156006;0.0;0.0;24.8899042606354;28.22;29.78;7.09;324.464926198125
26288.8955;26288.3114787564;324.477012231946;-1694.54860687256;0.0;0.0;24.6916651725769;27.98;29.77;7.09;324.48152362369
26290.2475;26289.6616305225;324.493617033586;-1696.24018669128;0.0;0.0;24.5257079601288;27.98;29.77;7.02;324.49812842533
26291.5989;26291.0115417279;324.510363992304;-1695.31464576721;0.0;0.0;24.4256854057312;27.93;29.75;7.25;324.514875384048
26292.9491;26292.3614940885;324.527079602703;-1696.37846946716;0.0;0.0;24.3995130062103;27.93;29.75;7.55;324.531590994447
26294.2998;26293.7111379951;324.543765541166;-1696.88653945923;0.0;0.0;24.6832847595215;27.98;29.78;7.73;324.54827693291
26295.6501;26295.0610098057;324.560371432453;-1696.88653945923;0.0;0.0;24.6832847595215;27.98;29.78;7.58;324.564882824197
26296.9997;26296.411203146;324.576742714271;-1695.56522369385;0.0;0.0;24.8645424842834;28.37;29.76;7.33;324.581254106015
26298.3486;26297.7619063575;324.593297978863;-1695.16253471375;0.0;0.0;25.1509070396423;28.37;29.76;7.25;324.597809370607
26299.6982;26299.1126542445;324.61000260897;-1696.37489318848;0.0;0.0;25.1535058021545;28.37;29.81;7.2;324.614514000714
26301.0478;26300.4633858707;324.626806983724;-1697.81517982483;0.0;0.0;25.0270545482635;28.37;29.81;7.11;324.631318375468
26302.3974;26301.8128530029;324.643491832539;-1697.74913787842;0.0;0.0;24.8236835002899;28.21;29.8;7.06;324.648003224283
26303.7473;26303.161790818;324.660117421299;-1697.74913787842;0.0;0.0;24.8236835002899;28.21;29.8;7.08;324.664628813043
26305.098;26304.5106448978;324.676746698096;-1702.1861076355;0.0;0.0;24.4305610656738;28.11;29.78;7.27;324.68125808984
26306.4486;26305.8590043616;324.693238344044;-1701.48468017578;0.0;0.0;24.3050873279572;28.11;29.78;7.27;324.697749735788
26307.7985;26307.2074316349;324.709663856775;-1701.48468017578;0.0;0.0;24.3050873279572;28.2;29.77;7.2;324.714175248519
26309.1485;26308.5565367527;324.726042766124;-1697.340965271;0.0;0.0;24.2982864379883;28.2;29.77;7.07;324.730554157868
26310.4981;26309.9059644062;324.74248772487;-1700.73843002319;0.0;0.0;24.6046781539917;28.22;29.78;7.11;324.746999116614
26311.8467;26311.2553231604;324.759256811813;-1702.2500038147;0.0;0.0;24.846214056015;28.22;29.78;6.96;324.763768203557
26313.1945;26312.6042724587;324.775960352272;-1702.2500038147;0.0;0.0;24.846214056015;27.96;29.75;6.63;324.780471744016
26314.5431;26313.9536949154;324.792544618249;-1702.12316513062;0.0;0.0;25.0651299953461;27.96;29.75;6.69;324.797056009993
26315.891;26315.3031951562;324.809047328308;-1700.2580165863;0.0;0.0;25.2213180065155;27.98;29.79;6.88;324.813558720052
26317.2389;26316.6528502107;324.825546517968;-1700.2580165863;0.0;0.0;25.2213180065155;27.98;29.79;6.99;324.830057909712
26318.5881;26318.0024530459;324.842075295746;-1703.46212387085;0.0;0.0;25.1536428928375;27.95;29.77;6.73;324.84658668749
26319.9371;26319.3513187766;324.858673224226;-1702.59237289429;0.0;0.0;24.9817609786987;27.95;29.77;6.63;324.86318461597
26321.2867;26320.7003865112;324.87521273084;-1700.02460479736;0.0;0.0;24.5478093624115;28.33;29.78;6.77;324.879724122584
26322.6373;26322.048993744;324.89177595824;-1700.02460479736;0.0;0.0;24.5478093624115;28.33;29.78;6.86;324.896287349984
26323.9872;26323.3966786321;324.908400541171;-1699.57423210144;0.0;0.0;24.3701159954071;28.38;29.77;7.08;324.912911932915
26325.3375;26324.7445112932;324.925060663372;-1701.13444328308;0.0;0.0;24.420440196991;28.38;29.77;6.89;324.929572055116
26326.6878;26326.0930181108;324.941647276282;-1700.87623596191;0.0;0.0;24.5940923690796;28.43;29.78;6.75;324.946158668026
26328.0378;26327.442667298;324.958339501172;-1700.87623596191;0.0;0.0;24.5940923690796;28.43;29.78;6.99;324.962850892916
26329.387;26328.7928059045;324.974854281172;-1699.91421699524;0.0;0.0;24.8563706874847;28.02;29.79;7.12;324.979365672916
26330.7356;26330.143424375;324.991342993453;-1701.10297203064;0.0;0.0;25.1175582408905;28.02;29.79;7.18;324.995854385197
26332.0849;26331.4946222864;325.007693488151;-1697.47805595398;0.0;0.0;25.5283951759338;28.08;29.8;7.16;325.012204879895
26333.4341;26332.8454470355;325.023999977857;-1698.78554344177;0.0;0.0;25.5699098110199;28.08;29.8;7.02;325.028511369601
26334.783;26334.1962096747;325.040507884696;-1698.78554344177;0.0;0.0;25.5699098110199;28.07;29.78;6.99;325.04501927644
26336.1333;26335.5460840836;325.057250401005;-1699.98550415039;0.0;0.0;25.4363298416138;28.07;29.78;7.07;325.061761792749
26337.4843;26336.8961200956;325.074122417718;-1699.17821884155;0.0;0.0;25.1788020133972;28.23;29.78;7.17;325.078633809462
26338.836;26338.2460592128;325.09095814079;-1697.90816307068;0.0;0.0;24.5689868927002;28.23;29.78;7.35;325.095469532534
26340.1876;26339.5951800887;325.107846250758;-1697.90816307068;0.0;0.0;24.5689868927002;28.13;29.77;7.53;325.112357642502
26341.5396;26340.9443810117;325.124613493681;-1699.30696487427;0.0;0.0;24.3558764457703;28.13;29.77;7.36;325.129124885425
26342.8916;26342.2939202283;325.141161633655;-1697.99184799194;0.0;0.0;24.438464641571;28.02;29.74;7.34;325.145673025399
26344.2433;26343.6443834659;325.157790407538;-1696.56205177307;0.0;0.0;24.7023642063141;28.02;29.74;7.24;325.162301799282
26345.5936;26344.9959249515;325.174335781485;-1696.56205177307;0.0;0.0;24.7023642063141;28.22;29.8;7.38;325.178847173229
26346.9435;26346.3479905576;325.191079806536;-1699.48720932007;0.0;0.0;24.9827861785889;28.22;29.8;7.42;325.19559119828
26348.2931;26347.7005276456;325.207977890968;-1701.77984237671;0.0;0.0;25.5507349967957;28.32;29.76;7.32;325.212489282712
26349.6427;26349.0531426016;325.224738847464;-1702.30078697205;0.0;0.0;25.6253182888031;28.32;29.76;7.35;325.229250239208
26350.9916;26350.4058580566;325.241488739848;-1702.30078697205;0.0;0.0;25.6253182888031;28.4;29.81;7.43;325.246000131592
26352.343;26351.7572205886;325.257930010557;-1699.32246208191;0.0;0.0;25.4828333854675;28.4;29.81;7.66;325.262441402301
26353.6939;26353.1085010618;325.274290312082;-1698.2319355011;0.0;0.0;24.8627960681915;28.01;29.76;7.41;325.278801703826
26355.0452;26354.4598809443;325.290718926117;-1697.26872444153;0.0;0.0;24.5252549648285;28.01;29.76;7.17;325.295230317861
26356.3976;26355.8105783723;325.307382233441;-1697.22127914429;0.0;0.0;24.2414236068726;28.05;29.75;7.02;325.311893625185
26357.7499;26357.1610401012;325.324224997312;-1697.22127914429;0.0;0.0;24.2414236068726;28.05;29.75;7.07;325.328736389056
26359.102;26358.5113312583;325.341001460329;-1694.92053985596;0.0;0.0;24.2013871669769;28.05;29.79;7.21;325.345512852073
26360.4533;26359.8620418459;325.357823772356;-1693.99189949036;0.0;0.0;24.4554877281189;28.05;29.79;7.34;325.3623351641
26361.8036;26361.2131781504;325.374571485445;-1698.26698303223;0.0;0.0;24.7532606124878;28.2;29.78;7.46;325.379082877189
26363.1542;26362.5644549355;325.391211574897;-1698.26698303223;0.0;0.0;24.7532606124878;28.2;29.78;7.51;325.395722966641
26364.5041;26363.9166778699;325.408041262999;-1698.9278793335;0.0;0.0;25.0230133533478;28.13;29.76;7.51;325.412552654743
26365.853;26365.2690696996;325.424703732133;-1697.25608825684;0.0;0.0;25.2716302871704;28.13;29.77;7.58;325.429215123877
26367.2027;26366.6213178635;325.4415433947;-1696.07305526733;0.0;0.0;25.4090666770935;28.04;29.75;7.85;325.446054786444
26368.5526;26367.9730619397;325.458258753642;-1693.02272796631;0.0;0.0;25.3578662872314;28.04;29.75;7.76;325.462770145386
26369.9029;26369.3240203802;325.474826926366;-1696.92063331604;0.0;0.0;24.8665034770966;28.24;29.79;7.52;325.47933831811
26371.2539;26370.6742026564;325.491332486272;-1696.92063331604;0.0;0.0;24.8665034770966;28.24;29.79;7.34;325.495843878016
26372.6045;26372.0235702954;325.507832011208;-1694.85068321228;0.0;0.0;24.5461642742157;27.98;29.77;7.44;325.512343402952
26373.9572;26373.3721612673;325.524418624118;-1693.13263893127;0.0;0.0;24.2434024810791;28.31;29.77;7.53;325.528930015862
26375.3082;26374.7211585101;325.541191985831;-1696.89607620239;0.0;0.0;24.0033209323883;28.41;29.79;7.84;325.545703377575
26376.6588;26376.0704177711;325.55793969892;-1696.39158248901;0.0;0.0;24.146956205368;28.41;29.79;7.82;325.562451090664
26378.0098;26377.4196912814;325.574757819995;-1696.39158248901;0.0;0.0;24.146956205368;28.0;29.76;7.4;325.579269211739
26379.3594;26378.769388916;325.591307049617;-1693.38822364807;0.0;0.0;24.7275531291962;28.0;29.76;7.53;325.595818441361
26380.7086;26380.1198016107;325.607955269516;-1693.19128990173;0.0;0.0;25.032252073288;28.06;29.77;7.73;325.61246666126
26382.0562;26381.4706616476;325.624511120841;-1693.19128990173;0.0;0.0;25.032252073288;28.06;29.77;7.65;325.629022512585
26383.4051;26382.8213838022;325.641292361543;-1695.31607627869;0.0;0.0;25.2428233623505;28.11;29.77;7.47;325.645803753287
26384.753;26384.1721470281;325.658277617767;-1694.76771354675;0.0;0.0;25.3295302391052;28.11;29.77;7.56;325.662789009511
26386.1009;26385.5222398695;325.675207301974;-1698.88997077942;0.0;0.0;25.0260174274445;28.04;29.76;7.69;325.679718693718
26387.4508;26386.8725473713;325.692147715017;-1698.5034942627;0.0;0.0;24.7256755828857;28.04;29.76;7.97;325.696659106761
26388.8007;26388.2220202871;325.708895511925;-1698.5034942627;0.0;0.0;24.7256755828857;27.97;29.77;7.96;325.713406903669
26390.1503;26389.571079053;325.725317588076;-1697.08395004272;0.0;0.0;24.1931915283203;27.97;29.77;7.8;325.72982897982
26391.5013;26390.9200604539;325.741739161313;-1694.39339637756;0.0;0.0;24.0650236606598;27.97;29.77;7.54;325.746250553057
26392.852;26392.2691239975;325.758033329621;-1694.39339637756;0.0;0.0;24.0650236606598;27.97;29.77;7.34;325.762544721365
26394.2016;26393.6182169616;325.774776600301;-1694.49138641357;0.0;0.0;24.089241027832;28.42;29.79;7.18;325.779287992045
26395.5508;26394.9677125085;325.791590698063;-1696.30837440491;0.0;0.0;24.2683827877045;28.42;29.79;7.12;325.796102089807
26396.8997;26396.3175512105;325.808521974832;-1695.20783424377;0.0;0.0;24.835193157196;28.42;29.77;7.17;325.813033366576
26398.2483;26397.6678844448;325.825320566073;-1696.19846343994;0.0;0.0;25.1234471797943;28.42;29.77;7.44;325.829831957817
26399.5962;26399.0181140788;325.841948250309;-1696.19846343994;0.0;0.0;25.1234471797943;28.37;29.77;7.69;325.846459642053
26400.9451;26400.368304234;325.858608121052;-1694.32997703552;0.0;0.0;25.288850069046;28.37;29.77;7.72;325.863119512796
26402.294;26401.7180739529;325.875278217718;-1691.93148612976;0.0;0.0;25.2378582954407;28.08;29.77;7.59;325.879789609462
26403.6422;26403.0686119571;325.892168423161;-1691.93148612976;0.0;0.0;25.2378582954407;28.08;29.77;7.54;325.896679814905
26404.9922;26404.4183279481;325.909227607772;-1694.00835037231;0.0;0.0;25.0420689582825;28.04;29.77;7.52;325.913738999516
26406.3418;26405.7676293701;325.926295258105;-1696.2583065033;0.0;0.0;24.8338282108307;28.04;29.77;7.42;325.930806649849
26407.6914;26407.1165439673;325.943249417469;-1695.62697410583;0.0;0.0;24.5458960533142;28.09;29.77;7.6;325.947760809213
26409.042;26408.4648723342;325.959829241037;-1695.38259506226;0.0;0.0;24.4814217090607;28.09;29.77;7.68;325.964340632781
26410.3923;26409.8131749686;325.97625031136;-1695.38259506226;0.0;0.0;24.4814217090607;28.09;29.81;7.86;325.980761703104
26411.7433;26411.1621279549;325.992683451623;-1696.69008255005;0.0;0.0;24.5018839836121;28.09;29.81;7.7;325.997194843367
26413.0929;26412.5114809256;326.009064456448;-1695.79243659973;0.0;0.0;24.7991442680359;28.05;29.77;7.49;326.013575848192
26414.4432;26413.8622720633;326.025599520653;-1694.46611404419;0.0;0.0;24.9865293502808;28.05;29.77;7.42;326.030110912398
26415.7941;26415.2135488484;326.041991841048;-1694.46611404419;0.0;0.0;24.9865293502808;28.01;29.78;7.45;326.046503232792
26417.1434;26416.5653401986;326.058510895818;-1697.37672805786;0.0;0.0;25.2253115177155;28.01;29.78;7.48;326.063022287563
26418.4934;26417.9170285352;326.074964320287;-1697.01862335205;0.0;0.0;25.2432644367218;28.22;29.78;7.45;326.079475712031
26419.844;26419.2686799914;326.091577755287;-1697.01862335205;0.0;0.0;25.2432644367218;28.22;29.78;7.36;326.096089147031
26421.1946;26420.6202993449;326.108267381787;-1695.87922096252;0.0;0.0;25.1732766628265;27.99;29.74;7.5;326.112778773531
26422.5452;26421.971421903;326.12514199689;-1694.07606124878;0.0;0.0;25.027322769165;28.27;29.74;7.56;326.129653388634
26423.8962;26423.322451422;326.142101185396;-1694.49424743652;0.0;0.0;24.85591173172;28.31;29.79;7.39;326.14661257714
26425.2479;26424.6734040789;326.159113850445;-1696.33769989014;0.0;0.0;24.7082591056824;28.31;29.79;7.22;326.163625242189
26426.5995;26426.0244682152;326.175864245743;-1695.69492340088;0.0;0.0;24.6062874794006;27.98;29.79;7.25;326.180375637487
26427.9505;26427.3755213711;326.192476674914;-1694.55194473267;0.0;0.0;24.5614111423492;27.98;29.79;7.13;326.196988066658
26429.3015;26428.7265119143;326.208809735253;-1696.62809371948;0.0;0.0;24.5929718017578;27.97;29.8;7.52;326.213321126997
26430.6521;26430.0775450375;326.225386960432;-1697.10445404053;0.0;0.0;24.7042059898376;27.97;29.8;7.55;326.229898352176
26432.0028;26431.4282177389;326.241921689361;-1697.10445404053;0.0;0.0;24.7042059898376;28.35;29.79;7.55;326.246433081105
26433.3524;26432.7788920328;326.258674766868;-1696.97690010071;0.0;0.0;24.9500215053558;27.99;29.79;7.49;326.263186158612
26434.702;26434.1298514791;326.275218715891;-1696.98524475098;0.0;0.0;24.9633133411407;28.38;29.8;7.5;326.279730107635
26436.0523;26435.4808809981;326.291687982157;-1697.43299484253;0.0;0.0;24.9121248722076;28.38;29.8;7.46;326.296199373901
26437.4025;26436.8320035562;326.308051133528;-1697.43299484253;0.0;0.0;24.9121248722076;28.4;29.79;7.27;326.312562525272
26438.7528;26438.1822410692;326.324401041493;-1696.47192955017;0.0;0.0;24.779862165451;28.4;29.79;7.22;326.328912433237
26440.1038;26439.5316871628;326.340764947236;-1694.33975219727;0.0;0.0;24.4136929512024;28.44;29.77;7.22;326.34527633898
26441.4537;26440.8806917816;326.357511989772;-1695.29819488525;0.0;0.0;24.3219256401062;28.44;29.77;7.19;326.362023381516
26442.8037;26442.2289639059;326.374431615695;-1695.29819488525;0.0;0.0;24.3219256401062;28.04;29.78;7.27;326.378943007439
26444.1536;26443.5771107208;326.391663802788;-1698.49753379822;0.0;0.0;24.3309438228607;28.04;29.78;7.22;326.396175194532
26445.5029;26444.9256843422;326.408597677946;-1691.88928604126;0.0;0.0;24.5404720306396;28.07;29.79;7.24;326.41310906969
26446.8528;26446.2744053174;326.425293590873;-1691.88928604126;0.0;0.0;24.5404720306396;28.07;29.79;7.51;326.429804982618
26448.2007;26447.6232599001;326.441647270694;-1690.50145149231;0.0;0.0;24.6734499931335;28.09;29.78;7.53;326.446158662438
26449.5507;26448.9722203463;326.458207312971;-1692.43144989014;0.0;0.0;24.7698843479156;28.09;29.78;7.58;326.462718704715
26450.8992;26450.3213506937;326.474971119314;-1695.29509544373;0.0;0.0;24.8739659786224;28.29;29.76;7.37;326.479482511058
26452.2471;26451.6702436656;326.491681784391;-1692.70157814026;0.0;0.0;24.8563826084137;28.29;29.76;7.57;326.496193176135
26453.596;26453.0196229555;326.508416170254;-1692.70157814026;0.0;0.0;24.8563826084137;28.22;29.77;7.88;326.512927561998
26454.9443;26454.3689632695;326.525053074583;-1692.21687316895;0.0;0.0;24.8414933681488;28.22;29.77;7.9;326.529564466327
26456.2928;26455.7175616175;326.54164262116;-1696.9301700592;0.0;0.0;24.7876942157745;28.18;29.79;7.86;326.546154012904
26457.6414;26457.0662183873;326.558225797489;-1696.9301700592;0.0;0.0;24.7876942157745;28.18;29.79;7.58;326.562737189233
26458.9907;26458.4142015874;326.574574699625;-1695.84465026855;0.0;0.0;24.7102200984955;28.08;29.77;7.47;326.579086091369
26460.3399;26459.7619143035;326.591087635607;-1693.99952888489;0.0;0.0;24.6290683746338;28.08;29.77;7.63;326.595599027351
26461.6888;26461.110479543;326.607742980123;-1693.43948364258;0.0;0.0;24.5613276958466;28.12;29.77;7.69;326.612254371867
26463.0385;26462.459476199;326.6244778689;-1694.16308403015;0.0;0.0;24.6426284313202;28.12;29.77;7.53;326.628989260644
26464.3877;26463.8089917786;326.641227258369;-1694.16308403015;0.0;0.0;24.6426284313202;28.08;29.74;7.29;326.645738650113
26465.7359;26465.1584557258;326.657797526568;-1693.29380989075;0.0;0.0;24.7448027133942;28.17;29.78;7.2;326.662308918312
26467.0855;26466.5078718122;326.674441806972;-1691.57552719116;0.0;0.0;25.0115752220154;28.01;29.76;7.55;326.678953198716
26468.4338;26467.8570974618;326.691030850634;-1691.63823127747;0.0;0.0;25.1134693622589;28.01;29.76;7.62;326.695542242378
26469.7827;26469.2065792624;326.707809409127;-1691.63823127747;0.0;0.0;25.1134693622589;27.97;29.75;7.63;326.712320800871
26471.1319;26470.5560306367;326.724545890465;-1691.31088256836;0.0;0.0;25.1440644264221;27.97;29.75;7.46;326.729057282209
26472.4812;26471.9053367525;326.741280192509;-1690.85574150085;0.0;0.0;25.1374840736389;28.29;29.78;7.5;326.745791584253
26473.8318;26473.2554132491;326.75803033635;-1688.42530250549;0.0;0.0;25.0806093215942;27.96;29.78;7.59;326.762541728094
26475.1811;26474.6055770852;326.774514019489;-1686.68293952942;0.0;0.0;24.9534964561462;28.32;29.77;7.69;326.779025411233
26476.5324;26475.9548116196;326.79079502821;-1686.68007850647;0.0;0.0;24.807608127594;28.32;29.77;7.74;326.795306419954
26477.883;26477.3036378715;326.807250296697;-1688.15779685974;0.0;0.0;24.6958553791046;28.4;29.77;7.8;326.811761688441
26479.233;26478.6528497748;326.823702966794;-1688.15779685974;0.0;0.0;24.6958553791046;28.4;29.77;7.89;326.828214358538
26480.5843;26480.002618907;326.840639188886;-1690.75298309326;0.0;0.0;24.8124599456787;28.43;29.77;7.99;326.84515058063
26481.9346;26481.3525801525;326.857354883105;-1690.75298309326;0.0;0.0;24.8124599456787;28.43;29.77;8.27;326.861866274849
26483.2859;26482.7033302188;326.874160850421;-1689.41926956177;0.0;0.0;24.900484085083;28.03;29.8;8.3;326.878672242165
26484.6362;26484.0549269412;326.890659788623;-1688.72308731079;0.0;0.0;24.9864339828491;28.03;29.8;8.16;326.895171180367
26485.9868;26485.4066278506;326.907170377672;-1686.16008758545;0.0;0.0;25.0761270523071;28.03;29.77;8.01;326.911681769416
26487.3381;26486.7584319413;326.923782806844;-1685.95623970032;0.0;0.0;25.123518705368;28.03;29.77;7.8;326.928294198588
26488.6884;26488.109374037;326.940717184916;-1685.67276000977;0.0;0.0;25.0580191612244;28.08;29.77;7.66;326.94522857666
26490.0394;26489.4597552158;326.957865133882;-1686.81931495667;0.0;0.0;24.9761700630188;28.08;29.77;7.65;326.962376525626
26491.3904;26490.8101837523;326.975122634321;-1686.81931495667;0.0;0.0;24.9761700630188;28.27;29.78;7.73;326.979634026065
26492.7417;26492.1609527618;326.991935139522;-1688.16423416138;0.0;0.0;24.8808860778809;28.27;29.78;7.99;326.996446531266
26494.093;26493.511602832;327.008690061048;-1686.89203262329;0.0;0.0;24.7196435928345;28.09;29.79;8.19;327.013201452792
26495.4437;26494.8620876111;327.024962352589;-1686.89203262329;0.0;0.0;24.7196435928345;28.09;29.79;8.19;327.029473744333
26496.7953;26496.2125835381;327.041498422623;-1688.93265724182;0.0;0.0;24.6964693069458;28.02;29.79;8.15;327.046009814367
26498.1466;26497.5628889445;327.058105822653;-1688.23146820068;0.0;0.0;24.7092306613922;28.02;29.79;7.98;327.062617214397
26499.4969;26498.9132122044;327.07506316714;-1692.0280456543;0.0;0.0;24.8072981834412;28.26;29.75;7.95;327.079574558884
26500.8479;26500.2642984688;327.092161662877;-1692.25263595581;0.0;0.0;24.8713254928589;28.26;29.75;7.84;327.096673054621
26502.1978;26501.6158015654;327.109083971009;-1692.25263595581;0.0;0.0;24.8713254928589;27.94;29.78;7.91;327.113595362753
26503.5481;26502.9681534134;327.125727999955;-1693.11809539795;0.0;0.0;24.954628944397;28.36;29.78;7.66;327.130239391699
26504.8977;26504.3197964039;327.142217466608;-1693.09997558594;0.0;0.0;25.0316619873047;28.4;29.77;7.64;327.146728858352
26506.248;26505.6706380844;327.158607188612;-1693.49884986877;0.0;0.0;24.9922454357147;28.4;29.77;7.45;327.163118580356
26507.599;26507.0209860709;327.1754623577;-1693.49884986877;0.0;0.0;24.9922454357147;28.05;29.78;7.27;327.179973749444
26508.95;26508.3711862005;327.192340744659;-1689.41378593445;0.0;0.0;24.737948179245;28.05;29.78;7.27;327.196852136403
26510.3009;26509.7213495336;327.209478383884;-1691.30825996399;0.0;0.0;24.5772182941437;28.06;29.78;7.22;327.213989775628
26511.6523;26511.0715981107;327.226374121383;-1692.90447235107;0.0;0.0;24.4925141334534;28.06;29.78;7.16;327.230885513127
26513.0032;26512.4219434988;327.243183776736;-1692.90447235107;0.0;0.0;24.4925141334534;28.11;29.77;7.22;327.24769516848
26514.3542;26513.7721215002;327.259785141796;-1693.85647773743;0.0;0.0;24.5038449764252;28.11;29.77;7.1;327.26429653354
26515.7038;26515.1215039752;327.276199590415;-1693.39823722839;0.0;0.0;24.7373819351196;28.02;29.74;7.35;327.280710982159
26517.0541;26516.4707779884;327.292819982395;-1693.39823722839;0.0;0.0;24.7373819351196;28.02;29.74;7.49;327.297331374139
26518.4041;26517.8199630696;327.3095316533;-1692.14677810669;0.0;0.0;25.0165700912476;27.97;29.79;7.34;327.314043045044
26519.7533;26519.1706920136;327.326360000297;-1692.14677810669;0.0;0.0;25.0165700912476;27.97;29.79;7.15;327.330871392041
26521.1033;26520.5221588165;327.343111149967;-1692.36850738525;0.0;0.0;25.065666437149;27.95;29.79;7.13;327.347622541711
26522.4532;26521.8733729888;327.359551414847;-1693.06707382202;0.0;0.0;25.0398933887482;27.95;29.79;7.06;327.364062806591
26523.8035;26523.2243155874;327.375959325582;-1695.56951522827;0.0;0.0;24.926882982254;28.41;29.76;7.23;327.380470717326
26525.1534;26524.5743941795;327.392338486388;-1696.44904136658;0.0;0.0;24.7869372367859;28.41;29.76;7.38;327.396849878132
26526.5034;26525.9236482438;327.40883667022;-1694.64468955994;0.0;0.0;24.5983004570007;28.38;29.78;7.36;327.413348061964
26527.8544;26527.2721344419;327.425647079945;-1695.08719444275;0.0;0.0;24.5390832424164;28.38;29.78;7.49;327.430158471689
26529.2036;26528.6205486394;327.442522784695;-1696.27785682678;0.0;0.0;24.5189726352692;28.26;29.79;7.34;327.447034176439
26530.5539;26529.9698415957;327.4594388064;-1696.27785682678;0.0;0.0;24.5189726352692;28.26;29.79;7.14;327.463950198144
26531.9038;26531.3194987457;327.476034974679;-1696.30217552185;0.0;0.0;24.5886027812958;28.12;29.78;6.94;327.480546366423
26533.2531;26532.6695836242;327.492555789649;-1696.46525382996;0.0;0.0;24.7308194637299;28.12;29.78;6.91;327.497067181394
26534.6024;26534.0192644112;327.508895471692;-1696.46525382996;0.0;0.0;24.7308194637299;28.16;29.77;7.01;327.513406863436
26535.9509;26535.3687373269;327.525522904471;-1696.51365280151;0.0;0.0;24.8541712760925;28.16;29.77;6.96;327.530034296215
26537.2998;26536.7187401466;327.542405482382;-1698.93527030945;0.0;0.0;25.0244498252869;28.22;29.78;6.92;327.546916874126
26538.6484;26538.0687034875;327.559231398627;-1698.93527030945;0.0;0.0;25.0244498252869;28.22;29.78;6.98;327.563742790371
26539.997;26539.4187679142;327.575956564397;-1697.53432273865;0.0;0.0;25.0904858112335;27.97;29.75;7.04;327.580467956141
