26280.7804;26280.2740736492;324.409550148994;-803.49326133728;0.0;0.0;13.8347506523132;26.76;26.96;9.6e-1;324.412411898375
26282.13;26281.6255440563;324.426405569538;-801.876306533813;0.0;0.0;13.8547360897064;26.76;26.96;9.9e-1;324.429267318919
26283.4803;26282.9768961109;324.443034594879;-801.987886428833;0.0;0.0;13.7261688709259;26.95;26.96;1.01;324.445896344259
26284.8312;26284.3283186574;324.459506962448;-801.987886428833;0.0;0.0;13.7261688709259;26.95;26.96;1.12;324.462368711829
26286.1819;26285.6785388198;324.475943287835;-802.138328552246;0.0;0.0;13.6135458946228;26.71;26.96;1.16;324.478805037215
26287.5321;26287.0284079481;324.492468629032;-802.128553390503;0.0;0.0;13.5130882263184;26.71;26.98;8.1e-1;324.495330378413
26288.8831;26288.3783444669;324.509249283001;-803.072690963745;0.0;0.0;13.5088622570038;26.76;26.98;8.1e-1;324.512111032382
26290.2344;26289.7286993265;324.52603597194;-803.072690963745;0.0;0.0;13.5088622570038;26.76;26.98;9.3e-1;324.52889772132
26291.584;26291.0795224831;324.542737165466;-800.524950027466;0.0;0.0;13.5573089122772;26.89;26.96;9.8e-1;324.545598914847
26292.935;26292.4305388425;324.559282204136;-799.687623977661;0.0;0.0;13.6449635028839;26.89;26.95;1.08;324.562143953517
26294.2853;26293.7813025713;324.575824141502;-804.011821746826;0.0;0.0;13.6568903923035;26.64;26.96;1.04;324.578685890883
26295.6356;26295.1316900365;324.592336742207;-804.011821746826;0.0;0.0;13.6568903923035;26.64;26.96;1.11;324.595198491588
26296.9855;26296.4813576639;324.608866525814;-808.213472366333;0.0;0.0;13.6506021022797;26.8;26.96;1.05;324.611728275195
26298.3355;26297.8314483259;324.625460850075;-806.705474853516;0.0;0.0;13.628363609314;26.8;26.96;1.13;324.628322599456
26299.6865;26299.1821842268;324.642144357786;-804.744243621826;0.0;0.0;13.524854183197;26.94;26.98;1.4;324.645006107166
26301.0364;26300.5332046933;324.658946888521;-804.646015167236;0.0;0.0;13.4737193584442;26.94;26.98;1.13;324.661808637902
26302.3864;26301.8837990239;324.675621762872;-804.646015167236;0.0;0.0;13.4737193584442;26.6;26.97;9.1e-1;324.678483512253
26303.7373;26303.2332772203;324.692008299753;-803.39789390564;0.0;0.0;13.4170234203339;26.71;26.99;7.9e-1;324.694870049134
26305.088;26304.5827269182;324.708365080878;-800.401926040649;0.0;0.0;13.3027970790863;26.75;26.96;6.2e-1;324.711226830259
26306.4379;26305.9318026155;324.724893271923;-803.211450576782;0.0;0.0;13.2963955402374;26.75;26.96;8.0e-1;324.727755021304
26307.7882;26307.281087609;324.741591531783;-807.248115539551;0.0;0.0;13.3489668369293;26.9;26.96;9.6e-1;324.744453281164
26309.1381;26308.6306431703;324.758445443586;-807.248115539551;0.0;0.0;13.3489668369293;26.9;26.96;1.02;324.761307192966
26310.4884;26309.9807238579;324.775183685124;-800.68564414978;0.0;0.0;13.545548915863;26.6;26.95;1.11;324.778045434505
26311.8377;26311.3311634585;324.791683964431;-800.68564414978;0.0;0.0;13.545548915863;26.6;26.95;1.37;324.794545713812
26313.1873;26312.6806927007;324.808039488271;-800.227642059326;0.0;0.0;13.6212408542633;26.79;26.97;1.46;324.810901237652
26314.5372;26314.0297530591;324.824348660186;-801.900863647461;0.0;0.0;13.6305689811707;26.79;26.97;1.08;324.827210409567
26315.8865;26315.3788586799;324.84065095894;-805.397987365723;0.0;0.0;13.5944902896881;26.91;26.97;7.2e-1;324.843512708321
26317.2361;26316.7282410711;324.857276296243;-805.397987365723;0.0;0.0;13.5944902896881;26.91;26.97;1.14;324.860138045624
26318.5864;26318.0782728922;324.874144624919;-802.840709686279;0.0;0.0;13.4662985801697;26.56;26.97;1.46;324.8770063743
26319.9363;26319.4282730296;324.8910816852;-803.009510040283;0.0;0.0;13.4096503257751;26.56;26.97;1.56;324.893943434581
26321.2856;26320.7784347702;324.907821016386;-803.009510040283;0.0;0.0;13.4096503257751;26.9;26.96;1.5;324.910682765767
26322.6362;26322.1285654977;324.924271842465;-799.685478210449;0.0;0.0;13.3574366569519;26.9;26.96;1.29;324.927133591846
26323.9862;26323.4778337274;324.940639436245;-798.486471176147;0.0;0.0;13.3513927459717;26.81;26.98;1.11;324.943501185626
26325.3358;26324.8265894037;324.957240801305;-799.513578414917;0.0;0.0;13.3950293064117;26.81;26.98;1.16;324.960102550685
26326.6857;26326.1756934319;324.974041739479;-802.987098693848;0.0;0.0;13.5120213031769;26.51;26.96;1.39;324.97690348886
26328.0357;26327.5261819828;324.990938315168;-801.881074905395;0.0;0.0;13.5856151580811;26.51;26.96;1.34;324.993800064549
26329.3856;26328.8768951688;325.007835309953;-801.881074905395;0.0;0.0;13.5856151580811;26.9;26.97;1.54;325.010697059333
26330.7349;26330.227630483;325.024566259235;-797.23596572876;0.0;0.0;13.6494576931;26.9;26.97;1.76;325.027428008616
26332.0851;26331.5783594269;325.041040973738;-799.121141433716;0.0;0.0;13.7117624282837;26.81;26.97;1.75;325.043902723119
26333.4351;26332.9279329255;325.057405466214;-799.121141433716;0.0;0.0;13.7117624282837;26.81;26.97;1.53;325.060267215595
26334.7854;26334.2772647738;325.073744058609;-797.626256942749;0.0;0.0;13.6850774288177;26.55;26.96;1.35;325.07660580799
26336.1353;26335.6267598178;325.090262526646;-795.99928855896;0.0;0.0;13.6185646057129;26.55;26.98;1.41;325.093124276027
26337.4863;26336.9764489867;325.107087688521;-797.589302062988;0.0;0.0;13.4864389896393;26.88;26.97;1.67;325.109949437901
26338.8373;26338.3273511007;325.12398426421;-797.589302062988;0.0;0.0;13.4864389896393;26.88;26.97;1.93;325.126846013591
26340.1879;26339.6783464216;325.140743544325;-799.700498580933;0.0;0.0;13.437157869339;26.51;26.96;1.78;325.143605293706
26341.5392;26341.0292095598;325.157413976267;-797.98698425293;0.0;0.0;13.4093880653381;26.94;26.94;1.96;325.160275725648
26342.8902;26342.3798464704;325.173846026883;-795.024633407593;0.0;0.0;13.4383499622345;26.67;26.96;2.06;325.176707776263
26344.2415;26343.7305438984;325.190389472991;-795.024633407593;0.0;0.0;13.4383499622345;26.67;26.96;1.99;325.193251222372
26345.5921;26345.0817707274;325.207115393132;-796.031713485718;0.0;0.0;13.4980022907257;26.71;26.97;1.83;325.209977142513
26346.9428;26346.4336615708;325.223920857534;-794.613122940063;0.0;0.0;13.581645488739;26.71;26.97;1.7;325.226782606915
26348.2941;26347.7859308571;325.240784492344;-793.900489807129;0.0;0.0;13.7298882007599;26.88;26.97;1.64;325.243646241725
26349.6447;26349.1379732452;325.257572773844;-793.900489807129;0.0;0.0;13.7298882007599;26.88;26.97;1.83;325.260434523225
26350.995;26350.4899014719;325.274173133075;-795.567989349365;0.0;0.0;13.7269139289856;26.95;26.96;2.02;325.277034882456
26352.3463;26351.8409483414;325.290546510369;-793.932199478149;0.0;0.0;13.5642886161804;26.95;26.97;2.0;325.293408259749
26353.6973;26353.1914799754;325.307025164366;-791.875839233398;0.0;0.0;13.4493231773376;26.57;26.96;2.08;325.309886913747
26355.049;26354.5421642438;325.323609178886;-791.875839233398;0.0;0.0;13.4493231773376;26.57;26.96;2.12;325.326470928267
26356.3996;26355.8931300603;325.340438280255;-794.532537460327;0.0;0.0;13.2628440856934;26.65;26.95;2.24;325.343300029635
26357.7509;26357.244709935;325.357514899224;-794.532537460327;0.0;0.0;13.2628440856934;26.65;26.95;2.08;325.360376648605
26359.1026;26358.5967492219;325.374473836273;-795.722723007202;0.0;0.0;13.2202386856079;26.82;26.96;2.04;325.377335585654
26360.4529;26359.9482396618;325.39125029929;-797.653198242187;0.0;0.0;13.2281303405762;26.82;26.96;2.26;325.394112048671
26361.8032;26361.299199108;325.407763738185;-795.928955078125;0.0;0.0;13.2758259773254;26.51;26.99;2.26;325.410625487566
26363.1534;26362.6494845655;325.424103420228;-794.512748718262;0.0;0.0;13.3664548397064;26.51;26.99;2.03;325.426965169609
26364.5037;26364.0003934689;325.440771672875;-794.33536529541;0.0;0.0;13.5141253471375;26.59;27.0;1.86;325.443633422256
26365.8533;26365.3512635641;325.457711163908;-795.538425445557;0.0;0.0;13.5480761528015;26.59;27.0;1.68;325.460572913289
26367.2026;26366.7024466395;325.47483430244;-795.538425445557;0.0;0.0;13.5480761528015;26.61;26.94;1.57;325.477696051821
26368.5529;26368.0533808563;325.491769518703;-798.134326934814;0.0;0.0;13.5148286819458;26.61;26.96;1.54;325.494631268084
26369.9028;26369.4035289343;325.508335344493;-794.952154159546;0.0;0.0;13.3011937141418;26.6;26.96;1.8;325.511197093874
26371.2528;26370.7527881954;325.524586848915;-794.952154159546;0.0;0.0;13.3011937141418;26.6;26.96;1.93;325.527448598295
26372.6027;26372.1013728809;325.540817566216;-795.663356781006;0.0;0.0;13.1999433040619;26.53;26.95;1.88;325.543679315597
26373.953;26373.4495623596;325.557282809168;-795.723676681519;0.0;0.0;13.1152451038361;26.53;26.94;1.78;325.560144558549
26375.303;26374.798251735;325.574102774262;-796.454668045044;0.0;0.0;13.0586981773376;26.59;26.95;1.71;325.576964523643
26376.6522;26376.1477409955;325.591145362705;-796.454668045044;0.0;0.0;13.0586981773376;26.59;26.95;1.58;325.594007112086
26378.0018;26377.4974859878;325.608135396615;-795.644998550415;0.0;0.0;13.1021559238434;26.84;26.96;1.68;325.610997145996
26379.3514;26378.8471241109;325.624770959839;-796.194553375244;0.0;0.0;13.2121860980988;26.84;26.96;1.73;325.62763270922
26380.6996;26380.1966775768;325.641232263297;-795.631408691406;0.0;0.0;13.4984195232391;26.59;26.96;1.61;325.644094012678
26382.0486;26381.5464908816;325.657550152391;-794.803619384766;0.0;0.0;13.5959029197693;26.59;26.96;1.51;325.660411901772
26383.3971;26382.8960364684;325.673999637365;-794.112920761108;0.0;0.0;13.6516988277435;26.53;26.97;1.49;325.676861386746
26384.7454;26384.2459203489;325.69078925997;-794.689178466797;0.0;0.0;13.6043012142181;26.53;26.96;1.58;325.693651009351
26386.0943;26385.5955600645;325.707764206454;-797.252416610718;0.0;0.0;13.4850800037384;26.95;26.96;1.65;325.710625955835
26387.4435;26386.9454434421;325.724816098809;-798.822164535522;0.0;0.0;13.3726716041565;26.95;26.96;1.7;325.72767784819
26388.7924;26388.2947400864;325.741648301482;-799.433708190918;0.0;0.0;13.2866621017456;26.76;26.98;1.74;325.744510050863
26390.1417;26389.6435236745;325.758152352646;-799.822568893433;0.0;0.0;13.2360279560089;26.76;26.99;1.83;325.761014102027
26391.4913;26390.9916515462;325.774387260899;-797.26505279541;0.0;0.0;13.2001876831055;26.57;26.94;1.83;325.77724901028
26392.8409;26392.3401026241;325.790591323748;-796.313047409058;0.0;0.0;13.2127940654755;26.57;26.94;1.63;325.793453073129
26394.1898;26393.6891287845;325.807067966089;-798.528671264648;0.0;0.0;13.3041858673096;26.83;26.99;1.3;325.809929715469
26395.5391;26395.0382812601;325.823995471001;-798.528671264648;0.0;0.0;13.3041858673096;26.83;26.99;1.09;325.826857220382
26396.8883;26396.3880240731;325.841087596491;-799.533128738403;0.0;0.0;13.4436786174774;26.9;26.98;1.07;325.843949345872
26398.2362;26397.7379806247;325.858014933765;-799.545288085937;0.0;0.0;13.5768413543701;26.9;26.94;1.25;325.860876683146
26399.5851;26399.0876982082;325.874577909708;-799.245357513428;0.0;0.0;13.6619031429291;26.61;26.97;1.53;325.877439659089
26400.9344;26400.4375705216;325.89088045992;-798.14076423645;0.0;0.0;13.7270271778107;26.7;26.97;1.45;325.8937422093
26402.2826;26401.7871513125;325.907173287123;-800.503015518188;0.0;0.0;13.6983513832092;26.7;26.96;1.35;325.910035036504
26403.6319;26403.136848947;325.923824189231;-800.503015518188;0.0;0.0;13.6983513832092;26.7;26.96;1.34;325.926685938612
26404.9815;26404.4867912494;325.940813133493;-800.188779830933;0.0;0.0;13.6171400547028;26.54;26.98;1.29;325.943674882874
26406.3311;26405.8367819991;325.957840466872;-801.962375640869;0.0;0.0;13.5418057441711;26.85;26.97;1.28;325.960702216253
26407.6807;26407.1860749554;325.974785154685;-799.670457839966;0.0;0.0;13.380092382431;26.93;26.95;1.29;325.977646904066
26409.0306;26408.5349163786;325.991346789524;-802.402257919311;0.0;0.0;13.3318245410919;26.93;26.95;1.32;325.994208538905
26410.3813;26409.8835810274;326.007597539574;-802.402257919311;0.0;0.0;13.3318245410919;26.59;26.98;1.18;326.010459288955
26411.7305;26411.2328640092;326.023797914386;-804.55470085144;0.0;0.0;13.3739113807678;26.59;26.98;1.13;326.026659663767
26413.0808;26412.5825626496;326.040029972792;-800.354957580566;0.0;0.0;13.5626554489136;26.64;26.96;1.07;326.042891722173
26414.4311;26413.9331106283;326.056715324521;-798.910617828369;0.0;0.0;13.6469423770905;26.64;26.96;1.2;326.059577073902
26415.7807;26415.2835944016;326.073698149994;-798.910617828369;0.0;0.0;13.6469423770905;26.71;26.97;1.18;326.076559899375
26417.1313;26416.6344986949;326.090778708458;-798.76971244812;0.0;0.0;13.7289822101593;26.71;27.0;1.11;326.093640457839
26418.4813;26417.9854197521;326.10748803243;-799.466609954834;0.0;0.0;13.7608885765076;26.52;26.96;1.01;326.110349781811
26419.8323;26419.3360745162;326.123962830752;-799.466609954834;0.0;0.0;13.7608885765076;26.52;26.96;1.07;326.126824580133
26421.1829;26420.6874170993;326.140261190012;-799.130201339722;0.0;0.0;13.6870324611664;26.83;26.95;1.4;326.143122939393
26422.5328;26422.0391853992;326.156733809039;-801.788568496704;0.0;0.0;13.6518001556396;26.54;26.93;1.49;326.15959555842
26423.8845;26423.3909604885;326.173546062782;-801.677227020264;0.0;0.0;13.6138081550598;26.58;26.95;1.52;326.176407812163
26425.2355;26424.7423630022;326.190570797771;-800.832509994507;0.0;0.0;13.5472059249878;26.58;26.95;1.46;326.193432547152
26426.5861;26426.0931915231;326.207638448104;-801.398992538452;0.0;0.0;13.5017335414886;26.83;26.98;1.41;326.210500197485
26427.9374;26427.4433242623;326.224627895281;-801.528215408325;0.0;0.0;13.4877443313599;26.83;26.98;1.4;326.227489644662
26429.2877;26428.7938296609;326.241111326963;-805.743455886841;0.0;0.0;13.4672939777374;26.56;26.97;1.32;326.243973076344
26430.6394;26430.144546032;326.257399208844;-805.743455886841;0.0;0.0;13.4672939777374;26.56;26.97;1.19;326.260260958225
26431.9897;26431.4954955038;326.273511657491;-799.688339233398;0.0;0.0;13.5074138641357;26.52;26.99;1.22;326.276373406872
26433.3399;26432.8469459619;326.289966423064;-799.688339233398;0.0;0.0;13.5074138641357;26.52;26.99;1.31;326.292828172445
26434.6913;26434.198401114;326.306835841388;-799.396991729736;0.0;0.0;13.5258615016937;26.96;26.97;1.28;326.309697590768
26436.0412;26435.5492211692;326.323958477005;-797.834157943726;0.0;0.0;13.5082185268402;26.96;26.97;1.08;326.326820226386
26437.3922;26436.89935131;326.340977679938;-797.476291656494;0.0;0.0;13.437420129776;26.77;26.96;7.9e-1;326.343839429319
26438.7428;26438.2492546365;326.357608549297;-799.378156661987;0.0;0.0;13.3653163909912;26.77;26.98;1.17;326.360470298678
26440.0931;26439.5995184686;326.373923756182;-797.664642333984;0.0;0.0;13.241583108902;26.48;26.94;1.5;326.376785505563
26441.4437;26440.9502579737;326.390151036903;-795.565843582153;0.0;0.0;13.2469654083252;26.48;26.94;1.52;326.393012786284
26442.7933;26442.3011401389;326.406574454159;-795.565843582153;0.0;0.0;13.2469654083252;26.84;26.99;1.58;326.409436203539
26444.1436;26443.6515486427;326.423410931602;-793.135404586792;0.0;0.0;13.2889449596405;26.84;26.99;1.66;326.426272680983
26445.4943;26445.0017604232;326.440408844501;-793.388366699219;0.0;0.0;13.307511806488;26.88;26.93;1.68;326.443270593882
26446.8439;26446.3510723226;326.457496192306;-794.416427612305;0.0;0.0;13.2932484149933;26.88;26.93;1.61;326.460357941687
26448.1942;26447.7001847327;326.474326886237;-794.365406036377;0.0;0.0;13.2535755634308;26.61;26.98;1.94;326.477188635618
26449.5444;26449.049287755;326.490794057027;-795.711040496826;0.0;0.0;13.2099390029907;26.61;26.97;2.02;326.493655806407
26450.8944;26450.3988537937;326.50720029138;-794.296026229858;0.0;0.0;13.2169246673584;26.79;26.95;2.12;326.510062040761
26452.244;26451.7486613989;326.523620355874;-794.296026229858;0.0;0.0;13.2169246673584;26.79;26.95;2.21;326.526482105255
26453.5936;26453.0987673998;326.540350466967;-795.331001281738;0.0;0.0;13.2738471031189;26.94;26.96;2.21;326.543212216347
26454.9439;26454.4485239591;326.557301692665;-794.435977935791;0.0;0.0;13.3253991603851;26.94;26.98;2.03;326.560163442045
26456.2924;26455.7972711697;326.574180079624;-793.500900268555;0.0;0.0;13.4337067604065;26.71;26.98;1.89;326.577041829005
26457.6421;26457.1463578474;326.590851517394;-793.500900268555;0.0;0.0;13.4337067604065;26.71;26.98;1.83;326.593713266775
26458.9917;26458.4958323557;326.607393119484;-792.024374008179;0.0;0.0;13.392561674118;26.77;26.95;1.87;326.610254868865
26460.3409;26459.845569469;326.623802036047;-795.715570449829;0.0;0.0;13.3445560932159;26.77;26.95;1.8;326.626663785428
26461.6905;26461.1961600278;326.64036157541;-794.762372970581;0.0;0.0;13.3126080036163;26.87;26.93;1.79;326.643223324791
26463.0398;26462.546318667;326.656985068694;-790.096044540405;0.0;0.0;13.2936835289001;26.87;26.93;2.0;326.659846818075
26464.3901;26463.8963441178;326.673800759017;-790.096044540405;0.0;0.0;13.2936835289001;26.91;26.96;2.01;326.676662508398
26465.7393;26465.2457170375;326.69051268138;-788.672924041748;0.0;0.0;13.2696032524109;26.91;26.97;2.19;326.693374430761
26467.0893;26466.594514288;326.707315798849;-788.352489471436;0.0;0.0;13.2505595684052;26.64;26.97;1.99;326.71017754823
26468.4396;26467.9430694692;326.723870560527;-788.405418395996;0.0;0.0;13.2599830627441;26.64;26.97;1.79;326.726732309908
26469.7892;26469.2927444726;326.740473769605;-790.229558944702;0.0;0.0;13.3088231086731;26.77;26.97;1.91;326.743335518986
26471.1388;26470.6432009209;326.757103884593;-790.229558944702;0.0;0.0;13.3088231086731;26.77;26.97;2.31;326.759965633973
26472.4884;26471.9934468158;326.773831397295;-790.2672290802;0.0;0.0;13.3644223213196;26.94;26.97;2.35;326.776693146676
26473.838;26473.3433438558;326.790683381259;-789.636611938477;0.0;0.0;13.4399473667145;26.94;26.97;2.34;326.79354513064
26475.1872;26474.6927099861;326.807596469298;-786.900997161865;0.0;0.0;13.5095179080963;26.58;26.97;2.29;326.810458218679
26476.5368;26476.0417066421;326.824181573465;-786.036729812622;0.0;0.0;13.5241687297821;26.58;26.97;2.24;326.827043322846
26477.8868;26477.3909322917;326.840760055929;-785.766839981079;0.0;0.0;13.4850442409515;26.63;26.98;2.05;326.84362180531
26479.2371;26478.7407567445;326.857141312212;-785.766839981079;0.0;0.0;13.4850442409515;26.63;26.98;2.09;326.860003061593
26480.587;26480.0911110174;326.873692972586;-788.140535354614;0.0;0.0;13.4030699729919;26.75;26.98;2.14;326.876554721966
26481.9376;26481.4416485187;326.890279082581;-789.829730987549;0.0;0.0;13.2689356803894;26.75;27.01;2.27;326.893140831962
26483.2886;26482.7921470441;326.907096616924;-790.220260620117;0.0;0.0;13.2241606712341;26.49;26.95;2.52;326.909958366305
26484.6389;26484.1420766898;326.9238869939;-790.220260620117;0.0;0.0;13.2241606712341;26.49;26.95;2.53;326.926748743281
26485.9888;26485.4913486075;326.940650297329;-785.69769859314;0.0;0.0;13.3312702178955;26.52;26.97;2.48;326.94351204671
26487.3395;26486.8409388699;326.957191983238;-786.604166030884;0.0;0.0;13.4377658367157;26.52;26.96;2.27;326.960053732619
26488.6901;26488.1910089962;326.973544573411;-788.551807403564;0.0;0.0;13.5060906410217;26.6;26.96;1.96;326.976406322792
26490.0397;26489.5413170848;326.989915017039;-788.551807403564;0.0;0.0;13.5060906410217;26.6;26.96;1.83;326.992776766419
26491.39;26490.8917450346;327.006595171988;-788.947105407715;0.0;0.0;13.5486364364624;26.77;26.95;1.82;327.009456921369
26492.741;26492.2420499381;327.02338160947;-792.589426040649;0.0;0.0;13.5769188404083;26.77;26.95;2.01;327.02624335885
26494.0906;26493.5925537441;327.040442973375;-789.797306060791;0.0;0.0;13.5348618030548;26.54;26.98;2.27;327.043304722756
26495.4412;26494.942548601;327.057296549901;-789.797306060791;0.0;0.0;13.5348618030548;26.54;26.98;2.14;327.060158299282
26496.7918;26496.2925541028;327.074044346809;-789.290904998779;0.0;0.0;13.472443819046;26.51;26.95;1.96;327.07690609619
26498.1425;26497.6430646982;327.090594079345;-790.762424468994;0.0;0.0;13.4231925010681;26.51;26.97;1.95;327.093455828726
26499.4931;26498.99406421;327.106988243759;-790.826559066772;0.0;0.0;13.340425491333;26.95;26.98;1.69;327.10984999314
26500.843;26500.3454445954;327.123421970755;-790.826559066772;0.0;0.0;13.340425491333;26.95;26.98;1.66;327.126283720136
26502.194;26501.6961867828;327.140023587272;-791.032314300537;0.0;0.0;13.3128046989441;26.61;26.97;1.77;327.142885336652
26503.5443;26503.0466458295;327.156826704741;-792.50431060791;0.0;0.0;13.3445143699646;26.72;26.96;1.82;327.159688454121
26504.8942;26504.3967507407;327.173676593229;-793.982028961182;0.0;0.0;13.3785247802734;26.47;26.94;1.6;327.17653834261
26506.2449;26505.746789854;327.190422546119;-791.429042816162;0.0;0.0;13.364166021347;26.47;26.94;1.55;327.193284295499
26507.5948;26507.0969142113;327.207025252283;-793.041229248047;0.0;0.0;13.3952856063843;26.95;26.94;1.51;327.209887001663
26508.9455;26508.4475321788;327.223574230447;-793.041229248047;0.0;0.0;13.3952856063843;26.95;26.94;1.57;327.226435979828
26510.2947;26509.7982653975;327.240263270214;-795.037031173706;0.0;0.0;13.4193480014801;26.77;26.97;1.59;327.243125019595
26511.6447;26511.1486992147;327.257026322186;-794.72017288208;0.0;0.0;13.4244382381439;26.77;26.97;1.45;327.259888071567
26512.9949;26512.4980952684;327.273758528754;-793.678760528564;0.0;0.0;13.4245097637177;26.54;26.95;1.42;327.276620278135
26514.3439;26513.846949432;327.290617637336;-792.061567306519;0.0;0.0;13.4223282337189;26.54;26.98;1.48;327.293479386717
26515.6938;26515.1954166871;327.307373816147;-797.94430732727;0.0;0.0;13.3549511432648;26.89;26.97;1.42;327.310235565528
26517.0434;26516.5446212981;327.324201660231;-799.49426651001;0.0;0.0;13.3186340332031;26.89;26.97;1.31;327.327063409612
26518.393;26517.8941715788;327.340808305889;-799.49426651001;0.0;0.0;13.3186340332031;26.92;26.97;1.13;327.34367005527
26519.7416;26519.2440749053;327.357350494713;-797.938346862793;0.0;0.0;13.3074462413788;26.92;26.98;1.25;327.360212244093
26521.0915;26520.5936062429;327.373846247792;-797.637701034546;0.0;0.0;13.3129596710205;26.67;26.94;1.35;327.376707997173
26522.4411;26521.9428023882;327.390464544296;-797.895431518555;0.0;0.0;13.3322060108185;26.67;26.94;1.22;327.393326293677
26523.7897;26523.2914454956;327.407075883821;-798.964023590088;0.0;0.0;13.3669674396515;26.71;26.98;8.0e-1;327.409937633201
26525.1393;26524.6398928016;327.423656713218;-801.507472991943;0.0;0.0;13.4368717670441;26.71;26.98;7.5e-1;327.426518462598
26526.4889;26525.9883437958;327.440163614228;-800.377607345581;0.0;0.0;13.4989976882935;26.89;26.93;9.4e-1;327.443025363609
26527.8375;26527.3371858057;327.456794735044;-800.377607345581;0.0;0.0;13.4989976882935;26.89;26.93;1.06;327.459656484425
26529.1867;26528.6862651072;327.473502214998;-801.477193832397;0.0;0.0;13.5327875614166;26.89;26.96;1.16;327.476363964379
26530.536;26530.0355969556;327.490437431261;-801.87463760376;0.0;0.0;13.5367095470428;26.89;26.98;1.08;327.493299180642
26531.8849;26531.3847715594;327.507217833772;-802.759885787964;0.0;0.0;13.5637402534485;26.59;26.96;8.0e-1;327.510079583153
26533.2338;26532.7339797746;327.524063615128;-804.423809051514;0.0;0.0;13.5807394981384;26.59;26.96;7.4e-1;327.526925364509
26534.5831;26534.0830348525;327.540693646297;-803.153991699219;0.0;0.0;13.5623514652252;26.69;26.98;7.7e-1;327.543555395678
26535.9323;26535.4322015774;327.55725662224;-802.658796310425;0.0;0.0;13.5479271411896;26.69;26.96;7.7e-1;327.560118371621
26537.2816;26536.7821244337;327.573812473565;-802.832365036011;0.0;0.0;13.5718524456024;26.86;26.96;7.3e-1;327.576674222946
26538.6305;26538.1321287621;327.590435715392;-802.832365036011;0.0;0.0;13.5718524456024;26.86;26.96;6.7e-1;327.593297464773
26539.9808;26539.4819853175;327.607045797631;-804.883718490601;0.0;0.0;13.5560810565948;26.53;26.97;5.8e-1;327.609907547012
26541.3301;26540.8319107723;327.623728467152;-805.184841156006;0.0;0.0;13.5407507419586;26.53;26.97;6.9e-1;327.626590216532
