26294.2918;26293.8392893318;324.597338140011;-297.516107559204;0.0;0.0;7.22042322158814;27.84;28.68;-1.7;324.597652964294
26295.6421;26295.1891369186;324.614024078473;-297.516107559204;0.0;0.0;7.22042322158814;27.84;28.68;-1.7;324.614338902757
26296.9924;26296.5391050372;324.631029283628;-300.352334976196;0.0;0.0;7.28309154510498;27.94;28.66;-1.86;324.631344107911
26298.3416;26297.8893372696;324.648061646149;-301.644563674927;0.0;0.0;7.35875368118286;27.94;28.66;-1.89;324.648376470432
26299.6912;26299.2395622097;324.664786560461;-299.734354019165;0.0;0.0;7.48298168182373;27.6;28.62;-1.7;324.665101384744
26301.0415;26300.5895807873;324.681209977716;-299.499034881592;0.0;0.0;7.47759342193604;27.6;28.62;-1.42;324.681524801999
26302.3904;26301.9391858019;324.697421165183;-299.499034881592;0.0;0.0;7.47759342193604;27.7;28.64;-1.44;324.697735989466
26303.7411;26303.2883739844;324.713693205267;-300.548076629639;0.0;0.0;7.43193626403809;27.66;28.68;-1.67;324.71400802955
26305.0907;26304.63766912;324.7302587796;-300.79197883606;0.0;0.0;7.28608965873718;27.83;28.64;-1.89;324.730573603883
26306.4416;26305.9866020735;324.747199779376;-300.79197883606;0.0;0.0;7.28608965873718;27.83;28.64;-1.86;324.74751460366
26307.7916;26307.3357871547;324.764249827713;-300.990104675293;0.0;0.0;7.18441009521484;27.51;28.69;-1.68;324.764564651996
26309.1415;26308.6854621582;324.7811829485;-300.229787826538;0.0;0.0;7.10279941558838;27.51;28.69;-1.81;324.781497772783
26310.4922;26310.0352803245;324.797758245841;-295.724391937256;0.0;0.0;7.18340277671814;27.6;28.68;-1.76;324.798073070124
26311.8421;26311.3850852475;324.814093988389;-297.454357147217;0.0;0.0;7.2799026966095;27.6;28.68;-1.87;324.814408812672
26313.1917;26312.7346928604;324.830498462543;-299.390316009521;0.0;0.0;7.38450288772583;27.64;28.64;-1.91;324.830813286826
26314.5417;26314.0848293714;324.847149867564;-299.390316009521;0.0;0.0;7.38450288772583;27.64;28.64;-1.75;324.847464691848
26315.8916;26315.4358172324;324.864056082442;-297.662734985352;0.0;0.0;7.53008127212524;27.51;28.66;-1.76;324.864370906726
26317.2409;26316.7863799632;324.881036644802;-297.662734985352;0.0;0.0;7.53008127212524;27.51;28.66;-1.49;324.881351469085
26318.5908;26318.1369069032;324.897880749777;-297.664165496826;0.0;0.0;7.54106044769287;27.53;28.64;-1.25;324.89819557406
26319.9404;26319.4867239799;324.914446072653;-299.327611923218;0.0;0.0;7.47842192649841;27.53;28.64;-1.48;324.914760896936
26321.2907;26320.8364810422;324.930765973404;-299.327611923218;0.0;0.0;7.47842192649841;27.64;28.62;-1.6;324.931080797687
26322.6406;26322.1859066002;324.947069110349;-296.88024520874;0.0;0.0;7.38549828529358;27.64;28.62;-1.61;324.947383934632
26323.9913;26323.5350216925;324.963571736589;-294.56639289856;0.0;0.0;7.31394290924072;27.49;28.66;-1.48;324.963886560872
26325.3423;26324.8846525233;324.980412488803;-294.964551925659;0.0;0.0;7.22432136535645;27.49;28.66;-1.45;324.980727313086
26326.6929;26326.2350746896;324.997398499399;-296.865224838257;0.0;0.0;7.14870095252991;27.51;28.66;-1.58;324.997713323683
26328.0435;26327.586299926;325.014239419252;-295.638799667358;0.0;0.0;7.20608830451965;27.51;28.66;-1.69;325.014554243535
26329.3941;26328.9372825902;325.030809016898;-295.638799667358;0.0;0.0;7.20608830451965;27.84;28.63;-1.53;325.031123841181
26330.7448;26330.2881489135;325.047171832994;-294.616460800171;0.0;0.0;7.39198923110962;27.66;28.66;-1.24;325.047486657277
26332.0944;26331.6393457353;325.063471784815;-294.74139213562;0.0;0.0;7.51112103462219;27.53;28.67;-9.9e-1;325.063786609098
26333.445;26332.9900352005;325.080081112683;-295.290231704712;0.0;0.0;7.55937695503235;27.53;28.67;-1.12;325.080395936966
26334.795;26334.3410305213;325.096994200721;-295.290231704712;0.0;0.0;7.55937695503235;27.55;28.64;-1.26;325.097309025005
26336.1459;26335.6920431089;325.114086829126;-295.997142791748;0.0;0.0;7.5264036655426;27.55;28.66;-1.19;325.114401653409
26337.4955;26337.0425947756;325.131060518324;-292.980432510376;0.0;0.0;7.38619565963745;27.65;28.66;-1.22;325.131375342608
26338.8465;26338.393394798;325.147669762373;-293.392419815063;0.0;0.0;7.27139711380005;27.65;28.66;-1.2;325.147984586656
26340.1982;26339.7433582228;325.164063172415;-293.392419815063;0.0;0.0;7.27139711380005;27.53;28.64;-1.26;325.164377996698
26341.5495;26341.0928984452;325.180544005707;-293.071031570435;0.0;0.0;7.14186429977417;27.53;28.64;-1.37;325.18085882999
26342.9005;26342.4423845205;325.197123745456;-295.394897460938;0.0;0.0;7.06807971000671;27.55;28.66;-1.38;325.197438569739
26344.2514;26343.7925594207;325.213959468529;-295.394897460938;0.0;0.0;7.06807971000671;27.55;28.66;-1.22;325.214274292812
26345.6031;26345.143580474;325.23088965565;-292.46973991394;0.0;0.0;7.18911290168762;27.66;28.66;-1.05;325.231204479933
26346.9534;26346.4948093984;325.247712973505;-292.46973991394;0.0;0.0;7.18911290168762;27.66;28.67;-9.6e-1;325.248027797788
26348.3037;26347.8463539854;325.264340490103;-294.371128082275;0.0;0.0;7.40779042243958;27.51;28.66;-1.08;325.264655314386
26349.6547;26349.1975907888;325.28083993122;-294.371128082275;0.0;0.0;7.40779042243958;27.51;28.66;-1.16;325.281154755503
26351.0049;26350.5492964759;325.297274412587;-292.057991027832;0.0;0.0;7.49501585960388;27.53;28.64;-1.26;325.29758923687
26352.3552;26351.9007753488;325.313845016062;-293.478965759277;0.0;0.0;7.49193429946899;27.53;28.66;-1.14;325.314159840345
26353.7052;26353.25215213;325.330746285617;-292.841911315918;0.0;0.0;7.42073655128479;27.64;28.67;-1.03;325.3310611099
26355.0561;26354.6037377883;325.347772277892;-292.841911315918;0.0;0.0;7.42073655128479;27.64;28.67;-1.3;325.348087102175
26356.4071;26355.9549682215;325.364654855803;-294.377088546753;0.0;0.0;7.20704793930054;27.62;28.6;-1.37;325.364969680086
26357.7571;26357.3056693375;325.381371052936;-294.377088546753;0.0;0.0;7.20704793930054;27.62;28.6;-1.29;325.381685877219
26359.1087;26358.6558363587;325.397854484618;-294.987916946411;0.0;0.0;7.00778961181641;27.46;28.66;-1.22;325.398169308901
26360.459;26360.0054723863;325.414307154715;-294.987916946411;0.0;0.0;7.00778961181641;27.46;28.66;-1.23;325.414621978998
26361.81;26361.3551358227;325.430881697685;-295.264720916748;0.0;0.0;7.00095295906067;27.56;28.67;-1.16;325.431196521968
26363.1603;26362.7051418275;325.447603343055;-295.966863632202;0.0;0.0;7.11697936058044;27.56;28.63;-1.16;325.447918167338
26364.5099;26364.056115523;325.464387182146;-295.650959014893;0.0;0.0;7.20983147621155;27.73;28.66;-1.3;325.464702006429
26365.8609;26365.4072996881;325.481139421463;-294.987440109253;0.0;0.0;7.31312036514282;27.73;28.66;-1.32;325.481454245746
26367.2098;26366.7586201429;325.497691836208;-294.987440109253;0.0;0.0;7.31312036514282;27.49;28.64;-1.41;325.498006660491
26368.5594;26368.1097137835;325.514111062512;-295.61448097229;0.0;0.0;7.38817453384399;27.49;28.66;-1.45;325.514425886795
26369.9097;26369.459964456;325.530557949096;-295.088052749634;0.0;0.0;7.37223625183105;27.58;28.66;-1.52;325.530872773379
26371.2593;26370.8099515177;325.547107178718;-298.540353775024;0.0;0.0;7.26717710494995;27.58;28.66;-1.6;325.547422003001
26372.6089;26372.1600985061;325.563927059993;-298.540353775024;0.0;0.0;7.26717710494995;27.75;28.66;-1.51;325.564241884276
26373.9588;26373.5101387091;325.580971240997;-299.033880233765;0.0;0.0;7.05898404121399;27.75;28.66;-1.58;325.58128606528
26375.3091;26374.860226186;325.597827751189;-299.409866333008;0.0;0.0;6.98304772377014;27.49;28.69;-1.54;325.598142575473
26376.659;26376.2103621941;325.614453423768;-299.409866333008;0.0;0.0;6.98304772377014;27.49;28.69;-1.52;325.614768248051
26378.0083;26377.559691444;325.630837865174;-297.60479927063;0.0;0.0;6.97721242904663;27.53;28.64;-1.65;325.631152689457
26379.3586;26378.9081219025;325.647089369595;-296.6628074646;0.0;0.0;7.03102350234985;27.53;28.64;-1.79;325.647404193878
26380.7079;26380.2566239424;325.663485629484;-296.935796737671;0.0;0.0;7.19040632247925;27.89;28.68;-1.82;325.663800453767
26382.0568;26381.6055548843;325.680188080296;-296.935796737671;0.0;0.0;7.19040632247925;27.89;28.68;-1.8;325.680502904579
26383.4064;26382.9546905123;325.697102006525;-298.90251159668;0.0;0.0;7.27361440658569;27.6;28.66;-1.78;325.697416830808
26384.7553;26384.3045785837;325.714071420953;-302.53267288208;0.0;0.0;7.34396576881409;27.58;28.64;-1.81;325.714386245236
26386.1039;26385.6542410143;325.730744954199;-300.362348556519;0.0;0.0;7.40212202072144;27.53;28.64;-1.68;325.731059778482
26387.4528;26387.0043553133;325.7471262943;-300.264596939087;0.0;0.0;7.40912556648254;27.53;28.64;-1.62;325.747441118583
26388.802;26388.3541460708;325.763352233917;-300.264596939087;0.0;0.0;7.40912556648254;27.93;28.66;-1.68;325.7636670582
26390.1509;26389.7036895622;325.779788307846;-301.552534103394;0.0;0.0;7.3704719543457;27.93;28.66;-1.68;325.780103132129
26391.4999;26391.0532240011;325.796566028148;-301.863193511963;0.0;0.0;7.30156302452087;27.63;28.64;-2.0;325.796880852431
26392.8491;26392.4031300098;325.813450450078;-302.706241607666;0.0;0.0;7.24424719810486;27.63;28.64;-2.11;325.813765274361
26394.1987;26393.7529713102;325.830341158435;-303.96556854248;0.0;0.0;7.20142722129822;27.5;28.67;-1.91;325.830655982718
26395.5476;26395.1025531907;325.847003124654;-303.96556854248;0.0;0.0;7.20142722129822;27.5;28.67;-1.85;325.847317948937
26396.8972;26396.4518256113;325.863468367606;-304.071187973022;0.0;0.0;7.22818374633789;27.97;28.69;-1.9;325.86378319189
26398.2468;26397.8007906675;325.879731522873;-304.657697677612;0.0;0.0;7.27600455284119;27.97;28.69;-1.97;325.880046347156
26399.5958;26399.1494411509;325.896064080298;-304.389953613281;0.0;0.0;7.32152462005615;27.8;28.63;-2.07;325.896378904581
26400.9454;26400.4985378031;325.912758903578;-303.461074829102;0.0;0.0;7.36046433448792;27.8;28.67;-2.12;325.913073727861
26402.2939;26401.8478586711;325.929794954136;-306.393384933472;0.0;0.0;7.45882987976074;27.51;28.67;-2.24;325.930109778419
26403.6439;26403.1979478244;325.946977939457;-306.832790374756;0.0;0.0;7.48175382614136;27.51;28.67;-2.23;325.94729276374
26404.9924;26404.5484484453;325.9638681449;-306.832790374756;0.0;0.0;7.48175382614136;27.85;28.64;-2.31;325.964182969183
26406.3417;26405.8986217529;325.980278654024;-305.943250656128;0.0;0.0;7.48027563095093;27.85;28.64;-2.18;325.980593478307
26407.692;26407.2484956589;325.99656175822;-305.066108703613;0.0;0.0;7.44172930717468;27.88;28.66;-2.06;325.996876582503
26409.0406;26408.5981037747;326.01291988045;-305.066108703613;0.0;0.0;7.44172930717468;27.88;28.66;-2.1;326.013234704733
26410.3908;26409.9477593321;326.029472798109;-306.092262268066;0.0;0.0;7.41554498672485;27.64;28.67;-2.26;326.029787622392
26411.7411;26411.297742622;326.046320591122;-302.836418151855;0.0;0.0;7.31840133666992;27.64;28.66;-2.31;326.046635415405
26413.0911;26412.6475223992;326.063345829025;-304.034471511841;0.0;0.0;7.29557871818543;27.72;28.68;-2.28;326.063660653308
26414.441;26413.997872984;326.080387998372;-304.034471511841;0.0;0.0;7.29557871818543;27.72;28.68;-2.08;326.080702822655
26415.7917;26415.3481084015;326.097157336771;-306.606292724609;0.0;0.0;7.28738307952881;27.89;28.67;-2.01;326.097472161055
26417.1423;26416.6982564796;326.113567342982;-303.705930709839;0.0;0.0;7.37032294273376;27.89;28.66;-2.1;326.113882167265
26418.4922;26418.0480314791;326.129744332284;-303.898096084595;0.0;0.0;7.45189785957336;27.84;28.64;-1.94;326.130059156567
26419.8422;26419.3980116677;326.146187949926;-303.837299346924;0.0;0.0;7.5265645980835;27.84;28.64;-1.83;326.146502774209
26421.1935;26420.7486611512;326.163050243631;-303.837299346924;0.0;0.0;7.5265645980835;27.64;28.64;-1.93;326.163365067914
26422.5431;26422.0996164065;326.180166089907;-305.917501449585;0.0;0.0;7.58141279220581;27.64;28.64;-1.96;326.18048091419
26423.8937;26423.4508006554;326.197195015848;-303.187370300293;0.0;0.0;7.54953026771545;27.85;28.67;-1.97;326.197509840131
26425.2444;26424.8021589965;326.213871985674;-303.187370300293;0.0;0.0;7.54953026771545;27.85;28.67;-1.75;326.214186809957
26426.5947;26426.153592607;326.23029012233;-303.102254867554;0.0;0.0;7.48968124389648;27.85;28.64;-1.7;326.230604946613
26427.946;26427.5052071828;326.246748575941;-304.63981628418;0.0;0.0;7.42499828338623;27.85;28.62;-1.68;326.247063400224
26429.2956;26428.8564871531;326.263248603791;-305.397748947144;0.0;0.0;7.364422082901;27.66;28.63;-1.82;326.263563428074
26430.6476;26430.2075618505;326.279939487576;-300.766229629517;0.0;0.0;7.26490020751953;27.66;28.63;-1.84;326.28025431186
26431.9982;26431.5587765258;326.29671016708;-300.766229629517;0.0;0.0;7.26490020751953;27.85;28.66;-1.7;326.297024991363
26433.3492;26432.9098917916;326.313540609553;-297.986745834351;0.0;0.0;7.2057843208313;27.85;28.66;-1.66;326.313855433837
26434.7005;26434.2606344819;326.330252783373;-300.188302993774;0.0;0.0;7.16039538383484;27.8;28.66;-1.72;326.330567607656
26436.0504;26435.610999316;326.346831517294;-302.227258682251;0.0;0.0;7.15495944023132;27.8;28.66;-1.96;326.347146341577
26437.4021;26436.9611042272;326.363329198211;-301.820278167725;0.0;0.0;7.15842247009277;27.68;28.67;-1.7;326.363644022495
26438.7517;26438.3111565001;326.379976915196;-301.885366439819;0.0;0.0;7.2007417678833;27.68;28.67;-1.27;326.380291739479
26440.1017;26439.6614787541;326.396897127852;-299.128770828247;0.0;0.0;7.31192231178284;27.87;28.67;-1.15;326.397211952135
26441.4519;26441.0118662193;326.413938710466;-298.697948455811;0.0;0.0;7.36029744148254;27.87;28.67;-1.14;326.414253534749
26442.8012;26442.3620521836;326.430794717744;-298.697948455811;0.0;0.0;7.36029744148254;27.81;28.63;-1.37;326.431109542027
26444.1515;26443.7117498182;326.44744402729;-297.402620315552;0.0;0.0;7.36095309257507;27.81;28.63;-1.4;326.447758851573
26445.5011;26445.0617462676;326.463777674362;-296.513080596924;0.0;0.0;7.1965754032135;27.67;28.66;-1.41;326.464092498645
26446.8517;26446.411224464;326.480140741915;-296.513080596924;0.0;0.0;7.1965754032135;27.67;28.66;-1.34;326.480455566198
26448.2024;26447.7608668618;326.496668932959;-296.146154403687;0.0;0.0;7.06490278244019;27.88;28.64;-1.24;326.496983757243
26449.552;26449.1105712857;326.513385884464;-294.637680053711;0.0;0.0;6.87754154205322;27.88;28.67;-1.3;326.513700708747
26450.9033;26450.4604435992;326.530365608633;-294.637680053711;0.0;0.0;6.87754154205322;27.87;28.64;-1.19;326.530680432916
26452.2536;26451.8103201874;326.547311637551;-292.475461959839;0.0;0.0;6.88871741294861;27.87;28.64;-1.09;326.547626461834
26453.6032;26453.1601551175;326.563978046179;-294.024229049683;0.0;0.0;6.95807337760925;27.62;28.64;-1.03;326.564292870462
26454.9531;26454.50977589;326.580348070711;-295.606136322021;0.0;0.0;7.07247853279114;27.62;28.64;-9.5e-1;326.580662894994
26456.3031;26455.8589415252;326.596620026976;-290.786981582642;0.0;0.0;7.30159282684326;27.83;28.66;-8.6e-1;326.596934851259
26457.6527;26457.2088411637;326.613035313785;-293.657779693604;0.0;0.0;7.37667083740234;27.83;28.66;-8.0e-1;326.613350138068
26459.0016;26458.5590513516;326.629813369364;-293.657779693604;0.0;0.0;7.37667083740234;27.87;28.64;-6.7e-1;326.630128193647
26460.3512;26459.909372516;326.646758560091;-293.750286102295;0.0;0.0;7.41899609565735;27.87;28.66;-6.9e-1;326.647073384374
26461.7015;26461.2597489171;326.663733841851;-290.866136550903;0.0;0.0;7.29019045829773;27.63;28.71;-1.0;326.664048666134
26463.0507;26462.6098912116;326.680456325412;-290.16900062561;0.0;0.0;7.18119740486145;27.63;28.71;-8.3e-1;326.680771149695
26464.401;26463.9601781778;326.696997424588;-290.16900062561;0.0;0.0;7.18119740486145;27.58;28.63;-7.4e-1;326.697312248871
26465.7513;26465.3100904729;326.713304752484;-292.503595352173;0.0;0.0;7.07181096076965;27.74;28.66;-9.8e-1;326.713619576767
26467.1016;26466.6599507164;326.729728421196;-292.643785476685;0.0;0.0;6.972736120224;27.92;28.66;-1.04;326.730043245479
26468.4522;26468.009918835;326.746369013563;-289.721488952637;0.0;0.0;6.93690776824951;27.92;28.66;-8.8e-1;326.746683837846
26469.8015;26469.3602068909;326.763139190152;-289.721488952637;0.0;0.0;6.93690776824951;27.61;28.66;-6.8e-1;326.763454014435
26471.1525;26470.7103349362;326.779986983165;-290.392875671387;0.0;0.0;7.03098773956299;27.61;28.66;-6.1e-1;326.780301807448
26472.5017;26472.0599494223;326.796691529453;-288.995742797852;0.0;0.0;7.14499950408936;27.83;28.66;-7.7e-1;326.797006353736
26473.851;26473.4095533472;326.813096841797;-287.830591201782;0.0;0.0;7.23724961280823;27.83;28.66;-9.4e-1;326.81341166608
26475.2013;26474.7592404205;326.829404337332;-286.641836166382;0.0;0.0;7.28884339332581;27.53;28.66;-8.4e-1;326.829719161615
26476.5505;26476.1088770349;326.845810906962;-289.578676223755;0.0;0.0;7.3034942150116;27.91;28.66;-6.3e-1;326.846125731245
26477.8994;26477.4585630186;326.862550321966;-292.761564254761;0.0;0.0;7.28192329406738;27.6;28.66;-7.8e-1;326.86286514625
26479.2494;26478.8085100986;326.879478665069;-292.761564254761;0.0;0.0;7.28192329406738;27.6;28.66;-8.4e-1;326.879793489352
26480.5993;26480.1581624709;326.89641228877;-290.51399230957;0.0;0.0;7.22972750663757;27.71;28.66;-6.7e-1;326.896727113053
26481.9496;26481.5075506456;326.912944670767;-286.32664680481;0.0;0.0;6.99927806854248;27.71;28.66;-6.1e-1;326.91325949505
26483.2996;26482.856595749;326.929330453277;-287.623882293701;0.0;0.0;6.92552328109741;27.92;28.66;-7.7e-1;326.92964527756
26484.6505;26484.2055482324;326.945624118671;-287.623882293701;0.0;0.0;6.92552328109741;27.92;28.66;-1.05;326.945938942954
26486.0008;26485.5548453797;326.962095396593;-290.362596511841;0.0;0.0;6.90872073173523;27.53;28.63;-1.28;326.962410220876
26487.3504;26486.9047324453;326.978807654232;-291.301488876343;0.0;0.0;7.0294976234436;27.53;28.63;-1.14;326.979122478515
26488.7;26488.2546963729;326.995756784454;-290.868282318115;0.0;0.0;7.16661810874939;27.7;28.67;-7.8e-1;326.996071608737
26490.05;26489.6047186386;327.012677248567;-290.868282318115;0.0;0.0;7.16661810874939;27.7;28.67;-6.2e-1;327.01299207285
26491.3992;26490.9547198657;327.029421105981;-291.417360305786;0.0;0.0;7.31030106544495;27.91;28.66;-7.4e-1;327.029735930264
26492.7481;26492.3046085238;327.045792387798;-292.124271392822;0.0;0.0;7.4286937713623;27.91;28.67;-8.4e-1;327.046107212082
26494.0984;26493.6541198287;327.062075240538;-292.312145233154;0.0;0.0;7.48430490493774;27.57;28.66;-1.15;327.062390064821
26495.448;26495.0033675227;327.078434117138;-291.608810424805;0.0;0.0;7.43670463562012;27.57;28.66;-1.22;327.078748941422
26496.7976;26496.3527799211;327.095137657598;-291.608810424805;0.0;0.0;7.43670463562012;27.68;28.64;-1.25;327.095452481881
26498.1479;26497.702627508;327.112083686516;-292.920589447021;0.0;0.0;7.33869075775147;27.68;28.68;-1.41;327.112398510799
26499.4982;26499.0523151681;327.129141865298;-296.249151229858;0.0;0.0;7.13475346565247;27.89;28.66;-1.44;327.129456689581
26500.8488;26500.4015222937;327.146047577262;-297.623157501221;0.0;0.0;7.07533955574036;27.89;28.66;-1.38;327.146362401545
26502.1988;26501.7507590074;327.162642404437;-297.623157501221;0.0;0.0;7.07533955574036;27.56;28.66;-1.34;327.16295722872
26503.5491;26503.1004382018;327.178956521675;-298.163175582886;0.0;0.0;7.05429315567017;27.56;28.66;-1.25;327.179271345958
26504.8994;26504.450168442;327.19535311684;-297.753095626831;0.0;0.0;7.10194706916809;27.58;28.66;-1.38;327.195667941123
26506.249;26505.8001359738;327.212014244869;-297.708511352539;0.0;0.0;7.20726251602173;27.58;28.66;-1.58;327.212329069152
26507.5986;26507.1505034901;327.229053732008;-298.514127731323;0.0;0.0;7.31350183486939;27.63;28.64;-1.87;327.229368556291
26508.9482;26508.5014608409;327.246076371521;-300.153970718384;0.0;0.0;7.39008784294128;27.63;28.67;-2.01;327.246391195804
26510.2974;26509.8521893658;327.262912010774;-299.139499664307;0.0;0.0;7.51775503158569;27.58;28.66;-2.01;327.263226835057
26511.6463;26511.2023484241;327.27945654653;-299.139499664307;0.0;0.0;7.51775503158569;27.58;28.66;-2.08;327.279771370813
26512.9959;26512.5518034864;327.295770747587;-302.686214447021;0.0;0.0;7.41645693778992;27.49;28.62;-1.95;327.29608557187
26514.3455;26513.9012874663;327.312214113772;-302.686214447021;0.0;0.0;7.41645693778992;27.49;28.62;-1.98;327.312528938055
26515.6948;26515.250575142;327.328891586512;-302.691459655762;0.0;0.0;7.29422569274902;27.6;28.69;-2.13;327.329206410795
26517.0451;26516.5994960256;327.345842896029;-300.95648765564;0.0;0.0;7.20337629318237;27.6;28.69;-2.1;327.346157720312
26518.395;26517.9482375365;327.362940302119;-300.658702850342;0.0;0.0;7.12381601333618;27.72;28.66;-1.94;327.363255126402
26519.7453;26519.2970932089;327.379824975505;-301.734924316406;0.0;0.0;7.03330636024475;27.72;28.66;-2.11;327.380139799789
26521.0949;26520.6459283456;327.396454252303;-303.459644317627;0.0;0.0;7.03087449073792;27.53;28.64;-2.23;327.396769076586
26522.4449;26521.9946766458;327.412819750607;-304.93950843811;0.0;0.0;7.15874433517456;27.53;28.64;-2.28;327.41313457489
26523.7945;26523.3438933268;327.429345259443;-304.93950843811;0.0;0.0;7.15874433517456;27.87;28.66;-2.18;327.429660083726
26525.143;26524.6939192805;327.446107557043;-305.440902709961;0.0;0.0;7.30226039886475;27.53;28.66;-2.06;327.446422381327
26526.4923;26526.0444515012;327.463011173531;-304.566144943237;0.0;0.0;7.59604573249817;27.88;28.68;-2.11;327.463325997815
26527.8416;26527.3951746617;327.479926357046;-304.275512695313;0.0;0.0;7.65740275382996;27.88;28.68;-2.23;327.480241181329
26529.1905;26528.745355932;327.496577762067;-304.275512695313;0.0;0.0;7.65740275382996;27.6;28.66;-2.45;327.49689258635
26530.5394;26530.0949835777;327.513158340007;-304.387092590332;0.0;0.0;7.61776566505432;27.6;28.63;-2.44;327.51347316429
26531.8893;26531.4443243947;327.52952048555;-308.999300003052;0.0;0.0;7.41005539894104;27.48;28.66;-2.43;327.529835309833
26533.2389;26532.7930842619;327.546008359641;-307.692766189575;0.0;0.0;7.28551745414734;27.48;28.66;-2.25;327.546323183924
26534.5885;26534.1417089291;327.562713995576;-307.692766189575;0.0;0.0;7.28551745414734;27.91;28.66;-2.25;327.563028819859
