Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.9832008946687,-0.075299545294115,357.012569010258,0.0677586502151826
3.00516902469099,-0.0737136405795127,356.992699624971,0.0682885820613137
3.02660565823317,-0.0726684244967828,356.971731875092,0.0677169735267853
3.04682205431163,-0.0728292835672164,356.950942911208,0.0673245328198391
3.06590027175844,-0.0741053817583861,356.931128259748,0.0679183585821193
3.08480716310441,-0.0755287572321777,356.912018191069,0.0692191771736361
3.10460253618658,-0.0760633643303663,356.893718736246,0.0713331500696768
3.12556584365666,-0.0754556722109783,356.875031115487,0.0730547215812294
3.14728628844023,-0.0741263199601008,356.855431124568,0.0738403014881897
3.16860021091998,-0.0732243371504637,356.835145745426,0.0739343733482656
3.18885767832398,-0.0733609766600694,356.814142707735,0.0733247471769118
3.20825449191034,-0.0743303489357459,356.793728917837,0.073320116437344
3.22731141932309,-0.0756224037870652,356.774038570002,0.0740381744121805
3.24702439829707,-0.0762440367710724,356.755088260397,0.075485298614467
3.26798418536782,-0.075629723982729,356.736248508096,0.0770306949441419
3.28983790241182,-0.0741450705880879,356.716289604083,0.0774527289368052
3.3116852492094,-0.0726806765640049,356.695618573576,0.0771628196096117
3.33240732550621,-0.0723428382644897,356.674336753786,0.0762691297084075
3.35179651156068,-0.0733186687440366,356.653478303924,0.0757942762581933
3.37047273293138,-0.0749946716765635,356.633948553354,0.0766482576634644
3.38958523236215,-0.0762296468024033,356.614893721417,0.0779668800544187
3.41016565449536,-0.076008660512457,356.596108200029,0.0795373703433597
3.43181426636875,-0.0747485169101765,356.576287765056,0.0800612206694495
3.4534799773246,-0.0734892042553383,356.555187916383,0.0792966990022705
3.47418260760605,-0.073193394475652,356.533395051956,0.0778422152855001
3.49356198683381,-0.0741928940019534,356.511664045975,0.0764656480735084
3.51246963255107,-0.0756412475478783,356.491126539186,0.0763004987259137
3.53179402649403,-0.0766644844171651,356.47151674144,0.0770674169880294
3.55246505700052,-0.0763558389411401,356.452125208452,0.0780388205782856
3.57420318759978,-0.0750078912827803,356.43224157393,0.0785043111320647
3.59597518108785,-0.0736484552418233,356.411001579836,0.077605341672097
3.61665182746947,-0.0733845608511956,356.389402840287,0.076349497677711
3.63594881258905,-0.0744907257877685,356.367582818493,0.0748745403714111
3.65447105839848,-0.076358623594956,356.346478946507,0.0741221196999504
3.67334785871208,-0.0778619696695841,356.326592797413,0.0745855447728445
3.69355428032577,-0.0780298478074428,356.306895073503,0.0752395318997969
3.71511303819716,-0.076849312625427,356.286877999082,0.0755780138501905
3.73699617572129,-0.0753642391001677,356.265782508999,0.0748386523750924
3.75807867385447,-0.0746725085710978,356.243729554117,0.0731441709765477
3.77784253098071,-0.075281618369786,356.221865108237,0.071642746528596
3.79672754555941,-0.0767470099449383,356.200411627069,0.0705696776919922
3.81579553708434,-0.0780190868927093,356.180102024227,0.0706403443828094
3.8359450455755,-0.0782239209438558,356.160014960915,0.070927866421016
3.85750749148428,-0.0770433226396108,356.139639057219,0.0709122036446388
3.87956069782376,-0.0753992371675167,356.118691591546,0.0703066463324831
3.90085752122104,-0.0745171412002037,356.096871066839,0.0688284904620104
3.92070243135095,-0.0750667529392786,356.075171995908,0.0674809877668849
3.93952927552164,-0.0766059580361116,356.054007522762,0.0666818219374363
3.95856876857579,-0.0779152785734141,356.033554002643,0.0665892971017001
3.97890259511769,-0.0779237360178513,356.013992903754,0.0673773812241052
4.0005845669657,-0.0765872260342348,355.993836270645,0.0675639561980006
4.02282896451652,-0.0746967477930411,355.973057532683,0.067133122227915
4.04424372129142,-0.0736566808895986,355.951461894438,0.0658985817162829
4.06427630223334,-0.0739963983918415,355.929667772725,0.0644755435989737
4.08313608728349,-0.075496178533399,355.908634727821,0.0638161092570044
4.10195605829358,-0.0770177185123657,355.888446494937,0.0640097508833151
4.12198889069259,-0.0773248583491295,355.869207931682,0.065146389722031
4.14367647841573,-0.0759990244273467,355.849640294909,0.0659442755072632
4.1662772744894,-0.0737820907186233,355.829148804769,0.065802476478666
4.18823543004692,-0.0722152750111036,355.808056248352,0.0650443695521972
4.20862927101553,-0.0722062318679946,355.786427166313,0.0637600798577296
4.2275329772383,-0.0736576204917583,355.765821430832,0.0635223607976059
4.24605203792453,-0.0754787462454942,355.746132927015,0.0642163037532555
4.26565915346146,-0.0762084323083627,355.727239949629,0.0657025103753313
4.28690627217293,-0.0753154026135689,355.708601363003,0.0674376843626305
4.30921353399754,-0.0733769954071022,355.688882349059,0.0680890130893204
4.33123966678977,-0.071733464590352,355.668476186693,0.0680582090776625
4.35192544944584,-0.0714392359886915,355.647449176759,0.0674097922958481
4.37108396552503,-0.0726563379997742,355.626768674701,0.0670989375073532
4.38952348195016,-0.0745812462020012,355.607097521424,0.0677907870422132
4.40868736244738,-0.0757722401370984,355.588062722236,0.0691265054053929
4.42943257279694,-0.0753935147080256,355.569512061775,0.0709456619231332
4.45151243358851,-0.0736974055567998,355.550224548206,0.0720293033505186
4.47375515475869,-0.0718481217818407,355.530135808513,0.0723139858851027
4.49469055049121,-0.0713092171486096,355.509641468525,0.0721986157202537
4.51401603408158,-0.0723611315094104,355.488983346149,0.0719319118336443
4.53248161822557,-0.0742581403912936,355.469435406849,0.0727879535461398
4.55140032805502,-0.0757074863130356,355.450569586828,0.074330026081725
4.57194655202329,-0.0755325797944124,355.43194600381,0.0760968277900247
4.5938531588763,-0.0740034691995106,355.412985971197,0.0775051893035652
4.61608590558171,-0.0721552792107332,355.392768569291,0.0776562529244984
4.63736328296363,-0.0712563656262546,355.372163085267,0.0774221898429914
4.65695179067552,-0.0720277025055793,355.351459113881,0.0771059075145786
4.67558425851166,-0.0737460102473051,355.33155972138,0.0776040067676149
4.69438000582159,-0.0752959514238682,355.312710497528,0.0791496762756196
4.71468826755881,-0.0753403879288044,355.293754991144,0.0805874768977901
4.73652170039713,-0.073874966344988,355.274496143684,0.0817212296849448
4.75861882790923,-0.0721571201256666,355.254132309929,0.0817494632435682
4.7798643540591,-0.0712920849522334,355.233169589192,0.0811681679106186
4.79942151345313,-0.0721058663397116,355.212407447398,0.0807863867134984
4.81790478341281,-0.0739733191823007,355.191780589521,0.08054386514209
4.83668896369636,-0.0755210489868432,355.172224268317,0.0813738039421423
4.85684945248067,-0.0757015713795681,355.152936754748,0.0824638963226789
4.87877156585455,-0.0741317733710503,355.133095029742,0.0829848346954805
4.90108804777265,-0.0721820806048754,355.112741170451,0.0829860971587095
4.92273984476924,-0.0708959168866841,355.091409897432,0.0820279938918702
4.94270503520966,-0.0712884465851857,355.070290770382,0.0812928647551416
4.96118905954063,-0.0731522289826216,355.049623344094,0.0810196105765044
4.97971281409264,-0.0749657561786989,355.029639713466,0.0814214462650398
4.9992579035461,-0.0757668301874901,355.01028271392,0.0824376288753683
5.02058548852801,-0.0747995057869275,354.990171343088,0.0826925018602651
5.04274958744645,-0.0730065546098331,354.969404507428,0.0822865176571668
5.06423936225474,-0.0718935806722811,354.947775173932,0.0810110651816558
5.08433673530817,-0.0721573902094406,354.925716686994,0.0793076151308014
5.1028021518141,-0.0740372855219675,354.904505107552,0.0784500915917761
5.12121819891036,-0.0759614114135729,354.883757717907,0.0780613906681538
5.1408346183598,-0.0766833664634987,354.864001320675,0.0786680469561816
5.16218382865191,-0.0756971382851361,354.844019785523,0.0790505856234631
5.18465512432158,-0.0736104976386969,354.823065949604,0.0784479547282899
5.20636475645006,-0.0722900871193133,354.801498223096,0.0772239609318603
5.22658618167043,-0.0724546218081059,354.779224907979,0.0753019605278951
5.24510440416634,-0.0743079702896239,354.757587695494,0.0740259958158731
5.26301451958716,-0.0767565042613114,354.736813986674,0.0736132295144216
5.28214202262461,-0.0779918798554036,354.716569175944,0.0737177973769576
5.30289519578218,-0.0776164037069975,354.696691827849,0.0741832144597083
5.32502735964954,-0.0758679262870601,354.675748888403,0.0735785325775851
5.34716304391623,-0.0741215350321909,354.654187448323,0.0723557515714219
5.36782066337764,-0.073856054287603,354.631858058274,0.0703694971389268
5.38697549141943,-0.0750762855418543,354.609781131148,0.068641500549802
5.4051904566586,-0.0772295457621794,354.588905833662,0.0681198698748631
5.42438375763595,-0.0784089778444468,354.568654149771,0.0682257043426944
5.44537179172039,-0.077797899850566,354.54877210781,0.0686975889382211
5.46755743212998,-0.0760026896997488,354.528231164441,0.0685141514941279
5.48999737948179,-0.0739591558353823,354.506689170375,0.0673208737550794
5.51091936416924,-0.0734346691112933,354.484975598753,0.0659529647423369
5.53019556216896,-0.0745383443100991,354.462997913361,0.0643341036241054
5.5486274510622,-0.0764686262442638,354.442096799612,0.0638066201083802
5.56733082979918,-0.0781128265789448,354.421895993873,0.0639879548255067
5.58795106597245,-0.0778426509344854,354.402168765664,0.0646362474301441
5.60996739193797,-0.0761867283534912,354.382353862748,0.0651852879645958
5.63251898624003,-0.0740094006883965,354.361476721242,0.0646700503064039
5.65419098362327,-0.0727043228438333,354.340078476816,0.0636374526147847
5.67381444387138,-0.0734549667686224,354.318622648716,0.0625476530951801
5.69238723255694,-0.075261590795094,354.297688091174,0.061980255150047
5.71097502484918,-0.0770523326684724,354.278053818271,0.0627147923735265
5.73111321777105,-0.0773055313366058,354.258480314165,0.0635092343352426
5.75292075052857,-0.075898583357457,354.238966656849,0.0643698043361383
5.77508510090411,-0.0741369349677825,354.218696784228,0.0644799352967311
5.79680210910738,-0.0728092321919576,354.197733560577,0.0638977283008444
5.81673603504896,-0.0732503593387719,354.177043586969,0.0635889203574607
5.83547755144537,-0.0748662909290942,354.156659971923,0.0635890310852574
5.85421537980437,-0.0764731824813225,354.137263493612,0.0645756224791967
5.87387228384614,-0.077177662817121,354.118403457105,0.0660986225718716
5.89537815190852,-0.0760540459306185,354.099123822525,0.0672036295593443
5.91744636185467,-0.0743826458018475,354.079708317295,0.0681683162333684
5.93894200399518,-0.073288861248443,354.059337107465,0.0681788505266923
5.95908782444894,-0.0735341271177958,354.039028091356,0.0682573413769205
5.97765164449811,-0.0753561241760963,354.019127106294,0.0687551539738251
5.99639156833291,-0.0770023040893193,353.999664746225,0.0696823011360266
6.01615852676332,-0.0776322258433311,353.980837902054,0.0712339528326993
6.03754327632487,-0.0766549797516518,353.961433796212,0.0722021330172993
6.05988138355315,-0.0747175732014966,353.941404819489,0.0725495732476702
6.08142597600818,-0.0735614355662619,353.92093042843,0.0724588624348144
6.10179735347629,-0.0735720629908201,353.900067200884,0.0719775932059292
6.12069477327168,-0.0750506317453983,353.880297644064,0.0725885335709791
6.13926018588245,-0.0768517609676564,353.861092524603,0.0737654697156813
6.15905480459332,-0.0774266084454212,353.842514958233,0.0755640605680128
6.18012464605272,-0.0767567081162497,353.823588369414,0.0770091596493785
6.20240927673876,-0.0748862709018567,353.803593926132,0.0773714493077478
6.22428109869361,-0.0734225494986731,353.783088270575,0.0772094095254943
6.24476077035069,-0.0733401615997309,353.761889850721,0.0763592900088952
6.2638387363404,-0.0746392955392139,353.741189651191,0.0760255681575472
6.28219854086638,-0.0766463836453113,353.721489747986,0.0767021346862293
6.30169618874788,-0.0775199818114061,353.702199887484,0.0777941155711233
6.32281238213182,-0.0767838116730672,353.683243794367,0.0792161478809703
6.34503465145826,-0.0749499909582028,353.663260163739,0.0796087075843843
6.36714284308255,-0.073227031776355,353.642424847931,0.0791564801074855
6.38756535016,-0.0731838194450347,353.620968684554,0.0780856081594266
6.40668313018978,-0.0744329786137996,353.599538924173,0.0770310571128903
6.4250644762069,-0.0764083065511159,353.57928045094,0.0771359944139931
6.44409399479628,-0.077740815985635,353.559521371499,0.0777428731714735
6.46488354541361,-0.0773174698564389,353.540119780228,0.0787054664569951
6.48685117252171,-0.0757287090855243,353.520183004439,0.079133673049455
6.50899632833898,-0.073971592096882,353.499033115804,0.0783570710887034
6.5299182292074,-0.0734247960573384,353.477522972971,0.07721441280205
6.54918126761913,-0.0745244800217506,353.455801270902,0.0758690107566053
6.5676811337471,-0.0763754225852153,353.434874592349,0.0753323982189613
6.58655039034784,-0.0778481840262657,353.414864307269,0.0757072483120282
6.60702344030142,-0.0777391623697667,353.394763246179,0.075983897678725
6.6286532767117,-0.076489627568435,353.374522458762,0.0761126923450774
6.65038847364485,-0.0751336477699169,353.353277435526,0.0752321848065094
6.67125538922846,-0.0746319370550736,353.331623123959,0.0739406411501022
6.6904615983367,-0.0757748209347255,353.309989767149,0.0726739565498065
6.70900907367468,-0.0775694609102402,353.28844550997,0.071490940950298
6.72786064445972,-0.0790616238697339,353.267891071737,0.0712876746213169
6.74793010577559,-0.0793547742068768,353.247495638207,0.0712489419556732
6.7695607803762,-0.0780987625735179,353.227005237713,0.0711243299492708
6.79148976691067,-0.0765539829927775,353.206138825044,0.0706295203412992
6.81271257810295,-0.0757095704058202,353.18411721848,0.0689800890772858
6.83253804221749,-0.0762497002463078,353.162354947999,0.0675850361653829
6.85119372792542,-0.0779413597445,353.14098645933,0.0665816478413035
6.86999919824302,-0.0794739772878756,353.120389441028,0.0663460273681267
6.88994804397225,-0.0798788759860827,353.100383095443,0.0667058666051616
6.91131787374616,-0.0788815195368215,353.07967367582,0.0663567396518374
6.93307620473206,-0.077497020570604,353.058714056388,0.0657436924316244
6.9541905540973,-0.0767492844414619,353.036990761757,0.06436470896233
6.97429480031133,-0.0769923192767692,353.015181552619,0.0628993370446551
6.99330436997116,-0.078323682150085,352.994179856032,0.0622489168742959
7.01234704814851,-0.0796267452338952,352.973506478593,0.0619335255205442
7.03223252668977,-0.0801004935051424,352.953688893467,0.0624657805240076
7.05338635481894,-0.0793267921034158,352.933462774381,0.0625938870389291
7.0753145031631,-0.0777841111025737,352.912511955947,0.0620061873130453
7.09674744866788,-0.0767221705370957,352.89129643701,0.0611586009902112
7.11690433323383,-0.0769262616006472,352.869618656114,0.0598540022506313
7.13593393564224,-0.0782465893371409,352.848797757179,0.0594038423207621
7.15484736487269,-0.0796828450012299,352.828585887328,0.0595599630262313
7.17474172823131,-0.0801411467715525,352.808921104297,0.0602661538848679
7.19594827853143,-0.0793078831495677,352.789520602673,0.0612345979466227
7.21778615377843,-0.0778648484902078,352.769289202988,0.0613747361182959
7.23916981369257,-0.0768688973033704,352.748603923246,0.0610551351931008
7.25949944928288,-0.0769142040776387,352.727538524196,0.060363340501226
7.27888486348093,-0.0778755566315112,352.706905379891,0.060113694314623
7.29805058799684,-0.0790450939290395,352.687516193837,0.0611147305237409
7.31809373013675,-0.0793521820260139,352.668339237571,0.0623338824759685
7.33941184356809,-0.0784038131432681,352.649208633229,0.0635936431979189
7.36138952895999,-0.0768177532080472,352.629211591557,0.0639868879475216
7.38291618414223,-0.0756756164556691,352.60829564184,0.0634709507585285
7.40319678559899,-0.0757574383171686,352.587541462854,0.0631171682252898
7.42220526561141,-0.0770909701362825,352.56689960137,0.062883744634064
7.44101869873703,-0.0786089141754474,352.547558611259,0.0639470801165771
7.4607271514833,-0.0792403684727105,352.528926646337,0.0657068192956558
7.48194057494402,-0.0783805269746836,352.510314881802,0.0674844771133394
7.5039348565042,-0.0767612395195556,352.491435986012,0.0690016636815471
7.52560341730714,-0.0754741310250893,352.471254291013,0.0692150627926367
7.54597613587976,-0.0754752765510602,352.450782582164,0.0691367468441513
7.56526524201036,-0.0765434424913565,352.430568030104,0.0693182698948931
7.58442669175565,-0.0777172928466143,352.410895368084,0.0700433666033859
7.60431032627821,-0.0781683882493098,352.392084281892,0.0716319483638017
7.62548100203276,-0.0773528663238494,352.3727883026,0.0727399511108615
7.64756924472749,-0.0756405604375914,352.353173056617,0.0735193118471216
7.66939505003393,-0.0742066072094758,352.332792626694,0.0735287212996809
7.6902174577117,-0.0737528927215862,352.311791433021,0.0729204259012022
7.70976665429771,-0.0745502745528484,352.291349228472,0.0728709902648461
7.72880145348609,-0.0758582736474409,352.27147246711,0.0733884662010951
7.74853714741766,-0.0764704381833781,352.252755677328,0.0750565518533222
7.76968359947205,-0.075695543654092,352.234236365184,0.0769180349132057
7.79171157628298,-0.074051754135553,352.214709464461,0.0777676360082751
7.813536291942,-0.0726188522667144,352.194447806105,0.0778797310281334
7.83425551839173,-0.0722836237401907,352.17312307097,0.0769294777651339
7.8537757974118,-0.0731306212645677,352.152110058814,0.076279077259187
7.87280690856278,-0.0744536508703959,352.131907911971,0.0764336437030124
7.89243221282959,-0.0751741002825383,352.111953450367,0.0768414046588077
7.91328228078783,-0.0746836047615034,352.092470889911,0.0777216969643177
7.9352665040642,-0.0730856984027923,352.072204956785,0.0778137178463112
7.95728341676295,-0.0714803683679293,352.051390176639,0.0773506487437317
7.97816692851484,-0.0710041324296071,352.030103662983,0.0764141697379728
7.99764479510486,-0.0719143243296685,352.008597208187,0.0752661491085291
8.01647004671395,-0.0734566741934941,351.988170761615,0.0752016001677021
8.03569125942886,-0.0746004645612857,351.968303220347,0.075692292305348
8.05616087280214,-0.0745051633573439,351.948806410655,0.0765371053685158
8.07763673365116,-0.0734220652120712,351.928930152208,0.0769934637705774
8.0992479622364,-0.0722041570900274,351.907773893327,0.0761690756557982
8.12001982703805,-0.0718186423189309,351.886267270893,0.0750057130182995
8.13965200446546,-0.0725611092316285,351.864457558841,0.0735446645114735
8.15852511674166,-0.0740450351605659,351.843379251659,0.0728232661833772
8.1776512786746,-0.0752680759040913,351.823243657127,0.0730532780360136
8.19810094311833,-0.0751800431562515,351.803204789758,0.0733924843448222
8.21981241926551,-0.0738583536193573,351.782986298203,0.0735515407727689
8.24174031615257,-0.0723431114519144,351.761870272458,0.0728104439460822
8.26280361972749,-0.071696860508041,351.740070115775,0.0713656687476032
8.28216967172921,-0.072729313332843,351.718271719292,0.0699202768130363
8.30059418454766,-0.0746683031323983,351.696812454611,0.0688155937136798
8.31941993907094,-0.0761868597736566,351.676587089896,0.0689402905593397
8.33967715501785,-0.0762815432007073,351.656654840335,0.0693563020113288
