Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.83062659576535,-0.0699250389710642,358.160938862711,0.0730044415449811
1.85181730426848,-0.0691397281149193,358.139377171174,0.0718027694840657
1.87229488044977,-0.0690429481784349,358.118171961978,0.0709687028518147
1.89155188389122,-0.070144769010426,358.097643088549,0.0708131285207401
1.91049766726792,-0.0715474028974086,358.078496139497,0.0720432524954049
1.9302283320576,-0.0721691704048908,358.059143833816,0.0730693195439471
1.95103204809129,-0.0717445224931907,358.039002958685,0.0733063494260477
1.9726553466171,-0.0705127842311413,358.018013667315,0.0726833339447239
1.99371471069753,-0.0698441484316845,357.995947804302,0.0709798104187485
2.01378333382308,-0.0701583549387124,357.974500358105,0.0698945340188857
2.03297085128725,-0.0713365680218203,357.953686667606,0.0694504193954799
2.05165478400886,-0.0730004223687502,357.933711167425,0.0698534088821816
2.07122929394245,-0.0737565942100673,357.91420513764,0.0707272067711529
2.09177317097783,-0.0735576005861276,357.893746253103,0.0706322470457508
2.11317870765924,-0.072524323023913,357.872631903738,0.0698673021427112
2.13462959043682,-0.0714640391789771,357.850396223366,0.0679685920445081
2.15497439727187,-0.0714961760156712,357.828206308186,0.0661270227285513
2.17450523748994,-0.0723131549444815,357.807226739824,0.0655143542448968
2.19351631589234,-0.0736377740070111,357.78684111312,0.0655037609674309
2.21289837732911,-0.0745984518698606,357.767315553501,0.0663433865570369
2.23349153995514,-0.0743672448313646,357.747135283425,0.0665178874376124
2.25467227399349,-0.0735667482430244,357.725793952122,0.0655269540043264
2.27580925449729,-0.0728080752821825,357.704034531489,0.0641171272013707
2.29604459367692,-0.0729382389945386,357.681733807549,0.0621697254837272
2.31546697206795,-0.0738642716578397,357.660499680787,0.0612868285877539
2.3347794637084,-0.0748821296207325,357.640126375481,0.0612706328829518
2.35437425784767,-0.0756125214198846,357.62015691027,0.0616664956851309
2.37511301413178,-0.0752106577988343,357.600151151419,0.062019307575838
2.39661360159516,-0.0740812843049525,357.57878433913,0.0610011008909623
2.4180144444108,-0.0730725346754753,357.556923581287,0.0594788593100475
2.43872998282313,-0.0727489652732629,357.534844558686,0.0577532375864394
2.45819678530097,-0.0736585083520822,357.513442374766,0.0567173750862366
2.47715765610337,-0.0750424112712835,357.493524542078,0.0571753291615096
2.49660576693714,-0.0759291524691434,357.473708130419,0.0577286372176786
2.51711066812277,-0.0757747536732722,357.453982243314,0.0583562151425667
2.53863153979182,-0.0746228090598606,357.433368293569,0.058078365404981
2.56008795462549,-0.0735516856528875,357.411713143811,0.0567604394348109
2.58083056658506,-0.0731839384470732,357.390367873013,0.055765645165593
2.60057673789561,-0.0737850988903119,357.369307419285,0.0550727401368931
2.61979535222054,-0.0749010323654602,357.349298810586,0.0554379500049436
2.6393848657608,-0.075640932967417,357.329876432195,0.0563899748497079
2.65985975973308,-0.0755123970003524,357.309991791844,0.0568756192155888
2.68139488063753,-0.0743577536201201,357.289678249508,0.0569339334558663
2.70315639674664,-0.0730076121790262,357.26826030761,0.0558864056176844
2.72400537505746,-0.0725725489764955,357.246903469786,0.0548958178223984
2.74395271204412,-0.0730192278412005,357.226153481752,0.0545185638811745
2.7631061989814,-0.0742337190439457,357.206324078143,0.0550779534687535
2.78247568756342,-0.0752098744520708,357.187791857868,0.0569402364455982
2.80289635062218,-0.0751339902902828,357.168846325949,0.0583859729699725
2.82431479543447,-0.0740900790933665,357.149128820747,0.0590498673009279
2.84597287885845,-0.0728236728656384,357.128501208499,0.0588029529890264
2.86681213416159,-0.0723817923824299,357.107328940183,0.0580190298046546
2.88659702986479,-0.0729789398609455,357.087260819972,0.0583547746937256
2.90582478046417,-0.0741117540753748,357.067846069112,0.0593637023030169
2.92513836175203,-0.0751477335060144,357.049121400341,0.0610632718412489
2.94551191851497,-0.0751285968973434,357.030324563384,0.0626759769284035
2.96677269972861,-0.074252139569694,357.010406479239,0.0631546963834353
2.98846263438463,-0.0729579033533128,356.989956395701,0.0630947833619757
3.00979658961296,-0.0720232331918851,356.968760322779,0.0622899778620649
3.02996688522398,-0.0722333240427133,356.948220971972,0.0621444876812802
3.04929203353822,-0.0732580220524142,356.928913425654,0.0632387203095277
3.06859538890421,-0.074295808251577,356.910241646692,0.0649732558210872
3.08866300620139,-0.0745661939597539,356.891975048929,0.0671145433821039
3.11005303636193,-0.0735295377676266,356.872453764081,0.0679949795198809
3.13186299987137,-0.0721063992625659,356.851917179301,0.067837716394024
3.15317801199853,-0.0711937900628072,356.831103237346,0.0674043430244637
3.17329826764762,-0.0714638736101278,356.810269514099,0.0669702815152959
3.19250556640327,-0.0726132229378891,356.790633313358,0.0677507950219933
3.21179123595357,-0.0736674407706914,356.771441604942,0.0689740799721221
3.23182725347579,-0.0739680168535415,356.752367075533,0.0702977180435482
3.25319574214518,-0.0729525379018696,356.732858866453,0.0711657831243429
3.27520494349301,-0.0713291484859155,356.712015420198,0.0706901525409194
3.29667636193335,-0.0702562545313867,356.690637459978,0.0696800473208441
3.31723499111831,-0.0700835790476049,356.669330913574,0.0687519574664748
3.33655041642487,-0.071138145609666,356.649119043723,0.0689168750363933
3.3556257840246,-0.0724065500417055,356.630157418549,0.0703366245700181
3.37538410909474,-0.0729909259828219,356.611062856391,0.0716085783726612
3.39628891088068,-0.0724437853523341,356.591487759724,0.07239053336707
3.4180398657918,-0.0710687217202803,356.570556638762,0.0718054123603906
3.43929461203516,-0.0702133060748338,356.548796715215,0.0703877024377562
3.45939642749727,-0.0705131526204923,356.527354549617,0.0692989884178132
3.47856047563255,-0.0717298748595567,356.506381770596,0.0686940054101797
3.49757691845298,-0.0730679691261003,356.48661958985,0.0693099438699392
3.51741545833647,-0.0735801779147778,356.467151949182,0.0702144195208803
3.53837952017784,-0.0729780468268473,356.447012415156,0.0704225297604353
3.56029266491532,-0.0714558642358725,356.42615346238,0.0698980471777304
3.58184044249356,-0.0703247108800724,356.404228666797,0.0683009376102746
3.60220268368721,-0.0703726688203687,356.382533032447,0.0669445418279793
3.62126958556473,-0.071688959789185,356.361514991149,0.0662785427007293
3.6397697031498,-0.0735537407709899,356.341503951699,0.0666273281769918
3.65883400663733,-0.0748541413076964,356.322091631591,0.0675752355357417
3.67929833941162,-0.0747695710089147,356.30180885084,0.0676504677735466
3.70089875534177,-0.0735695577333217,356.280721910298,0.0669123863572167
3.72249992564321,-0.0723769619237373,356.258728969842,0.0652706105638572
3.74301773495972,-0.0722674021708372,356.236644918099,0.06355392021851
3.76222553662956,-0.0734474716908835,356.21567716822,0.0629567272153508
3.78090301528573,-0.0751294537139984,356.195324398577,0.0629900416615783
3.8002266548574,-0.0761421221408227,356.175609575585,0.0636545661902801
3.82093749940395,-0.0757764331589215,356.155471131206,0.0638762002672593
3.8427263405174,-0.0743645098474417,356.134437834844,0.0631861957836009
3.8645039498806,-0.072987926089354,356.112903803587,0.0619807735977247
3.88527556322515,-0.0726309294502698,356.090931650251,0.0603467991711568
3.90463440679014,-0.0736659982557057,356.069698780775,0.0594728647010925
3.92323669977486,-0.0754218869325314,356.049388423562,0.0595381835180433
3.94233101047575,-0.0766701913548786,356.029811566696,0.0603323388434092
3.96275267936289,-0.0765936459517889,356.010249964893,0.0611250278359421
3.98460371419787,-0.0751001956982691,355.989343822002,0.0605605325265515
4.00673939846456,-0.0733321129029036,355.967731336132,0.0592903182241571
4.02790085412562,-0.0725400385751982,355.945865549147,0.0577812114167955
4.04755407012999,-0.0732540929070638,355.924710379913,0.0569960930288289
4.06627295538783,-0.0748890493478029,355.904988097027,0.057654800926457
4.08523667603731,-0.0762647742200215,355.885634282604,0.0586831921609701
4.10562448203564,-0.0762033555652124,355.866227662191,0.0596476873949996
4.1274231299758,-0.0747497793696539,355.84591361694,0.0596912784665165
4.14964347146452,-0.0729069724263809,355.824784766883,0.058902308541974
4.1709574777633,-0.0719849682508311,355.803610067815,0.0580698551857495
4.1908592171967,-0.0724636866819992,355.7827284839,0.0575488433273676
4.20977289788425,-0.073908915122388,355.76314073056,0.0583407820861339
4.22857660800219,-0.0754389011621015,355.74436317198,0.0599539062593522
4.24854917451739,-0.0758021418005228,355.725590558723,0.0615582501227436
4.26998580805957,-0.0747227223795335,355.705997105688,0.0623233481794614
4.29216457530856,-0.072924470942894,355.685073612258,0.0617603812800098
4.31394930928946,-0.0715293683520031,355.664083482698,0.0611433955966731
4.33427911251783,-0.0715863828855845,355.64354932867,0.0609972027889398
4.35324233025312,-0.0729959706469572,355.624127788469,0.0619643512677612
4.37193724326789,-0.0746508191035673,355.605685841292,0.0639091183718392
4.39167972654104,-0.0752575198812337,355.58696905151,0.0655710521225501
4.41307051107287,-0.0742250991369247,355.567604424432,0.0665696731043681
4.43531935103238,-0.0723561385854055,355.547123998404,0.0664460845189296
4.45710249245167,-0.0709735426220277,355.525979558006,0.065666275721469
4.47748233564198,-0.0709902681420544,355.505460156128,0.0655328741131598
4.4964889716357,-0.0723644221825452,355.485967537388,0.0664520905211248
4.51507357880473,-0.074138580303611,355.467800768092,0.0687078572827886
4.53463358804584,-0.0749303731651025,355.449628382921,0.070950218162352
4.55590803176165,-0.0740270326947439,355.430439021438,0.072150501521719
4.57839986309409,-0.0719250531665239,355.410037301481,0.0721086323644613
4.600591622293,-0.0701351577625928,355.388568313792,0.0709942924888765
4.62143691256642,-0.0696851437293162,355.36748053506,0.0702836126476996
4.64072761125863,-0.0707749680929055,355.347348377109,0.0705571193273045
4.65934465639293,-0.0725169034883493,355.328366803005,0.0719895503634689
4.67879461124539,-0.0734068753404244,355.310176815838,0.0742089179216237
4.69975976273417,-0.0727864510079144,355.291027771309,0.075453570527543
4.72194515168667,-0.0709609656290695,355.270819002762,0.0756170424710945
4.74402124062181,-0.0692518738409262,355.249449256808,0.0746202179163902
4.76486678235233,-0.0687810592346523,355.227944897488,0.0734850133001146
4.78419226594269,-0.0698261335495545,355.207452904433,0.0733744911785834
4.80248283594847,-0.0718895935756336,355.187778398395,0.0740939885804437
4.8214112687856,-0.0733018542324544,355.168892294168,0.0755987233626456
4.84203066676855,-0.073018958791522,355.149381486699,0.0764602857325372
4.86428059637547,-0.0711195512362792,355.128661505878,0.0760929058876627
4.88693956285715,-0.0688197536195503,355.107283042744,0.0750558761278626
4.90830201655626,-0.0678263563244172,355.085380123928,0.0735175444067409
4.92798783816397,-0.0684974042495696,355.064564337954,0.0730913442885139
4.94632660411298,-0.0705007018734705,355.044513316825,0.0734411345661101
4.96493300423026,-0.0722365857404839,355.024979040027,0.0742924089263397
4.98507044278085,-0.0724446866659036,355.005250805989,0.0749304838864191
5.00649835914373,-0.0713789732091072,354.984286744148,0.0743133512687564
5.02855475060642,-0.0696963289127552,354.962798478082,0.0731626794581643
5.04973967559636,-0.0688893410066385,354.940997231752,0.0717135270417657
5.06931292824447,-0.0696893553758855,354.919686662033,0.0707610934573495
5.08778848685324,-0.071563395774433,354.899522401392,0.0709597114471308
5.10619439184666,-0.0735009968690292,354.879616973922,0.0714234190263596
5.12613091617823,-0.0739059193679168,354.859778936952,0.0719440376615239
5.14780132099986,-0.0725991858382713,354.83862795867,0.0711403393938781
5.17009701579809,-0.0706859750464446,354.816394960508,0.0692391923323612
5.19177060574293,-0.0694030554346909,354.794069258496,0.0672497527916676
5.21160411648452,-0.0699584351644944,354.772328780964,0.0658638185577729
5.23001739755273,-0.0719183952445519,354.752024207264,0.0659283923268958
5.2482146769762,-0.0740818886301895,354.732354646549,0.066634346211913
5.267443517223,-0.075212646690602,354.712381828576,0.067011660180242
5.28857211582363,-0.0744575417290889,354.691705266014,0.0666639477931312
5.31045081093907,-0.0729633391732705,354.669657004997,0.0649365130816477
5.33202775754035,-0.0717742430663293,354.647508999333,0.0631171889181132
5.3523881547153,-0.0717985195419715,354.625672716647,0.0616322333612516
5.37112179212272,-0.0734426319188515,354.60496455431,0.0612881324288992
5.38971880450845,-0.0752125121650806,354.585396917537,0.0620801643376581
5.40907739661634,-0.0762298372052328,354.565631300211,0.0626677916252447
5.43005964718759,-0.0756387184884488,354.545012069866,0.0623938855196684
5.45219524763525,-0.0739046889874544,354.523170841858,0.0608892769912472
5.4739938955754,-0.0725085029586126,354.500680519268,0.0587323649442624
5.49471756443381,-0.072178142144935,354.479184458032,0.0575967132970163
5.51367525011301,-0.0736042018980925,354.458588697016,0.0573861919781393
5.53209238685668,-0.075555400302278,354.439325071871,0.0585190517172123
5.55133916437626,-0.0766676033117619,354.419975951314,0.0595582628463944
5.57206073775888,-0.0763120854064709,354.399790400639,0.0597331093390494
5.59420136734843,-0.0745444041151586,354.378705220297,0.0589853928754565
5.61599842272699,-0.0731228685211818,354.356585629284,0.0572075860386576
5.63682451844215,-0.0726688177221604,354.335034750402,0.0560187869136826
5.65619735978544,-0.0736588488016423,354.314772589132,0.0561371414587484
5.67461407743394,-0.0756028263523376,354.295584568754,0.057344775026877
5.69387661293149,-0.0767088671111651,354.277150752023,0.0592904351635752
5.71454236283898,-0.0764237313227341,354.257517820224,0.0600194196326811
5.73668215423822,-0.0746844719263891,354.236879395321,0.0597373054636137
5.75893258675933,-0.0728374098733866,354.21517604962,0.0583981381093963
5.77985323034227,-0.072317422470519,354.193743942305,0.0573444097494757
5.79941852018237,-0.073134429339234,354.173692082986,0.0576878328743078
5.81785334274173,-0.0750642456109745,354.154620990157,0.0590226188714951
5.83684522658587,-0.076428567990547,354.136341735721,0.0611411552458776
5.85734250023961,-0.0762855913487783,354.117498630658,0.0626813734209009
5.87914274074137,-0.0748575582271087,354.09746571444,0.0630163504845314
5.90158956125379,-0.0727972626275459,354.076771214604,0.0626804483092656
5.92293952591717,-0.0718431402422084,354.055596850812,0.0618796619658042
5.94264043495059,-0.0725342074613309,354.035630319268,0.0623118173764396
5.96136007457972,-0.0741882694680953,354.016661569476,0.0637577950183186
5.97999631427228,-0.0759252895492182,353.998172516003,0.0656714631804789
6.0003862157464,-0.0759196074468491,353.979479447007,0.067359683005634
6.02226776070893,-0.0744362817046067,353.959377380088,0.067622268369405
6.04462212882936,-0.0724878307021299,353.938520438969,0.0671316683233272
6.06627593748271,-0.0712262518292164,353.917539780959,0.0665287849426477
6.08616460114718,-0.0717179290949161,353.897210480645,0.0665915850527199
6.10497216694057,-0.073288359368803,353.878313396126,0.0680936096935056
6.1236207280308,-0.0750122395245398,353.859609263018,0.0697830381511721
6.14344879053533,-0.0755613607664145,353.840755010024,0.0713020904695441
6.16518817842007,-0.0742111748293155,353.820666102692,0.0715756716356282
6.18745621293783,-0.0723478560237254,353.799453182146,0.0707086020465795
6.20950053445995,-0.0707013646349424,353.778338078409,0.0699389663807324
6.22979613952339,-0.0707935841957124,353.75755908899,0.0695261752448459
6.2486595287919,-0.0723098021832129,353.738103266805,0.0704605815335526
6.26745083369315,-0.0738868386391687,353.719388907775,0.072142759133385
6.28717169165611,-0.0745439312119061,353.699991004542,0.0731295295479413
6.30871209315956,-0.0733963441510923,353.679962111637,0.0734682515735585
6.33098700083792,-0.0715186095076206,353.658425146714,0.0722909811968293
6.35274248197675,-0.0701598667848202,353.636683160439,0.0709213005959555
6.37332315556705,-0.0699600018564297,353.61562798731,0.0702566736260906
6.39241327531636,-0.0712351252632288,353.595470851287,0.0704933785693811
6.41120927408338,-0.0727979580146894,353.576367320493,0.071774697337105
6.43054313957691,-0.0738223124711794,353.556722486392,0.0724978030889361
6.45138348452747,-0.0733478284546436,353.536311043426,0.072439714437678
6.47334323264658,-0.0717606643837598,353.514821520075,0.071296282112371
6.49498497135937,-0.0704898861127958,353.492469163612,0.0693039585680708
6.51566890999675,-0.0701669676018355,353.471075445414,0.0682828968497233
6.53487302362919,-0.0713135188241267,353.450364181772,0.0679635308270008
6.55344790779054,-0.0730802636177259,353.430846501142,0.0688509560241073
6.57280339859426,-0.0740742683408371,353.411476593465,0.0698636762060687
6.59329488873482,-0.0739449738624671,353.390796594322,0.0695407411301403
6.61488709039986,-0.0727290535963903,353.369239345193,0.0683262447530524
6.63634710945189,-0.0716458219628748,353.346913894638,0.0663434424375282
6.65664221160114,-0.0717209258841649,353.325071074069,0.0648538913123957
6.67565806768835,-0.0730606199554131,353.304409179837,0.0645683043537701
6.69394075870514,-0.0751177252578827,353.284273166209,0.0648146133041791
6.71307245269418,-0.0763267113109123,353.264606790617,0.0655067308500747
6.73358045518398,-0.0761749419493754,353.244032822549,0.0652869231996647
6.75525588914752,-0.0748754116804093,353.222561487928,0.064167084382234
6.77701924927533,-0.073487610659754,353.200383726507,0.0623465691596721
6.79760503582656,-0.0732729408063051,353.177980324253,0.0603100864429962
6.81706186383963,-0.0741786209662223,353.157047107816,0.0597488952598724
6.83556089177728,-0.0760361635021809,353.137023998424,0.0600968115118121
6.85437189415097,-0.0775816146699526,353.117452086881,0.0608874919494156
6.87470203265548,-0.0776133210291619,353.097427384928,0.0612110448018939
6.89611100591719,-0.0765778869398446,353.075862508267,0.0599831777344662
6.91786414012313,-0.0752037556634377,353.053936706856,0.0583878438922056
6.93868445232511,-0.0747447626466737,353.03200093098,0.056795177777758
6.9581846985966,-0.0755925693856625,353.01114583388,0.0563034529122888
6.97688749060035,-0.0772264817101131,352.9914367944,0.0569738313090511
6.99575331062079,-0.0786984836061038,352.971804952249,0.0577201538994814
7.01600071974099,-0.0788056239898651,352.952076382935,0.0583460699353964
7.03741363249719,-0.0777749106708825,352.930968571454,0.0575806148749507
7.0593908149749,-0.0761951609620155,352.908934308216,0.0558973538450118
7.08067263476551,-0.0752933188857696,352.886978248134,0.054303510122736
7.10041067562997,-0.0759150832897149,352.865571621805,0.0532746263236277
7.11929091252387,-0.0773908715278822,352.845973139629,0.0540571473538876
7.13810250163078,-0.0789347673875227,352.826877236366,0.0553379994271381
7.1581419557333,-0.0792650712857039,352.807652335614,0.0564787247139975
7.17971177771688,-0.0780692831101533,352.787776160985,0.0569584251704782
7.20162073150277,-0.076536031232763,352.766557540745,0.0560966610169089
7.22293624654412,-0.0755995512016625,352.745351744816,0.055254516716559
7.24294410087168,-0.0759582076636889,352.72466680035,0.0549537533206603
7.26201678626239,-0.0772432165420014,352.704983241856,0.055675871880112
7.28110950440168,-0.0784973562177811,352.686360497028,0.0574623317415899
7.30119455605745,-0.0787695569704283,352.66712478362,0.0586276439362337
7.32266622595489,-0.0776769996931534,352.647380959243,0.0592676819142071
7.34466964378953,-0.0760638568964396,352.626537512988,0.0588071367012617
7.36620686016977,-0.0749138028670586,352.605285700411,0.0579524319607572
7.38654957152903,-0.0749305004462713,352.584933768958,0.0580082440540082
7.40565335378051,-0.0761692753684429,352.565219700336,0.0587080646685081
7.42474062368274,-0.0774205672664721,352.546670632437,0.0605647193490313
7.44470078498125,-0.077803548838915,352.527967002243,0.062249024494804
7.46595628559589,-0.0769111276089234,352.508374303579,0.0630332301925591
7.48790337704122,-0.0753414599849975,352.488348260522,0.0633879699228146
7.50930028036237,-0.0743216431382052,352.467538006604,0.06297410984007
7.5296823028475,-0.0743098277594072,352.447532750666,0.0633754146654155
7.5490974728018,-0.07525291707816,352.428368702531,0.0646239167226668
7.56839060224593,-0.0763134730774482,352.409517383203,0.0661890457013214
7.58851219899952,-0.0765444255530383,352.390697412193,0.0677754284940875
7.60991111397743,-0.0755178214355965,352.370523680002,0.0679952899583895
7.63214738108218,-0.0736704779167212,352.349672019482,0.0675280950927117
7.6539668161422,-0.0722368537556122,352.328458931297,0.0666981097272128
7.67470045946538,-0.0718779189302268,352.307591177523,0.066225547342583
7.69426818005741,-0.0726485138543467,352.288184389472,0.0672212863910318
7.71338981576264,-0.073852570106169,352.269383110106,0.0688209539941909
7.73338903672993,-0.0741963026428039,352.250903276727,0.0707193836637998
7.75466633029282,-0.0732803872476779,352.231496237218,0.0716784637829733
7.77675172314048,-0.0715816496972366,352.210553716868,0.0710992121862546
7.79862010851502,-0.0701024735146802,352.189152622595,0.0700703635829996
7.81939147040248,-0.0697127522686287,352.167692352086,0.0690011214433071
7.83896489068866,-0.0705030808850324,352.147406470031,0.0691003031611217
7.85811921581626,-0.0716997000076844,352.128163883463,0.0702405193194409
7.8778722602874,-0.0723029921452962,352.108781067655,0.0712327307292071
7.89885266683996,-0.0716836967822019,352.088914616033,0.0717282222722133
7.92084191925824,-0.0700749539656726,352.06779230386,0.0709525340528216
7.94283167459071,-0.0684783121361079,352.046125000343,0.0696313350142646
7.9637099057436,-0.0679919982534329,352.024580994621,0.0684421002449653
7.98310588113964,-0.06897930676746,352.003646437079,0.0678762358902532
8.00189006142318,-0.0705639303979524,351.983996825293,0.0685982271618286
8.02111236378551,-0.0717064355399089,351.964602442458,0.0695658971837929
8.04176285862923,-0.0714367493563941,351.944742528722,0.0700427529620811
8.06342035531998,-0.0701750421688985,351.923783160746,0.0694097982145649
8.08488045819104,-0.0691149652830063,351.90157388337,0.0675323595132795
8.10547772794962,-0.068901485452443,351.879729386419,0.0660347524647023
8.12476817518473,-0.0699819924519716,351.85847598128,0.0651490398556689
8.143469709903,-0.0716438754982391,351.838484220207,0.0655329227486163
8.16273408941925,-0.0727378266552705,351.819056645036,0.0664764052946794
8.18323639221489,-0.0726093486368882,351.79890235886,0.0666920271637537
8.20501391775906,-0.0712182579767386,351.778100235388,0.066250449879135
8.22687073610723,-0.0697612182957528,351.756280297413,0.0647904020227088
8.24782247655094,-0.069210529327961,351.734271766618,0.0631326788868591
8.26721367426217,-0.0702002313404364,351.713093714789,0.0623084170074435
8.28552377410233,-0.0722535099414472,351.692626951262,0.062194599045597
8.30422891303897,-0.0739007381104102,351.673078006133,0.0629892438166735
8.32434765994549,-0.0741344369527042,351.652905866504,0.0631566469867266
