theta,theta_dot,tau_load,T,theta_TE
359.52778056988899,-398.92192865536225,1397.78845283847,26.550000000000001,0.061742460554204459
359.52038880748148,-399.15517000468606,1398.4605548930799,26.870000000000001,0.061766781531806703
359.51299327012345,-399.35901733611996,1401.05526459876,26.57,0.061724637109878765
359.50559519955561,-399.49581066103786,1401.05526459876,26.57,0.061911672557696536
359.49819884366667,-399.40321800262859,1400.1530885878899,26.670000000000002,0.062001188176520401
359.4908060092099,-399.2130606648243,1400.21197798395,26.629999999999999,0.062014259803350236
359.48340721738271,-399.534758669886,1400.5440951042301,26.760000000000002,0.062013004600549412
359.47600886743214,-399.5108973307797,1400.3137827293599,26.760000000000002,0.06178784598109769
359.46861019150617,-399.52850000267813,1400.3137827293599,26.460000000000001,0.061755629467128439
359.4612083014938,-399.70206066713945,1401.8313171662501,26.460000000000001,0.061729895989416611
359.45380611138262,-399.71826600340592,1401.6207935358,26.469999999999999,0.061804123430767369
359.44640076512349,-399.88869799378313,1401.6207935358,26.469999999999999,0.062005056269620919
359.4389947617654,-399.92418133617548,1401.3592483233499,26.91,0.06199416497785766
359.43158769359263,-399.98168132974911,1401.18544115847,26.559999999999999,0.062029349310655721
359.42417928017289,-400.05432466780098,1403.7939791433801,26.760000000000002,0.06187954918034258
359.41676935283937,-400.13607600752573,1403.7939791433801,26.760000000000002,0.061636379823725079
359.40935775637035,-400.22620932752295,1404.79271469029,26.59,0.061569726102788887
359.40194724541965,-400.16759133793664,1405.0528293911,26.559999999999999,0.061445660473664621
359.39453231585185,-400.40619666087417,1406.1159379620501,26.449999999999999,0.061486107811459842
359.38711065592605,-400.7696359940324,1405.48889702426,26.449999999999999,0.061451142857141046
359.37969401788888,-400.49845400841565,1405.48889702426,26.91,0.061340580384567134
359.37227906969144,-400.40720265942969,1405.5172688385601,26.91,0.061256742731653935
359.36486058040737,-400.59842134049427,1406.1784036372201,26.800000000000001,0.061002186395912511
359.3574403888644,-400.69034332220792,1406.1784036372201,26.800000000000001,0.060920993698989748
359.35001941811112,-400.73242067565212,1406.53817731597,26.620000000000001,0.060826079512091312
359.34259903203707,-400.70084799999302,1407.2703608596801,26.559999999999999,0.060754301436154526
359.33517965902473,-400.64614266669128,1409.5157873053299,26.789999999999999,0.060827020138594583
359.32775922119765,-400.70364266026496,1410.08894563782,26.789999999999999,0.060674743725705985
359.32033887960472,-400.69844601782108,1410.08894563782,26.5,0.060598143478403775
359.31291259514813,-401.01936065623414,1411.3127483502301,26.920000000000002,0.060455401735189047
359.30548328285175,-401.18286400619553,1411.35113374604,26.77,0.060311413061465445
359.29805615917286,-401.06467865923571,1411.35113374604,26.77,0.060400934880386274
359.29063485107417,-400.75063732752568,1412.5475183185999,26.640000000000001,0.060329995018924013
359.28321421766674,-400.71420400179443,1413.9279620561599,26.640000000000001,0.060347731536502039
359.27579293441977,-400.74929533659855,1413.4568468876901,26.84,0.06029286007341491
359.26837658302475,-400.48297533108558,1413.1500021398101,26.84,0.060116715938530178
359.26096564882704,-400.19044667848738,1412.87677441559,26.879999999999999,0.06007077379609839
359.2535587172593,-399.9743046555364,1412.87677441559,26.879999999999999,0.059867021103926471
359.24615130449394,-400.00028932969116,1412.7640024142299,26.59,0.059888384619400159
359.23874294902458,-400.051195345189,1414.11035229091,26.59,0.059943044978539084
359.23133537380261,-400.00906198752023,1414.3678443870399,26.719999999999999,0.059928696390657531
359.22392834495065,-399.97955800569264,1413.9603869867799,26.68,0.0600023143426709
359.21652371270375,-399.85014133300342,1415.640522914,26.859999999999999,0.059829454669407957
359.20911660520977,-399.98380467578954,1414.8957031840901,26.859999999999999,0.059740123243477466
359.20171210853101,-399.84282065202331,1414.8957031840901,26.48,0.059690593432108106
359.19431162170366,-399.62628867698743,1413.37006251455,26.48,0.059632108439578502
359.18690600122227,-399.90350599441751,1414.84158216018,26.539999999999999,0.05973960583084189
359.17950353275302,-399.7332973394349,1415.1617783500899,26.539999999999999,0.059738339230357977
359.17211169893847,-399.15902598623433,1415.1617783500899,26.899999999999999,0.059778573414808224
359.1647194677779,-399.18048267211356,1414.8146408575301,26.59,0.059775199945287336
359.15732626286433,-399.23306532988653,1411.3802208161601,26.739999999999998,0.059635169378738175
359.14993134948145,-399.32532267742801,1411.3802208161601,26.739999999999998,0.059611595541826601
359.14253655924693,-399.31867266215158,1413.2246271639599,26.609999999999999,0.059542133366272905
359.13513778708648,-399.53369666710591,1414.5561950869801,26.629999999999999,0.059650074696814284
359.12773656555567,-399.66596266326809,1413.7117163791299,26.550000000000001,0.059795585557546216
359.12033238758028,-399.82561066921699,1413.7117163791299,26.550000000000001,0.059846319882936552
359.11292642355568,-399.92205733061513,1413.83617089226,26.690000000000001,0.059932786967680007
359.10551749687681,-400.08204065842398,1413.90793489312,26.690000000000001,0.059795821496486705
359.09810686276563,-400.17424200174088,1413.7932555428999,26.710000000000001,0.059781346677529622
359.09069694164225,-400.13574066368193,1413.7932555428999,26.710000000000001,0.059795747001076961
359.08328728129646,-400.12165867345601,1413.5665194471501,26.48,0.059807204326742434
359.07587081918535,-400.48895399915449,1413.9374988004599,26.82,0.060038196127855062
359.06845385622228,-400.51600000557761,1413.96587061475,26.5,0.060142535310963287
359.06103766730871,-400.47420133223284,1413.96587061475,26.5,0.060227911704628712
359.05362252974078,-400.41742866810739,1412.3288884555,26.530000000000001,0.060251719422534676
359.04621138754334,-400.20167866373657,1412.3288884555,26.530000000000001,0.060050081879833912
359.03879432835816,-400.52119599949361,1412.8910795320401,26.93,0.060052090425254362
359.03137231141977,-400.78891467067018,1412.52486855088,26.59,0.060003987623430594
359.02395118441979,-400.74085800062926,1412.69533785526,26.829999999999998,0.060121962383473219
359.01652643870375,-400.93626866660577,1411.88471458968,26.829999999999998,0.06032963800965057
359.0091029275186,-400.86960399662286,1412.1469750579599,26.66,0.060358382764679717
359.00167937080238,-400.87206267551511,1412.5890031562999,26.66,0.06044408617086594
358.99426350680233,-400.45665600558272,1412.5890031562999,26.629999999999999,0.060290588690823141
358.98684668665436,-400.5082879875211,1410.7755912274799,26.579999999999998,0.060177861398997064
358.97942193472846,-400.93660399945765,1412.0086922655901,26.699999999999999,0.060199129714820464
358.97200358203702,-400.59104533679334,1412.0086922655901,26.699999999999999,0.060187428156142107
358.96458878285205,-400.39915599002512,1412.5332132021399,26.510000000000002,0.060389683481031319
358.95717246354326,-400.48124267359373,1411.1797107672301,26.890000000000001,0.060409308520175668
358.94975385732101,-400.60473600093485,1409.9156153101501,26.899999999999999,0.060340779732284563
358.94233454225912,-400.64301334407935,1409.7410928894401,26.899999999999999,0.060198109384125766
358.93491566387667,-400.61943265263983,1409.7410928894401,26.550000000000001,0.059901529716737796
358.92749432888894,-400.75208933735064,1408.5635433868799,26.550000000000001,0.059803375554254232
358.92006899850634,-400.96784066076106,1408.6999188303901,26.609999999999999,0.059716509037032101
358.91264021913571,-401.15408601279245,1409.8200094485301,26.609999999999999,0.059733925807595782
358.90521034183945,-401.21337399757067,1409.7501527965301,26.539999999999999,0.059811365273918907
358.89778093745679,-401.18783666471688,1408.37113957061,26.809999999999999,0.059628576656396232
358.89035776464215,-400.85133198905243,1407.1037062530199,26.48,0.059487417131149335
358.88294384918521,-400.3514346748201,1407.1037062530199,26.48,0.059161147927864761
358.87553116100003,-400.28516200143338,1406.7932852260201,26.940000000000001,0.058910262043215054
358.86811454883963,-400.49705666179165,1406.38511256994,26.559999999999999,0.058849126923571103
358.86069841786446,-400.47107265814873,1405.3663498599899,26.859999999999999,0.058747780408736426
358.85328238416054,-400.46582001148022,1405.3663498599899,26.579999999999998,0.058803832572700845
358.84586911234589,-400.31667799136403,1405.76355526013,26.649999999999999,0.058699626887395932
358.83845504683961,-400.35953733745731,1407.1854838354,26.649999999999999,0.058504097783669759
358.83103923354315,-400.45391800905526,1406.7394026207201,26.68,0.058323224600193124
358.82362635081489,-400.29566732774629,1406.7394026207201,26.489999999999998,0.0579661669084304
358.81621607992616,-400.15462799225122,1405.33201758051,26.84,0.057864240897143419
358.80880762823466,-400.05639133910495,1404.08651877481,26.489999999999998,0.05777524783846661
358.80140146861743,-399.93261933166445,1405.4168946047901,26.890000000000001,0.057717406495754783
358.79400208592597,-399.56666533737331,1404.4446235233099,26.890000000000001,0.057734595607201476
358.78660900414826,-399.22641599611393,1404.4446235233099,26.539999999999999,0.057533086385073443
358.77921344091362,-399.36041467175198,1404.4160132904101,26.82,0.05741092065972838
358.77181606574067,-399.45825933929387,1404.3022876146199,26.609999999999999,0.057251591032493727
358.76442607596306,-399.05944799068874,1404.3022876146199,26.609999999999999,0.057135502700245561
358.75703739312354,-398.98887333547634,1403.4153703946299,26.710000000000001,0.057156492649648574
358.74964561002463,-399.15628734117894,1403.3986810921101,26.710000000000001,0.057074551788761647
358.74225070286417,-399.32498666307237,1404.2133574740101,26.899999999999999,0.05709070194907076
358.73485493887659,-399.37125533091671,1402.5348904770501,26.899999999999999,0.056996900176693267
358.72746194195059,-399.22183400415719,1402.5348904770501,26.530000000000001,0.05685825418264271
358.72006987324698,-399.17170999230046,1401.21595874023,26.859999999999999,0.056806019406307397
358.71267896870381,-399.10884533261719,1400.2229452398999,26.559999999999999,0.056680033189518961
358.70529221474089,-398.88471399650183,1400.2229452398999,26.559999999999999,0.056711499482392166
358.69790564291355,-398.87487867637276,1399.5148419755501,26.710000000000001,0.056735659019720552
358.6905157959261,-399.05173732464777,1399.6102094185601,26.670000000000002,0.056744150617072192
358.68312833417281,-398.92293467590184,1398.8796948051099,26.539999999999999,0.056799542570350497
358.6757453738025,-398.67985999600052,1397.8747603744,26.780000000000001,0.05667215006067388
358.6683571969877,-398.96154800042598,1397.1766706915701,26.469999999999999,0.056649215725526114
358.66096414832117,-399.22462799391735,1395.98839235167,26.469999999999999,0.056613802712169564
358.65356762997538,-399.41199067144959,1394.77341112774,26.539999999999999,0.056656039207949524
358.64617031274065,-399.45513067620175,1394.77341112774,26.539999999999999,0.056790772622455798
358.63877563944453,-399.31235799071902,1394.8797458266899,26.850000000000001,0.056788835468834398
358.63137733501242,-399.50843933339121,1394.1706888879201,26.600000000000001,0.056852890800764694
358.62397884225931,-399.5186086673325,1392.40567593642,26.579999999999998,0.056841362053988174
358.61658418861731,-399.31129666944275,1392.40567593642,26.579999999999998,0.056782240665951694
358.6091904186913,-399.26357600276555,1390.68024047378,26.719999999999999,0.056870762882030801
358.60179812233332,-399.18400333180193,1390.44945126169,26.5,0.056849601160080317
358.59440757479001,-399.08956733748323,1390.36528949324,26.510000000000002,0.05701201450331727
358.58701902751864,-398.98155265449623,1390.36528949324,26.510000000000002,0.05713211062453067
358.57962789530859,-399.1211393426305,1390.31903628338,26.84,0.057123195794584233
358.57222649165425,-399.67579733486929,1389.96331572095,26.84,0.057197223519084989
358.56482539325924,-399.65931332949549,1389.8696172082,26.609999999999999,0.057147229094119754
358.5574289142221,-399.40986800691297,1390.34216288831,26.550000000000001,0.057211889780971685
358.55002859607407,-399.61717999381068,1389.4979225990701,26.800000000000001,0.057278713209181237
358.54262439844439,-399.82667200148535,1388.49561077304,26.539999999999999,0.057370873788880873
358.53522016253083,-399.82873933230917,1387.65542360013,26.899999999999999,0.057593578882447774
358.52781972123461,-399.62382999809512,1387.7095446240401,26.899999999999999,0.057706374468772421
358.52041992876536,-399.58879333748405,1387.7095446240401,26.59,0.057891192328017413
358.51301949885192,-399.62321532562407,1388.50514751734,26.620000000000001,0.057991403671233399
358.50562118822216,-399.50877400672323,1388.77742156713,26.489999999999998,0.058027553471023022
358.49822222048169,-399.54425798665142,1388.50490909873,26.489999999999998,0.05814340172156917
358.49081731608658,-399.86483733618059,1387.9567847200401,26.899999999999999,0.058215146676583507
358.48340669335823,-400.17362732926978,1386.8159516830401,26.899999999999999,0.058400485044950337
358.47599725341968,-400.10975668202292,1386.7537244264799,26.699999999999999,0.058602074993525516
358.46858659966665,-400.17530266349729,1387.1740564315401,26.699999999999999,0.058705134106475307
358.46116755158039,-400.62859665853733,1387.1740564315401,26.640000000000001,0.05884072743284393
358.45374797056792,-400.65737467392449,1387.2811063863201,26.52,0.058860009955255747
358.44632744788896,-400.70822466321368,1387.1390088962301,26.760000000000002,0.058956593274249243
358.43890973159262,-400.55668000140577,1385.7466442283001,26.760000000000002,0.059046179270555103
358.43149595272854,-400.34405866012713,1385.1095897089899,26.440000000000001,0.05910492191467967
358.42408074376539,-400.42128401211983,1385.6772644135101,26.890000000000001,0.059272215387843004
358.41666932321004,-400.21670998877369,1385.5451805049399,26.809999999999999,0.059310494823334461
358.40926040274081,-400.08170533656414,1385.5451805049399,26.809999999999999,0.05940729442248896
358.40185440662975,-399.92378999909903,1384.7252589136699,26.609999999999999,0.059469066973533727
358.39445232103697,-399.71262200866897,1384.62631519155,26.609999999999999,0.059391561266179921
358.38704784401233,-399.84175933074692,1386.6876824721901,26.800000000000001,0.05941233597090876
358.37964484881473,-399.76174067049794,1388.2018790485699,26.800000000000001,0.059357113728567813
358.37223785204924,-399.97782533720886,1386.2079842338501,26.5,0.05935568155420852
358.36481931722227,-400.60088065692241,1383.59730048147,26.93,0.05940996007091371
358.35740577222231,-400.33142999876583,1385.4674560388901,26.550000000000001,0.05936763457110221
358.34999969746917,-399.92803666919593,1385.7845527868899,26.550000000000001,0.059387911524214063
358.34259327190114,-399.94698067250164,1385.7845527868899,26.789999999999999,0.05926001196206257
358.33519028292602,-399.7614046561423,1385.5544788306299,26.609999999999999,0.059152396607130273
358.32779194641967,-399.51017134235525,1385.2490645943999,26.75,0.059014061053740172
358.32039462195058,-399.45552133177438,1385.2490645943999,26.75,0.058820734012594598
358.31299607745672,-399.52140266808459,1384.93339835803,26.48,0.05878285401670625
358.30559621979029,-399.5923139861805,1386.3083584676201,26.48,0.058713681582864927
358.29819652459253,-399.58354067982356,1387.3442873173101,26.52,0.058693380810706283
358.29079724538281,-399.56107732487703,1387.3442873173101,26.52,0.058633352940362482
358.28339288011114,-399.83572466944548,1387.6933321587201,26.899999999999999,0.058515546842132178
358.27598944306175,-399.78560066858074,1387.73648592669,26.59,0.058420700951564306
358.26859060571604,-399.53721666727461,1388.3532748643499,26.640000000000001,0.058202316157171856
358.26119359996295,-399.43831066746429,1388.3532748643499,26.640000000000001,0.058042365650244725
358.25378881870364,-399.85818800240799,1390.3526533070401,26.66,0.057961520639549971
358.24638584318518,-399.76067799720602,1390.3898466098101,26.559999999999999,0.057923126338097194
358.23898816791365,-399.4744646645683,1389.86770985934,26.52,0.057987642169766707
358.23159380091374,-399.29581799211263,1389.86770985934,26.52,0.05791432016953689
358.22419962741986,-399.28536867002435,1389.95067953475,26.93,0.057830494933509169
358.21680051067898,-399.55230400752816,1391.0786379669501,26.93,0.057771142774195663
358.2093990490618,-399.67892732799311,1390.9041155462401,26.800000000000001,0.057685217931380518
358.20199361691346,-399.89333601194852,1390.9041155462401,26.800000000000001,0.057775344079710383
358.19458508760505,-400.06058265350515,1391.38333694736,26.579999999999998,0.057809642618157214
358.18717509508639,-400.13959600769437,1392.0971622582899,26.620000000000001,0.057841967786795269
358.17976699417295,-400.03744932535074,1391.6172256013399,26.649999999999999,0.05789587068050147
358.17236188075299,-399.8761246771266,1391.31061927207,26.649999999999999,0.057782668410237034
358.1649499210618,-400.24582332602057,1391.31061927207,26.530000000000001,0.05769559079150937
358.15753225029636,-400.5542213335055,1392.0912017931,26.780000000000001,0.057559238956893202
358.15012269964194,-400.11573533909984,1394.1807024694299,26.890000000000001,0.05752741980117209
358.1427119548149,-400.18022065881775,1394.1807024694299,26.890000000000001,0.057641047358313421
358.13529664858027,-400.42653666978026,1394.3888419138,26.539999999999999,0.057696372062961326
358.12788236265436,-400.37143999940213,1394.85232768683,26.539999999999999,0.057761405278972208
358.12046744550611,-400.40552600616246,1395.7983727214801,26.550000000000001,0.057672004527127438
358.11305197783952,-400.43525399389648,1395.7983727214801,26.550000000000001,0.05758499829368504
358.10562904509868,-400.83836800583117,1396.4273210081201,26.84,0.057576368044708393
358.0982023239506,-401.04294199620142,1395.33250276238,26.620000000000001,0.057537998592496788
358.09077600638267,-401.0211486694227,1395.33250276238,26.649999999999999,0.057612213610651844
358.08334785100004,-401.12039066160469,1397.23627534345,26.649999999999999,0.05762263614320793
358.07591738179025,-401.24533732880235,1396.87125645533,26.670000000000002,0.057707289232938802
358.06848735445692,-401.22147600068803,1396.40800910092,26.510000000000002,0.057712794376362744
358.06105964713578,-401.09619534166217,1400.4160643119901,26.48,0.057590167137368517
358.05363086051835,-401.1544773388768,1400.4160643119901,26.48,0.057551264764849147
358.04619992461727,-401.27053865829242,1400.34286979948,26.800000000000001,0.057522390665973769
358.03876696050634,-401.3800619928648,1399.2466210420901,26.800000000000001,0.057651112896862727
358.03133829807405,-401.14777134135983,1400.6330252448399,26.879999999999999,0.057792129609199543
358.02391759327156,-400.71805933481494,1400.6330252448399,26.879999999999999,0.057836759621481708
358.01649353053085,-400.89938799957349,1402.8610471321399,26.489999999999998,0.057875276022444043
358.00906587392598,-401.09345666363083,1403.9158110518199,26.93,0.057864747937201408
358.00163897167903,-401.05272133408988,1403.87003467918,26.510000000000002,0.057877856824051221
357.99421186144457,-401.06395265981917,1404.5976882693401,26.510000000000002,0.057973651638655192
357.98678943576539,-400.81098667754821,1404.5976882693401,26.91,0.058078759667780561
357.97936877649397,-400.71560065592257,1406.3975103375301,26.559999999999999,0.058237338029272348
357.97195408803708,-400.3931766734284,1407.1378001138901,26.780000000000001,0.058401261146092599
357.96454161406166,-400.27359467234032,1406.7324884811001,26.579999999999998,0.058480491851755453
357.95712603566682,-400.44123332148524,1406.55462819989,26.66,0.058541117856500208
357.94971380899995,-400.26024001156253,1406.5052755481299,26.66,0.058563774863360632
357.94230826095048,-399.89959466816447,1409.4506990254799,26.510000000000002,0.058652256722729938
357.93490041875305,-400.02347866207015,1409.4506990254799,26.510000000000002,0.058810926140296253
357.92749134927169,-400.08975199497672,1410.74555048293,26.809999999999999,0.058971074301445513
357.92008448288897,-399.97078466635975,1411.38212816502,26.48,0.059177718224282402
357.91267949260504,-399.86947533236196,1411.34255067617,26.890000000000001,0.059246363938320043
357.90527291802465,-399.95502734190626,1411.34255067617,26.890000000000001,0.059308463508602936
357.89786423245687,-400.06902065998617,1411.93549775308,26.530000000000001,0.059333698206335397
357.89045653306192,-400.01576732551746,1412.6815095760201,26.969999999999999,0.059375800191419879
357.88305192046914,-399.84908001172704,1412.17296268618,26.75,0.059462508404140628
357.87564634655553,-399.90099133328465,1412.17296268618,26.75,0.059540203467776616
357.8682424738642,-399.80912533381155,1413.1576315352499,26.600000000000001,0.059656178989159786
357.86084411148147,-399.51156866699517,1413.75630065874,26.600000000000001,0.05963714379176889
357.85344931399999,-399.31906399922809,1413.1063715346299,26.68,0.059556038023222242
357.84605209508663,-399.44982132182088,1413.1063715346299,26.68,0.059456650376698998
357.83865322462958,-399.53900468046311,1413.81018326404,26.48,0.059329829073676947
357.83125336696298,-399.59231399717248,1415.0385159299999,26.870000000000001,0.059310445140322333
357.82385769403692,-399.36633800610804,1414.7567051359099,26.510000000000002,0.059281595876439247
357.8164660868519,-399.14678799143763,1415.9368772431501,26.510000000000002,0.059298217921346666
357.80907147874075,-399.30883800154243,1415.9368772431501,26.940000000000001,0.059289593872466982
357.80167995641983,-399.14220532896906,1415.7671231945901,26.510000000000002,0.059159196293508673
357.79429098695073,-399.00435133130259,1415.36300365484,26.600000000000001,0.059001435422506
357.78690306366656,-398.94785734727651,1416.22917845597,26.600000000000001,0.058811615316522854
357.77951703096306,-398.84576598765364,1415.5835408667999,26.609999999999999,0.058670698980252678
357.77213182300011,-398.80122999928517,1415.5835408667999,26.609999999999999,0.05858402699308287
357.76474935002472,-398.6535406704977,1415.61906523932,26.469999999999999,0.058511467648543904
357.75736495438275,-398.75736466562842,1415.6672257980399,26.469999999999999,0.05842574355053403
357.74997367937021,-399.12885067918319,1414.8592251371399,26.899999999999999,0.058307755333030224
357.74258382618524,-399.05207198698776,1415.1984948156501,26.550000000000001,0.058140400798102336
357.73519146566656,-399.18746800924976,1414.6107929481,26.859999999999999,0.057956610496586507
357.72779303809887,-399.51508865617183,1415.84007928849,26.859999999999999,0.057778803424411225
357.72039391411118,-399.55269533361263,1415.84007928849,26.600000000000001,0.057677046082061006
357.71299616227162,-399.47859933720804,1416.91105567349,26.670000000000002,0.057631332631586818
357.70559911719749,-399.44043400251275,1415.9118432893599,26.48,0.057569154435753084
357.69819793498749,-399.66383933921162,1416.9179698130999,26.48,0.057470712595813468
357.6907976168273,-399.61718065333054,1416.9179698130999,26.879999999999999,0.057294125565890447
357.68340042275315,-399.44848000140553,1417.66779633377,26.879999999999999,0.057100416670097812
357.67599963582722,-399.6424940022618,1418.3260701091399,26.850000000000001,0.056939721106074107
357.66859495183957,-399.85293533375551,1418.3260701091399,26.850000000000001,0.056883840723613584
357.66119218430856,-399.74944667147673,1419.60327858964,26.609999999999999,0.05694682710460032
357.65379026739515,-399.70351332549228,1419.52388519333,26.629999999999999,0.056949283718014963
357.64638798001232,-399.72351867205833,1418.8775323483401,26.760000000000002,0.056945405281038183
357.63898176348158,-399.93569266104384,1418.8775323483401,26.760000000000002,0.056841017471777985
357.63157149155552,-400.15468400746778,1419.93563412853,26.48,0.056675390037683904
357.62416139555575,-400.14518398721464,1420.18954994554,26.920000000000002,0.056576474257438975
357.61675192353096,-400.11148933951472,1419.47548621601,26.82,0.056508785742172052
357.60934017806176,-400.23425533740772,1419.47548621601,26.82,0.056576559111380986
357.60192663925943,-400.33109532543375,1419.86601589513,26.59,0.056637157173655202
357.594513392284,-400.31533667094868,1419.9859404547101,26.59,0.056663013789213186
357.58709691671606,-400.48968066908282,1418.41142397063,26.530000000000001,0.05662361884719274
357.57968006448152,-400.51002066699681,1418.41142397063,26.829999999999998,0.056502457921868421
357.57226165383946,-400.59417467039731,1418.55328304211,26.899999999999999,0.056403474883833092
357.56484189691349,-400.66687400168183,1418.55328304211,26.899999999999999,0.056380269429654947
357.55742308993831,-400.61557666009958,1417.38836972575,26.59,0.056432137885070482
357.54999633050613,-401.04500933801722,1417.0340796749699,26.59,0.056520205817181104
357.54256936928408,-401.0559059904146,1417.37692563259,26.739999999999998,0.056550305129229095
357.53514886006178,-400.7074980042774,1416.4313574351499,26.690000000000001,0.056515195301611441
357.52772593974089,-400.83769732913555,1415.9118432893599,26.52,0.056411250392274868
357.52030022649399,-400.98851533200713,1413.85905907858,26.77,0.056288640739254471
357.5128785603581,-400.76997133787626,1413.4620920970499,26.460000000000001,0.056230799395117756
357.50546124039511,-400.53527800071151,1414.21287229215,26.460000000000001,0.056280426467951054
357.49804642879019,-400.3998266667208,1413.0377069756601,26.52,0.056354954013210445
357.49063364333313,-400.29041468107778,1411.97269105586,26.52,0.056411948890122014
357.48322375532086,-400.1339526614853,1411.97269105586,26.879999999999999,0.05634601746226376
357.47581607559249,-400.0147053337293,1412.7501741349899,26.59,0.056240159180694797
357.46840646076555,-400.11920065408356,1412.9099146020301,26.640000000000001,0.056150988157719336
357.4609908430495,-400.44335666752568,1412.71536501829,26.640000000000001,0.056209725643747543
