theta,theta_dot,tau_load,T,theta_TE
358.88186636691375,-400.36937198707449,402.17118289127097,26.719999999999999,0.020897413291309137
358.87444713049388,-400.63876667398239,402.19597842645402,26.550000000000001,0.020816019841235326
358.86702248929623,-400.93062467186888,402.29802159047398,26.550000000000001,0.020746401408948571
358.85959648940758,-401.00399398735323,402.29802159047398,26.390000000000001,0.020769672057475021
358.8521697113456,-401.04601534756478,401.87959693427098,26.390000000000001,0.020911486619637897
358.84474586902473,-400.88748532663658,402.23031070593697,26.510000000000002,0.021012982150532957
358.83732643702484,-400.64932799352789,402.43678122005201,26.510000000000002,0.021093974100207778
358.82991050162968,-400.46051133860323,402.43678122005201,26.25,0.021070635155554317
358.822499892358,-400.17290067033349,403.84702728355302,26.649999999999999,0.020952702817088484
358.8150922974815,-400.01012333078052,403.21831741551398,26.289999999999999,0.020891267593739455
358.80768365640728,-400.06661800730245,401.99928307524698,26.289999999999999,0.020847474737850327
358.80027591975318,-400.01777932262843,404.82764301629601,26.690000000000001,0.02090805417194655
358.7928730083828,-399.75721400126201,404.82764301629601,26.350000000000001,0.021020469982332899
358.78547244912346,-399.63020000324053,404.07662440259702,26.399999999999999,0.021092647481588362
358.77807191676544,-399.62874733389577,404.07662440259702,26.399999999999999,0.021122050369816195
358.77067037029633,-399.68350933094183,403.94930886617999,26.27,0.021034282538764437
358.76327070097534,-399.58214333319961,403.94930886617999,26.27,0.020982607569772171
358.75587238309879,-399.5091653328077,405.01742422788402,26.289999999999999,0.020999067146450463
358.74847544977791,-399.43439933021915,405.01742422788402,26.289999999999999,0.021073066947207782
358.74108094514827,-399.30325000003813,402.50520736041199,26.350000000000001,0.021219991356767238
358.733692268531,-398.98853733211263,402.50520736041199,26.350000000000001,0.021282884604192014
358.72630748276555,-398.77843133347085,401.50551813906702,26.530000000000001,0.021303665519602701
358.71892250867893,-398.78860067840407,402.347851079446,26.530000000000001,0.021241737736319707
358.71153557259265,-398.89454865711099,402.77700457298801,26.370000000000001,0.021136258212300876
358.70414751375313,-398.95517733576077,402.54979164001799,26.300000000000001,0.021074481511980804
358.69675582171601,-399.1513700053784,402.51188308142201,26.27,0.021049530349349976
358.68936184380232,-399.27480733948687,402.51188308142201,26.27,0.021155108172762237
358.68196754716041,-399.29201866331675,401.18031515840499,26.710000000000001,0.021253125744620231
358.67457249098777,-399.333033321485,401.263046415215,26.710000000000001,0.021272107127229475
358.66717575221014,-399.42389399291432,400.897550689882,26.52,0.021264021184844575
358.65977650508643,-399.55934467837727,400.897550689882,26.52,0.021125003688776109
358.65237334122213,-399.77084867217093,400.89826594570502,26.43,0.021030471353064285
358.64497342560492,-399.59544333077645,401.43160837073401,26.289999999999999,0.020991364080154118
358.6375794280371,-399.27586866076319,398.82569299050499,26.600000000000001,0.020960588007950781
358.63018177345697,-399.47334732807536,399.54643244104801,26.600000000000001,0.021008989878196351
358.6227829288643,-399.537608004351,399.44558137006499,26.27,0.020955400550948862
358.61538548850615,-399.46177933946251,399.44558137006499,26.699999999999999,0.020832765019103576
358.60798374749379,-399.69401466824672,397.88656209547099,26.629999999999999,0.02064251341128702
358.60057849127173,-399.88383599169526,398.21891763435798,26.629999999999999,0.020388973253504548
358.59316912893848,-400.10556599416662,398.83928285113399,26.390000000000001,0.020271889446520183
358.58576050855572,-400.06550067080951,397.82600376916002,26.390000000000001,0.020189435329397425
358.57835266014837,-400.02381399492202,398.16598870348798,26.449999999999999,0.02020620533676196
358.57094507871614,-400.00939734235607,399.40028183463602,26.449999999999999,0.020194796639080453
358.56353946548154,-399.90311466833305,399.40028183463602,26.260000000000002,0.020103719493501728
358.55613804214823,-399.67685999716923,400.16798975086101,26.620000000000001,0.019988754976714488
358.54873706069139,-399.65299866905485,399.67255588442799,26.280000000000001,0.019814591443761881
358.54133582674086,-399.66663332897178,399.16877736673098,26.280000000000001,0.019731791684311887
358.53393610566673,-399.5849380044636,400.16369821592502,26.66,0.019692238418452288
358.52653802165429,-399.49653667144639,399.82466695602699,26.34,0.019694214891057552
358.51913910669145,-399.54140799266668,399.59650034862801,26.449999999999999,0.019731052843596716
358.51173613013589,-399.76073400143065,399.59650034862801,26.449999999999999,0.019692072849258679
358.50433114087662,-399.86941999864911,398.47450238162298,26.309999999999999,0.019576231848545206
358.49692377986401,-399.99749468041119,398.26064089067501,26.309999999999999,0.019449267741162408
358.48951437924688,-400.1076333249905,398.405122566834,26.239999999999998,0.019360385418305828
358.4821055694938,-400.07572666849518,398.405122566834,26.239999999999998,0.019426312721315436
358.47470036604938,-399.88098599771058,398.67095931422199,26.699999999999999,0.019531800505819995
358.46729596766676,-399.83751266065008,398.57535345260499,26.350000000000001,0.019631202638370371
358.45988986703708,-399.92943400482784,398.97136675970199,26.539999999999999,0.019701713068158652
358.4524833245431,-399.95329467342242,398.97136675970199,26.539999999999999,0.019671160521877885
358.44507483972848,-400.0581799898294,399.52998155712902,26.390000000000001,0.019638275516788355
358.43766507588873,-400.12724734547209,397.84698460662202,26.309999999999999,0.019610273756227904
358.43025793528381,-399.98559266699419,398.65117056979801,26.260000000000002,0.019612673461224406
358.42284615048135,-400.23637933197602,398.65117056979801,26.260000000000002,0.019733375973864042
358.41543231987652,-400.34685266087934,398.59228117373999,26.690000000000001,0.01983751645851043
358.40801661730876,-400.44793865948242,397.86987279294402,26.690000000000001,0.019957442866343801
358.40059744608646,-400.63524600330197,397.56803483582001,26.559999999999999,0.019953349188560395
358.39317618869143,-400.74789933099811,397.276448878819,26.559999999999999,0.019913287833721319
358.38575710232107,-400.63066400035319,397.820043303972,26.359999999999999,0.019878096254143916
358.37834193267889,-400.41916067707132,397.820043303972,26.32,0.019853404826295041
358.37092850356794,-400.3251719910777,398.16646554070297,26.539999999999999,0.019915569577084465
358.36351466571614,-400.34724399795573,398.16646554070297,26.539999999999999,0.020009072298953028
358.35610416097552,-400.16725599409278,398.04058051593103,26.25,0.020119861379483333
358.34869761227151,-399.95363001726628,397.05185855053202,26.68,0.020246727183605151
358.34129014051859,-400.00347465652777,397.582816789486,26.579999999999998,0.020299917096490407
358.33388290988898,-399.99045399857016,397.582816789486,26.579999999999998,0.020365857826020774
358.32647870708638,-399.82695134110458,397.59306878961002,26.350000000000001,0.020388705238695539
358.31907424972843,-399.84069732796684,398.442315869607,26.350000000000001,0.020473414196675945
358.31166809114814,-399.93256333843192,400.11410714556098,26.440000000000001,0.020597459127055674
358.30426126304951,-399.96871732454389,400.11410714556098,26.440000000000001,0.02071219909546107
358.29685534454313,-399.91959934421868,400.69203385019699,26.27,0.020776492441987284
358.28944925012348,-399.9290986609841,400.24285319362298,26.640000000000001,0.020747838741811336
358.28204564439517,-399.79470932977341,401.31073013672,26.32,0.020749050509939648
358.27464882698791,-399.42813999249938,401.66573544332198,26.32,0.020784461457207876
358.26725647370358,-399.18707735367718,401.50384920881402,26.670000000000002,0.020874249241540948
358.25986461921002,-399.16014265221548,401.50384920881402,26.32,0.021049788015193829
358.25247060920987,-399.27654000797071,400.983381388591,26.489999999999998,0.021232008525397968
358.24507631258035,-399.29201799280497,400.191831611613,26.399999999999999,0.021323655834816442
358.23768224981478,-399.27938934243559,399.80392453717297,26.309999999999999,0.021338793960335237
358.23028738196291,-399.32286399853575,399.79820249059202,26.309999999999999,0.021269074122194573
358.2228893434816,-399.49407799255403,400.59237487225198,26.27,0.021178049763645786
358.21548810953084,-399.66663333996371,400.55279738340403,26.27,0.021194324104208767
358.20808345762964,-399.85120266527173,400.55279738340403,26.710000000000001,0.021272102985485725
358.20067269209881,-400.18133866582252,401.04799283122901,26.300000000000001,0.02143285754620344
358.19325914709884,-400.33142999876583,401.51982325551802,26.609999999999999,0.021515925316187772
358.1858454975802,-400.3370740044947,401.40514390529898,26.609999999999999,0.021494491445012535
358.17843517495072,-400.15742199300342,400.945472829994,26.379999999999999,0.02133335711446319
358.17102904845683,-399.93083066994802,400.803613758518,26.309999999999999,0.021117232328184753
358.16362053051841,-400.05996867352985,401.31549850887001,26.260000000000002,0.021006764026695178
358.15621187082724,-400.06762332435414,401.31549850887001,26.260000000000002,0.020989057507905352
358.14880579606171,-399.92803733970771,402.64587433884998,26.690000000000001,0.021066163773416937
358.14139528509878,-400.16759199745638,402.64587433884998,26.690000000000001,0.021137731776414127
358.13398147933339,-400.34551132947195,403.21426429918603,26.329999999999998,0.021096169951699415
358.12656848587665,-400.30164666632697,403.21426429918603,26.609999999999999,0.020999061978379883
358.11915254323446,-400.46090267567968,402.49900847661598,26.34,0.020861484940565327
358.11173428781473,-400.58579266814093,402.25033786896898,26.420000000000002,0.020806267860391848
358.10431312872845,-400.74259065812112,402.55837470988899,26.48,0.020829978296681876
358.09689020841972,-400.8376966696157,402.55837470988899,26.48,0.020887887925342935
358.08946714633322,-400.8453526724557,403.40166132469898,26.27,0.020955410891975352
358.08204292629642,-400.90788198829517,403.21426429918603,26.640000000000001,0.020925352978637759
358.07462110495067,-400.77835266962086,404.33268598707798,26.300000000000001,0.020851825044565873
358.06720330380244,-400.56126200435455,404.96044218068602,26.68,0.02072239294277689
358.05978597141996,-400.53594865542328,404.27570393987901,26.359999999999999,0.020632306115262893
358.0523686835308,-400.53354601373155,404.34556059188401,26.359999999999999,0.020635297734207834
358.04494857064185,-400.6860960035832,404.14719631042402,26.43,0.020662739663202142
358.03752459171591,-400.89486200084934,403.302956021184,26.43,0.020686420099279082
358.03010074214825,-400.88787665272105,403.302956021184,26.260000000000002,0.020628079976995003
358.02268023292612,-400.70749799328536,403.80053565508598,26.559999999999999,0.020486184698969866
358.01525745540755,-400.82998600357479,403.26504746258797,26.260000000000002,0.020333817227564069
358.00783584204953,-400.76712133289948,403.26504746258797,26.260000000000002,0.020219512905585612
358.00041648145674,-400.64547201197968,404.03966951843103,26.309999999999999,0.020183841178481498
357.99299564729614,-400.72504467195114,404.03966951843103,26.309999999999999,0.020232791499098117
357.98557640466657,-400.63910199584222,404.37774710389903,26.640000000000001,0.020259866078606713
357.97816072176556,-400.44687665670233,405.01003325105103,26.350000000000001,0.020260498339494285
357.97074807911099,-400.28270334452503,405.28922144046101,26.469999999999999,0.020162536663976483
357.9633343654321,-400.34053865995855,404.78591975997898,26.469999999999999,0.020061706512855895
357.95592076145681,-400.33461466608259,402.985382435963,26.260000000000002,0.019988343118393901
357.94850603987652,-400.39496533514483,403.04522550645203,26.260000000000002,0.019983068728741206
357.94109047390123,-400.44056266677359,403.20949592703499,26.600000000000001,0.020063631244095822
357.93367408940748,-400.48476266277038,402.65970261808701,26.289999999999999,0.020097319237566448
357.92625552871613,-400.60227733303458,402.857113225116,26.68,0.020107199538982663
357.91884016453088,-400.42966600338423,403.78575370141903,26.68,0.02000634351432963
357.9114296587407,-400.1673126688292,403.78575370141903,26.34,0.019905742054352412
357.90401873800022,-400.18971998657508,403.63817258336201,26.5,0.01984369319483336
357.89660946776547,-400.10059267612542,404.21252300888602,26.32,0.019841600829736392
357.88920257446904,-399.97223800621634,404.21252300888602,26.32,0.019947437366081996
357.8817952455309,-399.99576266045523,404.62307985104098,26.52,0.0200534580943032
357.87438911903701,-399.93083066994802,405.01551687902401,26.52,0.02017378288813642
357.86698679956777,-399.72525134054212,405.11303008950102,26.66,0.020232465537534366
357.85958716956799,-399.58001998715918,403.46937220923598,26.66,0.020217547807051001
357.85218998272848,-399.44808933484086,404.07924700728,26.300000000000001,0.020191805016675068
357.844792094284,-399.48597600042871,404.79664859731798,26.670000000000002,0.020193083011178066
357.83739111282739,-399.65299865806293,404.69174441000803,26.34,0.020263251947710861
357.82998963776532,-399.6796533493935,405.35478655753002,26.34,0.020371297789752406
357.82259250887665,-399.44495999024485,406.53805810666802,26.489999999999998,0.020443900588301655
357.81519697771603,-399.35868267377987,405.92532228533298,26.350000000000001,0.020485485189044774
357.80780390318529,-399.22602465903753,404.17103817117697,26.48,0.020491169359734183
357.80041649317297,-398.92014066415771,403.04021871569398,26.48,0.020532008872033183
357.7930311806914,-398.80687400501404,403.77717063154802,26.25,0.020627077253647465
357.78564521939501,-398.84191000610537,404.70891054974902,26.25,0.020775935720138507
357.77825789422241,-398.91555932072879,404.05039835577003,26.329999999999998,0.02093512669269482
357.77086930866693,-398.98361999631209,404.05039835577003,26.329999999999998,0.021016117598129928
357.7634828403211,-398.86929067486847,403.65605397892602,26.719999999999999,0.0210570212839464
357.75609344865427,-399.02715000810895,403.63984151361501,26.350000000000001,0.021046868830862757
357.74869977600014,-399.25832332312109,401.63164158244598,26.52,0.021054743684973228
357.74130537588894,-399.29760600530119,401.63784046624198,26.52,0.021083797846193787
357.73390760955539,-399.47938201136083,401.886272655281,26.41,0.021153936789841492
357.72650526422217,-399.72664799467032,401.44543664997099,26.27,0.021227313622834018
357.71910450420989,-399.64104066240526,402.10633303002498,26.27,0.021236995235355501
357.71170675858036,-399.47826399336418,402.10633303002498,26.27,0.021181049654882676
357.70430807645693,-399.52883466501811,401.689815722682,26.620000000000001,0.021066948148072483
357.6969081411728,-399.59650534454863,401.689815722682,26.620000000000001,0.020983185002375254
357.68950756949391,-399.63087065795219,400.95715534176298,26.670000000000002,0.020951523141316687
357.68210617928401,-399.6750713354528,400.92687617860798,26.670000000000002,0.020986645380934484
357.67470097480248,-399.88104200193521,400.50153738278601,26.329999999999998,0.021075538042578446
357.66729239270364,-400.06343333998569,400.50153738278601,26.52,0.021164371741522164
357.65988514861738,-399.99118065750645,400.20804407692498,26.390000000000001,0.021186572397715119
357.65247904177778,-399.92976933767972,400.48484808025898,26.390000000000001,0.021131276677334807
357.64507283766676,-399.93502199534021,400.86631785229702,26.34,0.020999719078534408
357.63766511239504,-400.0171646721414,400.26621821715997,26.52,0.020875298530041022
357.63025402919754,-400.19849266638818,400.50964361544197,26.670000000000002,0.020830762667673426
357.62284277730845,-400.20760200908467,400.50964361544197,26.670000000000002,0.020830651956686961
357.61543533246908,-400.00202132766321,399.95627402738,26.280000000000001,0.020828075296009312
357.60802942638281,-399.91892865653102,399.70617290808798,26.280000000000001,0.020797305432248715
357.60062402114818,-399.89188267209187,399.022149923104,26.66,0.020740553727011654
357.59322278616054,-399.66668933319642,399.022149923104,26.359999999999999,0.020677787764672786
357.5858169587159,-399.91468200841808,398.43611698581202,26.460000000000001,0.020627996159150484
357.57840875950615,-400.04275732771595,399.41387169526502,26.420000000000002,0.020585605459087566
357.57099924195046,-400.11394800741505,398.97112834109402,26.309999999999999,0.020560626354596861
357.56358938706177,-400.13216398877688,398.97112834109402,26.309999999999999,0.020564399243365315
357.55617892059263,-400.16518933378075,398.95038592224,26.5,0.020526119822529856
357.54876684397527,-400.25213733793333,399.73073002466299,26.25,0.020417533809737206
357.5413552475062,-400.22620932752295,399.86591337512903,26.27,0.020297990288984383
357.5339456968394,-400.11573600961168,399.72000118732501,26.27,0.020179837535738238
357.5265339182468,-400.23604399912415,399.72000118732501,26.699999999999999,0.020127028438349209
357.51912165950631,-400.26197198755051,398.63018973233602,26.699999999999999,0.020063132458824011
357.51171130376542,-400.15921000619198,397.70202609324798,26.609999999999999,0.019962380949742255
357.50430367680246,-400.01185599926441,397.84412358333202,26.609999999999999,0.019823864312769029
357.49689636751862,-399.99470132818686,397.19419445922301,26.370000000000001,0.019656615336430802
357.48948802550615,-400.05046867526067,397.19419445922301,26.469999999999999,0.019529039659169856
357.48208126260494,-399.96519666485545,396.36497454225702,26.41,0.019381696150210018
357.47467013386432,-400.20095199380825,398.00171828290399,26.41,0.019292781750874254
357.46725747879026,-400.2833739992368,398.23203065777199,26.5,0.019258534955014089
357.45984416661724,-400.3188573416291,398.23203065777199,26.5,0.019254701007737969
357.45243136253077,-400.29142066864136,397.03683817825799,26.620000000000001,0.019186656514409772
357.44502257245682,-400.07466399520325,397.04756701559597,26.620000000000001,0.019041340178437709
