theta,theta_dot,tau_load,T,theta_TE
359.74292895239518,-400.3784806592592,1776.63609703017,25.620000000000001,0.074445470748035272
359.73551264653082,-400.48051667417724,1775.6728858557799,25.59,0.074405067912154038
359.72809001907393,-400.82188267042579,1775.6728858557799,25.59,0.074645661639102495
359.72066641681482,-400.87452199194325,1778.2971594687899,25.530000000000001,0.074757729758171951
359.71324704380248,-400.64614266669128,1778.2971594687899,25.530000000000001,0.074898090420497068
359.70583608374079,-400.19184333261563,1777.05905163992,25.52,0.075038587672226417
359.69843216033337,-399.81186400085096,1776.3032646540701,25.52,0.074985886199718924
359.69103149655564,-399.63584399797742,1777.59215564634,25.550000000000001,0.075064370827454374
359.68363486230862,-399.41824933865757,1779.07988775729,25.489999999999998,0.075090713794503577
359.67624323545687,-399.14784999421772,1779.9422478607,25.489999999999998,0.075146834266197671
359.66885264859258,-399.09169067253168,1781.1147905724999,25.489999999999998,0.075418586950598027
359.66146879829637,-398.7279159955296,1781.1147905724999,25.579999999999998,0.075597940006640871
359.65408539709875,-398.70366467136245,1781.62071485766,25.579999999999998,0.075866446524315567
359.64669963034561,-398.83140466880047,1781.55324239173,25.5,0.075905894237488614
359.63931289604943,-398.88365199372163,1782.64066966065,25.5,0.075807002273440699
359.63192555743217,-398.9162853311372,1784.48698335731,25.52,0.075904599700844386
359.62454325312348,-398.64443266882483,1785.01531899158,25.52,0.075829524759631436
359.61716044280251,-398.67175733336336,1785.23895564544,25.550000000000001,0.075997109010604635
359.60978078345676,-398.50160467161334,1786.38264970573,25.550000000000001,0.076130948336280174
359.60240745709871,-398.15962333238195,1786.38264970573,25.460000000000001,0.076267255674478354
359.59502794676536,-398.49355800220877,1786.7040379886701,25.609999999999999,0.076523657057623817
359.58764970406185,-398.42510598954902,1787.4564871140101,25.379999999999999,0.07653269813126623
359.58027951522223,-397.99019734056026,1787.5082239518399,25.66,0.07656704532090236
359.57290869102479,-398.02450666073128,1787.4073728808601,25.370000000000001,0.076531284598316041
359.56553601556783,-398.1244746743136,1788.5141120569799,25.370000000000001,0.076523610485143292
359.55815989627166,-398.31044199477338,1788.6354671282099,25.699999999999999,0.076684755171375116
359.55077806591368,-398.61883933174641,1788.6354671282099,25.390000000000001,0.076681625919396881
359.5433901757408,-398.94606933408789,1790.27531031076,25.75,0.076793688872227775
359.53599995208646,-399.07207733355392,1790.90902696956,25.379999999999999,0.076828624846553645
359.52860388283949,-399.38773933629045,1790.1670682629399,25.82,0.076830765853679914
359.52120493476531,-399.54319600585529,1790.1670682629399,25.82,0.076905690757798101
359.51380389535808,-399.65612799166689,1790.69015868785,25.82,0.076747175514999183
359.5064019649754,-399.70424066593233,1790.69015868785,25.82,0.07684729476767159
359.49900361502461,-399.51089734177174,1792.5004711747699,25.469999999999999,0.076930590178452926
359.49161096890128,-399.20289066037122,1794.3250887781501,25.699999999999999,0.076928218411855848
359.48421192976571,-399.54811331967187,1793.4963456984001,25.440000000000001,0.077004910757436748
359.47681239702479,-399.5747680110025,1793.05312550701,25.440000000000001,0.07682561046827184
359.46941448892579,-399.487037343689,1794.0556757516499,25.5,0.076828500677088213
359.46201272825914,-399.69507600051509,1794.0556757516499,25.5,0.07682652627403172
359.45461034360488,-399.72877132971877,1793.0314294137299,25.670000000000002,0.076723251908061965
359.44720296292599,-399.99855666120732,1795.63496060788,25.48,0.076756988547022328
359.43978844313574,-400.38406867175553,1796.1048836833099,25.690000000000001,0.076646906227471126
359.43237103211118,-400.54019532552019,1797.26788965081,25.690000000000001,0.07667793272199587
359.42495323820998,-400.56087066727804,1797.26788965081,25.449999999999999,0.076625690693181661
359.41754056348162,-400.28443533150505,1797.9876754269201,25.719999999999999,0.076391890431548426
359.41013107801257,-400.11221532793923,1800.3115415944501,25.75,0.076358664980496455
359.40272538716044,-399.90730601570914,1799.93317126431,25.75,0.076199772042707128
359.395317863679,-400.00626799776001,1799.93317126431,25.460000000000001,0.076219150793945825
359.38790130428401,-400.49420732732676,1800.5749941557599,25.460000000000001,0.076225353409093644
359.38048758337038,-400.34092933751521,1802.01694989406,25.460000000000001,0.076081615152806106
359.3730746478642,-400.29851733272301,1802.01694989406,25.460000000000001,0.076097940198840489
359.36565637381483,-400.58679866669644,1802.7426961353699,25.66,0.075894214418334063
359.35823638302475,-400.67950266304319,1803.74476954279,25.449999999999999,0.075729672488113214
359.35081254793829,-400.88709467106401,1804.4626479700401,25.690000000000001,0.075516504134786722
359.34338489858038,-401.09306532655432,1805.1662212808401,25.690000000000001,0.075237915542731709
359.33595483916059,-401.22320866917187,1805.1662212808401,25.48,0.075236831062539089
359.32852596148143,-401.15939467467751,1806.60841543775,25.699999999999999,0.075085115511614564
359.32109771503701,-401.12530799740529,1809.1130029097801,25.690000000000001,0.075044080406092881
359.31366872041968,-401.16570933511804,1807.68892856704,25.690000000000001,0.074940845373559439
359.30624125939522,-401.08289532210131,1807.51202196026,25.489999999999998,0.07477715197766982
359.29881867124698,-400.81976000588907,1809.1475736078701,25.489999999999998,0.074852834355973619
359.29140403453079,-400.3903826726762,1809.1475736078701,25.469999999999999,0.074693164272191637
359.28398620750619,-400.56265932899447,1809.98704552496,25.469999999999999,0.074644308126934025
359.27656318371595,-400.84328467111999,1811.5141167061499,25.59,0.07465814860690545
359.2691402571852,-400.83803266198737,1812.4494329034601,25.48,0.07458907862783952
359.26171978003714,-400.70576599531347,1811.63809438206,25.640000000000001,0.074677234526052183
359.25430349902467,-400.47917467225807,1811.63809438206,25.640000000000001,0.074512084118368335
359.24688691376537,-400.49560400343893,1813.9705436194599,25.469999999999999,0.074396691187684605
359.23946716408642,-400.66648266460544,1813.9705436194599,25.699999999999999,0.074358223416538236
359.23204712155558,-400.68229666379534,1814.40184288047,25.77,0.07427528914741055
359.22462663198758,-400.70643667200909,1814.2707126463299,25.77,0.074431602335363972
359.21721235228392,-400.37110399603847,1815.61062522061,25.460000000000001,0.074430328479144284
359.20980251601225,-400.13115867172519,1815.61062522061,25.460000000000001,0.074485882910829485
359.20239989128402,-399.74173532393195,1815.02649963218,25.420000000000002,0.07458300846910508
359.19500719962963,-399.20534933926353,1815.3691071711901,25.420000000000002,0.074478506833441496
359.18760686802472,-399.61790666373895,1815.3691071711901,25.800000000000001,0.074551211048429544
359.18020245722215,-399.83818333734575,1817.7232525018801,25.469999999999999,0.074558759940772698
359.17280423040762,-399.50424798601512,1817.3753997535,25.82,0.074703036295412792
359.16540253390144,-399.69161133405919,1817.3753997535,25.82,0.074953712111601123
359.15799584239511,-399.96134134282698,1816.8461104447999,25.41,0.074959099297869924
359.15059111287655,-399.85539400165578,1817.78261873515,25.829999999999998,0.075057994366546324
359.14318765617281,-399.78666200084905,1816.8222685840401,25.420000000000002,0.074968197280337587
359.13578451818512,-399.76945133653896,1817.29648319441,25.870000000000001,0.07495921828786567
359.12837883354325,-399.90697066087336,1817.29648319441,25.43,0.075063091799907208
359.120971868852,-399.97609332824481,1817.45264738234,25.43,0.075033632001225689
359.11356525495052,-399.95715067695465,1816.93337165515,25.420000000000002,0.075258463622609059
359.10615979176544,-399.89501199470391,1816.93337165515,25.420000000000002,0.075255497877603661
359.0987559842593,-399.80560533364297,1818.15955855364,25.440000000000001,0.075283482043640951
359.09135621144458,-399.58773199422376,1818.15955855364,25.440000000000001,0.075237358818643824
359.0839583478396,-399.48463466902132,1817.4900791037201,25.789999999999999,0.074986149043404018
359.07655020761734,-400.03957200087933,1817.8536674801901,25.789999999999999,0.075060291635698093
359.06913504522214,-400.41876933999487,1817.8536674801901,25.420000000000002,0.075030731450772159
359.0617152882964,-400.66687399068991,1817.5837776164699,25.789999999999999,0.075117831836571794
359.05429606533335,-400.63804000405406,1817.2929069152999,25.780000000000001,0.075202554249774275
359.04687994056786,-400.47073733628889,1817.5260803134499,25.780000000000001,0.07507748073513501
359.03946193245685,-400.57243799637109,1817.5260803134499,25.440000000000001,0.075167609996235563
359.03204470355564,-400.53036066491097,1817.4888870106799,25.440000000000001,0.075030564847313061
359.02462729874077,-400.53986000366029,1817.54300803459,25.440000000000001,0.074948094162401072
359.01720998498763,-400.53494266785975,1817.2874232873201,25.440000000000001,0.075025123845448377
359.00979560179007,-400.37669266805455,1817.2874232873201,25.829999999999998,0.074960502483076299
359.00238125067898,-400.37495999957076,1818.02461362178,25.449999999999999,0.075119394394131692
358.99497249991362,-400.07254133066658,1817.5906917560901,25.780000000000001,0.075074370129451215
358.98756359290127,-400.08097866663581,1817.2487994728999,25.780000000000001,0.074957669191838064
358.98014269976557,-400.72822932827597,1817.2487994728999,25.440000000000001,0.074926128397652003
358.97271953316061,-400.85099666719253,1816.50946337097,25.760000000000002,0.074804408682355036
358.96530135534556,-400.58160201326064,1816.6644354658599,25.449999999999999,0.074844164777428224
358.95787601876549,-400.96817532310109,1816.6644354658599,25.670000000000002,0.074744899237538978
358.95044736254329,-401.14743599751591,1818.17171790263,25.469999999999999,0.074658257259742247
358.94302027196318,-401.06289132755091,1818.17171790263,25.469999999999999,0.074675242519923191
358.93559566285199,-400.92889200338504,1817.78929445616,25.469999999999999,0.074477348891086842
358.9281747376296,-400.72996200775174,1817.78929445616,25.469999999999999,0.074412731663537637
358.92075517628405,-400.65631266015237,1816.9803401208301,25.620000000000001,0.074271061978948283
358.9133352320618,-400.67698800191027,1816.9803401208301,25.489999999999998,0.074138073251249631
358.90591426132096,-400.73242000514023,1815.8252019673801,25.59,0.074156566212004657
358.89849220506181,-400.79103799472665,1815.8375997349699,25.59,0.073962238511360745
358.89107172791375,-400.70576599531347,1816.05527592364,25.620000000000001,0.073912847369325727
358.88365717604933,-400.38580068071946,1816.05527592364,25.620000000000001,0.07369039580372648
358.87624164835808,-400.43849532495773,1815.66617675616,25.510000000000002,0.07345844267492338
358.86881616897529,-400.97588667064576,1815.4885548935599,25.510000000000002,0.073341466487731669
358.86139128046915,-400.94397933264673,1816.7431136063501,25.539999999999999,0.073043520873987536
358.85396832807402,-400.83942933809954,1816.8227454212599,25.539999999999999,0.072943212259129836
358.84654831865436,-400.68050866159876,1813.1994978427299,25.539999999999999,0.072773408348813767
358.83913250639517,-400.45386199383859,1813.6253134757701,25.539999999999999,0.072600916037860536
358.83171737607404,-400.41703734202292,1813.5669009169201,25.469999999999999,0.072538299079165161
358.82430533775317,-400.25006932560569,1812.36932425133,25.559999999999999,0.072215684789988119
358.81689722339513,-400.03817533575921,1812.0424523404199,25.41,0.072085031617788051
358.80949107723472,-399.93189266173619,1812.43965774055,25.41,0.071900274808297845
358.80208743218515,-399.79683267581385,1812.43965774055,25.66,0.071668508977830822
358.79468736653087,-399.60354533389386,1810.8544124191301,25.350000000000001,0.071581439632209323
358.78729041355564,-399.43546066248746,1809.6489679394899,25.41,0.07130341914747286
358.7798895552346,-399.64634933528225,1809.6489679394899,25.41,0.071188727808476321
358.7724814408765,-400.03817533575921,1808.8481198368199,25.84,0.07107936466638258
358.76507845913579,-399.76101400056973,1808.6354504389101,25.84,0.070897478407336359
358.75767871219762,-399.58633465859174,1807.32414809753,25.460000000000001,0.070836912425408877
358.75028022565442,-399.51827333448057,1806.0903318036001,25.75,0.07062890566857942
358.74288544886434,-399.31794666273515,1806.07078147778,25.48,0.070597064788804717
358.73549222428392,-399.23412734365871,1805.8552510565801,25.609999999999999,0.070535759959037631
358.7281033914075,-398.99697532760172,1805.24489942132,25.5,0.070438212205689632
358.72071737113595,-398.84509466243009,1805.24489942132,25.5,0.070502388596960869
358.71333122149372,-398.85208068107022,1804.34987596868,25.5,0.070464267509328118
358.70594552614824,-398.8275486542762,1802.7570012518199,25.5,0.070569944664770859
358.69855752524694,-398.95204867266864,1801.6943695180901,25.600000000000001,0.070572650686189842
358.69116390434579,-399.25552866284903,1801.25854030353,25.600000000000001,0.070516268407315258
358.68376960770382,-399.29201866331675,1801.25854030353,25.390000000000001,0.070684023419165076
358.67637851482721,-399.11901533707021,1800.5866766675299,25.390000000000001,0.070672638505722377
358.66898163945672,-399.43127000760722,1799.50282567773,25.359999999999999,0.070796368856344105
358.66157781229646,-399.80666665491924,1797.07167113682,25.359999999999999,0.070876005206592374
358.65417336838277,-399.83997133954233,1797.07167113682,25.82,0.070942260530333159
358.64677262802456,-399.63997934112894,1794.10073686847,25.43,0.071161470068304283
358.63937813685203,-399.30252331911782,1794.61119110718,25.84,0.071201260301059652
358.63198482120998,-399.23904466846733,1794.3577521273801,25.84,0.07128798713300194
358.62459042730865,-399.29727067244943,1794.3577521273801,25.420000000000002,0.071357854944591709
358.61719706613599,-399.24150332537556,1792.27969554421,25.82,0.071417302307219502
358.60979927496294,-399.48072334276821,1790.0764691920799,25.77,0.071669856300080104
358.60239907996294,-399.61053000051828,1790.0764691920799,25.77,0.071702442230234045
358.59499700056807,-399.71228732434497,1789.7710549558501,25.449999999999999,0.071777900065041325
358.58759806595071,-399.54246933592697,1786.6835339884201,25.449999999999999,0.071825486502336777
358.58020250271608,-399.36041467175198,1785.46688383423,25.460000000000001,0.071816057377003681
358.57279798016054,-399.84421799864731,1785.46688383423,25.460000000000001,0.071966629472618449
358.56539684969147,-399.66104532746749,1786.0803349113901,25.829999999999998,0.071913230541618189
358.558007451815,-399.02748532996884,1786.5047200327799,25.41,0.071949687678050461
358.55061705327171,-399.08152133859045,1784.29863265736,25.82,0.072033245951447541
358.54322569340741,-399.13343267114004,1783.8716249312899,25.82,0.072063786085524606
358.53583850380255,-398.90823866173264,1783.8716249312899,25.420000000000002,0.07218520675051622
358.5284545438148,-398.73383934087775,1783.5130433455799,25.800000000000001,0.072139615398330248
358.52106843971603,-398.84962133166607,1782.2313049115301,25.449999999999999,0.072206809286964213
358.51367787871612,-399.09029399641952,1782.2313049115301,25.800000000000001,0.072381306026835027
358.50628252969125,-399.34884734265893,1782.7737072436501,25.440000000000001,0.0725367023719133
358.49888277654327,-399.58666999144356,1782.44683533273,25.440000000000001,0.072704884739781678
358.49147524685196,-400.00660333061194,1782.6347091954599,25.41,0.072709266091153579
358.48406180532106,-400.32584266777332,1781.81359551115,25.41,0.072782926472071741
358.47665079351862,-400.19463733336772,1781.81359551115,25.850000000000001,0.072882404134500908
358.46924403682704,-399.96486134299562,1780.9936739198799,25.440000000000001,0.0728822406360774
358.46183140038283,-400.28236798968925,1781.66911383499,25.800000000000001,0.073032041800248929
358.45441478925954,-400.49700065756713,1781.8970420237799,25.800000000000001,0.073141225923422967
358.44699960616049,-400.41988734699964,1780.3013062836301,25.440000000000001,0.073353336712496997
358.43958680103714,-400.29147666187396,1779.06605947805,25.75,0.07353901345585262
358.43218005159281,-399.96446999492713,1779.1905139911801,25.699999999999999,0.073485198530284013
358.42477152123467,-400.06063933923355,1779.1905139911801,25.699999999999999,0.073502399038396019
358.41736144490142,-400.14412199542653,1780.3797460055,25.460000000000001,0.07343556628184858
358.40994873704949,-400.28622400421347,1780.0364232106699,25.460000000000001,0.073502709473764027
358.40253374332099,-400.409661338322,1778.44688635431,25.48,0.07365822068215741
358.39511990546919,-400.34724399795573,1778.44688635431,25.48,0.073674693703880009
358.38770681475319,-400.30689866446761,1778.3417437483999,25.57,0.073769377130086314
358.38030143537043,-399.89048666649154,1778.0616018845601,25.469999999999999,0.073678820502585868
358.37290125277775,-399.60986000532642,1777.43432252816,25.550000000000001,0.07356580036523315
358.36549337228399,-400.02554666340581,1777.43432252816,25.550000000000001,0.07349333519910653
358.35809126082728,-399.71401866279712,1777.33370987579,25.5,0.073365312475699995
358.35069638676561,-399.32319933138757,1777.3754331320999,25.469999999999999,0.073451753707470119
358.3432999398151,-399.40813532743715,1777.7175638338999,25.460000000000001,0.073427366508174954
358.33590555935814,-399.29654467303294,1777.7175638338999,25.460000000000001,0.073333522304857138
358.32851467964201,-399.10750467172164,1777.6703569496101,25.59,0.073149843771187911
358.3211254638889,-399.01765066935963,1777.5211069013001,25.59,0.0727836197941132
358.31373422096294,-399.12711799970742,1778.1927321186899,25.66,0.072546827920048781
358.30633931379015,-399.3249873335842,1778.34269742283,25.66,0.072325770232894923
358.29894352290142,-399.37270798926943,1777.73925992718,25.390000000000001,0.072239371431658025
358.29154631019753,-399.44948601095297,1777.73925992718,25.66,0.072236285645699852
358.28414667293833,-399.58041199474741,1778.19773890945,25.390000000000001,0.072147195334719097
358.27675216934563,-399.30319400680554,1778.19773890945,25.390000000000001,0.072086079877518638
358.2693706059631,-398.60442265719655,1778.7863944514299,25.670000000000002,0.071793507989935904
358.26198875697531,-398.61984534129397,1777.2042485719001,25.370000000000001,0.071480183137555248
358.25459876097523,-399.05978400504438,1780.0433373502899,25.649999999999999,0.071340380237858186
358.24720487412367,-399.26988998170231,1780.0433373502899,25.379999999999999,0.07126448261935843
358.23981101314814,-399.26849267904629,1781.2914587606699,25.620000000000001,0.07138779696482693
358.23241349413576,-399.46602666907927,1781.2914587606699,25.620000000000001,0.0714421820674664
358.22501459780256,-399.54040199411111,1781.31816164472,25.399999999999999,0.071457878990489401
358.21761181785183,-399.75011733718037,1781.7890383945701,25.629999999999999,0.071470586371037106
358.21020869227146,-399.76878134134705,1780.84752331347,25.41,0.071284653001599127
358.20280173482718,-399.97570199116831,1780.64081438074,25.629999999999999,0.071245211486080373
358.19539143703696,-400.15608067258796,1784.3954306120199,25.41,0.071182791146120292
358.18798053596299,-400.18865799478704,1783.98821163037,25.41,0.071177384290283557
358.18056948482729,-400.19676132793597,1783.98821163037,25.66,0.071312105285868815
358.17316551486425,-399.81437800246397,1785.2213126684801,25.370000000000001,0.07128526662881271
358.16575591970383,-400.11813866229539,1786.0555393761999,25.359999999999999,0.071344267989127505
358.15833840519758,-400.54578333801641,1784.8734599201,25.359999999999999,0.071331979705537507
358.15092826986438,-400.14730799277493,1783.81392762827,25.690000000000001,0.071329746598707666
358.14351504254307,-400.3142753496723,1783.6448888355401,25.690000000000001,0.071415346530101884
358.13609381827166,-400.74611065828969,1785.46974485752,25.699999999999999,0.071398553751390717
358.12867276370361,-400.73694667437621,1785.6225711849399,25.699999999999999,0.071468595419325598
358.12124919974059,-400.87245400159958,1785.6225711849399,25.359999999999999,0.071516084592510895
358.11382732664208,-400.78114731890082,1785.8042461638699,25.66,0.071547633661024457
358.10640470538272,-400.82154800808576,1786.7276414308101,25.32,0.071614464340491568
358.09897938846916,-400.96711333131293,1787.73281428013,25.32,0.071637890193979814
358.09155427850624,-400.95593799881624,1788.0668387492699,25.68,0.071714250376882227
358.08412653807414,-401.09798333286682,1787.7223238613999,25.379999999999999,0.071730963479085502
358.07669663491373,-401.21477066269085,1790.86682687602,25.68,0.071765513469437464
358.06926493843218,-401.31161000218913,1791.7883147941,25.34,0.071792469050808091
358.06183636602458,-401.1429100097838,1791.1426772049299,25.670000000000002,0.071752514278442842
358.05440280482713,-401.41230466371576,1792.42155461568,25.670000000000002,0.071824752836002412
358.04696365674056,-401.71399667368365,1793.5340158383899,25.629999999999999,0.071899896072528155
358.03952272256788,-401.81044532463329,1793.78840849261,25.629999999999999,0.072019489275275322
358.03208138482711,-401.83223800288414,1794.2578547308301,25.579999999999998,0.072197488825867032
358.02464750595072,-401.42945932380132,1794.2578547308301,25.579999999999998,0.072306590162408729
358.01721399029634,-401.40984533629569,1794.4090121280001,25.440000000000001,0.072428236396816559
358.00977867511119,-401.50701999765374,1795.8650345641399,25.440000000000001,0.072488314981995317
358.00234495144451,-401.42107800304871,1798.2866523607599,25.550000000000001,0.072486452348617433
357.99491290417291,-401.33055266447116,1798.2470748719099,25.460000000000001,0.072632697930101228
357.98748450767903,-401.13341067103448,1797.7599856567399,25.5,0.072757942184040234
357.9800590727902,-400.97348399597814,1797.7599856567399,25.5,0.072923140182796345
357.97263743976549,-400.76818333567962,1797.27694955789,25.510000000000002,0.073089816917603828
357.96521699470367,-400.70403333782161,1797.8710887278401,25.510000000000002,0.073130750609536499
357.95778963093818,-401.07764333495265,1799.4963883753301,25.489999999999998,0.073232247184874838
357.95036434713603,-400.96532531812431,1800.5707026208299,25.489999999999998,0.073223537247176979
357.94294486960484,-400.65178668341218,1800.5707026208299,25.690000000000001,0.073258558078294636
357.93552414617295,-400.71906532237841,1800.8794547175701,25.489999999999998,0.07330211708005871
357.92810525434561,-400.62015867404034,1801.2244464426601,25.66,0.073377539717270332
357.92069363097534,-400.22766199686777,1802.09682012758,25.66,0.073575026667866444
357.91328979138268,-399.80733800212676,1802.09682012758,25.460000000000001,0.073638582190233642
357.90589111650627,-399.5284433279416,1802.1733525006,25.66,0.073667803986736141
357.89849601479011,-399.33549267088904,1803.14395465183,25.670000000000002,0.073602760422981431
357.89110346593822,-399.19763800271079,1805.2758938402999,25.670000000000002,0.073528458464847596
357.88371033241975,-399.22920999686613,1805.2758938402999,25.489999999999998,0.073505703153301294
357.87631094972835,-399.56666533737331,1806.4520128312099,25.489999999999998,0.073471930294693108
357.86890955228404,-399.67546199102543,1806.0483701286801,25.449999999999999,0.073550394219002238
357.8615121046667,-399.46217133605876,1805.9346444528901,25.449999999999999,0.073587860296384783
357.85411748414828,-399.30950799673434,1805.9346444528901,25.75,0.073595006634929253
357.84671743814823,-399.6024840016255,1806.4522512498199,25.48,0.073575056674796857
357.83931680127176,-399.6343913286326,1806.85112558021,25.75,0.073447654851234792
357.83191976965429,-399.4397073435764,1806.9960840935801,25.75,0.073371968338718813
357.82453073602471,-399.00781599775837,1807.9414138724101,25.77,0.073301275778461475
357.81714857451857,-398.63672133227203,1807.9414138724101,25.77,0.073241732194538348
357.80976758338284,-398.5735213287449,1809.9608194781299,25.82,0.073218736800068698
357.80238993051842,-398.39325467775853,1809.9608194781299,25.82,0.073118977664758653
357.79501324002473,-398.34128665948055,1810.5129969731599,25.420000000000002,0.073043988598318552
357.78763466514795,-398.44304334577134,1812.0894208061,25.420000000000002,0.072947246955078787
357.78025262058037,-398.63040664984754,1813.4515063108799,25.41,0.072759175672761689
357.77286647095076,-398.8520799995664,1813.4515063108799,25.41,0.072611000182196725
357.76548130230861,-398.7991066752287,1811.87102936161,25.84,0.072459245304553235
357.75809337281476,-398.94819266913635,1813.2810370064999,25.390000000000001,0.072306563248300565
357.75069916724681,-399.28710066799636,1813.7073294767499,25.780000000000001,0.072141717086065538
357.74330901602485,-399.0681659853168,1813.9090316187201,25.780000000000001,0.071917998918150386
357.73591856471609,-399.08437067305539,1813.9090316187201,25.399999999999999,0.071764737376844523
357.72852415839503,-399.29794133815312,1813.0898252832701,25.82,0.071618448328119352
357.72113138188888,-399.20993133122033,1813.04428732923,25.829999999999998,0.07151931213411189
357.71374230272841,-399.01027466565876,1814.02681041083,25.829999999999998,0.071430476384753611
357.70635402140738,-398.96719133564307,1814.02681041083,25.399999999999999,0.071271021535875154
357.69896197960514,-399.17025732295571,1814.4120948805901,25.399999999999999,0.071171402108032494
357.69156701449384,-399.32811600766831,1814.0067832478001,25.449999999999999,0.071030952449207402
357.68417029434562,-399.42288800535084,1814.5818489291501,25.449999999999999,0.070873649997403185
357.6767652202347,-399.87400199060596,1816.38548569506,25.77,0.070736771458453557
357.66934974533336,-400.43564467145313,1816.9502993762801,25.440000000000001,0.070675337269777136
357.66193158820994,-400.58048466577566,1816.0347719234001,25.670000000000002,0.070742900593119343
357.65451959540735,-400.24761133920913,1816.34352402014,25.670000000000002,0.07074755410572578
357.64710575032097,-400.3476346645204,1816.34352402014,25.460000000000001,0.07072790836213734
357.63968906779002,-400.5008566720914,1817.9194710158699,25.59,0.07066315557313918
357.63227095517294,-400.5780813205962,1817.79215547945,25.510000000000002,0.070606454580090849
357.62485429127179,-400.49985066254385,1817.79215547945,25.510000000000002,0.070607564931169695
357.61744265548151,-400.22833267356339,1819.58220238473,25.539999999999999,0.070585709891452422
357.6100321051976,-400.16971533250489,1820.0239920644699,25.539999999999999,0.070623873425495726
357.6026191572717,-400.2991879984267,1819.5092462908301,25.609999999999999,0.070687317191415425
357.59520708686421,-400.25180200508152,1817.9964802260999,25.609999999999999,0.070718283668822435
357.58779105316069,-400.46581998949625,1817.9964802260999,25.390000000000001,0.070741143492276018
357.58036860679027,-400.81210400304917,1817.72015305998,25.66,0.070716939452830085
357.57294155554314,-401.06076734397459,1820.3432345799499,25.399999999999999,0.070690299479783378
357.565512768926,-401.15447732788488,1821.1746002643799,25.399999999999999,0.070774862536916783
357.55808800459272,-400.9372739946495,1821.1746002643799,25.780000000000001,0.070878537370241357
357.55066199228395,-401.004664675041,1820.7525993290701,25.41,0.070995865389068824
357.54323890950621,-400.84646999795666,1820.7804943061501,25.43,0.071042873376797919
357.53582759243216,-400.21112199826132,1820.52324062863,25.43,0.07106202240079576
357.52842104372854,-399.95362999528231,1820.52324062863,25.789999999999999,0.071066680054331713
357.5210120270246,-400.08690201198397,1820.4285884414401,25.789999999999999,0.071030890358469795
357.51360483467892,-399.98838666774628,1821.28021970752,25.760000000000002,0.071066785604168486
357.50620002030865,-399.85997599361264,1820.32034639363,25.760000000000002,0.071125783854358818
357.49879714204945,-399.75542599906544,1820.32034639363,25.440000000000001,0.071237076903701721
357.49139229560495,-399.86170800257662,1820.68155058402,25.609999999999999,0.07135268507804185
357.48398767680249,-399.84941533358688,1820.57640797811,25.510000000000002,0.071345689810654089
357.47657807440726,-400.11852933985205,1819.23792591547,25.510000000000002,0.071272599615763238
357.46916416514819,-400.35109999049604,1818.5994408845199,25.550000000000001,0.071193506534991458
357.4617463577901,-400.56159733720636,1819.46895354616,25.52,0.071180002352928498
357.45433094807419,-400.43212466029257,1819.21003093839,25.48,0.071189330068947246
357.44692504923449,-399.91853734143859,1819.21003093839,25.530000000000001,0.071189649818607814
357.43952363833336,-399.67618866095376,1818.0954239482201,25.440000000000001,0.071256057249806368
357.43212417802459,-399.57085667375748,1817.1901484954501,25.440000000000001,0.071293105268364243
357.42472745167913,-399.42322265669878,1816.8477793750501,25.370000000000001,0.071316355213871488
