theta,theta_dot,tau_load,T,theta_TE
359.76398262298767,-400.92431000043626,1189.2804133034199,26.300000000000001,0.052410782208376847
359.75655857887654,-400.89838200101792,1190.1866424306199,26.300000000000001,0.052391109569610912
359.74913714660511,-400.75734265453093,1189.85667107781,26.190000000000001,0.052451973570835149
359.74171994358034,-400.52896334027099,1189.85667107781,26.149999999999999,0.052535765695711084
359.73430439104942,-400.4398366673571,1189.5288454924601,26.34,0.052546577326640233
359.72688890993822,-400.43598000430501,1189.68644019204,26.34,0.052637280897802514
359.71947483822214,-400.35987267030907,1189.22772279116,26.050000000000001,0.052605791843964009
359.71206036292591,-400.38166599708779,1189.8886191712199,26.43,0.05264360561001722
359.70464745433321,-400.29706400385845,1190.14110447658,26.489999999999998,0.052670967862707203
359.69723547498768,-400.24688465828888,1191.1829937914599,26.489999999999998,0.052653982608429378
359.68982253327169,-400.29885266557483,1191.1829937914599,26.120000000000001,0.05276955560451161
359.68240905966672,-400.32757466574537,1192.05012226702,26.120000000000001,0.052786670219327224
359.67499841832102,-400.17463266830549,1190.67182429693,26.120000000000001,0.052865409394843382
359.66759099211106,-400.00101534009968,1190.67182429693,26.120000000000001,0.052963145495041844
359.66019206370379,-399.54213399208317,1190.8959377880001,26.359999999999999,0.052930678542263201
359.65279820271621,-399.26849332757411,1191.40686886392,26.210000000000001,0.053021387299816057
359.64540750512344,-399.09767001111237,1192.70934971682,26.27,0.053026790012687702
359.63801943903712,-398.95556866184523,1192.70934971682,26.27,0.053050599789150436
359.63063280201254,-398.87839932506921,1192.41084962021,26.170000000000002,0.053185465643582092
359.62324602218507,-398.88611068360592,1193.10274041924,26.199999999999999,0.053183262551010663
359.61585765704945,-398.97171732337517,1194.32725838748,26.100000000000001,0.053282389416476693
359.60847080581493,-398.88996666515425,1194.32725838748,26.100000000000001,0.05326022498115289
359.60108312881476,-398.93455800921947,1194.5613854600599,26.329999999999998,0.053273671201397997
359.59368867075312,-399.30073532791323,1194.9545377438701,26.329999999999998,0.053368665072946533
359.58629743402469,-399.12678333736739,1194.7845452767101,26.460000000000001,0.053358848941383798
359.57891178420988,-398.82508999736785,1194.7845452767101,26.460000000000001,0.053491051206151025
359.57152702535814,-398.7769779936142,1196.1976523635001,26.120000000000001,0.053433099137796744
359.56414436403696,-398.66371134546262,1196.0169310589899,26.489999999999998,0.053399703989038524
359.55676098767901,-398.70232332896313,1196.7236038116901,26.129999999999999,0.053426200117148756
359.54937928149371,-398.61213400474128,1196.7236038116901,26.129999999999999,0.053373158182394388
359.54199807614799,-398.58508866883,1197.3644730287201,26.16,0.053502508548100944
359.53461626544453,-398.61777798848613,1197.1940037243401,26.16,0.05356825888158763
359.52723130480251,-398.78787466799554,1197.1940037243401,26.190000000000001,0.053654258243424964
359.51984223806176,-399.00960399995506,1197.1315380491701,26.190000000000001,0.053706728954222543
359.51244990341991,-399.18607066262581,1197.1947189801599,26.16,0.053604301056292165
359.50505404216045,-399.37650801056111,1197.9252335936101,26.16,0.0536435335455537
359.49765769867923,-399.40254798545271,1197.75905582417,26.07,0.053596160276666333
359.49026294776553,-399.31654933809517,1197.60098428738,26.07,0.0536445083305018
359.4828617779753,-399.66316867350793,1198.83003220916,26.399999999999999,0.053751494530599894
359.47546221316054,-399.57649999798252,1199.96204375768,26.07,0.053733913225515212
359.4680655582099,-399.41936733467031,1200.73452004606,26.440000000000001,0.053770251366048627
359.46067174275322,-399.26603465967378,1200.94409000207,26.440000000000001,0.053667208802771621
359.45327920735815,-399.19691133278246,1200.94409000207,26.120000000000001,0.053520641388033162
359.44588460545691,-399.30850266869055,1201.6624452665401,26.5,0.053511508219165393
359.43848887975321,-399.36918800009283,1203.2314781226501,26.43,0.053442227142868594
359.43109015934567,-399.53090200683397,1203.2314781226501,26.43,0.05356512032060929
359.42368672229645,-399.7856006575887,1201.53107661379,26.170000000000002,0.053641181439568114
359.41628188204942,-399.86137334023658,1202.3281100187401,26.170000000000002,0.05361755999652118
359.40887645093812,-399.89328000772389,1202.8099540245501,26.199999999999999,0.053636355117909609
359.40146978530879,-399.95994398521105,1202.8099540245501,26.199999999999999,0.053515317327378117
359.39405843512338,-400.21291001144988,1202.7241233258401,26.129999999999999,0.053495858892710649
359.38663985476552,-400.60333932482263,1203.1208518887599,26.280000000000001,0.053484887920571954
359.37922569923461,-400.36439866903328,1206.4658649523101,26.079999999999998,0.053505534301471168
359.37181156853097,-400.36305799714569,1206.4658649523101,26.079999999999998,0.053597066754902542
359.36439386569151,-400.55595333147744,1206.3635833696801,26.440000000000001,0.053524700924470391
359.3569751880616,-400.60859201545912,1206.71644290882,26.100000000000001,0.053531764494498937
359.34955460019762,-400.71174465239028,1208.28356841607,26.510000000000002,0.053436970338579068
359.34213358391372,-400.73487933256035,1208.28356841607,26.129999999999999,0.053341850222520339
359.33471081985175,-400.8292593446385,1206.9152840274901,26.460000000000001,0.053390886434194242
359.32728781571609,-400.84222332785964,1207.76143166559,26.460000000000001,0.053352236539906818
359.31986209625933,-400.988850664859,1209.18407549668,26.399999999999999,0.053442701076660125
359.31243464143211,-401.08256067075331,1209.18407549668,26.399999999999999,0.053397186313859327
359.30500521220995,-401.18917799612427,1210.07599950743,26.170000000000002,0.053317352306132056
359.29757999876546,-400.96152600032042,1208.9456568891601,26.309999999999999,0.053298765180602906
359.29015965201245,-400.69872466494451,1210.9974874254999,26.170000000000002,0.053160060193522332
359.28273902481487,-400.71386866894255,1211.85794018006,26.170000000000002,0.053170162981099625
359.27531826827158,-400.72085333556703,1211.85794018006,26.239999999999998,0.053159021254394527
359.26790142949386,-400.5092939970686,1211.15651263672,26.210000000000001,0.053135747502053819
359.26048944290119,-400.24727600635737,1211.00344789069,26.23,0.05315036927485052
359.25308271828385,-399.96312933403158,1211.00344789069,26.23,0.052960658862279894
359.24567791116061,-399.85958465653613,1211.0504163563701,26.100000000000001,0.052845306275481972
359.23826995927158,-400.0294020074183,1210.9765065880399,26.100000000000001,0.052743240564462723
359.23086208498768,-400.02521133055404,1211.1832155207701,26.100000000000001,0.052640426688257975
359.22345549696303,-399.95575333033071,1211.3098158013599,26.100000000000001,0.052709161403070262
359.21605143696314,-399.81923999355979,1211.3098158013599,26.27,0.052624745292855594
359.20864531045686,-399.93083134045986,1211.99288511191,26.07,0.052576007119002004
359.20124239287657,-399.75754933411389,1212.54649311858,26.32,0.052491789689539846
359.19384447133342,-399.48776333211345,1212.54649311858,26.32,0.052309788552522531
359.18644061208647,-399.80839933439506,1212.0002760887501,26.030000000000001,0.052287868329652508
359.17903926740746,-399.67261266755247,1210.8503831446601,26.359999999999999,0.052214902308705305
359.17164456202465,-399.31409067019484,1210.4133618370699,26.350000000000001,0.052267982521257153
359.16424773219768,-399.42881065820308,1210.4133618370699,26.350000000000001,0.052339028978424344
359.15684846540745,-399.56040667016543,1211.7446913414799,26.050000000000001,0.052285358928597259
359.14944966013582,-399.53548466930249,1212.28780892942,26.050000000000001,0.052321751910239161
359.14204814056779,-399.68205667258906,1211.12885607825,26.079999999999998,0.052176876418280164
359.1346433127531,-399.86070199302907,1211.12885607825,26.079999999999998,0.052173191472815544
359.12723741390124,-399.91853800095834,1211.87343738955,26.489999999999998,0.052226987774887927
359.11982887734587,-400.06097399058154,1210.95171105286,26.050000000000001,0.052231286350212354
359.1124192035432,-400.12238534338434,1210.1868641599301,26.469999999999999,0.052378376322858758
359.105008984395,-400.15183400249111,1210.1868641599301,26.469999999999999,0.052305819061099663
359.09759978453081,-400.09679266582577,1210.0843441586901,26.079999999999998,0.052337938305259193
359.09019434100003,-399.89395066243554,1210.8224881675801,26.5,0.052271166616175868
359.08278692099992,-400.00068000724775,1211.5203394318,26.5,0.052089779116142799
359.07537516930881,-400.23459131878741,1212.2725501385401,26.5,0.052113134617389929
359.06796016212326,-400.41038801924225,1212.2725501385401,26.07,0.052102781422757899
359.06054322504963,-400.51460197744984,1213.10105479968,26.07,0.052247914586463856
359.05312686019755,-400.48370201200584,1212.6032367471701,26.079999999999998,0.05235769061849746
359.04570872791379,-400.57914332337634,1212.5343337695999,26.079999999999998,0.052319449482380362
359.03828765369144,-400.73800800664452,1212.06011915924,26.48,0.052351792244727358
359.03086533149394,-400.805398665052,1210.6458199794099,26.079999999999998,0.052234257262066992
359.02344352876537,-400.77734734157713,1211.8684305987899,26.48,0.052234471460669459
359.01602301850636,-400.70755398651801,1211.8684305987899,26.48,0.052270441209716557
359.00860667332125,-400.48263999823371,1211.48743766397,26.489999999999998,0.052209122934905164
359.0011932649137,-400.32405400605694,1211.48743766397,26.489999999999998,0.052299346362408287
358.99378546823476,-400.02102066468166,1211.6798414802399,26.079999999999998,0.052191509561279964
358.9863746582223,-400.18374066997836,1212.8502384245701,26.510000000000002,0.052067742993860182
358.97895590919757,-400.61244733748759,1213.0459801013401,26.050000000000001,0.051977983158307872
358.97153856335802,-400.53667533634354,1212.1500029742699,26.050000000000001,0.051831248118261702
358.96412328300016,-400.42513932315632,1211.3257898480599,26.050000000000001,0.051936586895865881
358.95670520969134,-400.57595867804349,1209.36622731283,26.050000000000001,0.051906920144750568
358.94928097724699,-400.90855199447901,1209.36622731283,26.449999999999999,0.051947450268974592
358.94185395186423,-401.05937066786248,1208.7663660963001,26.079999999999998,0.051939643721779574
358.93442818583947,-400.9913653369839,1209.7751152247299,26.469999999999999,0.051802418506440767
358.92700052406184,-401.09373599225802,1209.7751152247299,26.469999999999999,0.051834559484220999
358.91957434308654,-401.01377266572183,1209.62729568807,26.079999999999998,0.051763798619490875
358.9121482138396,-401.01097933548152,1209.0043078666099,26.5,0.051777224166435883
358.90472350021003,-400.93453599812193,1208.0053339010899,26.52,0.051793760316011357
358.8972979556296,-400.97940734132629,1207.3771008702599,26.52,0.051695792426554817
358.88987459449379,-400.86150133398564,1207.3771008702599,26.100000000000001,0.051695134282364136
358.88245402007408,-400.71101866396583,1207.4998864531401,26.100000000000001,0.051473508481988617
358.87502969656776,-400.91346934127154,1207.5652131515999,26.140000000000001,0.051361076118265479
358.86759818841983,-401.30143998674401,1207.5652131515999,26.140000000000001,0.051371750116161345
358.86016623221008,-401.32563532867056,1206.00380969093,26.440000000000001,0.051350518026092432
358.85273528906163,-401.2709300173529,1205.60112066282,26.100000000000001,0.051476464914533455
358.84531105661705,-400.90855200547105,1205.79209396745,26.440000000000001,0.05139453543911629
358.83789225585195,-400.61524131625578,1205.6626326635601,26.440000000000001,0.051291667754032995
358.83047355235828,-400.60998865859528,1205.5188662432299,26.140000000000001,0.051175543207633005
358.82305758281484,-400.46235534502443,1204.22091534387,26.32,0.050946378871411034
358.81564880617287,-400.07393866629855,1203.54309124268,26.219999999999999,0.050916132623232753
358.80824256274082,-399.93714533038866,1204.2454724604499,26.219999999999999,0.050885783925164407
358.80083956134575,-399.76207533283804,1204.5761590690799,26.190000000000001,0.050908184300242923
358.79344077574086,-399.5344226665224,1204.5761590690799,26.190000000000001,0.050925363065167123
358.78604718691349,-399.25379667586907,1203.6715988721401,26.239999999999998,0.050686977592346895
358.77865138360505,-399.37337865497312,1202.6626113251,26.239999999999998,0.050520795501067459
358.77125155283954,-399.59086133881971,1202.7856353265799,26.100000000000001,0.05029208854652157
358.76385523523453,-399.40115067180471,1203.0273917946099,26.34,0.050163804041378976
358.75646054951864,-399.31302865642272,1201.34010330917,26.050000000000001,0.050175374167528125
358.74906841044435,-399.17551001359215,1199.5369433804699,26.050000000000001,0.050087419031830061
358.74167899290131,-399.02854732175695,1199.5369433804699,26.399999999999999,0.050123392924656472
358.73429160150641,-398.919135325122,1200.9853364211699,26.030000000000001,0.049988529129595803
358.72690859043206,-398.68259801451205,1200.9274006995399,26.129999999999999,0.049779379953961193
358.71952674040756,-398.61990132353458,1200.6410599519099,26.129999999999999,0.049631850178488104
358.71214397561727,-398.66929867645501,1200.6410599519099,26.48,0.049449528258969609
358.70476125635804,-398.66683999756276,1200.3792763208501,26.48,0.049505709777975818
358.69737714632095,-398.74194200351491,1199.0453242117601,26.449999999999999,0.049538471635244968
358.68999049585199,-398.87912532448564,1197.76358577771,26.449999999999999,0.049575115034119377
358.68260482739521,-398.82609666643526,1197.76358577771,26.170000000000002,0.049544140290934201
358.67521950871594,-398.80720867834611,1197.05882037387,26.34,0.049363534070088193
358.66782900670376,-399.08710865859092,1197.20282521282,26.170000000000002,0.049290789502257903
358.66043512606171,-399.26955467083445,1196.8354221386201,26.170000000000002,0.04922201029428451
358.65303860770371,-399.41199133096944,1195.63069291481,26.289999999999999,0.049278998952372005
358.64564441558025,-399.28637466857992,1193.7560074038499,26.190000000000001,0.049446146525909659
358.63825618703709,-398.96434133066634,1193.3826438644701,26.23,0.049500712709078909
358.63086700335816,-399.01591866039558,1192.93894683587,26.23,0.049623037797821068
358.62347560417288,-399.13555600618844,1192.93894683587,26.170000000000002,0.049603577293197719
358.61608392559282,-399.15064332445809,1192.1702852452099,26.170000000000002,0.049541816113170267
358.60868932369152,-399.30850266869055,1192.3610201312299,26.140000000000001,0.049588506414477332
358.6012896678148,-399.58141734477516,1192.3610201312299,26.140000000000001,0.049587025611116289
358.59388813480251,-399.68278266101356,1192.98376953408,26.23,0.049716754713610319
358.58648676322224,-399.67406533689729,1191.8760766835301,26.120000000000001,0.049758396213815129
358.57908513914822,-399.6876999968141,1191.3947095149399,26.280000000000001,0.049742790347884439
358.57167653739521,-400.06449466126202,1191.3947095149399,26.280000000000001,0.04977137782087148
358.56427184719769,-399.85327066660739,1190.4303062475101,26.100000000000001,0.049693123958306391
358.55687275632096,-399.55090734240798,1189.6788107965999,26.289999999999999,0.049732987665233562
358.54947338604927,-399.56599467166967,1188.8352857631801,26.34,0.04978494925685728
358.54207535377782,-399.49374265970221,1188.8352857631801,26.34,0.049885109898265868
358.53468047351845,-399.32353400471959,1188.4347425025401,26.050000000000001,0.050061076047682188
358.52728839239518,-399.17238065800416,1188.4347425025401,26.050000000000001,0.050074986900860929
358.51989472595068,-399.2579880012612,1187.20497932493,26.050000000000001,0.050120490295290629
358.51249659019749,-399.49933067219854,1187.20497932493,26.050000000000001,0.050142467438588564
358.50509497233315,-399.68736467495427,1187.7321228661699,26.48,0.05017748206289193
358.49768878064208,-399.93435131864453,1188.65313394703,26.030000000000001,0.050324777974062179
358.49027712622222,-400.22933867211901,1187.6727566329,26.48,0.050394807223686701
358.48286344359263,-400.33886199569935,1187.5154003519301,26.48,0.050538027043454489
358.47545438135808,-400.08936066889225,1187.5154003519301,26.100000000000001,0.050574702517993862
358.46804721487655,-399.9869900026261,1187.33491746603,26.469999999999999,0.050526249949401338
358.46063416348153,-400.30477532941921,1189.01386130021,26.120000000000001,0.050522406684575777
358.45322259287667,-400.22481266240277,1189.01386130021,26.489999999999998,0.050463941369349216
358.44581041174069,-400.2577813436622,1188.64860399349,26.120000000000001,0.050607671345406134
358.43840238845678,-400.03325732944683,1187.68157812137,26.120000000000001,0.050777837419224453
358.43099807388876,-399.83298667291791,1186.8900283444,26.140000000000001,0.050919316707159469
358.42359336403717,-399.85433198788371,1186.8900283444,26.140000000000001,0.051096898188748748
358.41618718579031,-399.93362533022008,1186.72933420293,26.460000000000001,0.051082242285801424
358.40877911696293,-400.03571667885086,1186.2250788480101,26.149999999999999,0.051141896603305669
358.40136877985185,-400.15820399664443,1188.2235036162699,26.370000000000001,0.051163753704022374
358.39395767077798,-400.19988999102816,1188.2235036162699,26.370000000000001,0.051130056378142753
358.38654569764191,-400.24654934742108,1189.89601014805,26.170000000000002,0.051232842314116067
358.37913768055546,-400.03292266710673,1187.63055653936,26.23,0.051279285300579985
358.37172948238259,-400.0427013344833,1186.2739546625601,26.140000000000001,0.051410063683431866
358.36431596220967,-400.33008933787028,1186.2739546625601,26.140000000000001,0.051448095796345072
358.35690852979002,-400.00135066195952,1187.13655318458,26.280000000000001,0.051387755406021376
358.34950687364199,-399.6894319947861,1188.2933602682799,26.280000000000001,0.051408391444062104
358.34210386499996,-399.76246666991443,1187.37902490843,26.300000000000001,0.05138419568606812
358.33470127234574,-399.74000332596,1187.14632834748,26.300000000000001,0.051460250590477534
358.32730179859277,-399.57158266218192,1187.14632834748,26.079999999999998,0.051478871873230185
358.31990494288897,-399.43020800482702,1187.66798826074,26.280000000000001,0.051416671947032651
358.31250529322227,-399.5810820009313,1189.09516204538,26.120000000000001,0.051371850493856425
358.30510240876538,-399.7557606723974,1189.6788107965999,26.120000000000001,0.051249629920685547
358.29769934217273,-399.76559600351845,1189.26038614039,26.289999999999999,0.051119963943398176
358.29029443674068,-399.86489332941323,1188.8379083678601,26.079999999999998,0.050986604765452893
358.28288447112351,-400.13814332735762,1189.05057776577,26.07,0.050929132842589764
358.275477876889,-399.95608866318258,1189.4065367467999,26.07,0.051022265107087246
358.26807847453085,-399.56772734015345,1189.4065367467999,26.34,0.050988511915197203
358.26068073407413,-399.47798466473688,1189.3967615838999,26.34,0.050914288601951976
358.25328220198776,-399.52073266190075,1190.8737648575,26.07,0.050763491958362481
358.24588394930862,-399.50564467311926,1191.6815270997899,26.370000000000001,0.050621384547212531
358.23848788625912,-399.38740467395047,1190.69447406464,26.050000000000001,0.050623267896840719
358.23109614351853,-399.15410799091387,1191.34416477015,26.41,0.050582022717565213
358.22369996871606,-399.39343933525191,1192.1369066401601,26.079999999999998,0.050642355870066005
358.21629948811119,-399.62595266263173,1192.1369066401601,26.079999999999998,0.050706575724914639
358.20889764258038,-399.69965866298361,1193.28417697956,26.420000000000002,0.050710469695618703
358.20149165267918,-399.92345466624715,1193.71476098475,26.050000000000001,0.050724543006848803
358.19408383117292,-400.02236133656925,1192.20414068748,26.120000000000001,0.05057389951332833
358.18667428050605,-400.11573600961168,1192.20414068748,26.120000000000001,0.050489106729971846
358.17926595195064,-400.04974199434042,1192.2275057110201,26.460000000000001,0.050476852595463126
358.17186150182727,-399.84030666140222,1193.7979690787799,26.460000000000001,0.050467341718780943
358.16444920376551,-400.26409533359106,1194.9621671393099,26.300000000000001,0.050509599960598485
358.1570328709999,-400.48196934352205,1194.9621671393099,26.300000000000001,0.050468469656240737
358.1496222224074,-400.17502399438996,1195.32122556224,26.210000000000001,0.05047571845851704
358.14220793028409,-400.37177466174217,1196.2403292942399,26.190000000000001,0.050494657411814386
358.13478770044435,-400.6924113455276,1195.5384249137001,26.280000000000001,0.050461698951687263
358.12736833985213,-400.64547197900362,1195.29595318984,26.280000000000001,0.050443629223934146
358.11994768058031,-400.71560067790659,1195.75204798604,26.079999999999998,0.050381260615568739
358.1125286914816,-400.62541133170078,1195.9821219423,26.359999999999999,0.050395005904439211
358.10510466082729,-400.89765533108965,1195.5739492862201,26.050000000000001,0.050373978698883763
358.09768026591348,-400.91732534480383,1195.5739492862201,26.449999999999999,0.050278213912379979
358.09025686544447,-400.86362532855389,1196.96750604719,26.050000000000001,0.050188663111634224
358.08283059340738,-401.01869000152243,1198.1591222475899,26.050000000000001,0.050143055198783475
358.0754014497777,-401.1737560045226,1198.2323167601,26.100000000000001,0.050208445438316686
358.06797420295055,-401.07132866352009,1198.2323167601,26.100000000000001,0.05026012038552851
358.06054897709879,-400.96219599551233,1200.22287371431,26.120000000000001,0.050244814617196237
358.05312313346911,-400.99555600285623,1201.0733128873501,26.120000000000001,0.05024823152688563
358.04569566001248,-401.08356665831684,1201.24425902894,26.359999999999999,0.050241459783384887
358.03826819898779,-401.08289533309329,1201.24425902894,26.359999999999999,0.050238531288221713
358.03083953654317,-401.14777201187167,1201.77044889575,26.16,0.050259267702939737
358.02341751237043,-400.78930532624281,1201.96619057252,26.199999999999999,0.050211758865682521
358.01599181877782,-400.98745399973882,1203.28488389073,26.079999999999998,0.050289289408232171
358.00856370788898,-401.11798799792899,1205.25660577495,26.079999999999998,0.050375523667009391
358.00114041814822,-400.85764600096513,1205.0925737729799,26.420000000000002,0.050448806337874019
357.99371610809879,-400.91274267134332,1205.7138926641801,26.420000000000002,0.050520175647294698
357.9862955202222,-400.71174533389416,1207.1944722169001,26.48,0.050527556903745267
357.97887541353089,-400.68576133025118,1207.1944722169001,26.48,0.05065004341505195
357.97145756686422,-400.56372000174304,1206.6499241173201,26.100000000000001,0.050773203571911278
357.96403977295074,-400.56087132679789,1206.4551361149699,26.469999999999999,0.050884660135147919
357.95661839243212,-400.75454800525097,1207.3279866371099,26.16,0.05102761503394674
357.94920061818522,-400.55980933500973,1207.3279866371099,26.16,0.051116169330983244
357.94178522812354,-400.43106332802421,1207.6653489667599,26.350000000000001,0.051227652782476499
357.93436864804943,-400.4953240042999,1208.1147680419399,26.210000000000001,0.051232618796539273
357.92695082827157,-400.56226800291006,1208.60757930369,26.309999999999999,0.05120848202465441
357.91953460623466,-400.47598999394933,1208.5255633027,26.309999999999999,0.051217867681321229
357.91212297769118,-400.22794134747897,1209.0090762387599,26.050000000000001,0.05123808255489104
357.9047102636298,-400.28655931508138,1210.2521908583899,26.050000000000001,0.051341860866468067
357.89729885550616,-400.21603867454212,1210.0607407165501,26.030000000000001,0.05142614451986225
357.88989103916032,-400.02208267845384,1210.0607407165501,26.030000000000001,0.051512955175755729
357.88248521172852,-399.91468131592228,1211.2001432418999,26.489999999999998,0.051555280667425013
357.87507873441973,-399.94977467325378,1211.9323267856,26.100000000000001,0.051573026516190695
357.86767690235803,-399.69893133353548,1211.1226571944501,26.489999999999998,0.05158302580821332
357.8602789880494,-399.48737266554889,1210.8711255635201,26.489999999999998,0.051524566696544163
357.85288118964201,-399.4811139983409,1211.48052352435,26.140000000000001,0.051535729114055129
357.84548213808654,-399.54878399636755,1211.4283098492999,26.41,0.051546552119462047
357.83808398267882,-399.50039201545883,1210.67466863092,26.300000000000001,0.051527896687220999
357.83068495698751,-399.54738733124742,1210.67466863092,26.300000000000001,0.051453366048528681
357.82329075141962,-399.28710066799636,1210.01591801833,26.190000000000001,0.051323556236279058
357.8158999627654,-399.102587324929,1209.6845161538699,26.190000000000001,0.051184210720700743
357.80850670611113,-399.23585933063873,1211.6486086426501,26.260000000000002,0.051080022624830107
357.80111904255563,-398.93383199881094,1210.5821622112001,26.260000000000002,0.050987089060422902
357.79373156734573,-398.92366133483813,1210.5821622112001,26.120000000000001,0.050982144770413712
357.78634467679018,-398.8920900002027,1210.2176201602999,26.25,0.051011400715793929
357.77896045086425,-398.74820000021106,1211.04922426334,26.079999999999998,0.051034555461854453
357.7715790364939,-398.59637599878391,1210.6894505845801,26.079999999999998,0.051027238362229811
357.76420053301234,-398.43918800175891,1211.2137331025301,26.34,0.050939645413646435
357.7568207629385,-398.50758398821,1212.1938719980601,26.07,0.050862539147727738
357.74943475611121,-398.84436867400564,1211.8031039003299,26.050000000000001,0.050784209744902518
357.74205030149375,-398.76054934393716,1213.0898491251301,26.050000000000001,0.050732826602234493
357.73466057867898,-399.04503199764258,1213.0898491251301,26.489999999999998,0.050693836277251297
357.72726137087653,-399.55722133233678,1212.9718319143999,26.489999999999998,0.050627702019568788
357.71986224171587,-399.55297467323186,1212.6864448412,26.100000000000001,0.050584958450144178
357.71246404697536,-399.50251598804317,1212.6544967477901,26.489999999999998,0.050506747020758538
357.70506420276541,-399.5915873382362,1212.18862678869,26.16,0.050427838120666806
357.69766274114801,-399.67892733898509,1212.63041646843,26.440000000000001,0.050344763117948457
357.6902594789878,-399.77615665255217,1214.0563981600301,26.170000000000002,0.050264243038419511
357.68285908322241,-399.62137133019485,1215.1457327778,26.170000000000002,0.050207175733611407
357.6754563084445,-399.74983800855313,1215.1457327778,26.300000000000001,0.050108817721490527
357.6680515396049,-399.85751733670429,1215.1562231965299,26.199999999999999,0.050048495961176824
357.66064996727147,-399.684906007054,1212.3240485577601,26.34,0.050028982684586651
357.65325101919768,-399.54319598387127,1212.3240485577601,26.34,0.049988153498454591
357.64585029127147,-399.63930801590539,1213.0111709846501,26.030000000000001,0.049956731704645603
357.63844441208653,-399.91747598718621,1214.1958730454301,26.030000000000001,0.04987254220971532
357.63103290046917,-400.22162733556621,1212.9434601001101,26.100000000000001,0.049780238836850482
357.62362007569152,-400.29253799414221,1212.9434601001101,26.100000000000001,0.049699809814617399
357.61620712155576,-400.29952333127852,1213.2133499638301,26.48,0.049616408850131744
357.60879304983945,-400.35987268130117,1213.5776535961199,26.140000000000001,0.04955751097641517
357.6013794065309,-400.33673866065089,1212.0272173914,26.300000000000001,0.049492652635137566
357.59396719953094,-400.25917799779035,1210.9533799831099,26.300000000000001,0.049460891425153412
357.58655375180263,-400.32617733011341,1210.9533799831099,26.23,0.049440010143446747
357.57914068074069,-400.30583734319129,1211.51294845497,26.129999999999999,0.049367790215490058
357.5717284344197,-400.26130133283885,1212.88671647152,26.050000000000001,0.049262307576461419
357.56431671376555,-400.23291532503998,1212.88671647152,26.050000000000001,0.049187899050509756
357.55690732039517,-400.10724199890603,1211.7475523647699,26.469999999999999,0.049147959800879791
357.54949261123465,-400.39429466944114,1211.1069215663599,26.469999999999999,0.049165555591380937
357.54207686417288,-400.45034133415015,1210.77909598101,26.100000000000001,0.049155187903190227
357.53466583891361,-400.19536400329599,1210.77909598101,26.510000000000002,0.049126435902399519
357.5272521438643,-400.33953266140304,1211.3996996164001,26.420000000000002,0.049065568801635685
357.51983459003702,-400.54790667306492,1211.3996996164001,26.420000000000002,0.049006464998962371
357.51241657572854,-400.57277265871113,1211.3415254761601,26.170000000000002,0.048948911327396379
357.50500165237037,-400.40586133901434,1211.4719404544801,26.170000000000002,0.048893714935586106
357.49758827603694,-400.32232200808494,1211.61761422367,26.309999999999999,0.04889547720918179
357.49017541296291,-400.29460599547792,1211.2630857542899,26.170000000000002,0.048927823083078151
357.48276711027165,-400.04834532922024,1210.7066167243299,26.219999999999999,0.048951333804350176
357.47535956713591,-400.00732933002843,1211.75017496946,26.219999999999999,0.048927481590229777
