theta,theta_dot,tau_load,T,theta_TE
359.65225378361731,-399.40075933472821,498.45701437676098,26.609999999999999,0.026936667663509131
359.64486172216056,-399.171318666216,498.45701437676098,26.609999999999999,0.026881324330479683
359.63747140123456,-399.07733000220634,498.82274852070202,26.98,0.026892636796484525
359.63007885962963,-399.1972466656344,498.48705512130903,26.98,0.026901224621441719
359.62268386760513,-399.32956932554094,499.03351056975299,26.75,0.026850572065924026
359.61528805187635,-399.37404935365277,499.020635964946,26.75,0.026842149804664442
359.60789379353093,-399.28995065098911,498.80796656703598,26.760000000000002,0.02672999476983931
359.60049983528398,-399.27374533670672,498.54737502901298,26.57,0.026684427216955246
359.59310481841976,-399.33091066794032,497.73412915875099,26.98,0.026638074261256806
359.58571256138276,-399.18187999675348,497.00862133605699,26.98,0.026555014778220417
359.57832461223461,-398.9492540014046,497.00862133605699,26.600000000000001,0.026536043726459891
359.57093399328403,-399.09342333002343,496.25927165261197,26.960000000000001,0.026445059726860013
359.56353950107393,-399.30257934532642,497.43300645744898,26.73,0.026349147986923727
359.5561436004939,-399.37863132362554,498.04383492992298,26.73,0.026232348757041599
359.54874609493834,-399.46529999915094,497.97111725462901,26.800000000000001,0.026048925802772363
359.54134927751863,-399.42814066301116,497.97111725462901,26.800000000000001,0.026024909072450954
359.53395045362981,-399.53648999734628,497.94799064969902,26.93,0.02602159045116299
359.52655221335823,-399.50497466693537,498.32898358452098,26.93,0.026045599952821498
359.51915374646904,-399.5172120132043,498.42053632980998,26.609999999999999,0.026009821641818674
359.51175600082712,-399.47826466387596,498.40122442260099,26.989999999999998,0.025811635173765914
359.5043595218026,-399.40986732540915,498.432695678794,26.629999999999999,0.025698850958458589
359.49696606956792,-399.2464206721682,498.13801027989501,26.629999999999999,0.025517158202934299
359.48957595664189,-399.06609800596516,498.51924163332501,26.789999999999999,0.025474618499227886
359.48218487617282,-399.11834533088637,499.40329783002102,26.670000000000002,0.025486941967996661
359.47479417858023,-399.09767000012044,499.50629466847101,26.829999999999998,0.025510281940808947
359.46740163697552,-399.19724665464241,499.50629466847101,26.829999999999998,0.025607550305480845
359.46000741795069,-399.28782733792463,498.87853847486201,26.59,0.025540366760316034
359.45261142009883,-399.38388400327,498.81726489272899,26.59,0.025423916262326512
359.44521364755559,-399.47971733322072,502.52085954199498,26.550000000000001,0.025320807475321037
359.43781417380239,-399.57158267317396,502.679884753213,26.550000000000001,0.02527966577857264
359.43041264700003,-399.68244732816169,502.679884753213,26.989999999999998,0.025433863830896682
359.42300965181482,-399.76173999998616,502.32464102800401,26.600000000000001,0.025565558016251547
359.4156068842841,-399.74944666048464,501.752674788555,26.969999999999999,0.025658886876889667
359.40820789067902,-399.54565467375556,501.260817201235,26.969999999999999,0.025663365511913054
359.40081076799999,-399.44462466838502,501.486838041167,26.66,0.025546950180985864
359.39341049538262,-399.61472133690245,502.017319442906,26.850000000000001,0.025452963178396171
359.38600736359257,-399.76911666320689,503.15004624724901,26.670000000000002,0.025354962178398509
359.37860501102477,-399.72703866123493,503.96567630358697,26.670000000000002,0.025390711506151523
359.37120001555547,-399.86975534249297,503.00771033855801,26.789999999999999,0.025513593315521124
359.36378848428404,-400.22268865684259,501.28990427135301,26.789999999999999,0.025591965147047573
359.35637268444441,-400.45319133912693,501.14065422304299,26.539999999999999,0.02560294026662957
359.34895444144456,-400.58512199144525,501.38956324929802,26.890000000000001,0.025492976936463442
359.34153708318507,-400.53734601303915,501.38956324929802,26.550000000000001,0.025385984536064828
359.33411768430875,-400.64753932081948,501.203358316822,26.98,0.025388740212201725
359.32669698571613,-400.71772400196306,501.79868957980699,26.600000000000001,0.025440991544927152
359.3192783142963,-400.60825667161527,501.79868957980699,26.600000000000001,0.025577884584763469
359.31185712934564,-400.74398733423328,501.34116427197,26.960000000000001,0.025633723575230919
359.30443580159249,-400.75169867078603,501.12277282747903,26.68,0.025656345398337461
359.29701977409883,-400.46548465664443,500.413954307312,26.739999999999998,0.025641564272117886
359.28960583897538,-400.3524966666082,500.413954307312,26.739999999999998,0.025531986935492787
359.28218944101235,-400.48549000321049,500.991642593341,26.620000000000001,0.02557784215870846
359.27477369395041,-400.45034134514219,500.991642593341,26.620000000000001,0.025650120030570118
359.26735688001236,-400.50795265466917,500.86909542907398,26.550000000000001,0.02577903679843228
359.25994333501239,-400.33142999876583,501.40076892385099,26.550000000000001,0.025858667988548623
359.25253222592585,-400.19989067253198,501.40076892385099,26.920000000000002,0.025759675644973629
359.24512016172844,-400.25146666123766,503.01772392007399,26.539999999999999,0.025678486052679347
359.23770846695083,-400.23151798940802,502.95168196578999,26.949999999999999,0.025621150730212459
359.23029991177771,-400.06197935160128,502.74878773078802,26.949999999999999,0.025726050753300769
359.22289397360498,-399.92066132501481,502.74878773078802,26.579999999999998,0.025953056496015529
359.21548937344454,-399.84840866451958,503.41659825046003,26.98,0.02615114776645356
359.20808561145685,-399.80314733625448,505.24717631902399,26.940000000000001,0.026341527704206405
359.2006886647037,-399.43512467011578,505.82224200037001,26.940000000000001,0.026352676657335296
359.19329278998759,-399.3772346694974,505.20688357435301,26.66,0.026255297583508936
359.18589269845666,-399.60494266952583,505.20688357435301,26.66,0.026197423124352883
359.17849210091367,-399.63226732307237,502.08383823440499,26.719999999999999,0.026226639747288793
359.17109248953085,-399.57901467010748,502.08383823440499,26.719999999999999,0.0264552815101326
359.16368915078999,-399.78029200669567,504.05722904887602,26.670000000000002,0.02668446550085939
359.15628290734577,-399.93714598990846,504.05722904887602,26.829999999999998,0.02680515871528736
359.14887623446918,-399.96033533327949,505.070746549457,26.559999999999999,0.026799714611643974
359.14147042048143,-399.91395533848981,505.070746549457,26.559999999999999,0.026615379999465286
359.13406193566681,-400.0581799898294,504.020035746102,26.98,0.026488282404253393
359.12665262611108,-400.10271601117387,503.73083397517598,26.609999999999999,0.02641121132982369
359.11924309511113,-400.1146739958395,504.14663602669702,26.649999999999999,0.026463862099913117
359.11183366862963,-400.10903000110261,504.14663602669702,26.649999999999999,0.026646160201402598
359.1044246964197,-400.08449933731623,503.65597053241402,26.710000000000001,0.026757763691405971
359.09701693906175,-400.01889732963326,502.51776010009797,26.710000000000001,0.02679975599915882
359.0896102930987,-399.95888200441482,501.52808446026899,26.550000000000001,0.026582809572301747
359.08220128259262,-400.08656732765991,501.52808446026899,26.550000000000001,0.026297987338355446
359.07478748303691,-400.34517600761211,502.41547851746998,26.899999999999999,0.026114513684110812
359.06737118338287,-400.48018131934145,502.44218140151298,26.579999999999998,0.026014425488104537
359.05995271375309,-400.59736000822591,503.00723350134302,26.989999999999998,0.026089174467957298
359.052535718716,-400.51773200354961,503.00723350134302,26.989999999999998,0.026105871014991799
359.04512019207408,-400.4384386612133,503.63117499723103,26.629999999999999,0.025998723376858962
359.0377049054938,-400.42547533751195,503.21155824799001,26.98,0.025832327087180619
359.03029289303709,-400.24867266048551,502.74878773078802,26.870000000000001,0.025499377194027166
359.02288253729625,-400.15921000619198,503.23683062038799,26.870000000000001,0.025254037854768693
359.01546960282701,-400.29846133949042,503.910840023856,26.710000000000001,0.025095012453848653
359.00805690843214,-400.28549732329321,503.910840023856,26.710000000000001,0.025048986488890573
359.00064608496308,-400.18446732891465,503.192484759389,26.629999999999999,0.02511743041795433
358.99323825000016,-400.02308799550553,503.192484759389,26.829999999999998,0.025050954690832329
358.9858282253951,-400.14132867617815,502.02733302442198,26.579999999999998,0.024954565905962258
358.9784142964815,-400.35216133375633,502.73424419572899,26.960000000000001,0.024736269069529641
358.97100195909871,-400.26621866863945,503.78567025490599,26.649999999999999,0.02456139152210126
358.96358756969153,-400.37702798991438,503.901064860948,26.649999999999999,0.024550755819305093
358.95617026939505,-400.53421600892341,502.79742512672198,26.91,0.024581671585948262
358.94874991538279,-400.69911666154081,502.79742512672198,26.73,0.024692586938265197
358.94133031471603,-400.6584360061928,503.13979424712602,26.870000000000001,0.024697136964884073
358.93391522992596,-400.41457866313056,503.85242746501302,26.870000000000001,0.024581333215030587
358.92649864364216,-400.49565932615974,503.85242746501302,26.550000000000001,0.024418332098774722
358.91908001154331,-400.60613333656676,503.40944569223501,26.550000000000001,0.024241032077649428
358.91166126872844,-400.61211200463572,502.706349218649,26.609999999999999,0.024245730082602751
358.90424196091345,-400.64262200700284,502.137244002491,26.609999999999999,0.024347468797385644
358.89682032788875,-400.76818333567962,502.45052605277601,26.890000000000001,0.024458824962368099
358.88940233219762,-400.57176731967542,502.45052605277601,26.66,0.024530501623290981
358.88198727949401,-400.41284599464677,502.56258279831201,26.710000000000001,0.024405948606781556
358.87456795201234,-400.64368400978299,502.46149330872203,26.710000000000001,0.024261195208632565
358.86714534419758,-400.82082199767723,502.39831237772802,26.800000000000001,0.024112346063558516
358.85972164467887,-400.87977401206791,502.08407665301303,26.550000000000001,0.024027285271906798
358.85229798448154,-400.87765065503538,501.57409925152098,26.960000000000001,0.024154414939526768
358.84487570780271,-400.80294065667147,501.57409925152098,26.59,0.024229031478232813
358.83745592501236,-400.668270677794,501.76149627703398,26.960000000000001,0.024323282348595321
358.83003815077785,-400.55980866449795,501.23888268934297,26.960000000000001,0.024269428103228637
358.8226247216669,-400.3251719910777,501.24341264288603,26.809999999999999,0.024057923714130184
358.81521440524705,-400.15708667114347,501.24341264288603,26.809999999999999,0.023898124283855755
358.8078036469754,-400.18094666922627,503.24684420190403,26.600000000000001,0.023750920465468197
358.80039338229636,-400.15429267039138,503.24684420190403,26.600000000000001,0.023777734274504456
358.79298630687657,-399.9820726668255,503.73560234732702,26.899999999999999,0.023892134844444017
358.78558239588887,-399.81119333514727,502.98291480337599,26.899999999999999,0.023952660461926581
358.77817972562957,-399.74419400282426,501.967251535326,26.600000000000001,0.023997612301356747
358.77077733476546,-399.72910666257064,502.23952558511797,26.98,0.023893086865373489
358.76337879648167,-399.52106732424073,503.237069038995,26.789999999999999,0.023825025799167177
358.75598133645684,-399.4628413422426,502.598822426656,26.789999999999999,0.023835095463990017
358.74858433691361,-399.43797533461236,502.598822426656,26.739999999999998,0.023957608887369305
358.74118846219767,-399.37723465850536,501.87903665054301,26.739999999999998,0.024186704933367376
358.73379767355556,-399.10258667640119,502.07835460643201,26.879999999999999,0.024330667735594086
358.7264107571234,-398.89348733583461,502.93403898883298,26.879999999999999,0.024413929017649685
358.71902456817276,-398.85420333461485,502.93403898883298,26.57,0.02439479033813878
358.7116378669877,-398.88186399152499,504.17619993403002,27,0.02434665958325959
358.70425065772838,-398.90930000499299,503.18557061976998,26.670000000000002,0.024366762692646777
358.69686090283955,-399.04676399561458,502.75737080065898,26.670000000000002,0.024453616801329205
358.68946804250623,-399.21445800045632,502.75737080065898,26.780000000000001,0.024636531664786961
358.68207476516051,-399.23697666713161,501.48755329698997,26.77,0.024820617910554798
358.67468239222228,-399.18813866396147,500.35959486479697,26.59,0.024887207478736177
358.66728943461732,-399.21971066910879,499.49175113341198,26.920000000000002,0.024891433623721398
358.65989255201242,-399.43166066317985,498.28392246769903,26.57,0.024820124318594448
358.65249234355559,-399.61125667044661,497.65664311130598,26.57,0.024847359285384299
358.64509421503715,-399.49893999464189,497.67333241383199,26.640000000000001,0.02495759063381988
358.63769849555553,-399.36885200772116,496.705829704503,26.640000000000001,0.025049654975329079
358.63030056779007,-399.48809933547716,496.705829704503,26.760000000000002,0.025194721920802566
358.62290269798763,-399.48496933136136,497.16597761702297,26.75,0.025202519153297923
358.61550737586407,-399.34739467331411,496.743499844491,26.579999999999998,0.025149933576946133
358.60810892760492,-399.51620599266477,497.17169966360302,26.579999999999998,0.025049595986166621
358.60070645188893,-399.73368866551937,496.92898952114501,26.98,0.024917998032081314
358.59330222320989,-399.82834866574456,496.29241183905702,26.66,0.024903488031202341
358.58589844777799,-399.80387332467893,496.793567752071,26.670000000000002,0.024905959152831662
358.57849316567911,-399.88523333831927,496.793567752071,26.670000000000002,0.024954361011881681
358.57108601369157,-399.98620732847326,497.17384543107102,26.670000000000002,0.024984348559339942
358.56368208303712,-399.81225533792735,496.85674868306501,26.670000000000002,0.024906927723841031
358.55628233609883,-399.58633466958372,496.90347873014002,26.530000000000001,0.024825490802251167
358.54888342630852,-399.54112867503142,496.571600028467,26.530000000000001,0.024724860372255245
358.54148267250616,-399.64070532955338,495.79364011211902,26.969999999999999,0.024659517744964062
358.53408391380248,-399.53296999717759,496.16771890732298,26.600000000000001,0.024637442288430924
358.5266883112468,-399.36253800680038,497.88790916060299,26.899999999999999,0.024622436614236617
358.51929148141983,-399.42881065820308,498.07196832561101,26.899999999999999,0.024690633221129236
358.51189113014823,-399.61896866651915,498.07196832561101,26.649999999999999,0.024701163382841517
358.50448876516066,-399.72770932693862,497.50596255135099,26.699999999999999,0.024702475510141358
358.49708256725933,-399.93468667348031,498.44270926030998,26.559999999999999,0.02465514983171558
358.48967249091362,-400.14412266593831,497.693359576864,26.559999999999999,0.024589658197320462
358.48226283055561,-400.12165933297575,497.693359576864,26.960000000000001,0.024628189085327701
358.47485524188897,-400.0097879979287,498.07745195358399,26.960000000000001,0.024632377961947165
358.46744656251849,-400.06868600863811,497.407018829229,27.010000000000002,0.024649392202528136
358.46003488844451,-400.23039999339528,497.42537706200801,27.010000000000002,0.024666551296459522
358.45262225820994,-400.28203266782941,496.710359658046,26.66,0.024665974910945923
358.44520627003709,-400.46336133258797,496.41758160800703,26.75,0.024683005694075239
358.43779301064217,-400.31600732566034,496.94162570734301,26.760000000000002,0.024651710148847553
358.43038247380247,-400.16898934408033,496.805965519663,26.760000000000002,0.024605873568669424
358.42296806371604,-400.37814466688752,496.805965519663,26.559999999999999,0.024610262154810894
358.41555459011113,-400.32757466574537,495.19616308166502,26.91,0.024574151669730468
358.40813841360489,-400.47353133704098,493.75945255273001,26.629999999999999,0.024568991116251822
358.40071736420981,-400.73666733475699,493.75945255273001,26.960000000000001,0.024489662091247102
358.39329299621011,-400.91587198296332,494.75175079724198,26.690000000000001,0.024405772690861902
358.38587030354341,-400.82540400062601,494.327842513066,26.690000000000001,0.024370834647597931
358.37845167765448,-400.60579800371499,494.07058883554799,26.850000000000001,0.02432755505649397
358.37103473437037,-400.51493734327767,494.07058883554799,26.850000000000001,0.024297596470505077
358.36361861580252,-400.47040266295681,494.97300326502398,26.59,0.024219371588340022
358.35620795480253,-400.1756940005738,495.77742764680698,26.969999999999999,0.024098641138522288
358.34880262819769,-399.88763666151482,496.50365072532298,26.649999999999999,0.023992525213297023
358.34139468251851,-400.02906667456648,497.10708822096399,26.649999999999999,0.023857009492462632
358.33398788029626,-399.96731999990396,497.10708822096399,26.82,0.023823950644666209
358.32658433976536,-399.79118867008503,498.54046088939401,26.739999999999998,0.023820906255586437
358.31918324758044,-399.65897798565163,497.66403408813898,26.539999999999999,0.023876685230564604
358.31178312396287,-399.60667534900165,496.59091193567701,26.940000000000001,0.023976338828251204
358.30438316903701,-399.59756599531306,497.42084710846501,26.620000000000001,0.024006505383840717
358.29698390327155,-399.56035133645258,499.10742033808498,26.620000000000001,0.024001030249586303
358.28958526667901,-399.52637599711778,499.68534704272099,26.879999999999999,0.023963242351976648
358.28218331767908,-399.70524599397612,499.89181755683597,26.710000000000001,0.023996744091758018
358.27478587730855,-399.46178000997435,499.89181755683597,26.620000000000001,0.024081812132428188
358.26739129507422,-399.30744065491842,499.849379044697,26.859999999999999,0.024173493596831054
358.25999807670365,-399.23379201080684,500.68336733381398,26.579999999999998,0.024317790647365906
358.25260309192606,-399.32917798846455,500.17124416485399,26.579999999999998,0.024416747804947903
358.24520792501232,-399.33901334156957,499.56995243668001,27.02,0.024484287328581104
358.23781326516041,-399.31163200229452,499.87846611481501,26.66,0.024475966480503424
358.23041705207402,-399.39550666607579,500.83071003326302,26.780000000000001,0.024421086746956349
358.22301840306176,-399.52704666282148,500.83071003326302,26.780000000000001,0.024443660969219971
358.21561776618529,-399.6343913286326,500.417292167818,26.539999999999999,0.024543995455574556
358.20821564748161,-399.71440999987362,500.14406444359599,26.539999999999999,0.024695935559359138
358.20080866416055,-399.97709933779237,500.32645467835101,26.629999999999999,0.024794234590256228
358.19339867887641,-400.13920534112975,500.32645467835101,26.629999999999999,0.024861505054433592
358.18598775813575,-400.18971999756712,502.27814939953703,26.870000000000001,0.024887466185359301
358.17857990351854,-400.02414932777384,502.00015330316501,26.699999999999999,0.024942631522538998
358.17117250938281,-399.99928333113564,500.69051989203899,26.579999999999998,0.024967077708350386
358.16376179664184,-400.17848801231793,500.69051989203899,26.579999999999998,0.025019066199222711
358.15635107767895,-400.17882399369762,502.622902706015,26.920000000000002,0.025049267961974993
358.14894294366678,-400.03923665703547,502.81578335950201,26.57,0.025092139834263005
358.14153166487648,-400.20905467842948,501.44153850573798,26.690000000000001,0.025142012164604016
358.13411407276527,-400.54997400388879,501.32995859741698,26.690000000000001,0.025167771505670514
358.12669770067907,-400.48409265658648,502.85607610417298,26.710000000000001,0.025197256151761209
358.11928027723457,-400.54086600221581,502.85607610417298,26.710000000000001,0.025175153796590129
358.1118647174693,-400.44022732292973,503.012717129316,26.559999999999999,0.025183541911618208
358.10444659243211,-400.5787520082838,503.012717129316,26.559999999999999,0.025178485858851289
358.09702944734573,-400.52583466618677,503.315031923655,26.98,0.025135066565368829
358.08961205598769,-400.53913333373202,504.60630710200201,26.629999999999999,0.025120811123262567
358.08219018288901,-400.7811473298928,505.04547417705902,26.719999999999999,0.025110199222007412
358.07476919248143,-400.73348200792037,505.04547417705902,26.719999999999999,0.025189145359524469
358.06734777262977,-400.75667198882724,505.33229176191003,26.530000000000001,0.025315543431173052
358.05992789359254,-400.67346801273362,505.33229176191003,26.530000000000001,0.025407543618502549
358.05251107344441,-400.50828799851303,505.602896881449,26.969999999999999,0.025515092736678825
358.04509333749377,-400.55774133367413,505.12105287564401,26.579999999999998,0.025492799977118296
358.0376720097284,-400.75169933030577,505.19853892308902,26.949999999999999,0.025464878942597882
358.03025190304953,-400.68576065973934,505.19448580676197,26.949999999999999,0.02537647676156846
358.02283199711098,-400.67492068207844,505.50395315932701,26.649999999999999,0.025327352600076947
358.01540708272842,-400.94537665728666,506.54035884622999,26.690000000000001,0.025350878842659377
358.00798448113591,-400.82048599431363,506.54035884622999,26.829999999999998,0.025396315994837056
358.00056447792616,-400.68017332874683,504.98014747859798,26.550000000000001,0.025478968804925652
357.99314340369136,-400.7380086771563,505.34802739000702,26.98,0.025507874999617989
357.98572590160484,-400.54511267231271,505.80269167455299,26.98,0.025492724446221721
357.97831022491368,-400.44654132385051,505.80269167455299,26.629999999999999,0.02543802993739085
357.97089740116047,-400.29248267142145,505.10770143362299,26.809999999999999,0.025362126120422577
357.96348463537038,-400.28935266730571,504.89240943102999,26.59,0.025296893180437253
357.95607194718514,-400.28516200143338,505.77217409279001,26.59,0.025256393065789869
357.94865907066674,-400.29533199489441,505.77217409279001,26.879999999999999,0.025223373534127531
357.94124722066687,-400.23989999166452,506.87223754790301,26.879999999999999,0.025178095744125613
357.93382986862969,-400.53701000967556,505.75906106937703,26.969999999999999,0.025099847051259547
357.92640933249385,-400.70895133314201,504.35286812220397,26.969999999999999,0.024991087206955559
357.9189899667283,-400.64575134060686,505.22524180713202,26.600000000000001,0.024880318802778682
357.91157544693846,-400.38406864977151,505.904019582751,27,0.024776355262617893
357.90416186261729,-400.33355334480626,505.982697723233,26.640000000000001,0.024725100433601713
357.8967537927532,-400.03577266109147,505.982697723233,26.640000000000001,0.024683921497799553
357.88934940782724,-399.83678600171373,505.73927232495203,26.829999999999998,0.024629586063719778
357.88194563964186,-399.8034820095865,505.271733435599,26.719999999999999,0.024551918939093885
357.87454071454334,-399.86595532120128,506.63739521949202,26.879999999999999,0.02448228187761136
357.86713627787663,-399.83958000246588,506.63739521949202,26.879999999999999,0.024460603794389458
357.85973310677775,-399.77123933873554,506.13361670179597,26.559999999999999,0.024454004853019892
357.85233305456808,-399.60281932348539,507.71027895334697,26.559999999999999,0.02446775635297932
357.84493328796282,-399.58739668335585,508.06075430640601,26.640000000000001,0.024445096238233523
357.83753267696312,-399.63299398200866,508.06075430640601,26.640000000000001,0.024379862267850258
357.83013101356789,-399.68982334285454,508.00615644528301,26.879999999999999,0.024297156683148607
357.82273291092588,-399.49754267000185,507.781566116997,26.670000000000002,0.024179961125212732
357.81533454751866,-399.51162398971604,507.20053997046199,26.640000000000001,0.02408984841236007
357.8079357681234,-399.53408734466257,508.44746928780899,26.640000000000001,0.024070894957565377
357.8005436228396,-399.17584532446,508.44746928780899,26.800000000000001,0.02411144061144558
357.79315688854342,-398.88365199372163,508.35496286809001,26.579999999999998,0.024187395137549247
357.78577292130865,-398.7342306779542,507.65687318526199,26.579999999999998,0.024205513512420552
357.77839064287656,-398.64303533319287,506.81263289602202,26.579999999999998,0.024189924204508422
357.77100661148148,-398.737695333418,506.81263289602202,26.949999999999999,0.024092771739656228
357.763620669852,-398.84084799233318,506.96235978154698,26.949999999999999,0.024053688259127074
357.75623036238267,-399.07660334327005,506.17915465583297,26.640000000000001,0.024059706678124626
357.74883574081491,-399.30956466047871,505.02282440934499,26.640000000000001,0.024130388886159919
357.74144269837041,-399.22429200154568,505.02282440934499,26.850000000000001,0.024229247740480932
357.73404672534576,-399.38254333138246,504.74101361525197,26.559999999999999,0.024281248665133842
357.72664613401241,-399.63193200121253,504.72909268487598,26.989999999999998,0.024247594798556947
357.71924455546929,-399.68524132891383,504.80920133700403,26.989999999999998,0.024135635331713628
357.71184471125929,-399.5915873382362,505.37973706480699,26.640000000000001,0.024022779731528141
357.70444406092599,-399.63511799856093,505.43528860036002,26.800000000000001,0.023962027504867853
357.6970403248273,-399.80174933011068,505.18375696942297,26.710000000000001,0.024021791493597063
357.68963948719767,-399.64523199878937,505.18375696942297,26.609999999999999,0.024143700593470433
357.68224011692598,-399.56599467166967,503.66789146279001,26.969999999999999,0.024218628594889106
357.67483724487658,-399.75509066621356,503.66789146279001,26.969999999999999,0.024229081144553386
357.66743101490141,-399.93641866046039,503.24827471354899,26.879999999999999,0.024161838619589673
357.66002316028403,-400.02414933876588,503.24827471354899,26.879999999999999,0.024091694497082945
357.6526143567408,-400.07539133564336,504.31114486588802,26.690000000000001,0.02406440882013992
357.64520349498764,-400.18653467073045,504.12637044505698,26.649999999999999,0.024128113353275069
357.63779213238291,-400.21358065516961,503.629744485586,26.82,0.02425551827820872
357.63037821588881,-400.35149067904467,503.629744485586,26.82,0.024372401332245591
357.62296669806165,-400.22196266841803,502.79337201039499,26.539999999999999,0.024421758329270446
357.61555973958025,-399.97575799539294,501.99109339607901,26.93,0.02436840389061707
357.60814939729624,-400.15848333626366,502.00444483810003,26.989999999999998,0.024313404114692318
357.60073832029639,-400.19815799305616,502.00444483810003,26.989999999999998,0.024334157084579131
357.59332967922217,-400.06661800730245,503.39299480831602,26.66,0.024437047538769942
357.58591967428396,-400.14026666240608,503.79544541781502,26.66,0.024591509457034803
357.57851120912346,-400.05711866855313,504.02027416470901,26.760000000000002,0.024696570927521411
357.57110259495073,-400.06516532696571,504.02027416470901,26.760000000000002,0.024729361760305268
357.56369345407427,-400.09360732799718,502.75594028901298,26.579999999999998,0.024682883586830573
357.55628266992602,-400.18234400485818,500.47379737780102,26.91,0.02458465596503475
357.54886777967909,-400.40407333681776,500.83094845186997,26.59,0.024557673481972842
357.54145129066666,-400.4904066684993,501.95819162824102,26.59,0.024613845674269611
357.53403720653102,-400.36054332502084,501.29896417843901,26.649999999999999,0.024741122289826084
357.52662424516052,-400.29991400883517,501.01524603548597,26.649999999999999,0.024854870920353701
357.51921001822234,-400.36825466157353,501.01524603548597,26.739999999999998,0.024898806578771582
357.51179859041957,-400.2171013478341,501.753628462986,26.739999999999998,0.024828547611473305
357.50438914427178,-400.11009198189879,501.25557199186898,26.600000000000001,0.024716325309087104
357.49698043180251,-400.07047334032291,499.83125923052501,26.600000000000001,0.024613930528415182
357.48957240229635,-400.03359333281043,500.06800890779601,26.559999999999999,0.024625852494545852
357.48216447627169,-400.02800533130613,500.21010639788,26.559999999999999,0.024630546369358085
357.47475683585191,-400.01258266919268,500.21010639788,26.940000000000001,0.024604193039094828
357.46734725311103,-400.11746800758362,499.96620416238397,26.600000000000001,0.02450367436005042
357.45993551383964,-400.23392065308371,500.03558397717302,27.010000000000002,0.024336329151221307
