theta,theta_dot,tau_load,T,theta_TE
359.55013465446916,-398.92086734507797,1691.4076437244,26.739999999999998,0.071416382362565659
359.54274298312362,-399.15025265789342,1692.2959914560299,26.510000000000002,0.07162895364812201
359.53535112345668,-399.16042201381867,1692.53607899381,26.539999999999999,0.07169922089504023
359.52795707309883,-399.27871932525971,1691.37235777049,26.530000000000001,0.071749802062829993
359.52055821608644,-399.53827867005469,1691.2636388854501,26.440000000000001,0.071825725545091534
359.51315750160506,-399.63858199450488,1692.31315759577,26.699999999999999,0.07166453844664647
359.50575333088887,-399.82521867262074,1694.50136357562,26.699999999999999,0.071744769812621872
359.49834854238281,-399.85857932849245,1694.84158692856,26.739999999999998,0.071826373328917947
359.49094627466673,-399.72245666927819,1694.84158692856,26.739999999999998,0.071944683374994642
359.48353932341968,-399.97536733982025,1695.2421301892,26.420000000000002,0.072192232031958833
359.47613452871616,-399.85891399083243,1696.2930794111601,26.84,0.072193040205509179
359.46873472279026,-399.58951999642034,1695.85033605699,26.489999999999998,0.072244096341355951
359.46133883566665,-399.37790467568124,1695.3432196787901,26.489999999999998,0.072238092414899313
359.45394739716073,-399.13767931925292,1696.55080992589,26.559999999999999,0.072199811951045467
359.44655282112365,-399.30710600357037,1697.30755058617,26.59,0.072353094198016749
359.43915341877789,-399.56772666964167,1699.5296120082901,26.75,0.072405842233844789
359.43175213204927,-399.66948334494055,1699.5296120082901,26.75,0.07263012437242361
359.42435023477793,-399.70245265274377,1700.7362485809599,26.420000000000002,0.072770192193903863
359.4169498059012,-399.62315934338341,1701.5740515678001,26.420000000000002,0.072703434990644106
359.40954758371601,-399.71999800137786,1701.9695880376801,26.469999999999999,0.072747519655758819
359.40214567403694,-399.70312266991959,1701.1043669109799,26.469999999999999,0.072681405064794452
359.39473995628413,-399.90875865207795,1701.1043669109799,26.690000000000001,0.072808445737542873
359.38732407262972,-400.45771733785108,1703.43848507863,26.510000000000002,0.072988567661993978
359.37991228058007,-400.2367706800444,1704.9829608181701,26.550000000000001,0.073042976571466897
359.37250198382719,-400.1560246573714,1704.9829608181701,26.550000000000001,0.073190438044502759
359.36508923769156,-400.28829132404542,1705.08881867991,26.59,0.073070703070235443
359.35767326193826,-400.46269067787625,1705.3186542175599,26.440000000000001,0.073019241293467249
359.35025286343199,-400.70151933620849,1705.5179721734501,26.710000000000001,0.072960048499586386
359.3428284095433,-400.92050999013668,1705.5179721734501,26.390000000000001,0.072903905268351887
359.33539860985178,-401.20918334269032,1706.6437848381699,26.800000000000001,0.073147731730009241
359.32796625109899,-401.34737265122465,1705.8939583175099,26.800000000000001,0.0732090448328825
359.32053335218518,-401.3765413441684,1706.67930921069,26.809999999999999,0.073301659686576412
359.31309916079005,-401.44633533676341,1706.67930921069,26.809999999999999,0.073164897041746918
359.30566663335793,-401.35648133440134,1707.61319489636,26.449999999999999,0.072858077993713424
359.2982357543828,-401.26746465840125,1708.8176857015701,26.829999999999998,0.072790674029086525
359.29081095071615,-400.93939800020979,1709.9988114832399,26.489999999999998,0.0726006024856507
359.28338355487665,-401.07937533292471,1709.9988114832399,26.489999999999998,0.072666424224981763
359.27595254654335,-401.27444999553751,1711.36876480207,26.719999999999999,0.072787910078215015
359.26852768493831,-400.9425266742939,1712.76756677241,26.52,0.072746675253197099
359.26111120317313,-400.49001532043081,1713.0641595201701,26.620000000000001,0.072749447488573885
359.25370359482736,-400.01085067122062,1713.0641595201701,26.620000000000001,0.072465067114382595
359.24630154234552,-399.71083401746438,1713.9060156233299,26.390000000000001,0.072227182486205174
359.23889681903705,-399.85505865781204,1714.1201155328899,26.390000000000001,0.072109231524650236
359.23149029620981,-399.95223267064227,1715.5236858753799,26.399999999999999,0.072027781151909401
359.22408257093832,-400.01716466114942,1716.52337509672,26.399999999999999,0.072225225673397175
359.2166790241975,-399.79152400293685,1718.1965968843199,26.850000000000001,0.072229815024088803
359.2092748400247,-399.82594533155702,1718.3224819090899,26.449999999999999,0.072196317416891184
359.20187414417273,-399.6375760069414,1716.3412232805799,26.82,0.072118511629037624
359.19448121864218,-399.21797864915271,1715.9909863461201,26.82,0.071835457869394631
359.18708339540757,-399.48245467022844,1715.9909863461201,26.5,0.07176425100418353
359.17968407687681,-399.56320065992554,1718.0277965102,26.66,0.071642236364854714
359.17229412640739,-399.05732534813609,1718.8043259148999,26.469999999999999,0.071683185594382234
359.1649026496172,-399.13974667206071,1718.8043259148999,26.469999999999999,0.071804451024489388
359.15750899041973,-399.25759666418475,1718.91733633486,26.690000000000001,0.071674262481966067
359.1501154791975,-399.24960599900476,1718.91733633486,26.690000000000001,0.071627744994189294
359.14272163166663,-399.26776666863782,1719.18221940782,26.390000000000001,0.071343517755003916
359.13532371633329,-399.48742799926168,1717.7495619952199,26.809999999999999,0.071204006668399988
359.12792014992596,-399.79258599472496,1717.58076162109,26.43,0.071191181325811814
359.12051397790123,-399.93328933784835,1718.6836860994899,26.789999999999999,0.071122791200537716
359.11310466834561,-400.10271600018189,1719.6466588552801,26.469999999999999,0.071260045385895213
359.10569419566662,-400.16552466663251,1718.3663509328801,26.469999999999999,0.071120434965021698
359.09828436560502,-400.13082332788133,1718.3663509328801,26.690000000000001,0.071032736456830892
359.09087643958014,-400.02800534229817,1716.52838188748,26.530000000000001,0.070873983211649394
359.08346742287665,-400.08690198999994,1716.7224546340101,26.579999999999998,0.070556813025097961
359.07604920574073,-400.58372533731705,1717.5810000397,26.550000000000001,0.070559728060764396
359.06862539653105,-400.88569732444,1716.85930691472,26.449999999999999,0.070487936540597526
359.06119927350619,-401.0106433431099,1716.42610030485,26.449999999999999,0.070532955635578987
359.05377528837033,-400.89519733370116,1718.2778976294901,26.420000000000002,0.070553960071212687
359.04635412928388,-400.74259066911316,1718.2778976294901,26.420000000000002,0.070297044397769445
359.03892885065443,-400.96504598949707,1718.1107661856099,26.649999999999999,0.070180957107318337
359.03150072735809,-401.11865800411283,1717.3719069209001,26.390000000000001,0.069926814683568927
359.02406969935811,-401.27551199831765,1717.2472139891599,26.760000000000002,0.069816895863459016
359.01663511164207,-401.46773666694577,1717.5323626437601,26.760000000000002,0.069952857569507726
359.00920450066667,-401.25299267212256,1717.5309321321199,26.390000000000001,0.069957856704900068
359.0017776501727,-401.04992667381794,1717.7889010654601,26.809999999999999,0.07015556716900187
358.99435832269126,-400.643683998791,1718.1830070236899,26.84,0.070143499300599294
358.98694258182735,-400.45000664982615,1718.1832454422999,26.84,0.070005217574407738
358.97951916170382,-400.86468667181424,1718.31461409505,26.43,0.06990613105791639
358.97209936649392,-400.66894133250571,1718.31461409505,26.43,0.069730832347849089
358.96468431998755,-400.41251134329877,1718.38375549123,26.460000000000001,0.069860077153948208
358.95726603870361,-400.58718933326105,1718.38375549123,26.460000000000001,0.069953916177999911
358.94984454123443,-400.76086333620327,1715.38707201327,26.48,0.070059353277388617
358.94242123182738,-400.85870798176131,1715.38707201327,26.48,0.070201890134257885
358.93499844190126,-400.83065600975868,1715.0947708004401,26.719999999999999,0.070022712980292917
358.92757535291366,-400.84680533080842,1715.81121871605,26.719999999999999,0.069981214277935078
358.92015154991361,-400.88536200258017,1716.16050197607,26.52,0.069843031878074446
358.91272681040743,-400.93593333375395,1715.9587998341101,26.52,0.069834867284287158
358.90530200675295,-400.93939734068994,1715.32651368696,26.41,0.070054670798631036
358.89787987288906,-400.795228649607,1715.04970968362,26.41,0.07014104682261818
358.89046395611109,-400.45950601055955,1715.04970968362,26.75,0.070319357850578509
358.88305693967908,-399.9788873289969,1714.3449442797801,26.75,0.070206549852660838
358.8756506248518,-399.9410006744011,1713.6723653879601,26.82,0.070020872059773059
358.86823536414823,-400.42407799088789,1713.6723653879601,26.82,0.069923935863275652
358.86081892790133,-400.48755733403431,1712.9969254728501,26.41,0.069757934870235336
358.85340050380245,-400.59490134032563,1713.29900184858,26.789999999999999,0.069848396299306836
358.84598194311127,-400.60227732204254,1711.71351810855,26.5,0.069907226910347675
358.83856392776545,-400.57282867392775,1711.71351810855,26.5,0.069936510786188663
358.83114295080253,-400.7327559975119,1711.3983287093999,26.600000000000001,0.069941431289109277
358.82372520864186,-400.55807667751787,1711.1858977300999,26.559999999999999,0.069641871379900355
358.81631135112355,-400.34830598974389,1709.1281067285699,26.75,0.069490558368118543
358.80890166490133,-400.12305599809594,1709.1281067285699,26.75,0.069350999680264591
358.8014936343705,-400.03364866652322,1708.91257630737,26.399999999999999,0.069300226031208612
358.79408914492592,-399.84243000744266,1709.1908108223399,26.399999999999999,0.069421595995817709
358.78669248376559,-399.41970265653015,1708.3773265334801,26.449999999999999,0.069415276455948249
358.77929251019754,-399.59857267537245,1706.94419228365,26.449999999999999,0.069460800544237145
358.77188731916067,-399.88031599152669,1705.88799785233,26.800000000000001,0.06941095926099515
358.76448717588897,-399.60773667027792,1705.2123195186,26.5,0.069244339442748021
358.75708804569143,-399.55303066646445,1704.40861039264,26.629999999999999,0.069191622450355011
358.74968716150647,-399.64774598941045,1703.6835794071601,26.629999999999999,0.069065054665326406
358.74228490723459,-399.72173068085374,1704.3909674156901,26.530000000000001,0.069128533617035554
358.73488423103714,-399.63651466368106,1704.3909674156901,26.530000000000001,0.069173922144689703
358.72748645954323,-399.47966066947629,1704.3583040664601,26.57,0.069077434008451385
358.72009092217297,-399.35901799563976,1702.76471409377,26.489999999999998,0.069039229098902991
358.71269826983956,-399.20322600421514,1701.65892859208,26.640000000000001,0.068833099472266984
358.70530981983961,-398.97629999683579,1700.9997011422799,26.640000000000001,0.068802307882213684
358.69792294274066,-398.89136334126636,1699.6154427070001,26.73,0.068744043310978178
358.69053663065421,-398.86085266838745,1699.65907331217,26.73,0.068675323077307684
358.68315251440748,-398.74227732537474,1699.65907331217,26.399999999999999,0.068779756414198034
358.67577281574069,-398.50372800666179,1699.0010379554101,26.780000000000001,0.068714061950996441
358.66838969290131,-398.68863332434142,1697.9746458500199,26.43,0.06872848608035946
358.66100000941981,-399.04290800307427,1696.9897385823399,26.43,0.06863631515169466
358.65360808351858,-399.1639986667397,1696.6130371824499,26.84,0.068456532643215162
358.64621727623478,-399.10359332348457,1695.5921287050401,26.41,0.068446454696940384
358.63882967788885,-398.93031067960271,1694.6262949259601,26.440000000000001,0.068376087062963525
358.63143894097527,-399.09979333516884,1694.6262949259601,26.440000000000001,0.06844397426631095
358.62404654216067,-399.18953598860145,1694.80701623047,26.789999999999999,0.068438924441120985
358.61665474044435,-399.15729268021465,1693.92677473149,26.789999999999999,0.068316433777485669
358.60926241199991,-399.18573600028577,1691.3106073511401,26.489999999999998,0.068311397401818227
358.60187302758027,-399.02675866004051,1691.3106073511401,26.690000000000001,0.06813435401125352
358.59448403844448,-399.00541333408279,1688.7201891804,26.530000000000001,0.068068478467318574
358.5870965963457,-398.9218733326415,1688.7201891804,26.530000000000001,0.068011114165876532
358.57971141424696,-398.79983333416504,1687.5040158634199,26.559999999999999,0.067905724674862292
358.57231555196279,-399.37656334427385,1686.6912468303699,26.559999999999999,0.067946047828943201
358.56491897565417,-399.41512066457346,1685.90065072783,26.489999999999998,0.067819111667491383
358.55752954466675,-399.02927332117343,1685.90065072783,26.640000000000001,0.067719228354980801
358.55013624248159,-399.238317998539,1684.1232400087399,26.760000000000002,0.067612990320068206
358.54273764519746,-399.52425334357315,1684.09582186888,26.760000000000002,0.067476508104286986
358.53534034143217,-399.4544033247696,1683.9577774951199,26.399999999999999,0.067543753729400954
358.52794538872843,-399.32744600148447,1683.9577774951199,26.399999999999999,0.067517620823078009
358.52055033255562,-399.33303333247693,1683.7801556325101,26.800000000000001,0.067577924986018778
358.51315168353091,-399.52704733333331,1683.7625126555599,26.449999999999999,0.067650539180826225
358.50575320939521,-399.51760332829673,1684.08199358964,26.84,0.067590544416545315
358.49835528888872,-399.48770734987284,1684.9562746234301,26.449999999999999,0.067600739293037754
358.49095292388898,-399.72770998645842,1684.9917989959499,26.809999999999999,0.067482525482708819
358.48354541282731,-400.00559733205642,1684.0018849375101,26.809999999999999,0.067547908464470688
358.4761383508644,-399.98134599689723,1683.4613899542601,26.469999999999999,0.067736810697384311
358.46873123716051,-399.98414000864136,1682.5859168274301,26.73,0.067897685291116144
358.46131498925939,-400.47738665906951,1682.51081496606,26.579999999999998,0.068158721542405626
358.45389551897523,-400.65139534633573,1682.5818637110999,26.579999999999998,0.068230028776558926
358.4464755944075,-400.67592665864998,1682.5818637110999,26.57,0.068310172194345167
358.43905892327155,-400.5002413401005,1682.50556975669,26.57,0.068357893160045424
358.431649776173,-400.09394332036885,1680.29852870685,26.699999999999999,0.068350899968720208
358.42423602317268,-400.34266201699103,1680.57795531487,26.699999999999999,0.06854867252885205
358.41682197112351,-400.358810656537,1680.57795531487,26.379999999999999,0.06872746575821409
358.40940725575308,-400.39463000229296,1681.7369081660399,26.809999999999999,0.069016473788578031
358.40199161217288,-400.44475333264586,1682.0854761702401,26.449999999999999,0.06925905226876948
358.39457937206174,-400.26096599998698,1682.0854761702401,26.449999999999999,0.069247524559922446
358.38716832817283,-400.19637000185151,1681.6241361646801,26.780000000000001,0.069330438149032711
358.37976483317277,-399.78873000218465,1681.3516236962801,26.48,0.069315445928839162
358.37236214325941,-399.74525532410058,1680.90435038857,26.530000000000001,0.06940098582214943
358.36495184546936,-400.15608066159604,1681.05264676245,26.530000000000001,0.069573174952249101
358.35754709628407,-399.85645600443598,1681.05264676245,26.489999999999998,0.069635544597526217
358.35014992186427,-399.44741866913716,1681.11845029812,26.489999999999998,0.069796705827324168
358.34275059712348,-399.5635360037694,1680.0591564249,26.469999999999999,0.069805203628233212
358.33535093503724,-399.58175265564296,1678.6925409665801,26.469999999999999,0.069776655484407812
358.32795436493814,-399.41478535370555,1678.31893900859,26.370000000000001,0.069716013973619317
358.32056120555569,-399.23060665099428,1678.4998987316999,26.370000000000001,0.069608292025831867
358.31316630459253,-399.32465201172431,1678.4998987316999,26.809999999999999,0.069703225879041347
358.30577065754323,-399.36494065948409,1678.41716747489,26.809999999999999,0.069777280508490261
358.29837636091355,-399.29201800379695,1678.7378405019999,26.440000000000001,0.06982265970801009
358.29098314254321,-399.23379199981485,1679.87056730635,26.82,0.069782638708455913
358.28358661176549,-399.41266199667314,1680.3550339168401,26.710000000000001,0.069666721136066603
358.27619037901258,-399.39656865786395,1680.3550339168401,26.710000000000001,0.069673132769125859
358.26879994219757,-399.08358800989447,1679.91634367899,26.5,0.069633263883950344
358.26141004346908,-399.05453133639196,1682.09358240289,26.5,0.069618421712657766
358.25401511043208,-399.32638399870439,1682.84126315609,26.559999999999999,0.069684134799559136
358.2466172933951,-399.48211999689642,1682.84126315609,26.550000000000001,0.069701937546565187
358.23922308782721,-399.28710066799636,1683.87504623831,26.420000000000002,0.069793996714507797
358.23183133162956,-399.15483467183424,1683.61922307244,26.690000000000001,0.069734660082000702
358.22443696980247,-399.29553866348539,1684.3046765690699,26.420000000000002,0.069677929089146384
358.21703848325922,-399.51827333448057,1684.3046765690699,26.420000000000002,0.069728420212532449
358.20963783396286,-399.63506200532834,1684.6823316433799,26.829999999999998,0.069725921178762348
358.20223292853103,-399.8648933184212,1684.39694457018,26.390000000000001,0.069881067090730789
358.19482464550623,-400.04728333743208,1684.98107015861,26.460000000000001,0.069911682765475103
358.18741491375295,-400.12551467698825,1686.41992645501,26.460000000000001,0.069886917868746859
358.18000516854306,-400.12624133592453,1686.4215953852599,26.710000000000001,0.069937687368731086
358.17260215369134,-399.76280199177432,1686.15408970762,26.710000000000001,0.069848538070216321
358.16519166756768,-400.16625067704103,1685.2888685809201,26.460000000000001,0.06983919586409934
358.15777356218501,-400.57769066502357,1686.20606496406,26.460000000000001,0.069784666936675399
358.15036433645668,-400.0981893309459,1686.20606496406,26.629999999999999,0.069748499535034619
358.1429551759137,-400.09466931978534,1686.54557306118,26.420000000000002,0.069791895027993836
358.13553916911104,-400.46436734213552,1686.93014227511,26.800000000000001,0.069666955000776548
358.12812223823465,-400.51426732610179,1687.7567395874,26.800000000000001,0.069535395336905614
358.1207014237408,-400.72398266917105,1687.7567395874,26.440000000000001,0.069389530560943824
358.11328002355566,-400.75560999703907,1689.55846900445,26.829999999999998,0.069246598415985863
358.10585568762957,-400.91414000697523,1691.3709272588401,26.489999999999998,0.069234845122048846
358.09842927277776,-401.02640199759497,1692.1445956402499,26.649999999999999,0.069185105253820767
358.09100515106195,-400.90257265589821,1692.7847496014499,26.530000000000001,0.069170204089701731
358.0835774882346,-401.09379267798647,1692.9497352778601,26.530000000000001,0.069090447707050015
358.0761471752964,-401.23689866280148,1692.9223171379899,26.68,0.0689951526952918
358.0687164929135,-401.25684867565474,1692.9223171379899,26.68,0.068915482197997813
358.06128745898775,-401.16783198866267,1694.0657727796799,26.379999999999999,0.068755708633927826
358.0538539246914,-401.41085200536304,1694.51996022701,26.75,0.068724403780310694
358.04641506841978,-401.69823866772634,1696.38987736581,26.420000000000002,0.068753238552060003
358.03897294525927,-401.87465066719608,1696.1764927120801,26.420000000000002,0.068732618052428335
358.03153349811117,-401.73014599473345,1696.1764927120801,26.850000000000001,0.068725163320584634
358.02410061885195,-401.37548000090806,1698.8753913492401,26.469999999999999,0.068579796289929607
358.0166645958642,-401.54524133657367,1699.41231005339,26.48,0.06849943142757578
358.00922541465428,-401.71578533540008,1699.41231005339,26.48,0.068455081847395211
358.00178793672842,-401.62380799798962,1699.6049522882599,26.68,0.06837985995336042
357.99435216623459,-401.53160666566475,1699.1366981430899,26.68,0.068480375527165682
357.98692169185182,-401.24561666842158,1700.69547899908,26.5,0.068525219749652991
357.97949393176543,-401.09904466513507,1701.4083506355701,26.5,0.068631135956196243
357.97207241464196,-400.76192466847169,1701.4083506355701,26.629999999999999,0.06868898350979348
357.96465590079009,-400.49174799990669,1701.96934961907,26.420000000000002,0.06861643451157344
357.95723313672841,-400.82925933364652,1704.8880702123699,26.789999999999999,0.068631775473430273
357.94981296485207,-400.68928131942778,1704.8880702123699,26.789999999999999,0.068657767639648787
357.94239979650615,-400.31109068235554,1705.6555397099901,26.449999999999999,0.06880885508547481
357.93498558096297,-400.36763932958263,1706.09756780834,26.829999999999998,0.068922768238717208
357.9275705872347,-400.40966132733001,1708.12507964672,26.73,0.069010134577105087
357.92016170608633,-400.07958201250767,1709.31073538193,26.73,0.069096920385182281
357.91275608043219,-399.90378532304476,1709.31073538193,26.510000000000002,0.069060840949643543
357.90534987528406,-399.93507799956478,1709.24779286954,26.510000000000002,0.069094659347484558
357.8979428847162,-399.97749066387678,1708.94905435432,26.52,0.069157174895440682
357.89054053318512,-399.72698267899432,1709.5822941759,26.649999999999999,0.06925746384663356
357.8831408379753,-399.58354132835137,1709.9220406916199,26.41,0.069367417866171149
357.8757409027038,-399.59650466304475,1710.35810832478,26.780000000000001,0.069417346068018582
357.8683412530371,-399.5810820009313,1711.52421373418,26.440000000000001,0.069457433284583883
357.86094583260518,-399.35270332420714,1712.3639240698701,26.440000000000001,0.069440988206553159
357.85355350519762,-399.18568000705318,1712.2795238828101,26.829999999999998,0.069464868353984105
357.84615603171613,-399.46356800117894,1712.4387875126299,26.440000000000001,0.069572349185600485
357.83875660349383,-399.56912400527358,1712.04396629858,26.809999999999999,0.069664685677759325
357.83135766162968,-399.54286066201144,1712.04396629858,26.469999999999999,0.069766258821923721
357.82396531456789,-399.18674133932143,1713.18432249836,26.620000000000001,0.06981362795395267
357.81657673522221,-398.98328466346015,1715.0210994507199,26.620000000000001,0.069796376759503481
357.80918725869128,-399.03173267057758,1715.3439182453101,26.510000000000002,0.069766527880361778
357.80180062167898,-398.87839866554935,1715.3439182453101,26.52,0.069669969372748136
357.79441626535805,-398.75524133057996,1716.3359780712101,26.59,0.069695349983540933
357.7870351697037,-398.57916533447383,1715.5847210388999,26.399999999999999,0.069827272867977838
357.77965622437034,-398.46304799984165,1715.1510375918201,26.66,0.069911950781301885
357.77227785748153,-398.43181199805804,1716.4408822585201,26.66,0.069949027780056253
357.76490224525935,-398.28305999597859,1716.4408822585201,26.399999999999999,0.069857705382262256
357.75752298223472,-398.48020333043894,1717.33662096699,26.829999999999998,0.069715551406977549
357.75013461708647,-398.97171800487899,1716.0920758357099,26.809999999999999,0.069654164835224922
357.74274435514803,-399.07414467536978,1716.0920758357099,26.809999999999999,0.069630717243637771
357.7353536896419,-399.09593733163655,1716.6964670057901,26.460000000000001,0.069706579669834304
357.72795621719752,-399.46351199695437,1717.1353956622399,26.460000000000001,0.069776676184170119
357.72056018623465,-399.38567199447459,1717.0962950106,26.539999999999999,0.069829824687149419
357.71316481754332,-399.34990933444709,1717.0962950106,26.539999999999999,0.069786421948428642
357.70576743512356,-399.45865066537834,1717.14517082514,26.48,0.069602372957999009
357.69836625912342,-399.66350400635974,1718.05783725474,26.59,0.069483221608289528
357.6909639593211,-399.72418932677004,1718.6882160530299,26.420000000000002,0.069426465780646485
357.68356023666661,-399.80102334168623,1718.71491893708,26.420000000000002,0.069485713415025158
357.67615410292575,-399.93122200702453,1718.46982460854,26.43,0.069550808725844751
357.6687437026913,-400.1616126588757,1718.46982460854,26.43,0.06959041477038852
357.66133396990136,-400.12557065922886,1717.8816459037801,26.84,0.06957109914028535
357.65392710351864,-399.97078466635975,1717.90238832264,26.469999999999999,0.069433414473111035
357.64651807956795,-400.08729333806843,1718.56519205155,26.760000000000002,0.069292020043596261
357.63909905113599,-400.62753532626903,1719.7422647169001,26.760000000000002,0.06920597619572226
357.63167584522239,-400.8531193317292,1721.4657928306799,26.66,0.069232320199276082
357.62425171624693,-400.90296467447848,1721.95335888307,26.66,0.069351955844769803
357.61683212903722,-400.65770932527255,1722.13288809453,26.530000000000001,0.069427570944520539
357.60941543927152,-400.501247349648,1722.13288809453,26.489999999999998,0.069394508990060083
357.60199774264191,-400.55561799862568,1721.94668316206,26.629999999999999,0.069268911859838495
357.59458272303704,-400.41105866296198,1721.83200381184,26.629999999999999,0.069063524204804785
357.58716778104952,-400.40686732657787,1721.70707246149,26.390000000000001,0.068935256252388319
357.57975388422233,-400.35042866527255,1722.4092152606499,26.760000000000002,0.068843494059299196
357.57234148266667,-400.26968400560713,1723.4358457846499,26.789999999999999,0.068769012065078836
357.56493104828382,-400.16345667628889,1723.4358457846499,26.789999999999999,0.06873380185793411
357.55752299291345,-400.03498999793061,1723.0868009432299,26.460000000000001,0.068663355588228642
357.55010930407428,-400.33919731755918,1723.16404857207,26.460000000000001,0.068536181417473349
357.5426913156295,-400.57137601557497,1722.2854760033499,26.5,0.068361422872254038
357.53527822490128,-400.30689932398747,1722.1460011179399,26.5,0.068182269530414966
357.52786399692582,-400.36831067679009,1722.77113470687,26.710000000000001,0.068096454365949244
357.52044745617269,-400.49320066925139,1722.00223469761,26.489999999999998,0.068031559798917146
357.51303524296304,-400.25951331965024,1723.27109852685,26.52,0.068017406798558722
357.50562803198773,-399.9893926663018,1722.20679786286,26.52,0.067970591283953635
357.49822339249386,-399.85053267007982,1722.20679786286,26.620000000000001,0.067883904817677573
357.49081909139511,-399.8322593324778,1720.8559180326399,26.390000000000001,0.067792018456547906
357.48341696025926,-399.7150813360891,1720.8020354273399,26.399999999999999,0.06762981725254244
357.47601289406174,-399.81957466689181,1720.8020354273399,26.399999999999999,0.067452200580074825
357.46860422711131,-400.06801532095045,1719.69219680932,26.809999999999999,0.067284465250413372
357.46118929133348,-400.40653200471803,1719.69219680932,26.809999999999999,0.06721955827809846
357.45377341388894,-400.4573820049992,1719.6850442510899,26.789999999999999,0.067174284612741636
357.44636090058026,-400.27571866690863,1718.8117168917299,26.789999999999999,0.067124389531409548
